y_test,y_test_pred
-3.260970371428571,-3.1967377497430705
-1.846727464285715,-1.7142175071740315
-0.2027095095238093,-0.32409569679038613
-2.168968399999999,-1.9920651339589357
-2.96900545,-2.938151684637055
-3.234110778571428,-3.2632354914637345
-0.8558394142857141,-1.2400467349975124
-1.081681673399015,-1.1541850834119871
-2.243899235714286,-2.2144575618861198
-0.7814401642857146,-0.8520994485492513
-1.847390414285714,-1.773591304123551
-0.482499676190476,-0.5740906502533486
-2.2355297,-2.23286750416357
-0.9678167714285715,-0.9203601743388811
-2.461312128571429,-2.3171251311864776
-0.8769946095238096,-0.9080696825212631
-1.015716157142857,-1.1447436550277656
-1.260850711904762,-1.12961766479035
-2.567301928571428,-2.6517483353617286
-2.842223021428571,-2.6785432461266816
-1.140268950000001,-1.4410804385494163
-2.981308271428572,-2.72276587193578
-3.116450950000001,-3.1345689580471103
-0.9500596547619041,-0.9321527661643121
-2.451560350714285,-2.1389553086945563
-2.826375164285714,-2.787542631732419
-1.423865085714285,-1.3057004476816894
-1.147628108571428,-1.2769992205038643
-2.532185628571429,-2.60930747062017
-0.6593668000000003,-0.8181545930820261
-1.361012607142857,-1.3847432287791372
-2.124993814285714,-2.3471042002702847
-2.644085307142857,-2.6712604147712344
-2.98627,-2.5825809570623184
-2.304182575,-2.4346032685819856
-1.8671737,-1.8857948889047087
-0.6795885642857142,-0.4938752773839031
-1.700022821428572,-1.6029963813510106
-1.589777821428571,-1.4819803709449357
-3.110349378571429,-3.081458468901797
-2.476739114285714,-2.437391493767319
-2.146944807142857,-2.1100584035370558
-0.6273415214285717,-0.7549958645599273
-2.534145285714285,-2.201472360371721
-1.11224145,-1.293614201165836
-0.6152478642857143,-0.7648498822855044
-1.544705747619047,-1.5008531140502264
-1.031876920238096,-1.2588185113428063
-3.121203678571428,-3.1134386118886064
-0.8979197785714287,-1.0090443337613173
-0.9224613071428571,-0.9201295740694427
-2.557373992857143,-2.574863664930493
-2.454350993650795,-2.3931032135572243
-1.069616152380952,-1.283453509832093
-2.103367074999999,-1.813707478724031
-2.753779757142857,-2.6860090935741328
-2.583978557142857,-2.6163545424785126
-1.1589827,-1.1686201030311476
-2.763342607142857,-2.7639851741347963
-0.7616269500000001,-0.6867083561691543
-2.271531285714285,-2.251087067124065
-2.037111992857142,-1.7945915037500821
-1.577572878571429,-1.5042630843151528
-2.857082535714286,-2.817378063030406
-1.071060558730158,-1.0757835026750844
-2.046594342857142,-2.214277114569069
-2.741044021428572,-2.5692118621179594
-1.388915923809523,-1.4024645817991803
-1.997603114285714,-1.976067970839504
-1.345958842857144,-1.3717082564839471
-1.634532223809524,-1.4669867604849975
-0.2793162000000002,-0.45724755866857186
-2.373903635714286,-2.281986391799007
-1.907741021428572,-2.0370298840642866
-1.167896402380953,-1.2141111588660936
-2.57468799047619,-2.4728429764656914
-1.314457264285715,-1.4997213386675923
-3.0827498,-2.993804288037645
-2.330492628571428,-2.413125366756925
-1.881963807142857,-1.9182458382052643
-3.027157014285714,-3.0395053824510834
-0.7470067642857146,-0.8728272641649387
-1.296113207142856,-1.498645642246581
-2.395795038095238,-2.3784188501985546
-1.781736635714287,-1.4117489634400788
-1.892646192857143,-1.7681479962837223
-2.517358257142857,-2.5071338852320735
0.1031558357142863,-0.09409713512162031
-1.331655392857143,-1.455431990512547
-2.265982095238095,-2.258201762122546
-1.263039878571428,-1.6570966402886322
-1.732489771428571,-1.8348792682401585
-2.109770604761905,-1.7830351840126124
-2.810432235714285,-2.8053396771880825
-1.406867557142857,-1.3845699069301085
-1.430512142857143,-1.3970558193685108
-1.387300914285715,-1.471753493298067
-1.793221886507936,-1.9512706962847217
-2.244503914285713,-2.2322854653114894
-1.603663509523809,-1.561775259979736
-1.751080642857143,-1.7050402628882344
-0.04810306571428567,-0.141172573869424
-0.9915339321428566,-0.926423398041548
-1.801868307142857,-1.7921485215132262
-1.058548679999999,-1.1794824117052443
-2.558783450714285,-2.4784897665395427
-0.9182839452380956,-0.8836743861353001
-1.097251321428571,-1.082044918607724
-0.516024235714286,-0.7062167400508635
-2.065510771428571,-2.114585006973312
-2.841151164285714,-2.4581307122827805
-1.8077492,-1.8182902311695432
-3.412182253571428,-3.3587732702184088
-1.349526082539683,-1.2340351688484517
-2.916163842857143,-2.8301529143114386
-2.891728285714286,-2.709449272622713
-2.9028564,-2.6947800271001245
-0.5785477214285716,-0.5035840145873652
-1.369045628571429,-1.3811408896280273
-1.035744057142857,-1.2830838662600226
-2.040879168253968,-2.121169412683249
-0.3126742,-0.4043962501199022
-2.091284065079365,-2.112888658804581
-1.769957042857142,-1.6649887981117644
-1.224045103571429,-1.140497392521597
-0.876427914285714,-0.8037311034711078
-1.142954735714286,-1.2145732258681146
-2.027310778571428,-1.974384284758278
-0.5932440749999996,-0.45059391754776495
-1.127118952380952,-1.2369703379427832
-2.270357842857142,-2.3918265377101524
-0.722216842857143,-0.7829242589870412
-0.8028626761904759,-0.8303713220421557
-0.9123690214285719,-0.8044859860162015
-1.517879021428571,-1.4773577444672974
-0.5260372157142855,-0.5345556409332356
-0.7709068214285715,-0.7276174990759811
-2.403317914285714,-2.382498113014331
-0.8986686285714279,-0.8040394145721066
-0.9941697591132999,-1.0038162970869688
-1.036535961904762,-0.9881727283761754
-2.244326721428572,-1.8512575467864247
-2.454567414285713,-2.4514034863615084
-1.106262080952382,-1.2355146456308659
-0.1179886642857143,-0.25049367556145113
-3.203361271428572,-3.1678841592663485
-1.56576775,-1.4375335495386203
-1.065991752380953,-1.175125100284037
-2.655710735714286,-2.6831626997541567
-3.262357992857142,-3.2718102822158435
-1.631115378571428,-1.6684019227647804
-3.220272467857143,-3.0772528363641882
-1.587818259523809,-1.5731256417853499
-1.102325842857143,-1.1937867826322732
-3.100674307142857,-3.0839039392314667
-0.7433329500000002,-1.1096391146905786
-2.1292232591133,-2.4412613555178346
-1.508064028571428,-1.6098258741883118
-2.126678378571429,-2.2644617497357373
-1.500523971428572,-1.4464610688954538
-2.740088764285715,-2.680911170919533
-2.890111221428571,-2.9235461238952176
-1.765696514285716,-1.6958231233460608
-0.4054315619047628,-0.4316288486898237
-1.624555728571429,-1.489769489571483
-1.296615414285714,-1.5410438295637638
-0.4749429857142862,-0.49390793864344107
-1.664524271428571,-1.7683815116302424
-2.823839078571428,-2.7986097712562237
-2.734071321428571,-2.7109044292400335
-0.8244126214285714,-0.8097805154103853
-2.001656635714284,-2.0945615201238206
-2.909682485714285,-2.7613149139692172
-1.995652247619047,-1.989912535457032
-1.453690723809524,-1.2280562687053145
-1.826710378571429,-1.8581594119399556
-2.509994707142858,-2.454084363614599
-2.359410985714286,-1.98230314629314
-0.9666992428571431,-1.002651991113097
-0.9405606999999995,-1.1530477386044662
-0.1620713309523814,-0.3794990929085787
-2.358324457142857,-2.362749706615197
-1.329585485714285,-1.406353371099005
-2.618119892857144,-2.766730318700934
-3.091297164285714,-3.100703474215377
-2.879932807142858,-2.890206611915856
-0.9902165452380954,-1.1751457401841108
-3.200948378571428,-3.2059607170670037
-1.921107335714285,-1.7123975774005338
-1.103814914285715,-0.8219709526641648
-0.4054907571428567,-0.4340151722363417
-2.373533561904762,-2.392427459630312
-0.8368108904761898,-0.9585685562083684
-2.374680914285715,-2.292209963214966
-2.553448785714286,-2.075847355208773
-1.898591342857143,-1.8697312187984505
-0.4289089857142854,-0.39465632249989296
-2.737976071428572,-2.6508933502883796
-2.443265571428572,-1.9218450944672618
-1.722353357142857,-1.604316276260851
-1.044171728571428,-1.298074792044742
-3.280325864285714,-3.283590201842794
-2.476615085714285,-2.4807065439336964
-1.255290185714286,-1.3172978832460158
-1.974475235714286,-1.9164405916554785
-1.207537985714285,-1.1528691167201006
-1.23257595,-1.4068646642611895
-1.561398664285714,-1.4642283430320238
-2.585416628571429,-2.5626818377446985
-3.045069699999999,-2.957990263657994
-1.935313961083744,-1.983960925532405
-2.269933164285714,-2.0948392493559065
-2.702387421428571,-2.7753168650198274
-3.043919414285714,-2.620297713460299
-1.4009876,-1.6844451060005514
-2.562432950000001,-2.601501303281598
-1.043821168253968,-1.0407731494776329
-2.989917757936508,-2.955227574797629
-1.718861396825397,-1.8556433177329483
-2.335188819047619,-2.275618226480969
-1.712012535714285,-1.6601366040664656
-1.896217285714286,-1.6985505803956813
-2.03309605,-1.9524469478792534
-2.115480521428572,-2.212227304221077
-3.17950015,-3.1626381605324903
-2.284974200000001,-2.3019360389844263
-1.738531142857143,-1.6910457065507924
-1.610197116666667,-1.2338744523211256
-1.904952557142857,-1.9945862231864973
-2.799148521428571,-2.7311981992462013
-3.020185514285714,-3.0551997025007154
-2.623183900000001,-2.5469594280289582
-0.8624826928571429,-0.8141132004607211
-1.893367557142858,-2.010055924635297
-2.058142128571429,-1.9740457961979347
-1.374805592857142,-1.4283004786007318
-3.055720382539683,-3.020253458429731
-2.118451328571429,-2.2941377072143165
-1.398860961904761,-1.4803003248128317
-2.342306428571429,-2.086958542121907
-1.9012822,-1.9257871773038309
-2.884859107142856,-2.804828908049467
-2.598075699999999,-2.587503032872003
-2.5046252,-2.275607453375298
-1.778522428571428,-1.8104402408810227
-2.096271342857142,-2.1116317011505266
-0.4515354952380954,-0.8562120414457214
-2.277600985714284,-2.2544436724115586
-0.7457389857142864,-0.7050914175821078
-2.245590717857143,-2.1335769509275253
-2.909175886507936,-2.928429819512599
-1.310342039285715,-1.3767227397531763
-3.094163742857143,-2.9974121192864693
-2.900404922222222,-2.8779551078813954
-1.390344107142858,-1.6707003378346816
-2.18345245,-2.271027885164511
-2.56427947142857,-2.6271410123431913
-2.347249628571429,-1.6947709144659187
-2.075889121428571,-2.0338198936189196
-1.118527985714285,-0.9915553590786077
-0.6074669857142858,-0.7247995353088607
-1.132521735714286,-1.2156812163235824
-0.4790697535714286,-0.5744365042634936
-0.9645303071428566,-1.002184240953017
-0.9136976821428568,-0.9768854099022889
-0.5869755749999993,-0.640099963770828
-2.005911657142857,-1.5911236861371851
-1.457546557142856,-1.3473207511465297
-3.319773553968253,-3.2517357850416344
-0.980093107142857,-0.9990296886926356
-2.500536035714286,-2.5174443027739333
-0.6484563607142851,-0.41914235998621124
-3.191138478571429,-3.081008842713593
-1.257044854761904,-1.4463423936337876
-1.431130895238095,-1.3735636169374879
-1.591365414285715,-1.6882428077091227
-2.321938610714286,-2.291657708107083
-0.8420944642857141,-0.8388988459908185
-2.415226592857143,-2.389541980698103
-1.059997447619047,-1.0227365198709102
-1.819536357142857,-1.7036622891173536
-1.893837157142857,-1.4387829459058794
-2.143678290476189,-2.1489431273487347
-1.374157614285714,-1.3727924404901568
-0.5450483428571425,-0.5743756503758863
-2.752876574999999,-2.734553005768652
-1.891751121428571,-1.9051891105481746
-2.1963148,-1.9766451661982058
-3.03842227936508,-2.9595984332447127
-0.1025835380952382,-0.2689418176725918
-0.5605777952380951,-0.735279067973516
-2.811217392857143,-2.8102617742940503
-1.823743092857143,-1.6698617722697444
-0.814477216666667,-0.8216221077734605
-1.392327235714286,-1.4108313804547845
-2.586366771428572,-2.6631878650962704
-2.457685033333333,-2.363479484234046
-1.11280685,-1.2078349151182768
-3.217811657142857,-3.2517565225073466
-1.367797009523809,-1.1545332107852526
-1.113712866666667,-1.1900752047240164
-0.8274337904761901,-0.8752811750531648
-2.879980485714285,-2.8074053662531266
-1.475933485714286,-1.4186295632051587
-1.723902128571429,-1.9882702601605693
-3.007352585714286,-3.017292882410647
-2.082693199999999,-2.3148550256288933
-1.4499352,-1.3738139546116974
-1.008418199999999,-1.0691343897826409
-1.386392787142857,-1.3240643107758518
-1.105330414285714,-1.1508139100710744
-2.501318421428571,-2.7513985644497496
-0.9320195214285713,-0.9752655382666622
-2.660164828571429,-2.658497072979223
-1.411179853940887,-1.688779865556778
-2.767359807142857,-2.7871084702345468
-2.019266247619047,-1.9713199485340542
-0.1627771047619052,-0.24261044103688575
-1.206955985714285,-1.2489334771156002
-0.2470804857142857,-0.3763319915755069
-2.478317057142857,-2.4214568069941698
-0.9318063500000007,-0.6914604461885357
-2.797422678571428,-2.8100765234017153
-2.556555778571428,-2.7959922086602873
-1.411208771428571,-1.3656467615544472
-3.159176085714286,-3.1446493119799803
-1.554611307142858,-1.605926495340448
-1.701830571428571,-1.7916937601502503
-0.3838456571428571,-0.5254331361783267
-1.758731192857143,-1.6827018074677937
-2.840449735714285,-2.9156632994149754
-1.670292707142857,-1.6573500650500823
-1.809481442857142,-1.4931074243062576
-0.5079778785714285,-0.4141375965021393
-0.8412506442857145,-0.719782197547943
-2.402889533333333,-2.376221661891581
-0.2634692078571424,-0.2980005540685723
-1.003055442857143,-1.3598516067279838
-2.61952392142857,-2.7763574952032064
-1.874672266666666,-1.9053853187923275
-0.971952580952381,-1.205132139398068
-3.349338182142858,-3.3356689014562115
-2.317230900000001,-2.3186182039072243
-1.543166890476189,-1.5400688132578009
-0.7108761876847284,-0.6378791171565195
-1.32637145,-1.3317059642237763
-2.006741521428572,-1.6540072256538052
-1.315835378571428,-1.3357487498951872
-1.609668685714285,-1.690245945666294
-1.7434702591133,-1.8554980982658353
-2.653745717857142,-2.8139760064778665
-0.7016658785714286,-0.6483936287642056
-1.167634271428572,-1.1658390810421397
-1.408822878571429,-1.4413653245451326
-2.581586914285715,-2.486969306172031
-1.825884342857142,-1.7440997231345086
-1.216465678571428,-1.1860035372574922
-0.79231365,-0.7104198934705042
-1.402763328571428,-1.146788834193211
-1.550223371428571,-1.4924190705695128
-1.564498821428572,-1.5628250857613917
-1.097898557142857,-0.9989637653329642
-3.310636271428571,-3.2104595169470076
-2.115139771428571,-2.293679032068715
-1.137836628571428,-1.203991425440719
-0.7613886404761894,-0.872238701431009
-1.701077085714285,-1.6495979992542023
-0.5692585728571424,-0.7031165429515013
-3.026292764285714,-3.076310043586582
-2.512978585714285,-2.452627517801348
-2.594676633333334,-2.476234477879052
-3.20224105,-3.201201502393007
-1.9760377,-2.0517959547060793
-3.26889745,-3.2754916205205764
-2.86890545,-2.809957159244725
-1.268429,-1.427381319369992
-2.211351485714286,-2.0582764429343086
-2.335309692857144,-2.3690682874890068
-1.734694485714286,-1.4405998684904622
-1.287731283333333,-1.473923709708928
-0.1032349928571428,-0.13367104165227964
-2.928543544827586,-2.6420622326387053
-1.374125935714285,-1.5049949722279001
-3.404692971428572,-3.357217140054374
-2.15794673968254,-2.236578722230954
-2.308029860714285,-2.356375174571537
-0.9496189476190473,-0.9506345624048227
0.1590631571428572,0.06295702967515031
-1.652475428571428,-1.7769819297927878
-2.690784671428571,-2.5630445059299167
-1.260289385714286,-1.4214722005032725
-0.7478901285714288,-0.7969313822823989
-2.894858164285714,-2.9589742969569865
-2.461335352380952,-2.3661789962500404
-0.4505362499999995,-0.4420202270882135
-1.8581337,-1.8792263984439472
-2.71407267857143,-2.5920799081163204
-1.089086457142857,-1.2298854239020076
-1.004923402380953,-1.2039051997682924
-1.0032712,-1.118866682893917
-0.6963649121428571,-0.7032188880014633
-0.852710592857143,-1.1416436134471872
-2.451008271428572,-2.3493109234784133
-1.737435628571429,-1.9200727515018834
-0.5288528071428574,-0.538827554665566
-1.6661073,-1.63555317955521
-3.25994605,-3.2688407595023437
-2.209247449999999,-1.9873938955887422
-3.031959771428572,-2.850227404767073
-2.08530077142857,-2.1173592331970443
-0.5664951357142856,-0.48336790113690337
-0.4442818071428571,-0.6187292379428077
-0.2351812571428573,-0.4962422537270333
-0.9560985749999996,-1.1487691261285147
-0.5452100499999994,-0.866193424801775
-1.961574021428571,-2.0285640083685235
-1.154757342857143,-1.2490186518443227
-0.5866674221428566,-0.7155995559223567
-1.194417414285713,-1.130681033067012
-1.967126092857143,-1.9543833942021334
-2.381399171428571,-2.4627722766925597
-1.664761421428571,-1.5036383550551635
-1.079561004761905,-1.0707645977347657
-2.816449386507937,-2.780761023644907
-0.9694115095238099,-1.0176849976270739
-2.865330521428571,-2.8824828789053636
-1.125714307142857,-1.720289726376051
-0.7449316642857146,-0.7294600097298346
-2.373550721428572,-2.37393792024778
-1.208524358571428,-1.1683097361222075
-2.321283676190476,-2.2580438947630017
-0.9942196857142857,-0.9796268966303795
-1.129684214285714,-1.3995405499396503
-1.623722864285714,-1.583884853856
-2.148098950000001,-2.1654927598707565
-0.9883333428571431,-0.9744132749549946
-1.954765453968254,-2.0177193510160194
-0.3823480190476184,-0.5440796407735758
-1.325488860714286,-1.2841668581386614
-1.178221307142857,-1.180951867486797
-1.243202561904762,-1.2851777497715933
-1.178993028571428,-1.2505357256195027
-1.066907971428572,-1.0794396534121578
-2.056068464285715,-2.1458858986997758
-1.251414892857143,-1.6645023140421933
-0.5700962000000003,-0.6461340823906768
-2.125402421428572,-2.0844691972203777
-2.158172414285713,-2.170860466371939
-2.701018178571429,-2.682560515101512
-1.427090682142857,-1.5253905013632492
-2.041810914285714,-2.1154249094061073
-1.160719825000001,-1.1076804508258646
-1.608366485714286,-1.591706324906048
-1.413098416666667,-1.4188849133117016
-2.695679671428572,-2.668020387260942
-1.503407807142857,-1.527082786433936
-2.107714028571428,-2.1702734298325064
-2.010240985714285,-2.0681594841148314
-1.772697,-1.68260189093724
-1.428773807142858,-1.762062351968593
-3.257770449999999,-3.21336585183885
-3.096283092857143,-3.0752450951525483
-1.764765328571428,-1.7759833007626884
-1.087953003571428,-1.2649618882360052
-2.043010285714285,-2.165808775509349
-0.5993423347619046,-0.5728856960063211
-0.5462620785714282,-0.5876098322408403
-2.5863226,-2.600514492875267
-2.001232109523809,-2.101385493522425
-1.914534378571429,-1.9795207786332925
-1.472134485714286,-1.4454279259006542
-1.789312678571428,-1.7065131290523725
-0.9225749023809523,-1.198032057712848
-2.121709533333333,-2.2331367358454624
-2.987158149999999,-3.042537679193841
-2.700246364285714,-2.5768292315510504
-2.747971557142857,-2.6790091873520767
-2.158726672222222,-2.482573954440715
-1.428857985714287,-1.4371264909471053
-0.5382980499999996,-0.622064104535624
-2.544127521428571,-2.4032686203676574
-1.000327857142857,-1.5661782047271238
-2.28830577936508,-2.340787193383678
-2.627443217857143,-2.5641375845779804
-1.319725178571429,-1.2133564551647689
-1.149656164285715,-1.1733349468308514
-1.104940821428571,-1.2160983841757587
-0.4094994380952381,-0.5047282961716308
-2.041323364285714,-1.3947348687540062
-1.751974342857142,-1.839736585932896
-1.938524664285714,-2.260168345580126
-3.092728092857143,-3.100023511459418
-3.034327692857143,-3.0873890365249896
-2.6427574,-2.6730989393245763
-3.1359162,-3.101076233220399
-0.791353688095238,-0.8246848490201133
-2.885468164285715,-2.9166391485391654
-1.19953425,-1.1802311779265744
-1.728657771428572,-1.627974024598699
-1.702959628571428,-1.4964283986399254
-2.723582307142856,-2.7788081435645418
-2.009830664285715,-2.1294226516428254
-1.262246492857143,-1.214105155709455
-1.188170323809523,-1.3246309374875296
-1.992642033333334,-1.7914639081141617
-2.290876521428571,-2.2884187960812867
-1.270239628571428,-1.14032701139647
-1.496760657142857,-1.5806214138332433
-0.6815799500000003,-0.8185273587617721
-0.6957884190476195,-0.6990989578226096
-2.04438525,-1.6934308057336973
-2.376089485714286,-2.3930354095002295
-1.159184085714285,-1.1660738855748431
-1.170633628571428,-1.2790505838654211
-1.547655042857142,-1.4334469760042872
-1.259368461904762,-1.1723177838925467
-2.179714033333332,-2.188704147693658
-0.8941350571428569,-0.8115701319645007
-3.021946096825396,-2.980944537928494
-2.5828867,-2.2980841949117656
-0.7085445142857145,-0.853724651692847
-1.497222085714285,-1.4036029620017285
-0.3757907714285719,-0.3163602052952201
-1.887772878571429,-2.077916147925172
-1.295261807142856,-1.1740685274992149
-1.859915085714286,-1.6713487916545122
-3.111840657142857,-3.1224965674578087
-2.92591675,-2.9046439397599944
-0.9893409321428572,-0.949380170428969
-1.724504279365079,-1.8397060264653249
-2.923690671428572,-2.6987159626322046
-1.530481757142858,-1.4206521630042575
-1.214582735714286,-1.358668937381552
-2.543410757142856,-2.1581602658948853
-1.337325664285714,-1.3637041337230535
-2.49600835,-2.4454055317442034
-2.206795128571429,-2.1173327546864487
-1.598343152380953,-1.5491162151942948
-3.139739664285714,-3.0118239934633353
-0.3373778190476188,-0.3511602254202876
-3.289806657142857,-3.2854212901243653
-2.154457985714286,-2.305300064224065
-1.558457628571428,-1.6809634898743309
-1.639416432142857,-1.584789023615682
-0.9885849738095241,-0.7816019831504197
-1.663014378571429,-1.6930233834259616
-2.804632700000001,-2.31331091712105
-3.066884885714285,-2.9362788921783882
-2.218077699999999,-2.2374808418998016
-1.572283739682539,-1.7476665847629065
-2.582844379285714,-2.4949375545700727
-2.169170771428572,-2.231631410999788
-2.880644592857144,-2.8564727535237564
-2.780352860714285,-2.1347054266967005
-2.196498828571429,-2.122804352073578
-2.216101821428571,-2.16200978712425
-0.6208093309523812,-0.586145448661125
-2.025515807142857,-2.1047024955639873
-2.784469128571428,-2.7309654323933352
-1.220737771428571,-1.025414930835447
-1.505326446798029,-1.645743426810274
-3.216978628571429,-3.1118963261714967
-2.640155628571429,-2.6644927894021304
-1.601841557142857,-1.4652724375849866
-1.826089159523811,-0.9383007123334608
-2.331525664285715,-2.205033918861925
-2.639963521428572,-2.6731700178028484
-1.315248920238096,-1.4162818513078839
-1.564877392857143,-1.5526794262958972
-1.582740646428571,-1.3862677533395353
-2.921550585714285,-2.8948984672241886
-2.611302978571429,-2.6485977131588765
-0.9767969071428568,-1.1044425068132633
-3.133071550000001,-3.1593849951175983
-2.138916533333334,-2.2333400988203986
-2.516702414285715,-2.5235346077902165
-1.461359185714285,-1.5126546144727753
-1.169297992857143,-1.0748910079084233
-2.11641945,-2.165788008778241
-1.965197585714286,-2.0217932447193507
-2.36653577142857,-2.2685506154195916
-2.795108985714285,-2.1947598689651513
-1.674132628571428,-1.6326490562826521
-3.157358385714285,-3.1039872072760466
-1.646808922142857,-1.5736366883461226
-3.071900985714286,-3.084450452353738
-3.005822314285714,-3.029251013668524
-2.361153938095238,-2.3706917946572137
-1.959159392857142,-1.8646448820769495
-3.205044021428571,-3.1848712982633254
-0.8507172357142865,-0.86612777173707
-1.637845217857143,-1.3424016482697223
-2.236035195238094,-2.174746585141096
-1.698929271428572,-1.6389163737443997
-0.9655816047619042,-0.8604714414147364
-2.592965342857142,-2.6028017987321355
-1.104772603940887,-1.2954627147948061
-0.561631176190476,-0.4230219542769085
-1.106713150000001,-1.0166066248576149
-1.721917200000001,-1.5671756059264597
-1.640197217857143,-1.8173589510317187
-0.8093102785714288,-0.8861232121812186
-3.238286614285715,-3.1836875048536584
-1.593264473809524,-1.5688990484942444
-2.586117821428571,-2.49476471628762
-1.050702947619047,-1.0444096513214565
-1.562936114285714,-1.3945942966878297
-1.197983971428572,-1.2122196357383084
-2.621696699999999,-2.6411640699189505
-3.232774235714286,-3.272103578202512
-3.009729100793651,-2.9480538185086758
-2.2236457,-2.2212621559551518
-2.487105992857142,-2.5673271594976956
-1.416173929999999,-1.3527104128740663
-1.6929929,-1.420148170592178
-0.6796318428571426,-0.6285820711122064
-1.972548307142857,-1.9223644416977748
-2.866595271428571,-2.8210807103413726
-1.090460978571429,-1.1639118393019008
-1.761740521428571,-1.520144429516434
-0.5590209285714286,-0.8500268517157362
-2.38659789047619,-2.1529891419644205
-0.923032042857143,-1.1775569067371912
-3.196026128571428,-3.2042482982621494
-0.7770234857142851,-0.7837579768341172
-2.134783628571429,-2.2070005079952755
-2.141887342857143,-2.1454381211659097
-1.409159961904762,-1.1430018069136447
-0.6236709857142857,-0.6372490765207477
-2.044902664285715,-2.1303036709807426
-0.774923807142857,-0.7578065000593529
-2.233594635714286,-2.0036549868987956
-0.9594084428571428,-0.9824616399371217
-1.555402176190476,-0.8862116656504289
-2.201466950000001,-2.3381463881782034
-3.095491271428571,-2.9700483483772575
-1.269801735714287,-1.0834764540880937
-1.378346895238095,-1.4267489188796334
-1.484355896428571,-1.885527987896564
-1.454525723809524,-1.662936498787099
-2.085193571428571,-1.6748302685866066
-3.323743607142857,-3.284166081991242
-2.690414392857143,-2.5941439605973855
-2.437416414285715,-2.369999690794167
-2.182613700000001,-2.1979271463323222
-0.5875192357142852,-0.6157764381196549
-2.787984371428571,-2.7952549440606327
-0.1326144380952385,-0.36933392721499664
-2.295061192857144,-2.2964596616876998
-2.510280350714285,-2.3891381180045625
-1.664408521428572,-1.6827940763805294
-2.748352914285714,-2.7753695839523114
-2.309629621428572,-2.3223607094660137
-2.363622286507936,-2.744089230596867
-0.4327908785714283,-0.5090716774258569
-0.7110557452380958,-1.206051384045762
-2.882272699999999,-2.800479835950138
-2.329382609523809,-2.348155968932532
-2.558747311111111,-2.579903239939698
-2.180485571428572,-1.9628838310739374
-0.6952864857142858,-0.645892864282225
-1.282052314285714,-1.3051832693366225
