y_train,y_train_pred
-3.017455757142857,-3.0170620000896204
-2.510280350714285,-2.5100822763224615
-2.509973747619047,-2.5043928782146203
-1.721917200000001,-1.7218317582647713
-2.865330521428571,-2.865374129631619
-2.682972842857142,-2.6831336201051497
-2.767359807142857,-2.7677935488385166
-1.550223371428571,-1.5505492118434039
-1.976810514285714,-1.9769101307307646
-0.6625742000000001,-0.6627205888837348
-2.168120807142857,-2.167602013822025
-3.250597592857142,-3.2510801027789276
-1.498362542857142,-1.498446400711436
-1.680540057142857,-1.6811094865139227
-0.9045095714285719,-0.9044693629236933
-0.5391977714285717,-0.5391586176554577
-1.593032407142857,-1.600957979841366
-2.702565464285714,-2.7029584581932196
-3.038102164285714,-3.0377224107472633
-1.38881045,-1.3887722149610333
-1.246833090476191,-1.2466672015939961
-1.288020328571428,-1.288051581277077
-2.2900767,-2.289585299207769
-1.778522428571428,-1.7789309467327477
-0.4984577714285712,-0.49896988293177
-1.929164139655173,-1.9292241464719488
-2.661377953968253,-2.6618844394179755
-0.4056732238095243,-0.405611171421931
-1.611760378571429,-1.6116214305684942
-2.144103857142856,-2.1435438026253335
-3.000258485714284,-2.999980804039755
-0.1025835380952382,-0.10264852046975409
-2.077653985714285,-2.0775551918629995
-2.196498828571429,-2.196011986327849
-2.541710235714286,-2.5418586501541562
-1.559685053571428,-1.5598678022976915
-2.574357799999999,-2.574795285230257
-2.437416414285715,-2.4370198459651338
-1.2759635,-1.2757927298493945
-2.291672014285715,-2.2912629335998704
-0.980093107142857,-0.9804998662919738
-1.213355557142857,-1.213333309002993
-1.254346292857142,-1.2538984400609907
-0.992065485714286,-0.9920906247866838
-2.784323407142857,-2.7839666862987507
-3.323743607142857,-3.3232752917180592
-3.060339178571429,-3.0599274994699237
-1.511228296798029,-1.5112060139109773
-2.010978821428572,-2.011052684238455
-2.700817128571429,-2.701418150885222
-2.13451645,-2.205088631392649
-0.4890918666666672,-0.4890904727558455
-1.166014021428571,-1.1662014549541122
-1.767782414285715,-1.767523289836241
-2.098261271428572,-2.0977082560347524
-1.514651119047619,-1.514757051360371
-0.8124884547619047,-0.8123612140425791
-2.619213271428571,-2.619078545119018
-1.347769807142857,-1.3472498945914102
-1.713266107142857,-1.7133737770540476
-3.084020636507937,-3.0837734821500615
-0.8366172142857147,-0.8365069197262301
-0.4397502928571428,-0.43994722223771227
-1.826710378571429,-1.827116450157845
-0.9476320511904756,-0.9476114057063885
-2.514184180952381,-2.514260286291073
-2.55918995,-2.55931090130601
-1.205982842857144,-1.205825567340895
-3.216978628571429,-3.2168124503986983
-2.965396165079365,-2.964884519181174
-2.879980485714285,-2.880095849488272
-2.539282492857142,-2.53879862475319
-1.187669271428572,-1.1874904871911456
-2.138916533333334,-2.1840184683906547
-1.684908242857142,-1.6851746331050785
-2.640155628571429,-2.6402246093439756
-0.722216842857143,-0.7219520234986845
-1.110061014285714,-1.1100252906210528
-3.195274721428572,-3.1827310650877956
-0.9915339321428566,-0.9916676419575653
-2.465095092857144,-2.465563078448134
-0.9473397000000006,-0.9474137062639125
-0.8116796047619041,-0.8117493990976677
-0.9400501285714284,-0.9398812019269069
-1.724512628571429,-1.724885949671314
-2.016812735714286,-2.016829534593502
-1.751974342857142,-1.7579497313040182
-1.687707978571428,-1.6871040658521061
-2.629880842857144,-2.630226805369168
-1.732489771428571,-1.7324763493001178
-1.737828942857143,-1.7379678367629032
-1.821818414285713,-1.826692021457696
-0.4009420809523811,-0.40092995561639355
-1.203415771428571,-1.2028620599966922
-0.6780738238095237,-0.6780618163824343
-1.407538103571428,-1.407291662237673
-1.5065904,-1.506522714494595
-1.985787628571429,-1.985316408077498
-1.015876342857143,-1.0159219039134828
-2.115222366666667,-2.1156928407631557
-2.005911657142857,-1.9699058754764502
-0.6255547078571421,-0.6254381878896402
-0.6041763928571429,-0.6041006470568488
-2.783512960714285,-2.7831501718351697
-0.2677777714285711,-0.26776215042174123
-1.236408842857143,-1.2362893029892652
-0.6014134657142856,-0.6013473511494007
-1.61650005,-1.6162777499995373
-1.452195621428572,-1.4524417200357154
-2.505136592857144,-2.495529232638478
-2.124993814285714,-2.1255593372114063
-0.4989809214285711,-0.4991494369459763
-2.516274342857141,-2.5161452232192825
-2.818598857142856,-2.818577751134054
-1.352847350714286,-1.352841728341518
-2.716516807142857,-2.7164606719490982
-1.890222699999999,-1.8904662339173193
-1.292573287142857,-1.2926272825364102
-0.7872133642857138,-0.7875216396818054
-1.416173929999999,-1.4161324586794533
-0.9046907285714286,-0.9044313241820692
-1.07021295,-1.0705564894791717
-2.307431038095238,-2.3070990050124087
-1.079561004761905,-1.0794005025682898
-1.116349421428572,-1.1167916616044682
-1.340928989285713,-1.34088500410565
-2.335190121428572,-2.32174556957303
-2.370262136428571,-2.370262592892525
-2.728208878571428,-2.6891264833240642
-2.044902664285715,-2.044347256499932
-1.293796935714286,-1.2938049885467189
-0.9355250928571434,-0.9353770093844731
-2.320057307142858,-2.319521166488076
-1.949183271428572,-1.9142477111068308
-2.853421546428571,-2.852926358623352
-2.314968350714286,-2.3147621494162
-2.247182650000001,-2.2467371953761486
-0.7721633071428572,-0.772001123711844
-0.9843064738095241,-0.9836291733386195
-2.712242628571429,-2.712167246247038
-2.025515807142857,-2.0454492445612966
-0.7709068214285715,-0.7709728729002328
-1.9131007,-1.9129520520948877
-1.610197116666667,-1.6101750175282485
-0.3132407714285712,-0.31326350156215277
-2.280109414285714,-2.2799599658274783
-2.404764285714285,-2.404743458679716
-1.771873378571429,-1.7718194620517105
-3.248147492857143,-3.248199422629285
-2.7427502,-2.742608970216235
-0.6750622333333334,-0.6749329846983284
-0.3118542792857144,-0.3116772131403936
-2.65289212857143,-2.6532934911827493
-1.748251214285715,-1.8015731640919763
-0.9420770571428564,-0.8920242636701488
-1.544898657142857,-1.5451050224954948
-2.505260914285715,-2.505211980149175
-2.221281585714286,-2.221344721481776
-0.8096528928571425,-0.8098627374315661
-2.368128795238095,-2.3682917423391827
-0.7616269500000001,-0.7611957027980292
-2.971800564285714,-2.971898892279541
0.1661195142857146,0.16628879545137543
-2.217186771428572,-2.066611724175772
-0.3682666285714283,-0.3679513859089532
-1.94444845,-1.9033641015019365
-0.8090854142857141,-0.8838238163039307
-2.524515009523809,-2.524645262945082
-2.048401907142857,-2.0487584678982604
-1.087719357142858,-1.087777467640774
-1.182895842857143,-1.201662789723628
-1.724504279365079,-1.724246836280173
-3.259389628571429,-3.259692166361055
-2.465165485714285,-2.465023562243808
-2.489619176190476,-2.4895947984279263
-3.284970307142857,-3.285227602602048
-1.363317045238096,-1.3633448873289256
-0.5882789619047623,-0.5883274365944918
-2.655710735714286,-2.655109375719117
-1.466768546798031,-1.4693743487533935
-1.439619559523809,-1.4395897871370387
-3.086740378571428,-3.087252263838106
-1.040571271428572,-1.0404483685176986
-0.8306828785714286,-0.8310999662198352
-1.804060860714285,-1.8039147541347296
-0.8476386761904767,-0.8475808896257405
-1.586316485714286,-1.5449464572848912
-0.5450483428571425,-0.54493216869838
-2.620984514285714,-2.621020979590027
-2.039992714285713,-2.0402441973816434
-3.239766653968254,-3.239285445596417
0.1115204785714283,0.11158998320028635
-1.025828519047619,-1.025648779353563
-1.135239471428571,-1.1349257298838333
-1.537033419047618,-1.5368710019254714
-1.168526228571429,-1.168632615308499
-1.840388235714285,-1.8428647945724617
-0.8005241571428563,-0.800729247336298
-1.023665054761905,-1.0239307743515464
-0.5432882595238097,-0.5429275642452053
-1.218436364285715,-1.2184188969621559
-2.611302978571429,-2.6117901611834657
-0.8792625071428561,-0.8792280687029929
-3.070539628571428,-3.0701287046380634
-1.403531107142857,-1.4036617466006156
-3.202017396428571,-3.201688625022838
-0.3681868642857142,-0.3680398610679685
-0.2981264500000001,-0.29759458288551566
-0.1032349928571428,-0.10312228785313682
-1.356942242857143,-1.3568786328299418
-1.494200771428571,-1.4944438353860088
-1.846727464285715,-1.8467888416699751
-1.169334319047619,-1.1691880981485945
-3.115864664285714,-3.1161505001943284
0.03859064142857197,0.03875157330239731
-2.683898592857141,-2.6836326119978127
-2.740088764285715,-2.7402919608400804
-1.425765378571429,-1.4257275630497697
-1.206554593571429,-1.206388561365926
-3.102973842857142,-3.1035557092717654
-1.475817271428572,-1.476363293931918
-0.5291081928571428,-0.5291668766825722
-0.4082474238095237,-0.40824131416646364
-1.407345045238095,-1.4072672822927395
-3.203085885714285,-3.2106018647072148
-1.050702947619047,-1.0505246942225264
-3.093208614285714,-3.093721196531436
-1.665884746428571,-1.66580988674629
-2.055415664285715,-2.0557677251366373
-0.5855242785714277,-0.5858612592182437
-0.5943598071428576,-0.594444234895778
-1.109598421428571,-1.1094794901407814
-0.612426342857142,-0.61253363918202
-0.07380534285714344,-0.0742076357512354
-1.150247235714286,-1.1502846566030405
-1.540935164285714,-1.5403265601885772
-2.923660778571428,-2.9241912174192755
-2.671333419047618,-2.6710382539842357
-2.063647985714285,-2.0636746816441596
-0.8368108904761898,-0.8371251655523173
-2.554918964285714,-2.561859982186643
-1.65824049679803,-1.629154444616629
-1.259018785714285,-1.2590328355948643
-1.1284727,-1.1281402292808718
-2.052151414285715,-2.0515902956772814
-3.218057992857143,-3.2182944765866033
-3.116450950000001,-3.1169506650884196
-1.833769307142857,-1.8332257006444999
-2.770933146428571,-2.7709595560793017
-1.188202882539682,-1.1881185133599852
-3.251340485714285,-3.251772275463623
0.09739333571428586,0.0974558807634166
-0.5895753499999995,-0.5896842145608926
-1.132550571428572,-1.1330648918700146
-2.1822937,-2.1817372234931076
-1.754562328571429,-1.7549824387090882
-2.054868271428572,-2.0544797484258526
-2.287995842857144,-2.2879548370009406
-1.9704268,-1.9700725495952094
-1.664906650000001,-1.635276809934794
-1.345958842857144,-1.345526908307951
0.02302774857142862,0.023155438922413785
-0.4484989061904758,-0.4484894948685744
-2.299571385714285,-2.436936585132232
-1.127860116666666,-1.1273210365881323
-1.354017222988505,-1.3540245420615424
-3.397282657142857,-3.396839756948307
-1.963351707142857,-1.9636500464670044
-2.808748985714286,-2.8092070064020005
-2.267159961904762,-2.2672536657162197
-1.773892842857143,-1.773321096852639
-1.114150001428571,-1.1141462014377375
-0.5414426642857144,-0.5418114823675984
-2.206795128571429,-2.2072237110957245
-3.021946096825396,-3.022274483623659
-1.361694342857142,-1.3620245582012176
-0.2380058071428575,-0.23760461631215224
-1.344287764285715,-1.3442472834297967
-2.587406011507936,-2.5874266329595406
-0.5842741785714287,-0.5843977741639071
-1.265811342857143,-1.265718247383424
-1.525104497619047,-1.5245104879080906
-1.372317687684729,-1.3720961527537003
-0.927358042857143,-0.9276397381003665
-2.3418177,-2.342310315040338
-3.076945228571428,-3.077324849446812
-1.20403950952381,-1.2326329101667826
-2.909682485714285,-2.9101282829150903
-0.8916484380952383,-0.8916818958297839
-1.930795735714286,-1.9312696130253282
-1.566190271428571,-1.5665847807080628
-1.964860628571428,-1.964494127796506
-1.228622104761905,-1.2290062896123728
-1.661329485714285,-1.647316776106754
-0.6590470738095239,-0.6591040349334089
-1.691892857142858,-1.6918956180657707
-2.615365028571429,-2.615936808980517
-0.3258335547619048,-0.32576731513604307
-2.569650842857143,-2.5694245670202642
-2.59850214642857,-2.5986776520064905
-0.9800598666666664,-0.9799260001925787
-1.574412485714286,-1.5743586647687757
-1.454545014285715,-1.4545536256564124
-1.777203557142858,-1.776746630352108
-3.251039168253968,-3.250864159166109
-2.780788378571429,-2.7812318436621752
-1.671147535714286,-1.6706431503103252
-1.924822842857143,-1.9242821750556227
-1.019034521428571,-1.0189585253325828
-1.954835864285714,-1.9550280730080138
-2.731023571428572,-2.7309403384969904
-2.26869814642857,-2.2686399313031473
-2.928543544827586,-2.8470845552917874
-1.646616664285714,-1.646427446432976
-2.526847271428571,-2.5382140902391033
-0.6478033238095244,-0.6477717979527888
-1.384339321428571,-1.4012106197682197
-2.233594635714286,-2.2341335667271376
-2.386911864285715,-2.3873575150867037
-2.674291864285714,-2.67397427410535
-1.348108325,-1.343457988270563
-1.174063128571429,-1.173506295163286
-2.494187330541872,-2.425007657103644
-2.949579342857143,-2.949635724634255
-1.95884614047619,-1.9587133047146983
-1.496760657142857,-1.4968852097779641
-1.491418021428571,-1.4911910171570808
-2.594977835714286,-2.595387478770214
-2.479315378571428,-2.3850536394563346
-1.03793869047619,-1.0377281669946465
-1.23257595,-1.2326461735484346
-2.210752279285714,-2.210673649431079
-1.726323914285714,-1.7725415077145428
-2.1219522,-2.121849051791841
-1.511621473809525,-1.5109735084855238
-2.615794628571428,-2.6158291366171262
-1.781736635714287,-1.7818064747614772
-1.557020357142858,-1.5570218908265834
-2.488406128571429,-2.4879825755953275
-0.8781270035714286,-0.8782526933303485
-3.139338042857144,-3.138738939593461
-2.186852939655172,-2.132053208413983
-2.558747311111111,-2.558105216747117
-0.8144434142857142,-0.8142874769227497
-2.865484378571428,-2.864821494120742
-2.075317914285715,-2.075224712777906
-2.598083564285714,-2.5983388779599093
-1.584787226190475,-1.5845489124650736
-0.7455046285714282,-0.7454944001170946
-3.095204628571428,-3.0954973291359416
-1.476049564285713,-1.476195037065804
-1.488031592857143,-1.4875585425891185
-0.7657784023809526,-0.7656538982349539
-0.2252159738095248,-0.225172913513819
-1.248715235714286,-1.2485959530097877
-1.398860961904761,-1.3990534613762673
-0.4749429857142862,-0.4750181619290813
-2.075889121428571,-2.0673006134113394
-2.382485128571429,-2.3825806200761455
-0.7404110999999999,-0.7404979997478301
-1.939533974603175,-1.9395074066624378
-0.5698525190476192,-0.5698937690471142
-2.4256766,-2.425055217977833
-0.791353688095238,-0.7916283178465817
-0.4956174857142851,-0.4951439205589321
-1.360240057142856,-1.3606600520243375
-0.4065835749999996,-0.49141982036157333
-1.809481442857142,-1.8177658710580817
-1.400854471428571,-1.4098577095379592
-1.950198128571428,-1.9502196673674388
-2.054403700000001,-2.0259143338950074
-2.228834914285715,-2.2289233402707995
-3.071311707142857,-3.070645946828907
-2.733441450000001,-2.7339016015462154
-2.933229414285713,-2.9331562393906836
-2.73903745,-2.739657157426796
-1.898591342857143,-1.8983686328898202
-2.7921326,-2.686049960812767
-2.39933452142857,-2.3953278218979492
-2.790716199999999,-2.8349143620051453
-3.21278945,-3.213170055477219
-1.059368478571429,-1.0591017824634292
-1.765290878571429,-1.7651562681281359
-3.011784085714285,-3.0123424266348175
-1.044171728571428,-1.044223483795001
-2.366947557142858,-2.392309610277031
-3.249411799999999,-3.2495694213713127
-3.211661614285715,-3.211711489613532
-2.265982095238095,-2.2659396844000077
-2.7422232,-2.741768646116969
-3.144584485714285,-3.1449050357886095
-0.9121820571428572,-0.9127001739991308
-3.33225225,-3.3318057865893103
-2.923906107142858,-2.9240506390742445
-1.552269107142857,-1.551657908973778
-1.911667971428571,-1.9116533785456014
-0.4834959142857146,-0.48360697618835513
-0.8831016666666675,-0.883001064976064
-0.9440286999999999,-0.9442239242444921
-3.203361271428572,-3.1820659040724824
-0.170503092857143,-0.17051880118574952
-2.507851785714286,-2.507288551160246
-2.009366307142858,-2.00972056901102
-2.915249271428571,-2.9152341561107757
-2.907601878571428,-2.9070430670190093
-2.056204664285715,-2.0561534645400688
-2.663362842857143,-2.663682839239536
-1.14968668,-1.1495368313095118
-0.9462693785714283,-0.9458132195740667
-2.15794673968254,-2.1582995729591716
-0.08272369999999997,-0.08276147479671575
-1.740735235714286,-1.741133519874987
-0.7503023190476179,-0.750619944434211
-2.500150321428571,-2.500241176911399
0.06638972857142836,0.06657513120943481
-1.816502642857142,-1.8169961109024872
-2.485915544827585,-2.369708294337453
-1.670292707142857,-1.669867118619873
-0.9506450452380955,-0.9509601901210802
-0.1365645142857141,-0.13666560619187795
-1.161888690476191,-1.1618258179578675
-2.066682057142856,-2.0673101604811905
-2.4318098,-2.4242700663662644
-1.434867535714285,-1.4350447573962937
-3.047616021428572,-3.071662615080608
-2.396935492857143,-2.3970118808254317
-3.167156150000001,-3.167604686816821
-1.772697,-1.7725788773180713
-2.269933164285714,-2.2699872890660093
-0.9411390809523813,-0.9410562737074466
-1.391534914285714,-1.3916743668721308
-1.499048860714285,-1.3954991368839829
-0.707427614285714,-0.7074661431377787
0.03900458571428597,0.03935903897440174
-1.155616678571428,-1.1554457173126402
-0.6065472395238091,-0.6065111940353736
-3.322218864285713,-3.3258041335265993
-1.132494453968254,-1.1328655957256397
-1.627103414285714,-1.627031202837395
-2.246421514285714,-2.2468556081439495
-1.893195057142858,-1.8931560762177928
-3.178847692857143,-3.179323944857845
-3.195443221428571,-3.195301943842926
-2.494973464285715,-2.494799524810624
-0.4419309499999997,-0.4419621439259025
-3.238286614285715,-3.2388987743112185
-1.969626842857143,-1.969766795559762
-1.690408057142858,-1.6726441602097477
-1.135720321428571,-1.1476062080990799
-2.788250565079365,-2.788528991895015
-3.360452425000001,-3.3610624959341147
-0.4560841047619049,-0.45609092920010275
-1.968546878571429,-1.9680460627501488
-3.264630949999999,-3.264138970324154
-2.861339065079366,-2.861125916181855
-0.7577039499999992,-0.7577854321224142
-3.019754514285714,-3.0192805082217227
-0.3373347,-0.3373615101818017
-1.671726878571428,-1.6720674035087582
-1.49379445,-1.4938179146633583
-1.049380085714285,-1.063065305849956
-2.335309692857144,-2.33565480613893
-1.940258157142857,-1.9403417818600852
-2.199464717857143,-2.1990636641612205
-0.3258622,-0.4357416978254638
-3.115682171428571,-3.116139918771727
-2.717870728571429,-2.7371886601908813
-2.519607914285714,-2.5199455267592548
-2.157782085714286,-2.1576394995511
-2.723582307142856,-2.7229876343469765
-1.035744057142857,-1.0356732161190214
-1.405060221428571,-1.405588687619616
-2.316458600000001,-2.293488193293095
-2.964188678571428,-2.9635105527281196
-0.1172067642857146,-0.11729022831789704
-1.392327235714286,-1.3917627914841577
-1.787663728940887,-1.8187538021639806
-3.17950015,-3.1791793125050765
-2.180485571428572,-2.1625319090586896
-0.6280922714285714,-0.6280783204545777
-2.259546342857143,-2.2594378629691474
-1.542428450000001,-1.542663691243701
-2.094673414285714,-2.0945909422742623
-0.4790697535714286,-0.47928621121285664
-1.706358057142856,-1.6973398777751272
-1.674829178571428,-1.6750395365260173
-1.329585485714285,-1.4678368825852046
-1.652566592857143,-1.6529873454173223
-2.276201592857142,-2.2763162623266404
-1.484355896428571,-1.4845673785646345
-1.405485532512315,-1.4054614917333295
-2.54382262857143,-2.543348695155708
-1.104940821428571,-1.1050690744999518
-0.7494238785714293,-0.7489581471572295
-1.192250071428572,-1.1922743692262174
-0.378773128571429,-0.37840691968979023
-1.202189735714286,-1.2021164488777136
-2.332429217857142,-2.331830882526875
-0.9885849738095241,-0.9883587019996601
-2.686554192857142,-2.6790264094417506
-0.8834744142857153,-0.8833582110199921
-0.6689348904761901,-0.6690458820608454
-1.925568896825396,-1.925567634363015
-2.807219592857144,-2.840691552988463
-2.639735307142858,-2.6399566990516763
-0.7147827571428574,-0.7147407909718205
-1.827206636507937,-1.8270871987726638
-1.299551318226602,-1.4440711988512454
-1.530890807142856,-1.5314832437251877
-1.289384907142857,-1.2893500755085838
-1.139770521428572,-1.0940537401526562
-0.2693050714285715,-0.26909135764987324
-0.01677525714285721,-0.016762436557436033
-2.913942807142857,-2.893344665437963
-0.2309139857142856,-0.2309010538388706
-2.550251914285714,-2.5497793526234767
-0.920450557142857,-0.9203408739126315
-3.205044021428571,-3.2047219023650197
-1.14858306863711,-1.1485418405637255
-2.051785328571429,-2.05185733751776
-2.832929199999998,-2.832559698382685
-1.386404828571429,-1.3860791540108424
-1.221762128571429,-1.2215682250363882
-2.5527235,-2.480598686720077
-1.8011934,-1.801299671703597
-2.2142005,-2.214101897620757
-3.349338182142858,-3.3492959187403923
-1.678413988095238,-1.677755490496502
-2.088065271428572,-2.0981851293548432
-0.5208647142857146,-0.520764940526802
-1.128329985714286,-1.1750191162899726
-3.005951699999999,-3.006407246700559
-2.730567378571429,-2.730649522734436
-2.304046914285714,-2.303973780833224
-3.162088985714285,-3.1624470465836434
-2.054493771428572,-2.244178208693486
-1.463718442857143,-1.377055084901356
-1.490305961904762,-1.4903793935623244
-1.141091535714285,-1.140733010477248
-1.022894497619048,-1.0229896343031633
-2.2355297,-2.2353479770805667
-3.127808864285714,-3.128224477270294
-1.251414892857143,-1.2513074996779043
-1.665706652380952,-1.665605330991205
-0.9260629666666672,-0.9261599369693294
-0.9405606999999995,-0.9406898576376704
0.129940435714286,0.12975729532935543
-1.435137692857143,-1.434893110251163
-2.308998621428572,-2.2746276410269997
-2.478604950000001,-2.478289502554158
-1.475933485714286,-1.4885066389949388
-2.166202485714286,-2.1660906615965656
-1.541785328571429,-1.5416262438522086
-1.246809467857142,-1.2915183998216322
-2.763342607142857,-2.7634135323300653
-0.6724922785714281,-0.6726867187101795
-2.779785842857144,-2.7801511445850022
-2.011783672222222,-2.012109974134078
-1.429120485714286,-1.4296838334512065
-2.462955319047619,-2.462925723313924
-1.337325664285714,-1.3376663920791505
-1.530412428571429,-1.5301698803253854
-1.561398664285714,-1.561339416489409
-1.593264473809524,-1.5935614172347798
-1.2474991,-1.2474672043283341
-1.419502985714286,-1.4190668261624386
-1.111425596825397,-1.1044609202953968
-1.819923621428572,-1.820164517293287
-0.9443117714285714,-0.9447356229878905
-2.231936057142857,-2.2322001770899575
-1.796157557142857,-1.7961991340114882
-2.331525664285715,-2.3311456994454693
-1.178664619047619,-1.1785368165246388
-1.0032712,-1.0030352688700304
-1.221952692857142,-1.22190331154857
-2.921100529365079,-2.9214248693742433
-0.8118751285714281,-0.8116985926491531
-2.588464842857143,-2.589002839076359
-0.6725780214285716,-0.6725805752469716
-0.9595993357142854,-0.959188511347909
-2.753779757142857,-2.753785972305821
-2.266429985714285,-2.2670759060999446
-2.614091290476191,-2.6146487471094257
-1.570626414285714,-1.5707203185331968
-0.6312287792857144,-0.6310119138929583
-0.1563092000000001,-0.15684018925700727
-0.6006503190476197,-0.6006139080902652
-0.03834646571428531,-0.03814670505832657
-1.51756595,-1.5172971635967634
-1.614685735714286,-1.6144402560574678
-1.167896402380953,-1.1679527504950087
-2.3268493,-2.326933967746513
-2.730547985714285,-2.730178117302242
-1.572283739682539,-1.5722316014346251
-1.742903964285714,-1.7425676176779326
-2.245895807142857,-2.2453496224351515
-1.338327935714286,-1.3384923339224213
-1.293731628571429,-1.2933784265660995
-3.173941471428571,-3.09843477089443
-2.418898092857143,-2.4098625626895944
-1.290775961083743,-1.2816453422352145
-1.6296397,-1.6295372777239008
-0.161200985714286,-0.16163067463798642
-1.507759564285714,-1.5077582001712626
-1.296615414285714,-1.3057904440351846
-0.9006565571428575,-0.9006763030365439
-1.065991752380953,-1.0659336518983915
-2.598075699999999,-2.59784393873521
-2.379925771428571,-2.3795179330941405
-1.591312521428572,-1.5906173077379586
-1.937762092857143,-1.937889946367258
-2.790063,-2.790162882435128
-2.812407021428572,-2.8122330836705807
-2.5362642,-2.5359284056946327
-2.419311778571429,-2.419245776577438
-2.748352914285714,-2.747798129000629
