y_test,y_test_pred
-1.654438271428571,-1.6689859497239028
-1.167294250000001,-1.3971802095946466
-1.545348961904761,-1.5249752520889261
-2.990996057142858,-2.994608309355982
-0.8355945952380962,-0.8262603136897185
-2.476615085714285,-2.512918675921734
-0.6484563607142851,-0.5916302848821978
-1.006095021428572,-0.9810626320779747
-2.256065057142856,-2.2755846153198385
-2.38659789047619,-2.620937550966107
-1.675403771428571,-1.6828095493490474
-1.663866815079365,-1.6535002202950193
-0.5018855749999999,-0.5537464463389942
-1.022976116666667,-0.9793357945322217
-1.5627117,-1.5289867654853588
-1.564877392857143,-1.503125893389556
-1.914813803571428,-1.876190135411972
-2.178296044827586,-1.9837443999373288
-1.08377795,-1.1396148162338235
-0.1862232714285723,-0.20700444286007474
-2.109821792857143,-2.2737673313682434
-2.715133128571428,-2.7578456725449345
-1.466353835714286,-1.4205990919185219
-1.766963057142857,-1.7456066121670606
-2.752876574999999,-2.770975430153261
-2.793953078571428,-2.846296756655927
-1.98362555,-1.9121417875216769
-1.23242495,-1.3047891007426378
-2.809219157142857,-2.79474519442566
-2.774985217857142,-2.8444093189609876
-0.9767969071428568,-1.0893040159577176
-3.023662307142857,-3.062452863369763
-1.725448099999999,-1.6302604329477295
-1.050972200000001,-1.1302037657615154
-0.3314024142857142,-0.3568085607257617
-2.888925857142858,-2.8280401056666715
-1.430990225396825,-1.2044089381942582
-0.3958189142857143,-0.4102024197646133
-2.780380889285714,-2.803837945490342
-1.083051821428571,-1.1823957274621204
-3.129095128571429,-3.1402108174319383
-2.9028564,-2.78308320950881
-0.2310795035714288,-0.27913395469675784
-1.395886842857142,-1.3802309769066392
-1.087686345238095,-1.0926015767502024
-1.393516914285714,-1.3627942445524295
-2.143860735714285,-2.132306841959595
-2.38929835,-2.4713693541251254
-0.6368391714285718,-0.783108775798341
-2.000186328571429,-2.004504742128293
-2.638110007142858,-2.676949150444143
-1.974475235714286,-1.8577422725800083
-2.826555942857143,-2.809848758596589
-2.859704779365079,-2.94591404006431
-3.055331771428572,-3.1417616293803734
-0.910564021428571,-0.9479987458299761
-2.066884021428572,-2.0366098587559573
-3.184263835714285,-3.156870295839217
-2.521864892857142,-2.5814099911930994
-1.183115221428571,-1.2267812139824699
-1.270239628571428,-1.3083549484085357
-2.062778635714286,-1.9875642718108955
-0.1531367357142856,-0.2893507671018317
-1.142687687684729,-1.0191055703175884
-2.715871414285714,-2.696629166520438
-3.240717564285715,-3.2356639526656874
-1.722130628571429,-1.6372006056959778
-1.921949057142857,-1.9163508405130494
-1.091439652380952,-1.009657243746756
-1.307320771428571,-1.3380139446947896
-2.653745717857142,-2.895920232285663
-2.353234421428571,-2.30116698799512
-1.781952342857143,-1.760012812524936
-0.4305553071428564,-0.41428689478544095
-1.185939683333333,-1.1381871715864342
-1.892176557142857,-1.8405637487853355
-1.066907971428572,-1.1535121445379661
-1.398993521428572,-1.3099515978981393
-1.6661073,-1.6205181190304976
-0.6810164928571426,-0.7104647610769751
-0.4502653071428568,-0.43066355468691836
-0.9454557785714286,-0.9116877691734497
-1.440917978571429,-1.393692686643568
-2.078654966666666,-2.1234775517354207
-1.639333449999999,-1.7266673451675651
-2.544241635714285,-2.504209753399086
-3.242570078571429,-3.260831955163115
-1.859915085714286,-1.8635308309772798
-2.401109940079365,-2.323096999042791
-2.822465085714287,-2.7546036649727865
-1.2579777,-1.1872084193598393
-2.080616057142857,-2.0486270168214817
-1.475826878571428,-1.3041086951810068
-2.581670857142857,-2.5453879026941646
-1.443372473809524,-1.4598896584351184
-0.7719454857142851,-0.7502924362643562
-1.376768223809524,-1.3901281864424149
-3.214729378571429,-3.1685024914439297
-0.7016658785714286,-0.6410999782688651
-2.5085652,-2.5177701603621068
-2.538324985714286,-2.496749821421747
-2.734071321428571,-2.7424006052520857
-0.9834396642857145,-1.0912179183579402
-0.8593725214285725,-0.777247685866856
-0.7110557452380958,-0.6483976228857729
-1.312954971428571,-1.3461799772526593
-0.8133810357142853,-0.8038031791904425
-2.162045901970443,-2.237862222252856
-0.1602003071428574,-0.17358573234544938
-1.463504482539682,-1.4178261532038383
-0.9468929892857142,-0.8914025708870662
-1.257044854761904,-1.2710740473590052
-0.9660903214285713,-0.9488414972689105
-2.355977289285714,-2.3524141943083805
-0.2140207299999999,-0.20153675903001506
-1.94756235952381,-2.0279409397433783
-0.9629478785714285,-0.9437615265057507
-2.706718414285714,-2.726298168236313
-2.574574235714286,-2.522385774799488
-1.648697585714286,-1.6821580316869893
-1.550085657142857,-1.3467604883644686
-2.85228605,-2.826896978931532
-2.886661164285715,-2.937036822979192
-2.504255557142857,-2.47308160839721
-0.7554013190476196,-0.7452443844078612
-2.952549057142857,-2.969182136233647
-2.63514785,-2.5882888664831576
-2.787884016256157,-2.6065429460701224
-2.996133042857143,-2.9516469822952023
-2.245590717857143,-2.2263628514200264
-1.9807912,-1.960835973234082
-2.103367074999999,-2.147847361379796
-2.021402342857144,-2.1276691051101886
-0.8224560571428573,-0.8052575468015779
-1.675953542857143,-1.6650149689087956
-2.917180485714285,-2.8866779811115255
-2.733787814285714,-2.6805521586484997
-2.130982299999999,-2.2426899486992093
-1.849770557142857,-1.8469104672668135
-0.4436575095238098,-0.43591802448353356
-2.187235985714285,-2.0742725585146813
-1.392512364285716,-1.3488657635643522
-0.8559298904761908,-0.8517186008940121
-1.150061282512316,-1.147850346058876
-0.1920881714285717,-0.12543799021784768
-0.9171423714285716,-0.8474768237876338
-3.290890521428572,-3.283419216682666
-2.639382807142858,-2.6347906270866814
-0.6072947071428574,-0.538551700548742
-0.1925445214285715,-0.21436662453694744
-3.200938528571428,-3.094151721083278
-1.737435628571429,-1.7137476280261073
-3.098388892857142,-3.0882294699542547
-1.357206571428571,-1.3934343676808987
-1.0311594,-1.097547569056629
-2.997322821428571,-3.066191815125077
-1.238183864285715,-1.2884131457601637
-1.1466212,-1.1415490542231468
-0.5866674221428566,-0.6300245386905272
-2.458258321428571,-2.5426069211230424
-1.980623164285714,-2.0360471598057757
-1.982364592857144,-2.2049349107034497
-2.954272342857143,-2.9370308833956735
-2.533616860714286,-2.3234804971021727
-1.003453783333333,-0.8672648513304497
-1.25225789047619,-1.2279417375762143
-1.898071973399015,-1.8120780918665798
-2.726054557142857,-2.7091319175007205
-1.354922521428572,-1.227401369296547
-0.6171411642857143,-0.5898224957470062
-3.061034592857143,-2.9913472711430455
-2.122229914285714,-2.1232001494268324
-1.726958464285714,-1.6710398535796616
-1.223497789285714,-1.3286656465296596
-2.727093971428571,-2.6247386615029034
-0.8022459571428568,-0.8033964823830506
-1.608582779285714,-1.53686743794011
-1.467900199999999,-1.4339911861160906
-2.235639171428573,-2.2281765377166547
-3.170707668253968,-3.1224097675803404
-2.207298038095239,-2.1304262467649764
-2.399738378571429,-2.4201252391808663
-1.948492242857142,-1.9459060383868043
-1.722729914285714,-1.7674361225520747
-2.711113421428572,-2.543374705308127
-1.015716157142857,-1.0002914687924405
-3.055389657142857,-3.0972692140110745
-1.788359878571429,-1.8545590127785907
-1.256539342857143,-1.1979062122355595
-1.138513092857143,-1.1228709745100955
-0.5340905071428571,-0.6478009498787809
-1.497680311111111,-1.513209911303922
-1.050185214285715,-1.030596921924577
-1.499689664285714,-1.397808411091415
-2.9482347,-2.983524104352494
-1.590367378571429,-1.6029890305102241
-2.795248885714286,-2.8263140156699422
-1.70947445,-1.7384205681029612
-0.9252593428571428,-0.9872935930996763
-0.9511067238095247,-0.991397294225583
-1.156546723809525,-1.1228202713124604
-1.914534378571429,-1.928127717904431
-1.263130478571429,-1.0620333365069667
-2.2299997,-2.2239289625662773
-1.572525828571428,-1.6454176110962804
-0.7788245035714283,-0.7710643982488421
-2.653846204761904,-2.6290912471798307
-0.8194269142857148,-0.839504566967173
-2.396880271428572,-2.4016105440820086
-1.869970657142857,-1.7927550863439774
-1.659232228571428,-1.6104799271139205
-1.8882377,-1.9181333426110716
-2.003906117857142,-1.7818506379444017
-1.362536214285714,-1.5152872316031876
-1.544708860714285,-1.4915635513538033
-0.2036534142857138,-0.18893203752965737
-3.10676695,-3.1031102206924026
-1.197882580952381,-1.3584617978189037
-1.559700926190476,-1.4956924617456915
-0.7196439657142858,-0.726069239287367
-2.679238271428571,-2.654737928334059
-1.289526735714286,-1.3058812032219622
-1.468893464285715,-1.4566259777297992
-0.4670157,-0.43942053971971495
-1.675169735714286,-1.6645639317342482
-0.9666992428571431,-1.0383203244644696
-2.635865789285714,-3.109396128560382
-2.397672922142857,-2.297087503995987
-1.93351991111111,-1.890652724626395
-1.747398807142857,-1.748845566236735
-0.6539447357142859,-0.5650117356156019
-1.737609557142857,-1.6619231437732038
-2.545204371428572,-2.5058786774388455
-1.519935978571428,-1.5430634960372744
-0.6015802714285715,-0.5843938329259348
-2.11132010952381,-2.2922577660071908
-0.7712514023809527,-0.7596322016014702
-2.680407214285714,-2.6920754407653
-1.501580328571428,-1.4311275873605753
-2.325601057142856,-2.2136530933622467
-0.7085445142857145,-0.6627505122886463
-2.1963148,-2.148033428775965
-0.5559324047619043,-0.572229276308447
-0.1044789500000002,-0.05392571094126408
-1.64804645,-1.624982556171879
-1.132602057142857,-1.068426095291291
-0.4441040095238102,-0.4436207005160891
-2.447489814285714,-2.322409207068627
-0.7202939071428572,-0.71457220626134
-1.036224595238096,-1.021322440209179
-2.427848585714285,-2.445974327267404
-0.792840731666667,-0.7147079518324286
-1.90447062142857,-1.9168050366110818
-3.139330825,-3.108586890533097
-1.125828492857143,-1.0604436385428508
-1.660990878571428,-1.5973273006785575
-1.9613393,-1.9415666406129013
-1.436386182142857,-1.3852859389715544
-3.301180621428571,-3.3126602158675875
-0.5652203071428578,-0.5733123785597685
-1.501054628571428,-1.4992468116069166
-1.012721826190476,-1.0309465540681328
-2.6147132,-2.652325534496105
-0.7470067642857146,-0.7294234996039746
-2.340359423809524,-2.4222839162707324
-2.478317057142857,-2.533490594333959
-2.119539057142857,-2.078120045270615
-1.257012895238096,-1.192248107126984
-1.785904450000001,-1.7386125015048433
-1.099472071428571,-1.0639178910261486
-2.853591128571427,-2.8404619122060777
-2.618271538095237,-2.56826626361504
-1.419583592857143,-1.4499729011935902
-3.239944542857142,-3.247460387779783
-2.704168035714286,-2.681943583036997
-3.146387628571428,-3.1708058817755314
-2.582844379285714,-2.524357593765336
-1.287731283333333,-1.2550516852103906
-2.937102485714285,-2.955791582804762
-0.8295116071428568,-0.7208092897407601
-0.9170076500000002,-0.865252807144714
-0.4873630142857144,-0.5000301149768269
-1.169297992857143,-1.2177627375957738
-2.354089864285715,-2.6675001598867745
-2.138655735714285,-2.1214228934012263
-1.512199349999999,-1.542396876932369
-1.678116778571428,-1.705667972243217
-2.061890819047619,-2.103072291777069
-1.284167614285714,-1.2474480813612217
-0.7433329500000002,-0.9781075599233878
-1.315248920238096,-1.23563439788842
-2.453844828571428,-2.72223521294617
-2.059625771428572,-1.8264905990745852
-1.732075,-1.6667260648574493
-1.445670771428571,-1.4666323999704411
-1.220737771428571,-1.2407329448922617
-1.274208721428572,-1.2518231268881994
-1.555786278571428,-1.5583317947879358
-1.8343522591133,-1.7611260528873962
-2.025999557142856,-2.059938416453289
-1.825884342857142,-1.9251484369556007
-1.701077085714285,-1.7847180517330181
-1.479258414285715,-1.4535423833833863
-2.6445147,-2.6706205716549767
-0.1367188404761898,-0.15401720670171898
-1.4917654,-1.5670996585085737
-2.090839871428571,-2.0719588752243725
-2.736739778571428,-2.726981971237408
-0.8565670714285716,-0.8218030006096315
-1.712012535714285,-1.6579074800471676
-1.149656164285715,-1.1408596278339875
-0.5538308428571425,-0.552151086971781
-2.5436846,-2.48312896103172
-1.308044828571429,-1.3966607015813515
-1.308365557142857,-1.2802667169625093
-2.459382735714286,-2.3669056480618242
-1.747029771428571,-1.7324824088721154
-1.146457557142858,-1.0902835801146349
-1.573239358730158,-1.5305368570585802
-0.8001498130952375,-0.8306741049562272
-1.160054814285713,-1.2047260369217287
-2.760932085714285,-2.756888319429472
-2.276285842857143,-2.185582436198136
-1.081507878571429,-1.0419741387013353
-1.710753025369459,-1.7025978490238578
-1.739490064285714,-1.7100464567589873
-2.944343414285715,-2.935922869002636
-1.820630592857144,-1.8122866592833171
-2.811217392857143,-2.793446629666543
-0.6238279857142862,-0.700840834798635
-2.454397835714286,-2.4551504994017055
-2.792508075,-2.8559478863695587
-1.11224145,-1.0657813293911853
-3.3506965,-3.2942138928920524
-2.296287835714285,-2.2637488169016597
-2.205464264285714,-2.304789357625751
-1.85452945,-1.7585945889751433
-0.5617713428571426,-0.5122216872337007
-2.520234176190477,-2.588145973703233
-0.5974485649999995,-0.6037252079634359
-0.2521189142857137,-0.2593577735063105
-3.4770093,-3.4873058067987817
-0.431535247619047,-0.4471828544393257
-1.926284771428571,-1.7658300613208944
-2.107157342857143,-2.18913499496163
-0.615765628571429,-0.6313358548612866
-0.5388218857142856,-0.5612416044598578
-2.554264285714285,-2.571991130147247
-1.541953557142857,-1.5573042425277324
-2.144589064999999,-2.1541703458182364
-2.152710628571429,-2.108095653772954
-1.593394057142856,-1.4633530236919348
-2.570704271428571,-2.589918727423664
-2.9783862,-3.097208978706848
-2.634088276190476,-2.70165141314661
-2.721736814285715,-2.728354507129588
-3.26889745,-3.382326268971222
-2.743858885714286,-2.694453466966356
-1.558457628571428,-1.6339504798349274
-1.036535961904762,-1.0203492616498062
-0.6428608428571424,-0.5615059325496512
-2.201466950000001,-2.3557439843156747
-0.6074669857142858,-0.6113689872939141
-1.741574842857143,-1.7881790366636259
-2.726969557142856,-2.725718576843008
-1.959703914285713,-1.9850015376665597
-1.871620278571428,-1.8003985939096268
-0.7842859857142861,-0.8038923953675743
-3.238353335714286,-3.2518067585299
-1.407515180952381,-1.4287795158946697
-1.441051092857143,-1.4613023811707109
-2.95049852142857,-2.932034268279424
-0.9901488428571434,-1.0017474900606227
-2.686452314285714,-2.576362092781504
-1.534309854761905,-1.5123480866824353
-1.143282853571428,-1.1173197836465425
-2.663478628571429,-2.598672885038359
-1.295261807142856,-1.1567090767493005
-2.541768307142858,-2.467773789862165
-0.1023326085714282,-0.21201436949415287
-3.027157014285714,-3.0966620229496384
-2.004651842857143,-2.0115247340981623
-0.4885567952380946,-0.5400401285256016
-0.7631458071428574,-0.7155560941429105
-1.348535542857142,-1.4490505641313929
-1.661857592857143,-1.5922222428052075
-2.820212114285714,-2.7255418364174395
-1.389104485714286,-1.2904775413898386
-1.178993028571428,-1.315890394471162
-0.9847354142857141,-0.9530718327827251
-1.751180971428571,-1.7856652263803583
-2.392337189285714,-2.232550613941824
-2.502545271428571,-2.4687173379319387
-0.8993626761904768,-0.8373935391037178
-2.493561485714286,-2.5490855463039686
-2.531776295238095,-2.565526765872708
-2.557373992857143,-2.476717155914362
-1.331539042857143,-1.250501234806896
-1.619373214285715,-1.5979917376106738
-0.8839677357142861,-0.8859622349280777
-1.374140814285714,-1.4319789729160242
-1.387300914285715,-1.4489137565939183
-2.761071342857143,-2.7951599717804547
-0.6725155857142856,-0.6821523201790021
-3.202235528571428,-3.041263824753029
-1.508064028571428,-1.5609628612058697
-2.440511264285714,-2.4775383707940506
-1.893837157142857,-1.7597522453508248
-1.291296295238095,-1.2723013809452213
-1.315048657142857,-1.2549981231172789
-2.291326935714286,-2.2778918788345157
-2.211351485714286,-2.197019619767206
-1.2868829,-1.3022784658210318
-2.142348907142857,-2.1866207116968615
-3.034327692857143,-3.0639515518963063
-2.560946771428572,-2.539720651521828
-1.4585569,-1.319646490498748
-1.462523592857143,-1.4830503207321484
-2.179196296428572,-2.3510912745615276
-0.983717342857143,-0.9776476364949364
-1.502556735714285,-1.4378431976133768
-2.231341092857142,-2.254232569588658
-0.9405986285714282,-1.0145315371511665
-2.342306428571429,-2.2837032268114013
-1.844127728571428,-2.035746811590982
-1.761295392857142,-1.7560288495926155
-2.182613700000001,-2.244306100344459
-1.687813057142857,-1.6712972239294435
-2.306290985714285,-2.288504257591522
-0.371764116666666,-0.437046342460802
-2.208530842857143,-2.1216300046887953
-1.915093449999999,-1.914595342572888
-0.9291075809523812,-0.9394377659237221
-2.627443217857143,-2.7138049755387357
-1.652987095238095,-1.6525613292085573
-1.652475428571428,-1.581523992255958
-1.775765414285714,-1.7855617713410252
-2.216901385714286,-2.214636820182809
-0.303995921428571,-0.22348525105720174
-1.264066537142857,-1.3531703864888616
-3.230928914285713,-3.2281767711364497
-1.502022128571428,-1.4862702379899106
-2.236035195238094,-2.268374625230438
-2.220346521428572,-2.226774612259309
-1.228936242857143,-1.197603889102282
-0.7257263500000002,-0.7188739395037578
-0.1179886642857143,-0.22113745416366912
-3.049774878571429,-3.017286172189838
-2.760055039285714,-2.803901771000009
-3.009209385714286,-3.067577941321118
-1.631115378571428,-1.5273605654177667
-2.342982422142857,-2.3460258993768615
-0.6763300357142857,-0.6558177286706381
-1.333253071428571,-1.3198838633380667
-2.76642377142857,-2.771403174593495
-1.030453789285714,-1.1116356980249205
-0.4728935380952381,-0.6909367949074291
-2.331535282539682,-2.435129379466772
-3.29503527142857,-3.3149088073963253
-0.8441511285714286,-0.8951855228201094
-1.556791164285715,-1.510034795380876
-2.401698514285715,-2.3894019129115702
-2.432725549999998,-2.5389121506797308
-1.855342842857143,-1.755186855691361
-2.036379807142858,-2.052003143891544
-1.469028307142857,-1.4350431705297733
-0.7249970142857143,-0.6870702329475626
-2.023329438095239,-2.1308472541175725
-0.878065271428572,-0.8393703002753932
-1.533316151559935,-1.8301528939409781
-0.4069182285714292,-0.2862759879207354
-1.7485532,-1.7786427474939663
-0.2361280571428571,-0.384516784787416
-2.124962092857142,-2.157940889006898
-3.006806096825396,-3.0445434519460597
-2.399540664285714,-2.353448812846432
-2.473324057142857,-2.299288060419639
-2.364974485714287,-2.349294983486593
-3.203435078571429,-3.1852276851888153
-2.148368985714285,-2.0593325473018305
-1.896217285714286,-1.9064161242892896
-2.340650949999999,-2.7017839829263797
-1.707342485714286,-1.6572226028097874
-2.221424628571428,-2.235361540423806
-1.202313164285714,-1.1793186158636975
-1.321888501428571,-1.2639992891132206
-2.783119132142858,-2.762787614845847
-1.687866207857142,-1.8172073388827945
-1.148881394285714,-1.2330329808167697
-2.196910753571428,-2.2217166701245556
-2.326715342857142,-2.192853755106807
-1.549668042857142,-1.5899706339498345
-1.083300414285715,-1.093147746674963
-0.9883333428571431,-1.0399525661100468
-0.459096401970443,-0.44251895507047434
-2.5118068,-2.4217604856608967
-1.760279235714285,-1.7535132867543366
-1.406352392857142,-1.3967953745309685
-0.773806399999999,-0.783595874895517
-3.03842227936508,-3.062193474735158
-3.258205442857143,-3.2505237071479836
-3.260116492857143,-3.266499236556353
-2.916163842857143,-2.914031364722081
-0.8600557714285719,-0.9416735432639203
-3.002835371428571,-3.0524352714620844
-0.6384301142857142,-0.6361094431649216
-1.419618114285714,-1.2748991109139407
-0.9644995968253964,-0.9028948505749747
-1.360367235714286,-1.26587660293638
-1.263039878571428,-1.4169680803047688
-2.814116857142857,-2.6405167920478285
-2.772268299999999,-2.657827533259267
-1.090460978571429,-1.0854673517843536
-2.886332896428572,-2.898654257205114
-1.272098514285715,-1.3151635660531542
-3.265109085714286,-3.2416393575575593
-0.7084226047619039,-0.8977020663871256
-2.175090057142857,-2.1368596578504153
-0.8106019500000003,-0.5932902983392081
-1.560894271428572,-1.5792675720084595
-0.1562763142857142,-0.12802567688455158
-2.85579285,-2.872984530410162
-1.473642985714286,-1.2526465296063272
-0.9122655809523812,-0.9744009520927152
-1.507209527380952,-1.6325279043647831
-2.457345707936508,-2.2615203965133173
-1.777145057142857,-1.8396545526766905
-2.188893271428571,-2.1638236076814885
-0.6764795333333333,-0.7418050454553777
-3.025176557142856,-3.0300648515222965
-0.9893409321428572,-1.0565620569707912
-0.1728151142857146,-0.11710572057829083
-1.646808922142857,-1.6003400142470858
-1.374805592857142,-1.4365138801253838
-2.136149021428571,-2.142043263021305
-2.466156964285714,-2.469976267433055
-2.2790027,-1.9974256541679267
-2.918647878571428,-2.8733422223662104
-0.4038623571428569,-0.5561616627107573
-1.381082078571428,-1.462181221413699
-2.037111992857142,-2.0300984273080083
-2.9326374,-2.954724745936509
-2.043010285714285,-2.0745455139986295
-1.20742639047619,-1.3836882761129132
-1.822175771428572,-1.9003888425058433
-2.510067533333333,-2.4353466696066097
-1.014360340476191,-1.124551514634709
-1.582125878571429,-1.5724496068915954
-2.188498092857143,-2.2315063222537592
-2.363622286507936,-2.461546773919841
-2.668208471428573,-2.677028051719194
-1.664524271428571,-1.6308289711161579
-0.1799154228571425,-0.24326576688008644
-2.241376271428572,-2.236915200437813
-0.774923807142857,-0.7729501898906448
-0.8167318999999996,-0.8467097740034286
-2.1510579,-2.161233670647906
-2.082561814285714,-2.139268927903077
-2.833237307142857,-2.827229429103024
-2.107714028571428,-2.2708265924089988
-1.988752307142857,-2.03079023545172
-2.711317564285714,-2.8021620822654927
-0.5142426428571432,-0.4781211146302943
-1.5051087,-1.3805922094773293
-2.378763819047619,-2.3811850229651843
-0.923032042857143,-0.8933835331038673
-2.582670514285714,-2.56282085369535
-1.589996307142858,-1.653194331512593
-0.03748416428571438,-0.05854632566572937
-3.220272467857143,-3.166523866830846
-2.746803817857143,-2.676637913027763
-3.066884885714285,-2.9114319064899483
-1.013715771428572,-0.9809229575061609
-2.898039100793651,-2.880982241907432
-2.165230572936508,-2.1369051376002504
-0.4066618404761902,-0.4226760482714993
-0.6471012210180623,-0.5476338296491174
-1.82574505,-1.8551282130541917
-0.8752089380952371,-0.8995286868673908
-3.281240842857142,-3.2755416458135005
-1.039016235714286,-1.2325862033790091
-1.37227595,-1.466336549517227
-1.068534057142857,-1.0615586347298565
-1.617076278571428,-1.5593756017195615
-1.505326446798029,-1.454162019867208
-3.095491271428571,-3.0967430800569984
-0.8210428571428575,-0.7837659165763191
-0.6815799500000003,-0.760588024455972
-1.371570957142856,-1.6336940341736947
-1.009401628571428,-0.9862310798753066
-0.4795976642857142,-0.6031357243829315
-2.946063592857143,-2.9458071731713553
-0.5916806142857141,-0.6340114805556574
-0.5746737642857143,-0.5822891598243602
-3.4624922,-3.2908106975156906
-1.060650612539682,-1.0447729673900388
-1.693128407142857,-1.6445161057398656
-2.689001385714286,-2.685975793770744
-0.9085356142857138,-0.9249837670431581
-0.4815217714285721,-0.6467654966232106
-2.988204922222223,-3.0472081928859187
-2.490810660714285,-2.4608387324376335
-2.6034229,-2.5787123239475918
-1.126340845238095,-1.1745780717003678
-0.8289827357142856,-0.7988523925938911
-0.9590080499999993,-0.9952022109107774
-1.699703271428572,-1.601837268686305
-0.8061289642857139,-0.8309602446214344
