y_train,y_train_pred
-5.318369857142857,-5.325078785599619
-6.550703357142857,-6.488639290595496
-6.932746071428572,-6.849253669946129
-6.367691428571428,-6.659144557706655
-7.830032142857143,-7.337375720442987
-4.735782071428572,-4.90838261643168
-6.074393071428572,-6.404595006295948
-8.547447857142858,-8.329014594483073
-6.878212642857143,-6.671336476939046
-8.267117142857142,-8.242301387004783
-7.870197857142857,-7.789831090259006
-6.191303571428572,-6.47537241423649
-7.668317142857143,-7.599262085131502
-6.683691071428571,-7.248794314646923
-4.925909357142857,-5.023772770636752
-8.17429857142857,-8.077306950776807
-8.177247142857142,-8.156628117471257
-7.883404285714286,-8.07958507287335
-8.524954285714285,-8.401873071694313
-5.485907857142857,-6.02478616915658
-6.454890142857143,-6.250543107312634
-9.874742142857142,-9.405436033185943
-5.902001571428571,-6.051896554128576
-7.981510714285714,-7.533019716764228
-6.412450642857143,-6.2622721446978655
-6.0591105,-5.9177490307829155
-6.956437071428572,-6.7419968670218555
-5.066489071428571,-5.315003759587557
-6.3499075,-6.437192894154174
-4.736869071428571,-5.025078428856486
-7.342571428571429,-6.768912525183714
-7.940831428571428,-8.201132033627294
-6.913866071428571,-7.19048299081242
-5.818223357142857,-6.057963312781683
-8.306030714285715,-8.202765564387422
-6.584818857142857,-6.861388119672658
-6.141172142857143,-6.2688945493177535
-7.970295,-7.531349869616524
-8.19423142857143,-8.172484276561624
-5.956489571428571,-6.458378892984448
-4.718434357142857,-5.060054345718665
-4.273875142857142,-4.606158085242357
-3.722446857142857,-4.530535637984053
-6.653187428571428,-7.036835627028751
-7.353286428571429,-7.184350191995448
-6.927878928571429,-7.118958322116166
-5.532029357142856,-6.003182547259667
-8.115950714285715,-8.030430618007605
-8.89374642857143,-8.725504445741205
-8.280233571428571,-8.363959844457577
-5.610297357142857,-5.672319687949071
-7.612130714285714,-7.746959397964722
-8.094212142857142,-7.977628400522847
-8.645597857142857,-8.470979509044612
-4.949070142857143,-5.267445491226955
-8.465522857142856,-8.257566437099744
-6.295456785714285,-6.34964074679443
-4.825450142857143,-5.055694121580792
-8.421657142857143,-8.101477390624547
-7.251607857142857,-7.336014239714342
-3.731959714285714,-3.7323282480208735
-9.136615,-8.903150869369156
-4.670568214285715,-4.726166836989077
-8.557992142857143,-7.846208723174809
-6.598072071428571,-6.689418650982886
-4.648771785714286,-5.076314656351608
-7.545542857142857,-7.874666524372215
-8.12938142857143,-8.075500338118779
-10.42951642857143,-9.589755827417338
-6.466145714285714,-6.6594060561056105
-9.083512857142857,-8.688756166020276
-6.1356155,-6.241881194404904
-7.724105714285714,-7.389599659782399
-9.205145,-7.617541424725167
-7.320306428571429,-7.1564650639947756
-7.407450714285715,-7.492336601445001
-6.910710214285714,-7.440481341711895
-7.915831428571429,-7.797700496752949
-8.704939285714286,-8.054372368625252
-8.980145,-8.394688139078667
-6.770299142857143,-6.987561338771875
-7.916783571428572,-8.012854598063383
-7.882026428571429,-7.960620538887407
-4.165287,-4.215588015749435
-5.640485785714286,-5.842115095540435
-4.501827857142858,-4.865603312804082
-8.96468,-8.736718465177024
-8.338687142857143,-8.357722968927684
-6.642481142857143,-7.054087687271201
-5.982690428571429,-6.516138803711908
-6.848058071428571,-7.261265276919055
-7.553899285714285,-7.613709493690519
-6.520048714285714,-6.48153107510278
-7.709068571428571,-7.610451388363043
-6.502491642857143,-6.956128005611953
-5.460621571428571,-5.532012505727097
-8.016941428571428,-8.088925655024864
-7.189411428571428,-6.99408380406572
-8.325796428571428,-8.377420828832404
-7.569913571428572,-7.320768477837061
-7.478488571428572,-7.199184511221723
-7.973627857142858,-8.042939052408943
-7.862460714285715,-7.580043581750358
-8.525597142857142,-7.870990148450101
-6.578682571428572,-7.280229869828007
-5.589413357142857,-5.898606418566905
-5.932394571428572,-6.009209672878877
-7.016350500000001,-7.128643194528833
-5.006342357142857,-5.557623646519351
-5.137173642857142,-5.171409596141416
-4.164876357142857,-4.05353928728172
-5.627664714285714,-5.749934910212749
-6.567721357142857,-6.6555847336316605
-3.525216571428571,-3.578565130441327
-6.581191071428571,-6.584888772042864
-8.037575,-8.048703972294053
-8.514355714285715,-8.296030471658957
-7.028630785714285,-7.276203158359205
-6.927783499999999,-7.198784157074872
-4.979965,-4.94079537255875
-6.298110928571428,-6.523907532890486
-6.577736714285714,-6.64745398586794
-7.532755,-7.756560270837122
-7.32862,-7.102961804690938
-7.581622857142857,-7.593261955890935
-9.455622142857143,-8.916418727770257
-8.863624285714286,-8.675309846720943
-6.946022571428571,-6.9699067706635045
-3.870285214285714,-4.233434429463549
-8.506027857142858,-8.335248558144695
-9.731987142857141,-9.840215294814186
-5.068259500000001,-5.208696196557454
-7.580197142857143,-7.539559211302052
-8.0239,-8.097845564546454
-6.863482142857143,-6.893776876560059
-5.583266357142857,-5.6491808156224
-6.473644428571428,-6.731871107856002
-3.996292142857143,-4.414336476016772
-9.080960714285714,-8.519618250432316
-5.080616428571429,-5.181421418544358
-8.748252142857144,-8.309171410223962
-7.612278571428571,-7.379861989211281
-6.58019,-7.205450077377603
-7.956502142857143,-7.365430527215512
-6.882265071428571,-6.969532093642978
-4.899203642857143,-5.256991004141898
-5.257338928571428,-5.407217773487688
-5.703431928571428,-6.195281326910661
-9.339049285714285,-9.308222922319167
-4.614528428571428,-5.257397572613875
-8.576486428571428,-8.214187337595474
-7.898852142857143,-8.069577455334137
-6.064620571428571,-6.2469831106579
-8.317254285714286,-8.445623284501245
-8.665820714285713,-8.554460103792008
-6.078219642857142,-6.129131332009197
-9.10756857142857,-8.52382412330218
-5.262113071428572,-5.605020876433234
-6.192708357142857,-6.553571840824468
-4.949494357142858,-5.031366941900378
-6.178018857142858,-6.1894237549379305
-9.0418,-8.950868518551639
-5.079820857142857,-5.147201403827199
-5.519757214285714,-5.43526356248536
-6.2430325,-6.505748275026833
-8.78347,-8.102505900307008
-5.480088571428571,-5.558993937900749
-5.571707785714286,-5.685427967839878
-8.289041428571428,-8.257970987673728
-6.165251928571428,-6.177398847521005
-5.947903357142857,-6.077756643866009
-6.5816175,-6.681851958881258
-8.399223571428571,-8.129869893889072
-8.278331428571429,-7.649660723041352
-6.190706857142857,-6.269108776832565
-7.631387857142856,-7.591360290829936
-6.776030214285714,-6.780413314683797
-8.292942857142858,-8.285922250226003
-8.490104285714285,-8.598387221173068
-6.518025142857143,-6.717125078396493
-7.961596428571428,-7.919863116400371
-7.666322142857142,-7.659830418104807
-7.390570714285714,-7.459156951650905
-6.716340000000001,-6.733986155739246
-5.252744857142857,-5.363608752128394
-7.255168571428571,-7.4140788680432435
-5.527404857142857,-5.924508711611219
-8.167339285714286,-7.460913414930623
-6.933730785714286,-6.961838177591528
-5.810561285714286,-5.999373596308167
-3.838239214285714,-4.22607562737023
-7.380220714285714,-7.287563807209551
-9.059581428571429,-8.590647257929279
-6.066132285714287,-6.352474261541667
-6.603597928571429,-6.8994571964935085
-8.34261357142857,-8.283044385616058
-6.130248214285714,-6.216986458551697
-7.197967857142857,-7.121326280720239
-9.173224285714285,-8.719074027478227
-8.376150714285714,-8.445657102632131
-6.308938785714285,-6.505666183024541
-7.477297142857142,-7.330093422913413
-6.641218071428571,-6.535054797249816
-8.27983,-7.524389858827352
-3.690228071428571,-3.7285540888678286
-10.330555,-10.410738522315677
-8.40814142857143,-8.447388467954813
-5.246305357142857,-5.443251705912712
-8.045308571428572,-7.946419812532732
-5.908977,-6.400981426730563
-7.226021428571428,-7.199967613207078
-6.693729500000001,-6.936553701179724
-6.084843142857143,-6.419735065483568
-7.289031428571429,-7.478770889545708
-5.017429714285714,-5.043439510977205
-6.955749714285714,-6.991449549658655
-5.737104071428571,-5.8389951184623445
-7.756279285714285,-7.737433879427374
-7.486393571428572,-7.824571682724561
-7.020929714285714,-6.959974857877061
-5.916648428571428,-6.177638985869179
-8.303744285714286,-8.293883337087275
-9.485027857142857,-9.419105298843508
-7.937662857142857,-8.092927964135274
-7.290362857142857,-7.322376516267867
-4.148153785714286,-4.276622321649742
-5.821506928571429,-5.898293835147467
-7.265653571428571,-6.899187105862177
-8.231157857142858,-8.05988658931425
-4.262503785714285,-4.629139812379047
-4.49105,-4.757647612282064
-6.562145,-6.9083900493857024
-6.498501428571429,-7.094406838063122
-8.069630714285713,-7.603754806231051
-5.651756857142857,-5.8008465942508245
-6.032362071428572,-6.155723061225845
-8.692252857142858,-8.625587324483316
-5.867359142857143,-6.187221774123312
-4.792253714285714,-5.069332725289934
-10.08167357142857,-9.668767472736493
-5.026053500000001,-5.157371600896792
-6.049257428571429,-6.33835725801889
-6.944894928571428,-7.46745908637632
-9.37452,-8.979116602217786
-6.231481785714286,-6.47830903887066
-5.296051142857143,-5.47961584338714
-6.213428214285714,-6.430107875384404
-5.829755071428571,-5.945268711888889
-7.683867142857143,-7.861469586428466
-6.618757571428572,-6.58287231881292
-4.643738142857143,-5.001018261605281
-7.68224,-7.690340939919828
-6.13892,-6.235648505955887
-8.265235,-8.164996715368101
-4.516213214285714,-4.9659908898094365
-7.496782857142857,-7.659976860589795
-5.711778857142858,-5.600976882668955
-5.368052285714286,-5.4072133590379705
-4.925648000000001,-4.918896289918594
-8.97883,-8.849411470765826
-7.742764999999999,-7.909627880307246
-4.465261714285714,-5.1627133904604605
-8.431858571428572,-8.198885754688543
-8.340059285714286,-8.102948496375872
-7.897314285714286,-7.383949986492902
-7.828706428571429,-7.6638659929962625
-8.064160714285714,-7.816255135950517
-8.342655714285714,-7.928981587513855
-7.171334285714286,-7.003333317255773
-6.652667785714286,-6.796700762418612
-7.129485285714286,-7.061791788382997
-7.433849285714286,-7.95779952672797
-9.693070714285714,-9.577432495187843
-6.921369214285714,-6.9458454671379215
-4.214180285714286,-5.309399310856147
-6.169210285714286,-6.250160931558879
-7.540012857142857,-7.3302283014854765
-6.833820785714286,-6.863793305126581
-5.990735142857143,-6.111879222397493
-6.852548857142857,-6.895895368578509
-8.96857,-8.686977244184868
-8.887693571428573,-8.511457341707967
-8.203722142857142,-8.097943079301086
-8.107933571428571,-8.007540668588774
-7.982527142857143,-8.120425138831086
-4.979213285714286,-5.373615224689611
-7.773072142857143,-7.648660823174649
-5.192619642857143,-5.755093359985315
-7.724006428571428,-7.618262729438708
-7.020785428571429,-6.654694795618507
-6.830932357142857,-7.073685182688471
-9.357441428571429,-8.618685602116237
-6.548570071428571,-6.774446071425811
-8.029789285714285,-7.9440772692013635
-7.46251,-7.475269737716787
-8.925213571428571,-8.620982052472343
-8.574235,-8.220720174803764
-7.792549285714286,-7.313130621622146
-7.595407857142858,-7.439612905862508
-4.617048142857143,-4.67451222260862
-8.712408571428572,-8.611705439173898
-6.595776714285714,-6.04483148280785
-4.082399285714286,-4.390158321951946
-7.037891857142857,-7.149478605986327
-6.415408571428571,-6.654864900906124
-7.171202857142857,-7.056566019289709
-8.354125714285713,-8.09275489023284
-8.051858571428571,-7.953787180410628
-8.062061428571429,-8.077341010375605
-7.982219285714286,-7.946049829884033
-9.347032857142858,-9.254045767050643
-9.030279285714286,-8.42806975927282
-9.17487,-8.410844607735601
-8.520798571428571,-8.302295227328662
-8.667912142857142,-8.476848373431057
-8.182760714285715,-8.146917766408004
-7.898717857142857,-7.693391093077955
-7.947243571428571,-8.01981004832551
-6.214610785714286,-6.236370355166347
-6.862444642857143,-6.867762778070031
-6.8849935,-6.499559672198242
-4.337896428571429,-4.219356508818065
-10.039795,-9.16373056389954
-8.236163571428571,-8.263665935835151
-4.672506714285714,-4.765434694490582
-4.395947714285714,-4.8608668262742025
-5.780829357142857,-6.394006464294314
-8.468338571428571,-8.566479800121002
-5.284049142857143,-5.437218366027615
-8.220141428571429,-8.064497122063996
-8.699465714285713,-8.35664298748241
-5.646313714285715,-6.002058438301005
-9.443100714285714,-9.044027487947915
-9.719284285714284,-9.649274537735366
-5.292794857142857,-5.411312070874389
-6.478824785714286,-6.312195979193292
-7.440715714285714,-7.404135807530564
-6.645618499999999,-6.894074896740984
-9.304635000000001,-9.348028803925978
-6.423166928571428,-6.489769102275504
-4.578890357142858,-4.764620988544096
-7.206285,-7.228106809662765
-6.732482142857143,-7.05623769723363
-6.808031357142857,-6.75414123760293
-5.861054642857143,-6.0601777722032875
-7.548553571428571,-7.742041310362514
-6.578756357142857,-6.91166892761636
-6.536006071428572,-6.798727171273064
-5.260492857142857,-5.344669263594016
-8.607462142857143,-8.145857755204679
-7.854273571428571,-7.718117697402233
-8.500504285714285,-8.160602706103784
-6.689451142857143,-6.094550342190616
-7.516638571428572,-7.1733924786719685
-6.673048571428572,-6.645989713149562
-5.730558714285714,-5.766459806147527
-7.750915,-7.909372106737666
-7.749720714285714,-7.866677028839721
-8.596651428571429,-7.910560483316467
-7.921712142857143,-7.59445921570476
-7.413077857142857,-7.434775277549514
-9.18184642857143,-9.133589018123914
-5.145087214285715,-5.193556522182161
-5.549344285714286,-5.703736411366201
-9.218744285714285,-8.589079543787996
-8.006826428571427,-8.03542369824844
-6.500921214285714,-6.690216566314802
-4.003928928571429,-4.087715840536339
-7.993267857142857,-8.095578474172667
-5.552545142857142,-6.051966447257395
-9.054084999999999,-8.635344533212177
-6.467691571428571,-6.487877716105271
-4.969905071428571,-5.160917714458353
-10.98908642857143,-10.247167938261247
-8.257122857142857,-7.699793897855068
-3.850371071428571,-4.0672927265329175
-6.506703142857143,-6.846481032650034
-4.272924071428571,-4.258825656493315
-7.788297857142857,-7.487396941742622
-5.257185928571429,-5.440958738369395
-6.701104,-6.488505830525724
-7.060377642857143,-7.255720666861346
-8.659822142857143,-8.55411893972906
-6.563909071428571,-6.21408596747541
-8.442765714285715,-7.87120453817663
-6.391781785714286,-6.4812901027914265
-6.951044785714286,-7.230669665018176
-5.200605357142857,-5.52053285502221
-6.688607785714285,-7.23511267033002
-4.65287,-5.282889761272097
-5.529724428571428,-5.62392405845938
-8.337978571428572,-7.959260410251366
-5.386846214285714,-5.499190276846568
-7.406081428571428,-7.238643018689827
-5.014683,-5.233478227250592
-8.746065714285715,-8.342120078654998
-6.846425000000001,-6.819543866243033
-5.279632571428571,-5.770838146281494
-5.096078071428572,-5.539500233280499
-6.867643785714286,-6.728124817105492
-6.345822428571429,-6.563581111977951
-6.356748214285714,-6.573372299101319
-9.382917857142857,-8.68857864784963
-5.760921928571428,-5.830297208207916
-4.797905,-4.857147359812707
-9.264467857142858,-8.991356582641139
-8.06114,-8.067935404178797
-3.843912785714286,-3.96796207498693
-7.108375428571429,-6.941983056991462
-6.2724715,-6.273952794452409
-6.354041357142857,-6.9462304884108
-5.018424928571428,-5.405720441257712
-4.777720928571428,-4.894316989321775
-6.853983928571429,-7.490653555719198
-4.981473714285714,-5.247352685578978
-7.821526428571429,-7.549750289869781
-7.128727857142857,-7.182234122252257
-8.22933142857143,-8.218989232565518
-8.520451428571429,-8.219804555546537
-7.528800714285715,-7.555096621116487
-4.654001785714286,-5.170372118081227
-10.540195,-9.894214526303541
-5.272253928571429,-5.461755789521401
-7.812220714285714,-7.765689366256381
-6.668565071428572,-6.697127605786214
-5.825384857142857,-5.771132254257234
-7.644005,-7.524575237973065
-6.744061428571428,-6.561330201573259
-5.437953428571428,-5.292955390197981
-6.937230928571429,-7.077386608687439
-8.489656428571427,-8.22362681871069
-7.993097857142857,-7.625594477620085
-7.262869285714286,-7.498096329995843
-7.348957857142857,-7.542135596312559
-9.042287142857143,-8.39361209752645
-4.098038642857142,-4.367785439065986
-5.087120785714285,-5.23670486115986
-8.231847857142856,-7.810636626214542
-8.303980714285714,-8.44045853910651
-5.251192785714286,-5.195093015952605
-6.078209785714286,-6.296275067440944
-5.726916642857143,-6.240488079926063
-8.219557142857143,-7.8303511351609485
-5.416461785714286,-5.56896493779193
-7.782342857142857,-7.447544466523255
-6.129123714285714,-6.177267168568948
-8.67196,-8.40231651238796
-7.609247142857143,-7.549625944157432
-8.868135,-9.019703977912442
-7.513612142857142,-7.849596234766385
-9.277975,-9.227623895838471
-5.466604928571429,-5.509728636765033
-7.582973571428572,-7.961365696508534
-6.965194642857143,-6.849879578110016
-5.510108214285714,-5.751878187430128
-3.062017857142858,-3.190848263726191
-6.770514714285714,-6.829773559909455
-5.383322642857143,-5.61152369948748
-5.884169071428571,-6.241293043271285
-6.409857428571429,-6.512562777102667
-6.513852857142857,-6.592882834171969
-7.544466428571428,-7.733560340480179
-4.811481428571429,-5.429449259772474
-7.018692785714285,-7.015925267023107
-8.733922142857143,-8.612353821306895
-6.581249785714285,-6.21270624021508
-5.315943785714286,-5.511290054032596
-7.298664285714286,-6.870199206904402
-5.298654142857143,-5.586457287645968
-7.557905,-7.466125723810266
-8.399625714285714,-8.386805684699127
-5.975069642857143,-5.965860497364697
-5.321437714285715,-5.360193737958944
-9.375455714285716,-8.652668485846066
-4.679609928571429,-4.836545070412416
-8.494553571428572,-8.289039152444406
-5.607924428571429,-5.652107345390166
-9.516955714285714,-8.300468224313406
-4.688161142857142,-4.951232504809226
-8.556304285714285,-8.356938595692828
-8.447351428571428,-8.517437930745956
-7.160469999999999,-7.404100706836354
-7.856360714285715,-7.458166073823459
-5.550736714285714,-5.476417161945767
-5.189347214285715,-5.720178153264694
-6.221619928571428,-6.291474652881051
-4.991539857142857,-5.298865692665277
-8.569844999999999,-7.947719135720019
-6.601133142857143,-6.727616875701455
-8.285822142857143,-8.312526108260139
-7.073027428571429,-7.02268590915813
-7.944628571428572,-8.018656422551013
-4.069461071428571,-4.807470847698221
-7.204927142857143,-7.045814148969442
-7.8846,-7.921826978421726
-6.401111214285714,-7.080575503635786
-6.667101857142858,-6.968666476376548
-8.717952857142857,-7.93813821968231
-4.678093785714286,-4.9251544510936265
-7.162211428571429,-7.012607685156249
-8.352642142857142,-8.195304614073313
-8.716127142857143,-8.037587032059417
-8.274790714285714,-7.9414834494889135
-6.3182895,-6.431209306595388
-10.095345,-9.610763503615408
-8.035555,-7.759072974580708
-4.387356,-4.763672252625114
-7.847338571428572,-7.71964528969579
-7.019314428571429,-7.513158216476273
-8.087249285714286,-7.887008016239906
-7.811739285714286,-7.3080130097064595
-8.47552642857143,-8.115847963222539
-7.499306428571429,-7.635777358017654
-5.007661,-4.88132070730466
-6.857758285714286,-6.987458508494256
-6.569633785714286,-6.629411592027754
-8.153778571428571,-8.22600476029555
-7.36297,-7.244379869025229
-5.191932142857143,-5.27891203670174
-8.18065,-8.009919475797718
-7.100659928571429,-7.2860213060351136
-6.6745615,-6.6618878271384165
-7.769240000000001,-7.859260926333427
-4.847222142857142,-4.9755389386264275
-8.380963571428572,-7.916207706475188
-7.432219285714285,-7.066202843564871
-8.287762857142857,-7.9879990427157335
-9.524780714285713,-9.305159005806406
-6.724329500000001,-6.640515394573141
-7.913444285714285,-8.097500523732526
-7.284665,-7.307319001914452
-4.003993285714285,-4.144717740097465
-7.514445714285714,-7.275045542420778
-6.142036785714287,-6.290106062993365
-6.378143785714286,-6.60259160840665
-6.454980785714286,-6.509983781077247
-6.383112071428571,-6.1762783532902725
