y_train,y_train_pred
-4.614528428571428,-4.6143060481268785
-8.576486428571428,-8.576440196177439
-7.898852142857143,-7.898976100506659
-6.064620571428571,-6.0645104232915115
-8.317254285714286,-8.316801249882959
-8.665820714285713,-8.666259048882548
-6.078219642857142,-6.078325205043307
-9.10756857142857,-9.106821492877602
-5.262113071428572,-5.26178013225583
-6.192708357142857,-6.192690178294904
-4.949494357142858,-4.949474929234788
-6.178018857142858,-6.178011885737228
-9.0418,-9.17148919049265
-5.079820857142857,-5.079976264680348
-5.519757214285714,-5.519686861322136
-6.2430325,-6.2429642374570955
-8.78347,-8.783287418545891
-5.480088571428571,-5.480192345393868
-5.571707785714286,-5.571963798696811
-8.289041428571428,-8.288364368581178
-6.165251928571428,-6.16522117504971
-5.947903357142857,-5.948018648820459
-6.5816175,-6.581551167062622
-8.399223571428571,-8.3991288368292
-8.278331428571429,-8.278136032172199
-6.190706857142857,-6.190607555889053
-7.631387857142856,-7.631684684801809
-6.776030214285714,-6.77594133669782
-8.292942857142858,-8.292797591918907
-8.490104285714285,-8.490047085080912
-6.518025142857143,-6.664767998002473
-7.961596428571428,-7.961636566718661
-7.666322142857142,-7.666279927953547
-7.390570714285714,-7.39057040394225
-6.716340000000001,-6.716144415382268
-5.252744857142857,-5.252830953752473
-7.255168571428571,-7.2550339316762935
-5.527404857142857,-5.52760806556335
-8.167339285714286,-8.16716499161799
-6.933730785714286,-6.933966060997627
-5.810561285714286,-5.8101126446162334
-3.838239214285714,-3.8383628296207277
-7.380220714285714,-7.380534752411784
-9.059581428571429,-8.975333351500774
-6.066132285714287,-6.065880695897598
-6.603597928571429,-6.603611817903862
-8.34261357142857,-8.342759238921959
-6.130248214285714,-6.129829608117553
-7.197967857142857,-7.1983005728404885
-9.173224285714285,-9.173346185535424
-8.376150714285714,-8.376473253046123
-6.308938785714285,-6.308695229185781
-7.477297142857142,-7.477003046338589
-6.641218071428571,-6.641346232168325
-8.27983,-8.279982571220978
-3.690228071428571,-3.6901696069192207
-10.330555,-10.451788202391244
-8.40814142857143,-8.408304269795826
-5.246305357142857,-5.246187319287007
-8.045308571428572,-7.992981159808029
-5.908977,-5.908799188891769
-7.226021428571428,-7.226151943917217
-6.693729500000001,-6.694073911927192
-6.084843142857143,-6.084719836074492
-7.289031428571429,-7.2890210289414705
-5.017429714285714,-5.017679069129792
-6.955749714285714,-6.955877111191918
-5.737104071428571,-5.737009132240581
-7.756279285714285,-7.7560252634215425
-7.486393571428572,-7.486083930143189
-7.020929714285714,-7.020623597766183
-5.916648428571428,-5.916514504810615
-8.303744285714286,-8.302810582964165
-9.485027857142857,-9.485192181581223
-7.937662857142857,-7.9373855444024075
-7.290362857142857,-7.290206397684323
-4.148153785714286,-4.148367486869008
-5.821506928571429,-5.82158750481785
-7.265653571428571,-7.265912216496823
-8.231157857142858,-8.080041690617861
-4.262503785714285,-4.2622193456589
-4.49105,-4.491080490334832
-6.562145,-6.562101006695005
-6.498501428571429,-6.498845762714141
-8.069630714285713,-8.069496812343962
-5.651756857142857,-5.651615256620693
-6.032362071428572,-6.03180254349551
-8.692252857142858,-8.691551348492661
-5.867359142857143,-5.867408673805493
-4.792253714285714,-4.7924866341578385
-10.08167357142857,-10.081674667559158
-5.026053500000001,-5.0261487004039305
-6.049257428571429,-6.048989889125061
-6.944894928571428,-6.945029280131414
-9.37452,-9.374013810569835
-6.231481785714286,-6.231271513524775
-5.296051142857143,-5.29606641894527
-6.213428214285714,-6.213410292923677
-5.829755071428571,-5.829198586684876
-7.683867142857143,-7.683522000266231
-6.618757571428572,-6.618573302121548
-4.643738142857143,-4.643979047534594
-7.68224,-7.682028433788468
-6.13892,-6.139172102978216
-8.265235,-8.021145690867419
-4.516213214285714,-4.516177335110791
-7.496782857142857,-7.4967470827063645
-5.711778857142858,-5.712105876952699
-5.368052285714286,-5.368107920080527
-4.925648000000001,-4.925755839545881
-8.97883,-8.979522800232402
-7.742764999999999,-7.742816048960756
-4.465261714285714,-4.465228207632941
-8.431858571428572,-8.431908576518564
-8.340059285714286,-8.340039123765829
-7.897314285714286,-7.89764610945489
-7.828706428571429,-7.828905202340416
-8.064160714285714,-8.064067662740024
-8.342655714285714,-8.342837948094713
-7.171334285714286,-7.17074163153626
-6.652667785714286,-6.65298933004484
-7.129485285714286,-7.130203912982133
-7.433849285714286,-7.433581109183643
-9.693070714285714,-9.693377486975677
-6.921369214285714,-6.921746801300153
-4.214180285714286,-4.214219834161946
-6.169210285714286,-6.169402021031186
-7.540012857142857,-7.539918256084982
-6.833820785714286,-6.834228457497141
-5.990735142857143,-5.990892181765241
-6.852548857142857,-6.852399709008801
-8.96857,-8.969082712612385
-8.887693571428573,-8.887791307597647
-8.203722142857142,-8.203660110614843
-8.107933571428571,-8.107868821671262
-7.982527142857143,-7.982735050808778
-4.979213285714286,-4.9792477566846225
-7.773072142857143,-7.772858627643978
-5.192619642857143,-5.1923123169750705
-7.724006428571428,-7.7242806945460325
-7.020785428571429,-7.02112825095626
-6.830932357142857,-6.830823128080106
-9.357441428571429,-9.357505882372042
-6.548570071428571,-6.5481341033908125
-8.029789285714285,-8.030099395897482
-7.46251,-7.462594048473329
-8.925213571428571,-8.925166358558608
-8.574235,-8.5742378699687
-7.792549285714286,-7.79255867833917
-7.595407857142858,-7.595475692657794
-4.617048142857143,-4.617013328710514
-8.712408571428572,-8.590443470906786
-6.595776714285714,-6.595778562062848
-4.082399285714286,-4.0823944813504385
-7.037891857142857,-7.0378378397488435
-6.415408571428571,-6.415431358629346
-7.171202857142857,-7.17135167858654
-8.354125714285713,-8.353810520940522
-8.051858571428571,-8.051849897815986
-8.062061428571429,-7.992370953833068
-7.982219285714286,-7.982225033331896
-9.347032857142858,-9.346852464330295
-9.030279285714286,-9.030111912157887
-9.17487,-9.175161987156878
-8.520798571428571,-8.521075816106048
-8.667912142857142,-8.66769695746811
-8.182760714285715,-8.183452329124345
-7.898717857142857,-7.898650129331949
-7.947243571428571,-7.947389679605655
-6.214610785714286,-6.214186784372132
-6.862444642857143,-6.862649372544518
-6.8849935,-6.884508845040544
-4.337896428571429,-4.3378906780338
-10.039795,-10.039690573536314
-8.236163571428571,-8.235978342681443
-4.672506714285714,-4.672631197266459
-4.395947714285714,-4.396062367501281
-5.780829357142857,-5.780677770284236
-8.468338571428571,-8.467937185356584
-5.284049142857143,-5.2837823766337175
-8.220141428571429,-8.220637046020466
-8.699465714285713,-8.699584304298506
-5.646313714285715,-5.646285174769496
-9.443100714285714,-9.443237543050124
-9.719284285714284,-9.916380212541329
-5.292794857142857,-5.293146809624113
-6.478824785714286,-6.479029980863648
-7.440715714285714,-7.4409801334765655
-6.645618499999999,-6.645764993178159
-9.304635000000001,-9.304645767271237
-6.423166928571428,-6.42356828671003
-4.578890357142858,-4.5786735095264195
-7.206285,-7.301836828252925
-6.732482142857143,-6.732561775013871
-6.808031357142857,-6.807958710664491
-5.861054642857143,-5.861105432355543
-7.548553571428571,-7.548239257794287
-6.578756357142857,-6.578790977640318
-6.536006071428572,-6.535570944461903
-5.260492857142857,-5.260453486479201
-8.607462142857143,-8.607395481808789
-7.854273571428571,-7.854272480295031
-8.500504285714285,-8.50080504772455
-6.689451142857143,-6.689558951962774
-7.516638571428572,-7.516462413412655
-6.673048571428572,-6.6723541853775155
-5.730558714285714,-5.730275102268834
-7.750915,-7.750757895447349
-7.749720714285714,-7.749550368608712
-8.596651428571429,-8.596485404288837
-7.921712142857143,-7.921634773842341
-7.413077857142857,-7.413331123767159
-9.18184642857143,-9.181632655917683
-5.145087214285715,-5.145187877622203
-5.549344285714286,-5.549315624389174
-9.218744285714285,-9.218993013579313
-8.006826428571427,-8.005909864671663
-6.500921214285714,-6.50087813283485
-4.003928928571429,-4.003912954650293
-7.993267857142857,-7.993665668296964
-5.552545142857142,-5.552516366137433
-9.054084999999999,-9.05405421789344
-6.467691571428571,-6.467741410401666
-4.969905071428571,-4.969807669549078
-10.98908642857143,-10.98913694806914
-8.257122857142857,-8.25705651757479
-3.850371071428571,-3.8503710969122418
-6.506703142857143,-6.506739902457064
-4.272924071428571,-4.273035345788543
-7.788297857142857,-7.787636467654388
-5.257185928571429,-5.257044925207333
-6.701104,-6.700900700755946
-7.060377642857143,-7.060280965665663
-8.659822142857143,-8.660247942263945
-6.563909071428571,-6.56401415997808
-8.442765714285715,-8.442618160140901
-6.391781785714286,-6.391780720301051
-6.951044785714286,-6.951371587061296
-5.200605357142857,-5.2006351391768915
-6.688607785714285,-6.68847323715739
-4.65287,-4.652897673683349
-5.529724428571428,-5.52963630222984
-8.337978571428572,-8.338022364114844
-5.386846214285714,-5.3868242994504225
-7.406081428571428,-7.405775318535864
-5.014683,-5.014674883966671
-8.746065714285715,-8.745681670393319
-6.846425000000001,-6.846281897068601
-5.279632571428571,-5.2794882831789005
-5.096078071428572,-5.096154448657495
-6.867643785714286,-6.867512608984719
-6.345822428571429,-6.345483168209019
-6.356748214285714,-6.35628724492019
-9.382917857142857,-9.382990773408453
-5.760921928571428,-5.760957866212599
-4.797905,-4.797917002782925
-9.264467857142858,-9.264671076821568
-8.06114,-8.060725545471268
-3.843912785714286,-3.843755565984212
-7.108375428571429,-7.108234189188985
-6.2724715,-6.272536765849645
-6.354041357142857,-6.354267535533027
-5.018424928571428,-5.018192280097076
-4.777720928571428,-4.77792526053392
-6.853983928571429,-7.021388155582977
-4.981473714285714,-4.981468961272264
-7.821526428571429,-7.8215595025152735
-7.128727857142857,-7.128796516880706
-8.22933142857143,-8.229478774954652
-8.520451428571429,-8.520494220793127
-7.528800714285715,-7.5286179119223045
-4.654001785714286,-4.654227008312174
-10.540195,-10.540109338172224
-5.272253928571429,-5.27220312792143
-7.812220714285714,-7.9300860936631885
-6.668565071428572,-6.6684720676340925
-5.825384857142857,-5.825334346939878
-7.644005,-7.699045989696221
-6.744061428571428,-6.743395018689562
-5.437953428571428,-5.437976725144119
-6.937230928571429,-6.937396816690289
-8.489656428571427,-8.489506967144473
-7.993097857142857,-7.99329814001888
-7.262869285714286,-7.262829685359095
-7.348957857142857,-7.349345035210271
-9.042287142857143,-9.042566307586549
-4.098038642857142,-4.097823564809425
-5.087120785714285,-5.087463066075055
-8.231847857142856,-8.231694065990292
-8.303980714285714,-8.30362173875262
-5.251192785714286,-5.250992398992509
-6.078209785714286,-6.078207026153245
-5.726916642857143,-5.727188033704061
-8.219557142857143,-8.21923794213651
-5.416461785714286,-5.4166041069140585
-7.782342857142857,-7.782111684059097
-6.129123714285714,-6.129143894278102
-8.67196,-8.67178081179791
-7.609247142857143,-7.609308439402263
-8.868135,-8.868035831037055
-7.513612142857142,-7.513643322897097
-9.277975,-9.27835232461885
-5.466604928571429,-5.466723386954267
-7.582973571428572,-7.583071662207581
-6.965194642857143,-6.9652619389054005
-5.510108214285714,-5.5095699900047395
-3.062017857142858,-3.062294006836298
-6.770514714285714,-6.770358922662546
-5.383322642857143,-5.383308820021392
-5.884169071428571,-5.884205400074586
-6.409857428571429,-6.409382581674785
-6.513852857142857,-6.514042035125215
-7.544466428571428,-7.544687211265292
-4.811481428571429,-4.811119525646995
-7.018692785714285,-7.0187253734167365
-8.733922142857143,-8.734249403713127
-6.581249785714285,-6.581151432621646
-5.315943785714286,-5.315721911501748
-7.298664285714286,-7.298696758467522
-5.298654142857143,-5.29848546055208
-7.557905,-7.557696844011724
-8.399625714285714,-8.400022525117253
-5.975069642857143,-5.975193148828276
-5.321437714285715,-5.321461313865393
-9.375455714285716,-9.375610512205478
-4.679609928571429,-4.679807734024792
-8.494553571428572,-8.494374397955095
-5.607924428571429,-5.608274980495886
-9.516955714285714,-9.517235802317396
-4.688161142857142,-4.688150800652587
-8.556304285714285,-8.55675355363996
-8.447351428571428,-8.447780108597662
-7.160469999999999,-7.16016177370846
-7.856360714285715,-7.856584119589081
-5.550736714285714,-5.550838423616249
-5.189347214285715,-5.189520256553032
-6.221619928571428,-6.221212480782669
-4.991539857142857,-4.991549093993528
-8.569844999999999,-8.570024448785
-6.601133142857143,-6.601086745106977
-8.285822142857143,-8.285850615776107
-7.073027428571429,-7.073588109727376
-7.944628571428572,-7.944451737454564
-4.069461071428571,-4.069658397901045
-7.204927142857143,-7.204938674401213
-7.8846,-7.884495093063975
-6.401111214285714,-6.401678916341241
-6.667101857142858,-6.667101464913562
-8.717952857142857,-8.71226550185524
-4.678093785714286,-4.678113125799734
-7.162211428571429,-7.162272916650601
-8.352642142857142,-8.35253790926789
-8.716127142857143,-8.716002908310367
-8.274790714285714,-8.275383238291022
-6.3182895,-6.318431239271868
-10.095345,-10.094963058676285
-8.035555,-8.03565757218214
-4.387356,-4.387382129306089
-7.847338571428572,-7.847564535075981
-7.019314428571429,-7.019055875435947
-8.087249285714286,-8.087762167285456
-7.811739285714286,-7.811917742240035
-8.47552642857143,-8.475514823206398
-7.499306428571429,-7.498997587301855
-5.007661,-5.0074965794638695
-6.857758285714286,-6.857699753359463
-6.569633785714286,-6.569054861171918
-8.153778571428571,-8.154273411620743
-7.36297,-7.362711433782004
-5.191932142857143,-5.192241636962668
-8.18065,-8.180921022655978
-7.100659928571429,-7.100770120434661
-6.6745615,-6.674695721046853
-7.769240000000001,-7.769391159838684
-4.847222142857142,-4.847213483354374
-8.380963571428572,-8.380861303227727
-7.432219285714285,-7.432307384812767
-8.287762857142857,-8.287288571352883
-9.524780714285713,-9.5246935364998
-6.724329500000001,-6.723954119907625
-7.913444285714285,-7.9136462072843665
-7.284665,-7.284821000403243
-4.003993285714285,-4.004115855827225
-7.514445714285714,-7.514510528315918
-6.142036785714287,-6.141871647078828
-6.378143785714286,-6.37787950156851
-6.454980785714286,-6.454838478669353
-6.383112071428571,-6.38320689331593
