y_test,y_test_pred
-6.486398214285714,-6.447243143263839
-5.652945571428572,-5.41291223928061
-5.651568357142857,-6.236640894460899
-5.675408142857143,-5.64564342167553
-8.263197142857143,-7.865907091116503
-6.775049928571429,-6.973950314739408
-6.35967,-6.92213181388202
-7.500524285714286,-7.7680976590287445
-8.279290714285715,-8.421668159098614
-7.932615714285714,-8.048434201078473
-7.133225571428571,-7.038739952475775
-6.396902714285715,-6.591731172415734
-5.205054928571428,-5.490528919576484
-8.297491428571428,-7.9053192090865485
-7.862345714285714,-7.566536497933664
-8.640394285714285,-8.042584943956012
-7.056891857142857,-6.262603865695862
-10.00998,-9.019501886686268
-4.886463428571429,-4.889581710041353
-6.308240214285715,-6.0668385965218485
-5.431555357142857,-5.271971032331871
-4.0657215,-4.987061559480919
-5.434644,-5.6082090261440625
-5.508541071428572,-6.304124643467403
-8.038417857142857,-7.600645522098466
-8.917442142857142,-8.14575228956079
-7.580197142857143,-6.858049504029212
-6.014283714285715,-6.928518569079012
-5.212274285714286,-5.565786750360689
-5.417759357142857,-5.8331083384581435
-8.241400714285714,-7.570604871260202
-4.029953,-4.487537432000423
-5.932394571428572,-6.0920469502453365
-6.240415285714286,-7.059822431972555
-8.569844999999999,-7.718713165397201
-5.296910285714286,-5.761854017778901
-7.856360714285715,-7.342753243632954
-5.381136,-5.37908187524615
-8.317254285714286,-8.466382094264075
-9.773435714285714,-7.977200762341691
-4.981473714285714,-5.17153656765492
-5.621082857142857,-5.927350767837575
-8.581272142857143,-8.190346007753844
-9.357334285714286,-8.770994381882959
-9.167870714285714,-9.021715078392178
-7.552223571428571,-7.27653926217111
-6.247204785714286,-6.592549269834442
-8.402517857142858,-8.012616178500346
-8.762601428571427,-7.878399589868699
-9.367579285714285,-8.967701489532143
-6.756316714285715,-5.9294232736863846
-7.482650714285714,-7.647263441366165
-8.863624285714286,-8.237748778771003
-6.080325928571428,-6.194689640762106
-7.86734,-8.061869588696222
-8.277714999999999,-8.023405185559609
-8.978820714285714,-7.710763899176537
-4.578014785714286,-5.332872370488715
-8.739066428571428,-8.068878767942474
-4.8811595,-5.071334572190222
-6.012798357142857,-6.039925476071792
-8.84168,-8.418425814172172
-7.871232857142857,-7.773508301873241
-6.662597285714286,-6.368103602631026
-10.59200642857143,-10.388110167101884
-6.956571357142857,-6.849971544905205
-6.826968642857143,-7.110817307428196
-5.918928928571428,-6.596495508748651
-5.516702357142857,-6.2341844332778775
-8.692252857142858,-8.53048925097704
-5.445673071428572,-5.881086292045812
-9.057212142857143,-8.07047143832256
-5.493229642857143,-5.7147223852904805
-6.012479928571429,-6.5343423613727465
-8.359838571428572,-8.551219447495583
-8.033990714285714,-8.007781724841275
-7.922122857142857,-7.436967204896121
-7.666653571428571,-7.977401082572773
-8.957966428571428,-8.833982182618627
-5.911471499999999,-5.961831352289398
-6.954761285714286,-7.298271952098954
-7.442706428571428,-7.608282939303345
-6.142036785714287,-6.482916041566698
-5.983184928571428,-6.43314751458739
-7.881242142857142,-8.043963163660742
-4.333289,-4.665391763695392
-7.436457142857143,-7.549471287397004
-5.452803,-5.679143590405271
-6.921369214285714,-6.820691251174377
-7.941162142857143,-7.83480910915042
-6.578756357142857,-6.977351295089394
-6.260857214285714,-6.495880538011617
-8.882774285714286,-7.998461873743258
-7.036999285714286,-7.11035028060604
-8.094472142857143,-8.026289231705832
-5.735385428571428,-6.180974398962612
-8.315693571428572,-8.46088391123457
-6.724329500000001,-6.577667991319548
-7.808905714285714,-7.533171317980781
-7.750915,-7.893096058383399
-8.400312142857143,-7.899952184563902
-9.546117142857142,-8.448815740522777
-7.393910714285715,-7.862364641169365
-4.751830214285714,-4.962966563814161
-7.268737142857143,-7.697945162894153
-3.799684428571429,-4.281739728873666
-6.842906785714286,-6.698444536864075
-6.125514357142857,-6.570936288597163
-6.902810000000001,-6.636305172485555
-6.895988571428572,-7.294360314256854
-7.612011428571429,-7.2664817811917874
-7.032619142857143,-6.094726625869909
-6.308384571428571,-6.716952292135923
-7.255245,-7.5071612358783195
-9.839734285714286,-8.899651108893767
-7.407450714285715,-7.570257643638573
-5.052461928571428,-5.216512499090536
-7.195025714285714,-7.129477335767998
-8.680636428571429,-8.73738189282075
-6.1862085,-6.367865557935982
-9.560701428571429,-9.03565803683203
-8.119121428571429,-8.145303747653267
-7.762627142857142,-7.360762806188638
-7.028855857142857,-6.715169725294593
-9.518355,-9.159773453303188
-7.996142857142857,-7.9820382981193285
-5.962282571428572,-6.00769374441668
-6.598549142857143,-6.6008851371177775
-6.562530928571428,-6.653898967579127
-7.564167857142857,-7.879492736856285
-7.922662142857143,-8.077831993693804
-6.325449642857143,-6.486241862442854
-7.968582857142857,-7.919253298856355
-5.857132571428571,-5.805891260994475
-9.10756857142857,-8.36090782762497
-5.780829357142857,-6.3112538258653155
-7.107493785714285,-7.483621239362796
-7.200079285714286,-7.3720625735672165
-7.762182142857143,-7.453935725539413
-9.095950714285715,-8.796320151902616
-8.910545,-9.37363488382906
-8.529895,-8.28954319842556
-6.397299214285715,-6.316348535629556
-7.114342642857143,-7.3378209838531365
-8.328963571428572,-8.453059647705267
-6.673357857142856,-6.741700585543507
-8.026184285714285,-7.960019773157659
-9.218100714285715,-8.489205715121946
-6.652358642857143,-6.918628850473098
-4.792707714285714,-5.2398710257589105
-6.480301714285715,-6.48403839555064
-5.358506,-5.332233615751101
-6.367691428571428,-6.719877591536608
-7.958816428571429,-8.013023285257153
-7.723938571428572,-7.757173067834235
-7.514242857142857,-7.57178562161974
-4.679609928571429,-4.936179864146017
-7.846468571428572,-7.296085105219922
-8.206822142857144,-7.98060083425722
-10.18935142857143,-9.307893824512135
-7.556495,-7.73829346891362
-8.866110714285714,-8.544501156801033
-6.207726357142858,-6.649545520796911
-8.712072857142857,-8.194545536380373
-6.374162785714286,-6.622714753889993
-6.603597928571429,-6.833086908230046
-3.626347857142857,-3.650814359350287
-7.404301428571428,-6.9050149101478215
-6.948576928571429,-6.919563569151304
-4.492261428571429,-4.545008393071228
-3.853606714285714,-4.769413954079963
-7.898531428571429,-7.318265949500048
-7.747964285714287,-8.027191448094246
-7.68882,-7.661784956199297
-7.093361285714286,-6.921528142181565
-5.354977357142857,-5.4235931419464265
-5.288536928571429,-5.878544426686464
-7.299077142857143,-7.124882418188926
-8.916214285714286,-8.674657107664931
-6.697515428571428,-6.771869287675874
-6.841029499999999,-6.798494612167238
-8.54521,-8.522256990125538
-8.105381428571429,-8.126924801861506
-6.252711428571429,-6.645191166196807
-8.881773571428571,-7.881951062447396
-6.871202642857143,-7.171295586250178
-5.347981642857143,-5.402448780992464
-7.823254285714285,-7.921229392052269
-8.017292857142857,-8.077420288303264
-7.693807857142858,-7.837229359383582
-8.397996428571428,-8.168416848962961
-4.887057428571429,-5.9197680231152345
-5.287121928571429,-5.245744465615712
-6.77711,-7.01311135813594
-5.773367428571428,-6.0976688334109514
-5.646313714285715,-5.974823726361225
-7.490557857142858,-7.616634052610573
-6.732482142857143,-7.38354240740513
-7.039516785714286,-7.421624239215366
-7.455934999999999,-6.772157560617146
-6.157056142857143,-6.218588757177774
-7.992232857142858,-7.998728640121871
-7.557567857142857,-7.638295275076661
-7.371521428571429,-6.886753709423508
-7.105831785714286,-6.856226916215797
-7.974280714285714,-8.132534983923009
-5.373690285714285,-5.563937621844328
-5.567285071428572,-5.927663140697352
-6.921178857142857,-7.3994050984747775
-6.108373785714286,-6.354481544779543
-7.713744285714285,-7.083382393243453
-4.688161142857142,-5.41554080812723
-5.914888642857143,-6.0567624909544735
-8.228013571428571,-8.337166598998484
-4.510056285714286,-5.245371190913398
-7.517795714285714,-7.790563896269983
-5.519349285714285,-5.653482482788951
-7.239815714285714,-7.486978127523433
-6.264648357142858,-7.1314957261031955
-6.173574214285714,-6.338339582132188
-3.822764142857143,-4.1354052231315475
-8.360217857142857,-8.480036504234864
-7.516401428571428,-7.781454124969283
-7.564162857142857,-7.561571979783704
-6.563909071428571,-5.665953293908518
-6.242477428571428,-6.835052786877884
-9.783194285714286,-9.3075664409322
-7.650745714285714,-7.658604584788501
-9.319633571428572,-9.049902139380542
-8.901752857142856,-8.088327374557961
-4.792298357142857,-4.840174191120084
-6.180313285714286,-6.3481979267150495
-7.896848571428571,-7.681422249050062
-7.835406428571429,-7.996310992463623
-7.119979142857143,-6.79503620120146
-6.605020857142857,-6.773514891431968
-9.252035714285714,-9.113798595467705
-4.417798785714285,-5.200179409348185
-8.542188571428571,-8.519798848775745
-7.040117571428572,-6.7723721828903845
-6.419789642857142,-6.8150080196868865
-9.736319285714286,-9.707051229347242
-6.877483785714285,-7.939973744530258
-7.882026428571429,-8.014006570843774
-6.739105714285714,-6.829943751372843
-8.21183,-8.260550173587948
-7.981100714285715,-8.076841774933994
-6.046545428571428,-5.972126129056115
-7.564858571428571,-7.448040718962826
-4.101216071428571,-4.03427507078438
-5.908977,-6.3607029610611
-8.532205714285714,-8.566435489772678
-5.263644071428572,-5.1697086168093405
-4.9981875,-5.214855516044795
-7.225144285714285,-7.249794119621089
-5.618809928571428,-5.891148342510547
-6.085683571428571,-6.226244008615126
-7.643783571428571,-7.658861048544887
-7.036727642857143,-6.93933902024741
-7.984044285714285,-8.072619904630438
-7.637959285714286,-7.87650686708921
-8.821561428571428,-9.064212455540444
-5.375376785714286,-5.960235554121416
-7.744185,-8.04447381254739
-5.209995142857143,-5.962493325796224
-4.919978785714286,-5.444871146057395
-6.634292785714286,-6.681112250548439
-6.199176928571428,-6.455674366886105
-5.539832428571429,-5.77578224884661
-7.140181357142858,-6.6417630044143054
-8.549057857142857,-8.32357344414291
-7.298972857142857,-6.922830866915869
-3.827100071428571,-4.856011024105147
-5.947162214285714,-5.443031032553274
-6.003407142857143,-5.502588044972719
-5.510108214285714,-5.962492995583216
-8.538544285714286,-8.068768490452088
-7.151867142857143,-6.906438659260328
-5.378494642857143,-5.692771332220415
-6.653187428571428,-7.206750993999262
-7.998202857142857,-7.701964226342287
-6.506534714285714,-6.543060919001124
-6.6222205,-6.834973472900352
-5.856097857142857,-6.161819322896178
-8.047997142857144,-7.25365631811341
-8.295307857142857,-8.149205665857533
-6.387266785714286,-6.469316633955131
-7.534396428571428,-7.557392778110247
-8.943603571428572,-8.998137060961046
-5.197824357142857,-5.563843777708945
-8.777983571428571,-8.34619404994774
-7.979212142857143,-7.3357674002636815
-6.395271214285715,-6.367516059592467
-9.337789285714285,-7.517931192667273
-4.854657285714286,-4.682451916912919
-8.773887857142856,-7.969359792584398
-8.527564285714286,-7.447621886667808
-6.272110499999999,-6.3476761098594325
-6.9827195,-7.284264099201049
-10.87793857142857,-8.945237084315668
-7.219215714285714,-7.258404043445662
-8.157772857142858,-7.169402863086961
-6.195125,-6.306013539758291
-6.4302965,-6.346292022164944
-7.994208571428572,-8.233092056790495
-7.320512142857143,-6.897304771579975
-5.4502825,-5.504556375236882
-8.049595714285713,-7.364785662256058
-5.172643857142857,-5.7587441007622155
-7.771888571428571,-7.3021478866059555
-7.121861857142858,-7.360714407712606
-8.978439285714286,-8.11317917438645
-5.180439357142857,-5.579830983225123
-6.799041857142858,-6.955608052414087
-6.578859214285714,-6.491365985373771
-10.37382071428571,-9.144735199669611
-7.999747142857143,-8.094313483055137
-7.717605,-7.276494908590332
-4.465261714285714,-5.517318910340837
-7.532863571428571,-6.885688156698338
-6.3499075,-6.620040845885448
-7.771592142857143,-7.645979605493356
-5.818223357142857,-5.986377662287468
-4.925648000000001,-4.974948211149056
-10.540195,-9.439557549616884
-6.001629071428572,-6.442811896120186
-9.213378571428573,-8.465683753462324
-9.084755,-8.491228597171594
-7.77232,-8.107666504144438
-9.406105714285715,-8.889009327452236
-4.221382357142857,-4.1408457522288336
-6.894961142857142,-6.550166238995776
-8.046204285714285,-8.053150813728811
-10.22446642857143,-9.302839486832223
-5.623806071428571,-6.1881889370078556
-9.50337,-8.987206750607136
-6.170410642857143,-6.292930560820196
-9.275132142857144,-9.28148663233586
-5.799401428571429,-6.1264312174749
-8.641040714285714,-8.937481013451656
-5.227283285714286,-5.807890652028505
-6.726042214285714,-6.776316479630243
-8.901657142857143,-8.51132816915763
-6.212681428571429,-6.714338543380557
-5.084570071428572,-5.8493532565517325
-9.095302857142856,-9.020929727545985
-7.921747142857143,-7.317394256672667
-8.177247142857142,-8.268562573714838
-5.904789642857144,-6.149417493509779
-8.89374642857143,-8.606275383403348
-7.692236428571428,-7.634663158065082
-4.999117142857143,-5.188016668989484
-4.956012142857142,-4.90710198265306
-9.223044999999999,-8.939973443343272
-8.963749285714286,-8.958106382725617
-5.632164285714286,-5.983028118759091
-7.242335,-7.138956366066921
-6.641218071428571,-6.3963669974603485
-8.231157857142858,-8.067761445180887
-7.228922857142857,-6.680307307132035
-7.638465714285714,-8.091276951669307
-6.653787,-6.017560411673933
-6.607127428571429,-7.099356136334208
-7.917318571428572,-7.407042954531198
-5.563567999999999,-5.804703629065278
-7.443434285714285,-6.946601047640289
-7.158893571428571,-7.150346024611654
-5.972446071428571,-6.3731936779683505
-6.316204,-6.734852643842042
-8.404056428571428,-8.238479899505384
-3.926905857142857,-4.215470808002795
-7.229633571428572,-7.097755358021865
-7.686940714285714,-7.7935178267086584
-7.425863571428572,-7.342211408579903
-5.114733857142857,-5.8414820514784465
-6.219218071428571,-7.118653249874397
-6.572200428571429,-7.16375376615854
-5.2135905,-6.025424035343767
-5.495028,-5.863564002801831
-5.327244285714285,-5.525483838409574
-6.295456785714285,-6.479875133091946
-6.859613785714286,-6.7556513735547705
-4.636426571428571,-5.10521549032749
-5.161548285714285,-5.179528531389792
-8.291355,-7.858177179536677
-5.072903571428571,-5.42527050273422
-5.042312571428572,-4.9680908950856875
-8.881588571428571,-8.6161605869125
-7.439055000000001,-7.426693357506718
-5.771752571428571,-6.2331467558284785
-7.680332857142857,-7.209291258762928
-6.736461142857143,-7.126534770698918
-9.078022857142857,-9.204075160783182
-7.285885714285714,-7.097869525565917
-7.557905,-7.347005624116762
-6.552970071428571,-6.742177330042385
-7.809300714285714,-7.407622568777333
-6.700258214285713,-7.08371924656134
-7.335887857142858,-7.351715702205464
-7.669969285714286,-7.588462300062533
-7.850788571428572,-7.592967916953642
-7.100965142857143,-6.479797080613723
-5.629914642857143,-5.94818107114926
-8.528895,-8.172408916430927
-5.583272642857144,-5.712923174604715
-7.790462857142857,-7.776775353158431
-8.512325,-7.713283259343149
-9.18184642857143,-9.0666819871144
-8.447351428571428,-8.563360006109644
-7.176284285714286,-6.768213737163897
-4.686499714285715,-4.8912795029457845
-8.538594285714286,-8.36781732428709
-9.585199285714285,-8.003537643814653
-6.078219642857142,-6.410953373109161
-6.583442285714286,-6.391032961024965
-4.401982857142857,-4.786445588394619
-4.620882571428572,-5.0629934790182425
-5.804151285714285,-5.851124758443424
-7.652987142857143,-7.674426841198579
-9.574056428571428,-9.016356514412262
-6.354041357142857,-7.339384018709807
-8.298547857142857,-7.529156925332742
-7.217455714285714,-7.404789106034851
-4.461574642857143,-4.765779623918474
-8.976516428571427,-8.73433260800429
-6.227026071428571,-6.209965894467904
-7.0292885,-7.112167198458551
-7.238860714285714,-7.257974621756053
-6.642674642857143,-7.006133658156194
-7.539411428571428,-7.721637064027604
-8.55380357142857,-8.357909948946913
-7.686482142857143,-8.051045910903158
-8.185461428571427,-8.187595627002423
-6.247340642857142,-5.898851481141219
-6.792045285714286,-7.070097919426029
-7.0695445,-7.521826860052411
-10.04617142857143,-9.47003138176269
-6.479492714285714,-7.016086488074115
-3.571192714285714,-4.148307093794262
-6.415570714285714,-7.080285530945147
-5.810561285714286,-6.234531128859907
-7.308176428571429,-7.780878254593371
-7.467642142857143,-7.287197280858902
-7.625386428571429,-7.7245433809258515
-5.128055928571428,-4.683461224328994
-7.015726571428572,-7.075407728554032
-5.332319357142858,-5.6654374893560755
-3.905055571428572,-4.149889311700072
-6.130248214285714,-6.2836238375647655
-8.40814142857143,-8.383580286473657
-8.500195714285715,-8.293547377047615
-7.052783714285715,-7.927116661478632
-7.998037142857143,-7.907475223038871
-10.51783428571429,-10.130630713954782
-4.429620071428571,-5.742296047977234
-8.432793571428572,-7.6814502188664555
-9.136615,-8.675996805099478
-8.060932142857142,-7.566825328664624
-5.524095785714286,-6.048948715154131
-7.967050714285714,-8.116546860017204
-7.970032142857143,-7.763712468202363
-5.390986214285713,-6.009997480526221
-6.751963428571429,-7.171275030789623
-7.783147857142858,-7.904678422954339
-7.240133571428571,-7.816000610148954
-7.972553571428572,-7.9808595853588855
-5.634166571428572,-6.11800096802912
-6.919569428571428,-7.241763845659144
-5.738233642857144,-6.094576841154621
-7.998923571428572,-7.895142779896495
-6.369411642857143,-6.500944690009564
-8.094337142857142,-8.008471822614306
-5.897212214285714,-5.978966941981152
-7.106891857142857,-7.1069436558606025
-7.754610714285714,-8.043091866983634
-3.774492214285714,-4.263195636642129
-9.264467857142858,-8.822773546256665
-8.731328571428572,-8.984212679615366
-6.946675214285714,-7.055262539401285
-7.574103571428572,-7.169257899130662
-6.862026571428571,-6.661299091733563
-8.315587857142857,-8.079828913502382
-8.23775,-7.788807018971319
-10.02721357142857,-9.667622655629401
-6.161886714285714,-6.479951009702903
-9.216159285714285,-8.644451838841302
-4.676280142857143,-4.963630444118448
-4.423716714285715,-4.773631508605488
-10.08167357142857,-9.105079785407698
-6.363805357142858,-6.528975655478845
-10.43409571428571,-9.523492901806122
-4.747855714285715,-5.082885078652575
-5.881689428571429,-5.782792706499734
-5.344578142857143,-5.784368692923931
-5.711079571428571,-6.028518475718769
-8.362997857142856,-8.357798236896821
-8.523477142857143,-8.348084825357265
-6.552206928571429,-6.400194456528301
-7.532550714285714,-7.710832550200548
-5.840095785714285,-6.529989295134576
-5.210586071428572,-5.391305853028411
-8.974857857142856,-8.613608458754406
-5.185134071428571,-4.640142538111098
-6.863482142857143,-6.913159846603246
-8.379590714285714,-8.285298303566167
-5.099211785714286,-5.335170070009049
-5.257185928571429,-5.552042685473607
-6.075166285714286,-6.358766631895076
-5.873426357142857,-5.683169937074274
-7.798817142857144,-7.980955562106227
-8.563771428571428,-8.169090517252897
-4.828132357142857,-5.613663126029296
-3.059842785714285,-3.6291004197794297
-5.925744428571428,-6.279575698725083
-3.411021357142857,-3.681555770971416
-7.412032857142857,-6.702263692958315
-7.921513571428571,-8.050524175291326
-6.522228428571429,-7.135611213115001
-5.8160575,-6.169104832123209
-4.699723928571429,-5.693991323945175
-6.039375285714286,-6.1440869730200385
-9.270121428571429,-8.433588491726965
-7.097877428571429,-7.244135695718252
-8.241277142857143,-7.990638771933722
-5.312727285714286,-5.459259268940752
-8.745016428571429,-8.538208025572231
-7.433342857142857,-6.6050802210583255
-5.675159571428572,-6.33609567044218
-8.980145,-8.46428195585219
-6.547009785714286,-5.9030672592125875
-7.668958571428571,-7.92468773355331
-8.545992857142858,-8.02216732475157
-7.388120714285714,-6.9296987994848465
-4.726483500000001,-4.884358917657706
-10.01775071428571,-9.061316830485262
-7.399689285714286,-7.343107313619136
-10.38845642857143,-9.421526804826232
-7.306065714285714,-7.5613907455002405
-6.886385428571429,-7.023121765058775
-5.359530714285714,-5.535355634417085
-9.371495,-7.901114682481362
-5.819752142857142,-5.967432768059145
-7.290362857142857,-7.216700653926414
-8.943007142857143,-8.74004117763078
-5.020143071428572,-5.187979582035754
-7.811739285714286,-7.156301908603225
-5.740446357142857,-5.567131521872669
-6.998739714285714,-6.549062155177899
-10.66835142857143,-9.701480379425826
-8.89958,-8.5116782946533
-8.66983,-8.09553228154306
-8.357780714285715,-8.051788462381808
-6.130692642857142,-6.474486822608934
-8.782257142857143,-8.22772741568116
-8.787897142857142,-8.244153570307928
-6.316436785714286,-6.642017817044156
-8.797552142857143,-8.298610303134817
-7.364147857142858,-7.28619238706934
-7.565662142857143,-7.641003641440365
-7.256547142857143,-7.218637284176755
-7.782342857142857,-7.324751268146898
-5.882925571428571,-6.367054755351706
-6.410911714285715,-6.765169013731871
-8.185102142857144,-8.249873457470171
-9.67817,-7.647166870426918
-4.945735642857143,-5.372936864520421
-8.233564285714285,-8.457838990052624
-8.265235,-8.174463714033175
-6.826060928571429,-7.134000380903509
-3.568007714285714,-4.113293833778134
-8.254825714285714,-8.071219247192879
-6.035874571428572,-5.773779698301478
-6.302925142857142,-7.184106225042841
-9.270637857142857,-9.206436958137079
-7.205467142857144,-7.604991705184703
-8.233518571428572,-7.811721379162062
-3.843912785714286,-4.165649511415223
-6.938714500000001,-6.723109269939393
-7.903668571428571,-8.130375938409722
-5.673683071428571,-6.082098396744216
-4.374326714285714,-5.247547655824379
-6.422740928571429,-6.474318549573158
-6.146342428571429,-6.571332849628859
-6.754109714285714,-6.787499526355337
-4.963756357142857,-4.614398419248948
-9.719284285714284,-9.683487985746057
-8.036127142857143,-8.14473631792256
-10.39378642857143,-9.531167168021193
-7.705045714285714,-7.764974357328834
-7.532755,-7.682910689363562
-8.714711428571428,-8.98980157750529
-6.892537857142857,-6.759679752213057
-5.110561142857143,-5.670786748883212
-10.36934785714286,-9.927533853491106
-9.174908571428572,-8.89387027302029
-6.400311357142857,-7.006643022677479
-5.271471,-5.48921899343281
-4.299331142857143,-5.015266436256441
-6.942321357142857,-7.2264599077370475
-6.955749714285714,-7.120545933799868
-6.049459857142857,-5.815244606853075
-8.12938142857143,-8.03741836827109
-6.776030214285714,-6.893056403620805
-7.364797857142857,-7.44532260376282
-9.400730714285714,-8.57579730181024
-5.664745714285714,-5.865897014259129
-6.040981785714286,-5.454259660151562
-5.071187642857143,-5.4333374501184615
-8.011984285714286,-7.9254862566812445
-8.162814285714285,-7.785147765752436
-11.21085642857143,-10.350606276295126
-7.954939285714286,-8.124147190961496
-6.132889214285714,-6.99817064468665
