y_train,y_train_pred
-6.688230785714286,-6.661314700499322
-5.487875571428572,-5.514692039876051
-6.296917142857143,-6.294649579384343
-9.4504,-9.423603938388693
-6.200418928571429,-6.216453177272664
-7.623797857142857,-7.435223409276896
-8.486341428571428,-8.459237714574764
-5.527530142857144,-5.50104360064193
-6.082858571428572,-6.056025244351305
-7.883404285714286,-7.85631732718546
-6.412450642857143,-6.4394943991102185
-6.556285357142857,-6.583258274309047
-8.094212142857142,-8.067151084110842
-5.570029357142857,-5.597096351355033
-7.358314999999999,-7.397592675602192
-5.827170214285714,-5.800625604083203
-8.496059285714285,-8.469542780201992
-6.781401857142858,-6.398739813845909
-8.988922142857144,-9.015391701405902
-4.843243571428571,-4.827126615934237
-8.726550714285715,-8.835843195095167
-8.495177142857143,-8.521527580770746
-7.68224,-7.655378074625583
-8.410441428571428,-8.383400955609064
-5.886780142857143,-5.860022652818637
-6.715885642857143,-6.688817684159181
-3.927900142857143,-3.9011342469008046
-7.850725,-7.84865165610084
-5.783023642857144,-5.903588874938302
-8.274790714285714,-8.247714156964223
-4.621927428571429,-4.648680694328826
-6.651426142857143,-6.678320499207482
-6.631467928571429,-6.657894763979039
-3.772266642857143,-3.745627542761726
-7.686662142857143,-8.087133246555526
-8.013984285714285,-8.040916721929737
-7.998449285714286,-7.99599527941316
-9.421622857142856,-9.168240543459357
-7.724006428571428,-7.6973329387450935
-7.950632857142857,-7.924174860213599
-4.831630642857143,-4.858671807579443
-7.505515714285714,-7.488444046239225
-8.163232857142857,-8.207413496826627
-4.625662785714286,-4.598911288892881
-9.216415714285715,-9.159169700782167
-7.255168571428571,-7.281630511882655
-6.697061499999999,-6.53486118624032
-5.915669428571428,-6.243713326814651
-6.811655714285714,-6.814790650815889
-6.054079285714286,-6.659760394547577
-7.261867142857143,-7.388632038271796
-6.385058071428571,-6.411696359693019
-8.347447142857144,-8.632883370174367
-4.834512428571428,-4.861327103404504
-7.304211428571429,-7.277179994816281
-8.386192142857142,-8.359719462930643
-6.027343571428572,-6.054488711617447
-6.684093857142857,-6.657464836677507
-7.581622857142857,-7.608329138953435
-8.266098571428572,-8.292742710788653
-7.422751428571429,-7.395709609164372
-6.993987071428571,-7.02032556157417
-7.345434285714285,-7.483664830983388
-7.465604999999999,-7.4925859544636655
-6.177888857142857,-6.116552263093206
-6.963354714285714,-6.936654817022147
-6.190437,-6.164057573686245
-5.1560815,-5.129389195002782
-5.680347357142857,-5.653857363129186
-6.152043428571429,-6.178825248062269
-6.572639285714286,-6.599704859893942
-5.513115857142857,-5.490217842299083
-5.685275642857142,-5.6588281278339085
-6.325585285714285,-6.299102677337027
-7.889977142857143,-7.916876059342366
-5.773971214285715,-5.746959946625198
-6.654342714285714,-6.754152566629957
-6.128052857142857,-6.154455092267904
-4.871090357142857,-4.897773429143976
-7.226021428571428,-7.19924389086748
-5.782302,-5.738157089901252
-6.520048714285714,-6.547007164446422
-7.393785714285714,-7.366895784487257
-6.005716785714285,-6.011701345236824
-8.185403571428571,-8.188829279561434
-10.05805714285714,-10.031303810421656
-5.692985714285714,-5.719810445933662
-8.598990714285714,-8.62590838913365
-8.520825714285715,-8.440571486867563
-5.409001071428571,-5.382463746919443
-8.688815,-8.475357414853649
-7.364295714285714,-7.337603054742333
-7.292942857142857,-7.266233576880312
-7.844308571428571,-7.870894543303139
-7.085713857142857,-7.0937593226734705
-4.499649714285714,-4.5266513091561595
-6.9197625,-6.893061769172457
-9.082544285714286,-7.306135515141273
-6.841439428571428,-7.077621065185854
-6.55572,-6.528990997848505
-7.832991428571428,-7.805976771647229
-7.794295,-7.821334979619641
-9.54398642857143,-9.570582165903579
-8.617604285714286,-8.583906436777378
-7.562705714285714,-7.625504063778502
-6.824741714285715,-7.008736870927729
-6.948506071428571,-6.975639566287635
-5.246305357142857,-5.272940140124776
-5.714127357142857,-5.687282056670798
-7.768352857142857,-7.795495701575044
-6.750056642857143,-6.77684774758106
-8.289792142857143,-8.31652329409726
-7.183083571428571,-6.9068499401275805
-5.934819785714287,-5.961549667527423
-7.816115000000001,-7.790447560920887
-8.811097142857143,-8.849318639855442
-6.897354857142857,-7.631689433801101
-6.481164785714285,-6.4541421159813925
-7.936596428571429,-7.882103364890211
-5.439731571428572,-5.466762362125722
-5.416461785714286,-5.443148381118265
-6.667605285714286,-6.640834410131797
-7.054308857142857,-7.041303334054261
-6.995758285714286,-7.02227531091561
-6.846400428571428,-7.257092067508625
-7.516369285714285,-7.49485498591004
-6.808031357142857,-6.796975972944052
-5.809858428571429,-5.836808143294265
-8.267117142857142,-8.28281294708009
-9.126947857142858,-8.779856395160637
-8.823683571428571,-8.969288476740536
-8.73448,-8.707379106249883
-6.721569071428571,-6.694764652417442
-6.179439214285714,-6.206263604752133
-7.780242857142857,-7.80718670913374
-6.565459785714286,-6.5566629869275435
-5.417506,-5.390638949668949
-7.097581357142857,-7.12439727891171
-8.518935714285714,-8.492426511172981
-7.610564285714285,-7.583801293317217
-6.902411857142857,-6.916292055555163
-5.425179285714286,-5.452178325063906
-6.781421714285714,-6.754471726594417
-4.952541428571428,-4.9789488065216165
-6.240034714285714,-6.274066094656769
-4.766926571428571,-4.793764856883245
-8.988852857142858,-8.962036756603718
-8.81634,-8.842821502981218
-7.126921642857143,-7.099985967571834
-6.951044785714286,-7.09429460027763
-5.842978642857142,-5.816469441348056
-6.305499142857143,-6.283680683344302
-5.146424428571429,-5.147749579898752
-8.96857,-8.995484769926849
-8.34261357142857,-8.315966925341636
-5.626970857142857,-5.653463031401978
-7.511743571428572,-7.431734198403499
-5.921993357142857,-5.84082762630724
-6.741907928571429,-6.715036917718573
-8.073338571428572,-8.100045873589606
-7.693467142857143,-7.646379268020818
-6.370694071428572,-6.397424143943455
-4.768326857142857,-4.795035797264488
-4.929216071428571,-4.902708815873423
-4.718434357142857,-4.691822098691857
-5.977444,-5.884413120932637
-9.070244285714285,-9.097180784234114
-5.490638928571428,-5.4639310794259135
-7.984562857142857,-7.957845931283565
-8.739452142857143,-8.813813105717381
-8.576635714285715,-7.561543497719947
-5.632811785714286,-5.618545462157877
-9.02034357142857,-8.909805986635606
-5.810579571428571,-5.8069893484678925
-7.975485714285715,-7.929495472027762
-4.576007,-4.549337962853395
-5.792306857142857,-5.819254338381382
-6.765900142857142,-6.954399583553277
-4.648771785714286,-4.675439166021386
-4.945711,-4.919178319244795
-6.393793571428572,-6.420538878469847
-9.17487,-9.14764861741242
-7.522572142857143,-7.7358901838545595
-7.868092857142857,-7.841064918015272
-7.026657857142857,-7.000043374473924
-5.2833295,-5.3102506452729745
-6.478824785714286,-6.505640693744761
-6.780507857142857,-6.807127055225523
-6.868512857142858,-6.895327182205998
-9.249694285714286,-8.752108982659268
-5.203384642857143,-5.230059718719348
-6.210402785714286,-6.237085412986955
-6.878212642857143,-6.851581970728277
-6.034533571428571,-6.060869198605859
-4.162996857142857,-4.493080331186038
-7.677912857142857,-7.651159459970943
-4.170287357142857,-4.197290793686813
-8.61399857142857,-8.856605949267442
-7.186736428571429,-7.159956757139783
-7.026042928571428,-7.053006969039194
-6.355529142857143,-6.382440987627755
-5.716457928571429,-5.743263420969997
-7.267592857142858,-7.2407549511760845
-6.047985214285714,-6.484021268931892
-8.406304285714286,-8.379587330827187
-6.943777428571429,-6.993334396362515
-7.714090714285715,-7.687464123119176
-8.156427142857144,-8.182817564941283
-7.020785428571429,-6.927536383783101
-8.597726428571429,-8.570940745494566
-7.1437,-7.170572804939669
-6.611680357142857,-6.638365651023642
-5.703937357142857,-5.493865226681779
-5.7815495,-5.754848965680553
-9.101922142857143,-9.074991628721152
-6.208142428571429,-6.467782984479943
-5.473412142857143,-5.5000491780509915
-8.379628571428572,-8.561189942532279
-4.762550285714285,-4.949740563309712
-8.252445714285715,-8.279533405549474
-6.878449357142857,-6.905464447550175
-5.7213385,-6.024525326919752
-7.370115,-7.468167412794154
-6.936374,-6.909471256668761
-6.797658785714286,-6.717392601338853
-8.458325,-8.431806042846185
-7.658028571428572,-7.3541004987854155
-5.771754357142858,-6.0031310837473
-9.122231428571428,-8.775596157766573
-4.8604645,-4.887484560408362
-5.960705785714286,-5.975195020774338
-5.080616428571429,-5.0536946477294205
-6.064410785714286,-6.037281601773026
-7.717719285714286,-7.293806077910611
-9.417712857142858,-9.444703321293682
-7.058117642857143,-7.031214995709549
-7.61595,-7.743062323285761
-8.232755000000001,-8.128305514322102
-4.850531500000001,-4.82397032996044
-6.941970214285715,-6.968728731110039
-8.619316428571429,-8.646187278342486
-6.202835357142858,-6.2293555285656215
-8.14818642857143,-8.121383820912074
-4.979990357142857,-4.953160600663468
-7.514445714285714,-7.479797738248587
-5.848591285714286,-5.821519195751522
-7.593636428571429,-7.567064617081046
-10.58284285714286,-10.254539033254717
-8.66377857142857,-8.690146314979339
-7.950657857142857,-7.924149270647101
-4.777720928571428,-4.751189972931767
-7.80527,-7.744360474825543
-5.074319214285715,-5.101226303703234
-9.228925714285714,-9.181483421896937
-7.976508571428572,-7.984289353391086
-6.219268714285714,-6.245849065997833
-7.756433571428571,-7.72964180075301
-4.6675805,-4.656729335190969
-4.678093785714286,-4.705055360892221
-6.839342928571428,-6.826376918263444
-5.546152714285713,-5.530767171588758
-4.7940135,-4.786377235590939
-6.312303999999999,-6.339172729700978
-7.734715714285714,-7.761752003354404
-7.142812285714285,-7.16982698020743
-6.385479500000001,-6.41236906998971
-7.597934285714286,-7.625030226766734
-7.916243571428572,-7.889487276008074
-6.943780071428571,-6.946865618807269
-5.541105428571428,-5.599796970469837
-9.693371428571428,-9.52276749027383
-7.911482857142857,-8.104686994976626
-8.856875,-8.856454284961723
-4.834927142857143,-5.22135652578554
-8.717952857142857,-8.367242024336205
-5.314519428571429,-5.341712110769473
-8.071227142857143,-8.044380893002609
-8.008799999999999,-8.002546292193218
-5.457194214285714,-5.483569502194049
-7.701772142857143,-7.614747983170988
-8.002765714285713,-8.010131655729888
-6.176567071428572,-6.125901042264937
-7.130937142857142,-7.171845362925348
-6.258181285714286,-6.176335350368303
-7.084084642857142,-6.853177044613412
-6.626613357142857,-6.653338313857967
-5.520487428571428,-5.493843823393258
-8.763036428571429,-8.42731132060427
-7.072166071428571,-7.045305475685625
-6.688607785714285,-6.715495610020346
-6.732399928571428,-6.759318664595755
-7.514034285714286,-7.486999839465289
-4.582128071428571,-5.216945486835519
-5.349792,-5.362289691374462
-5.875105714285715,-6.154836053340352
-7.471407857142857,-7.4447003431211485
-6.103555285714286,-6.076566499086477
-8.380963571428572,-8.40098659683821
-6.980528142857144,-6.981360781893338
-5.579847785714286,-5.606755305089594
-7.0497845,-7.076848557412513
-6.828358142857143,-6.854828706277731
-8.981775,-9.179035874502398
-4.635919071428572,-4.896342131738715
-6.4912825,-6.486452790265703
-6.716454571428572,-6.818865568810461
-5.351919214285714,-5.3255239762168305
-5.814575142857143,-5.808041665211052
-6.3988295,-6.425175295314483
-8.410879285714286,-8.437595378947348
-7.752856428571429,-7.721357710192395
-7.595658571428571,-7.622243396269964
-5.0131315,-4.986188017738458
-8.449265,-8.475684663272048
-5.975069642857143,-5.948478107634022
-8.910983571428572,-8.937264161792388
-7.925507857142857,-7.898669319887512
-6.4976755,-6.524595703389368
-8.038657142857144,-8.0118330531285
-8.334469285714286,-8.478518423540331
-5.873702714285714,-5.666497834640952
-6.615749785714286,-6.592647893823612
-9.210085714285714,-9.23695954094356
-6.630975214285714,-6.657640914315275
-4.856902357142857,-4.8836597253293625
-8.712408571428572,-8.411208292480298
-8.748530714285714,-8.72165455013542
-7.755776428571429,-7.7827638738927565
-6.550453928571429,-6.523443485791846
-9.30878,-9.335342256153902
-6.436057785714286,-6.40936812362842
-6.073688142857143,-6.100637973778939
-9.31588642857143,-9.269636061861918
-9.837848571428571,-9.811227854737856
-5.8504835,-5.877287554471264
-8.008204285714285,-7.98140099740632
-7.696450714285715,-7.7149451428719065
-6.190774785714285,-6.2174590650685335
-4.49105,-4.464366261991605
-7.429532142857143,-7.373015324680887
-8.053832142857143,-8.000573085928034
-7.190542142857143,-7.529577332911254
-7.98954,-7.901392256710745
-7.388587857142857,-7.3556161253819585
-6.480201714285714,-6.644883180903685
-8.47552642857143,-8.448409954170993
-7.699699285714286,-7.672947643386232
-5.329543857142857,-5.35659301764232
-7.480124285714285,-7.507239012054564
-6.567721357142857,-6.540582562575546
-7.659208571428572,-7.500297468449171
-7.106987571428571,-7.140065485723612
-7.950523571428571,-7.977251302858543
-4.792253714285714,-4.818992849010231
-8.281185714285714,-8.307979315309064
-6.7085285,-6.735315432783077
-8.611187857142857,-8.59104434283539
-5.557372785714286,-5.53028382045254
-5.682611142857143,-5.709316034054298
-8.677855714285714,-8.435207198353988
-8.958572857142856,-8.98512016002004
-7.240611428571428,-7.26715552688267
-5.026053500000001,-4.243551206638971
-8.604817857142857,-8.684927083774662
-7.499729285714286,-7.598256037061747
-7.602164285714286,-7.618561239773326
-8.007162857142857,-7.98058858329418
-4.925909357142857,-4.953009565127228
-8.990201428571428,-9.017021223718968
-6.966642785714286,-6.939859629048465
-9.360622857142857,-9.387268426426965
-6.13892,-6.287171857814441
-5.0102415,-5.036785803208071
-8.503428571428572,-8.529939161057655
-5.926345785714285,-5.953139356410462
-9.283005714285713,-9.30942881229676
-6.922712071428571,-6.949273169867338
-8.166016428571428,-8.192533946100662
-7.996408571428572,-7.960866439636634
-5.292794857142857,-5.319931798090943
-7.868612142857144,-7.895662941113978
-3.383639214285715,-3.410619203309068
-8.23214,-8.007060279246046
-8.645597857142857,-8.618867975671664
-8.305722142857142,-7.792032114896722
-7.595146428571428,-7.523835490508967
-5.308803928571429,-5.2820783718558335
-7.648442857142856,-7.621599590721955
-7.864847857142857,-7.838380331243899
-6.232270928571429,-6.4208813452982145
-5.9435905,-5.91653482479302
-8.177859999999999,-8.204776033261703
-8.528336428571428,-8.501582914721984
-4.988593214285714,-5.015301867999826
-7.966818571428571,-8.129108100458149
-7.024101357142857,-6.765457003143231
-7.517685714285714,-7.491141490488708
-8.641095,-8.61549304079322
-7.251607857142857,-7.278418694401823
-5.603092642857143,-5.630149529915558
-5.762238142857143,-5.78937396171167
-6.072827571428571,-6.04604506315235
-7.878787857142858,-7.8519394686035024
-8.280233571428571,-8.456328979199705
-6.340951071428571,-6.470506304739972
-4.009904642857143,-3.983146116953496
-8.979577142857142,-8.952866278276355
-6.812025571428571,-6.8385032790952405
-7.427402857142857,-7.454104743437968
-7.430734999999999,-7.407229923471734
-5.884001285714286,-5.857299122682777
-7.649896428571429,-7.6766474646681235
-4.0675235,-4.094317473884258
-7.944881428571429,-7.691774686087536
-5.653348642857142,-5.626365077119621
-6.167764857142857,-6.194298679611633
-7.21507,-7.241884710306097
-8.237459285714285,-8.264225010171481
-9.375455714285716,-9.228877128150353
-8.185723571428571,-8.17365019762096
-7.469155,-7.496098629266006
-7.303416428571428,-7.298124661507968
-10.330555,-9.318314864628155
-5.163278142857143,-5.136344025588203
-7.090396714285714,-7.1174030706515286
-7.055840642857143,-7.0827382572449995
-7.434015,-7.407083858036339
-8.860597857142858,-8.8339034296951
-8.545165,-8.518682327687367
-7.784742857142858,-7.865672841877464
-6.816844571428571,-6.843967108413624
-6.584818857142857,-6.611416557179391
-4.611083428571428,-4.638019015221291
-6.649706357142857,-6.67661578276603
-5.786537142857143,-5.81339433583968
-8.67196,-8.13727687515584
-8.25405857142857,-8.280618500450766
-6.187252214285714,-6.2129569164526846
-10.30441571428571,-10.277359269220701
-7.154915,-7.987146043690915
-9.040306428571428,-8.935697775723481
-4.178080428571429,-4.204833336696758
-4.681547142857142,-4.708035156833732
-5.059592714285714,-5.0330110374489525
-6.473644428571428,-6.5004139453233964
-4.283124642857143,-4.310313561214704
-8.320732857142858,-8.350787330376583
-5.877956642857143,-5.9047611293276905
-7.564330714285715,-7.537270026785267
-5.892836285714286,-5.919723578474477
-7.717702142857143,-7.690785357469069
-6.652099571428572,-6.625200970731621
-8.474649285714285,-8.597665998400918
-6.581249785714285,-6.608160598363151
-7.197967857142857,-7.1710733180916595
-7.87383,-7.900519737896589
-9.618340714285713,-9.644830592706038
-6.081910857142858,-6.10875756203747
-3.135079857142857,-3.1617772106335504
-8.135141428571428,-8.1083938382832
-7.204196428571429,-7.230903319134848
-7.095120428571429,-7.0681466361332586
-6.486948428571429,-6.5134715343525205
-7.658972857142857,-7.686059503417448
-8.807267857142858,-8.798046989852105
-8.18153,-8.154677644020419
-5.257338928571428,-5.23073718689543
-5.616911928571429,-5.590476241100314
-6.36185,-6.388172223304496
-7.870197857142857,-7.88774631665879
-8.32701,-8.267708797775684
-7.789927142857143,-7.76286306423456
-7.229582142857143,-7.255992884571901
-5.084146142857143,-5.057374271514464
-7.541448571428572,-7.514935729732249
-8.557992142857143,-8.584688892085603
-3.588080785714286,-3.5613745516012187
-8.727759285714287,-8.754702891925943
-7.078861928571428,-7.052307423887557
-8.300493571428571,-8.574938769398736
-6.930711285714286,-6.957276621327141
-6.693729500000001,-6.720468646104424
-8.660795714285715,-8.63397767675963
-5.237463071428571,-5.216651807000234
-4.270473642857143,-4.683875689133922
-8.776252857142858,-8.82440818851592
-7.230612857142857,-7.055762803286244
-7.562645000000001,-7.612986203177494
-7.684877857142857,-7.711636801683669
-5.383317214285714,-5.356410914921662
-4.777365000000001,-4.799608253666326
-7.984514285714285,-8.011306170195526
-8.17660357142857,-8.149627078892168
-8.654364285714285,-8.511888437246599
-8.052317857142857,-8.079245291600332
-7.305553571428571,-7.332631459198689
-7.890914285714286,-7.863808685413035
-7.204927142857143,-7.177958325837453
-5.274232571428572,-5.2828445662829235
-5.956489571428571,-5.983504694423226
-5.527404857142857,-6.005112486243876
-8.633224285714286,-8.416800191063276
-8.646127142857143,-8.815559000703084
-6.6348745,-6.661617362105039
-5.550736714285714,-5.418814221259131
-9.382917857142857,-9.356085332366911
-8.772703571428572,-8.839371312958315
-8.06416,-8.090763662873735
-6.171656642857143,-6.337590642950021
-8.195435714285713,-8.179152253093688
-7.670504285714286,-7.643610882846113
-7.499306428571429,-7.472468525412845
-7.294702857142857,-7.321367549376101
-6.482569928571428,-6.455873799085397
-5.264140142857143,-5.12704066802492
-9.495709285714286,-9.468888636866113
-3.525216571428571,-3.5522269322091677
-8.885136428571428,-8.85836938867123
-7.733789285714286,-7.707068126266358
-7.399417857142857,-7.468192089636945
-7.833621428571428,-7.852822316572281
-8.621767857142858,-8.648310657250784
-5.239719357142858,-5.334131013001235
-6.084843142857143,-6.2464607924078255
-7.540012857142857,-7.439102888984726
-7.569913571428572,-7.543134733317709
-7.944785,-7.9714227829249555
-5.571707785714286,-5.54494856202958
-5.281647142857143,-5.323592638387337
-5.074161928571429,-5.047242423565391
-5.167800642857143,-5.140947375752171
-8.06451,-8.042267599523429
-6.9253445,-6.951797025044003
-6.952525214285714,-6.9260622363943565
-5.861054642857143,-6.355861098479879
-9.04823,-9.021083521816196
-6.4012005,-6.374218395327501
-6.620841357142857,-6.647806144627639
-8.953389285714286,-8.46556068777826
-4.273875142857142,-4.888643884964356
-8.25499857142857,-8.071180685417007
-8.194815,-8.1677963616772
-6.415408571428571,-6.442226793554896
-8.583188571428572,-8.54012580171547
-5.270413499999999,-5.144188401002895
-7.379049285714286,-7.328907374601252
-7.226105,-7.157288869852104
-9.087562857142858,-9.061031498538513
-8.524393571428572,-8.020053258176853
-5.040526714285714,-5.013742782934736
-8.378587857142858,-8.326072185789071
-7.441077142857142,-7.359156556322157
-6.573834642857143,-6.600454563452816
-7.98669,-7.960033077099139
-4.118196,-4.119221124832395
-6.569633785714286,-6.542969104014071
-5.943219714285715,-5.969880078448705
-5.264925571428571,-5.291572516057203
-5.167057928571429,-5.193747208940692
-9.726046428571427,-9.477838526402596
-8.07274642857143,-8.099858522567112
-4.501827857142858,-4.475137141704218
-5.726916642857143,-5.785168074283954
-7.619731428571429,-7.646491221057817
-3.874144928571428,-3.847223639370684
-7.072272357142857,-7.045439983359719
-5.51438,-5.6020290739455
-6.826143714285714,-6.905992686591501
-9.362435000000001,-9.388959758675037
-9.030279285714286,-9.00315242400333
-6.426339714285715,-6.45265139789772
-7.348669999999999,-7.321830304776464
-7.562925,-7.6748811452208034
-8.662643571428571,-8.665895269643444
-6.486710642857142,-6.513216420359159
-7.572965714285714,-7.546160946074698
-6.161200428571428,-6.134088899115314
-6.919016642857143,-6.945997071564493
-6.400841857142857,-6.427601697909973
-6.870341000000001,-6.897084876023507
-4.710667357142857,-4.737442917484701
-6.753596357142857,-6.726803169585873
-10.645525,-10.454149180587061
-6.064697357142856,-6.091541889442746
-5.485907857142857,-5.459181942632588
-6.6745615,-6.700969054749558
-7.672030714285714,-7.654590013107056
-4.824768785714285,-4.832246951566026
-5.759562857142858,-5.7862196785859386
-6.2832535,-6.310173077066752
-7.546271428571429,-7.573440182814798
-6.261863214285714,-6.288576980687077
-8.549189285714286,-8.536312268444208
-7.117426571428572,-7.090992125511017
-6.212805714285714,-6.185835939083264
-5.802699428571429,-5.776080557026399
-4.512143142857143,-4.5727008512235745
-5.678746357142857,-5.70523845225175
-7.442216428571428,-7.415349981263633
-5.415254500000001,-5.388301205072986
-6.051004642857143,-6.023930827128892
-5.585153571428571,-5.5586073628019665
-5.829995642857143,-5.971826125346782
-10.60666285714286,-10.01939772731688
-6.595776714285714,-6.569075101044284
-5.606275785714286,-5.579552123407645
-8.66964,-8.680439261539123
-4.736002428571429,-4.7629684498355385
-6.470048285714285,-6.496572483141799
-7.151481428571429,-7.178476143795601
-6.060494214285714,-6.087301460766687
-4.885858071428571,-4.912771504516373
-5.424788785714285,-5.397780143708099
-6.895395928571429,-6.885722629690017
-4.985606714285715,-5.012382818106696
-8.264064285714285,-8.237136188451485
-7.036306000000001,-7.00956522896999
-6.779863,-6.7872307271405194
-8.480349285714286,-8.420854532475811
-8.076039285714286,-8.10284620179389
-7.413910714285714,-7.813244910976225
-7.773072142857143,-8.098216279789364
-5.543306214285714,-6.049095950482959
-5.724581357142857,-5.751090123307835
-8.111164285714285,-8.084105066139296
-4.667416785714286,-4.640471660656271
-7.263545714285714,-7.333110944226403
-6.943777571428571,-6.970711560927613
-6.3182895,-6.336330417331796
-7.924194285714286,-7.89746327486605
-7.813761428571429,-7.786710640266607
-6.685477857142857,-6.712444467191842
-4.887838714285714,-5.129827455870501
-9.455622142857143,-9.42874952066344
-8.544907857142856,-8.401323325250582
-5.947545285714286,-5.920488669022776
-6.733323785714285,-6.759813074573619
-6.991695,-6.9650193687934365
-5.310785,-5.302135545156142
-6.637463428571428,-6.664091523080801
-5.179222,-5.152670494050122
-6.073395285714286,-6.09119708349966
-5.372597214285714,-5.3992878119434256
-5.819797785714286,-5.8462989284587525
-8.468803571428571,-8.702655604463066
-6.752412785714285,-6.902270127235033
-3.355408142857143,-3.3818080962105856
-4.852282357142856,-4.878731758013862
-4.979213285714286,-5.0062262526746455
-8.727745714285714,-8.754740879387208
-6.350669928571429,-6.349217879842813
-5.524754071428572,-5.497859827646083
-8.987615714285715,-8.960783604660536
-8.167339285714286,-7.8214286678165
-8.331347857142857,-8.495570838948547
-6.606617571428571,-6.512621819627948
-8.285315,-8.258572640778242
-8.102893571428572,-8.28461556121196
-4.755984499999999,-4.7291548714218
-7.894812142857143,-7.902736156139143
-5.825384857142857,-5.851956952457778
-6.051738785714286,-6.078540098088743
-4.337896428571429,-4.364531257419161
-3.799845857142857,-3.7730563788548555
-5.008783,-5.035802798168897
-5.623843785714286,-5.650987509113394
-9.592681428571428,-9.565873779525512
-7.894631428571429,-7.867836319592678
-8.885241428571428,-8.9120038505702
-7.849142142857143,-7.8224859145206
-8.514325714285714,-8.487535341420761
-5.154445928571429,-5.127491873381546
-8.789779285714285,-8.760803956827624
-9.075647857142858,-9.102701589655078
-5.822050928571429,-5.849104372343264
-6.822588000000001,-6.705635448555183
-4.985392500000001,-5.012333762969243
-8.345205714285715,-8.335480437971755
-5.719487,-5.746298868106047
-6.587469214285714,-6.614251070336957
-8.168395714285714,-8.08395580897591
-6.638361142857143,-6.671662022440488
-7.799852142857143,-7.966190286477394
-8.229575,-8.343876221284754
-8.30004,-7.666014632578987
-8.039575714285714,-8.066525192499393
-8.55671357142857,-8.423452678793085
-8.478311428571429,-8.433595486004089
-9.352877857142857,-9.379456767540711
-7.057201928571429,-7.318328041842529
-8.283685714285713,-8.309843385417674
-7.013438357142857,-6.416587978513286
-6.060508071428571,-6.349999866659063
-8.471575714285715,-8.444811342901646
-5.963269857142857,-6.361520243167758
-7.804475714285714,-7.547812512837167
-6.206830857142857,-6.170516729419797
-4.883870714285714,-4.965584651138281
-8.239711428571429,-8.26647289981363
-5.152019285714286,-4.995616645310593
-5.992562428571429,-5.933842280408713
-8.005950714285714,-7.9797872369415455
-5.203071714285714,-5.170985379578115
-6.710679357142857,-6.709818242013506
-8.42069357142857,-8.37566151566312
-8.464062857142858,-8.479358980567975
-5.222867642857143,-5.2081758434983545
-8.179293571428571,-8.325711388893206
-7.927015,-8.013252859705231
-7.905692142857142,-7.878703164063436
-6.010816357142857,-6.037906238714145
-5.529724428571428,-5.556482593285141
-6.781598000000001,-6.754663441967081
-8.593920714285714,-8.620599826398335
-8.756780714285714,-8.729658026689416
-8.770782142857142,-8.714649117776199
-6.763421285714286,-6.789801190655906
-4.6176855,-4.590833545877667
-5.897436357142857,-5.923878713162688
-7.608012857142858,-7.6351779682481595
-5.393937999999999,-5.4205698161149005
-8.326613571428572,-8.120652953182004
-5.200605357142857,-5.227444262848529
-7.858192857142858,-7.831315373477638
-7.646261428571428,-7.672551684728814
-5.458504928571428,-5.4853642854542795
-6.8849935,-6.858323313984828
-8.866749285714286,-8.893477248071934
-8.181445714285713,-8.25979485693597
-7.0909895,-7.063959438502318
-7.709892857142857,-7.736794422865374
-7.917342857142857,-8.066780970369416
-6.475687285714286,-6.4491900694214
-6.5666015,-6.593335460201873
-7.909118571428571,-7.852159889990302
-7.934682857142858,-7.907795572006721
-5.211002785714285,-5.237652180607791
-8.108195,-8.09143246852688
-5.379994928571429,-5.3529904344586985
-6.919521428571429,-6.892811865183292
-10.18502214285714,-10.211905421112883
-5.006342357142857,-5.033135119156016
-7.552018571428571,-7.351056373284765
-7.687489999999999,-7.6307860099366795
-4.395947714285714,-4.369091338966053
-7.98619,-8.013031555357296
-3.889329071428571,-3.886336188107107
-5.272519285714286,-5.259067510282806
-6.986293785714286,-6.737238529529504
-6.669650214285714,-6.6426309788853235
-6.214859928571428,-6.188143255439529
-5.784273928571428,-5.810835130102285
-7.792685,-7.765718447747277
-8.200505714285715,-8.173826499283601
-6.300531642857143,-6.273492755823122
-9.419007857142857,-9.392021722885735
-5.122299428571429,-5.095640801651657
-7.023830642857143,-7.050998331942134
-5.0541985,-5.027448708838209
-4.514038999999999,-4.540986456745539
-3.996292142857143,-3.997386494088536
-8.342655714285714,-8.316015266464946
-10.03224142857143,-9.133317073257254
-9.644219285714286,-9.876884310228656
-8.733922142857143,-8.707225178725524
-6.520715500000001,-6.546965086676396
-8.089145714285715,-8.129324769520222
-6.331509428571429,-6.326311610970018
-5.586656642857143,-5.560215594588646
-7.040621714285714,-7.095327764856693
-8.031145714285715,-8.082908393206596
-7.005508285714286,-7.108113945990306
-8.49945,-8.606306977378056
-7.398012857142858,-7.3735045188848165
-6.5816175,-6.485962711370229
-7.028630785714285,-7.001457956000943
-6.2086655,-6.1819427459338545
-7.105125214285715,-7.019517150669754
-4.219592857142858,-4.192967573117753
-6.535667642857143,-6.508966162950147
-7.620743571428571,-7.590110388835923
-6.193453642857143,-6.203680489705812
-7.697403571428572,-7.788354367733257
-8.274277857142858,-8.247713115572191
-8.796155714285714,-8.36524364532646
-9.985042142857143,-9.555185394460679
-7.024166071428572,-7.050697036802466
-5.191932142857143,-5.218592023413558
