y_test,y_test_pred
-7.747964285714287,-7.869897107515984
-7.68882,-7.741485679045924
-7.093361285714286,-7.202000020854763
-5.354977357142857,-5.296407226654518
-5.288536928571429,-5.733223152538914
-7.299077142857143,-7.484190076756471
-8.916214285714286,-8.392369797771105
-6.697515428571428,-6.771420920122816
-6.841029499999999,-7.0611573210561165
-8.54521,-8.73037807186664
-8.105381428571429,-8.15516189318471
-6.252711428571429,-6.541475033625824
-8.881773571428571,-8.589641517627195
-6.871202642857143,-6.69167660559056
-5.347981642857143,-5.4192939064346195
-7.823254285714285,-8.03074055110733
-8.017292857142857,-8.065408403433077
-7.693807857142858,-7.308906273711175
-8.397996428571428,-8.65148271689065
-4.887057428571429,-5.270880593229856
-5.287121928571429,-5.430238406308005
-6.77711,-6.763341512063596
-5.773367428571428,-5.542133031684708
-5.646313714285715,-5.886731597971087
-7.490557857142858,-7.411263209332601
-6.732482142857143,-6.504911929422208
-7.039516785714286,-7.666913975374003
-7.455934999999999,-7.335335864583003
-6.157056142857143,-6.308560042088532
-7.992232857142858,-7.91204162114663
-7.557567857142857,-7.368217448991265
-7.371521428571429,-7.8145738662358415
-7.105831785714286,-7.1439229943284435
-7.974280714285714,-8.406717691952318
-5.373690285714285,-5.31502049732471
-5.567285071428572,-5.40018459118494
-6.921178857142857,-7.490906569918424
-6.108373785714286,-6.025786450247837
-7.713744285714285,-6.999964999555667
-4.688161142857142,-5.2432790389216155
-5.914888642857143,-5.769759805814724
-8.228013571428571,-8.0782024417505
-4.510056285714286,-4.028422427052574
-7.517795714285714,-7.805280524356798
-5.519349285714285,-6.432681755864872
-7.239815714285714,-7.317845802082315
-6.264648357142858,-6.29860919433626
-6.173574214285714,-6.274492744781215
-3.822764142857143,-3.6833493484503297
-8.360217857142857,-8.253223203365975
-7.516401428571428,-7.496453596083308
-7.564162857142857,-7.690534411555483
-6.563909071428571,-5.976272854765776
-6.242477428571428,-6.29911059040238
-9.783194285714286,-9.763213236670895
-7.650745714285714,-7.670873274986521
-9.319633571428572,-9.345339400301095
-8.901752857142856,-8.967148082985135
-4.792298357142857,-4.379279016124616
-6.180313285714286,-6.16213782971761
-7.896848571428571,-8.412532924344204
-7.835406428571429,-7.869178352498816
-7.119979142857143,-7.107507172340059
-6.605020857142857,-6.463893976457337
-9.252035714285714,-9.422092892441606
-4.417798785714285,-4.760608018896535
-8.542188571428571,-8.717225992908483
-7.040117571428572,-6.642708715752322
-6.419789642857142,-6.3416033270300805
-9.736319285714286,-10.06544756060646
-6.877483785714285,-7.413575175869147
-7.882026428571429,-7.901831699793094
-6.739105714285714,-6.604453939465305
-8.21183,-8.193062591543844
-7.981100714285715,-7.9210161520679225
-6.046545428571428,-6.06212897347158
-7.564858571428571,-7.463031227666969
-4.101216071428571,-4.090394955652831
-5.908977,-6.040146449268626
-8.532205714285714,-8.561953685027499
-5.263644071428572,-4.740383440117782
-4.9981875,-5.021631886205798
-7.225144285714285,-7.295672962353423
-5.618809928571428,-5.7928552089064045
-6.085683571428571,-6.031421406528709
-7.643783571428571,-7.658430630135351
-7.036727642857143,-7.1484004461454465
-7.984044285714285,-8.05840294912018
-7.637959285714286,-7.419308835124648
-8.821561428571428,-9.121186148868714
-5.375376785714286,-5.4285928144908215
-7.744185,-8.221223541647257
-5.209995142857143,-5.3472337555676095
-4.919978785714286,-5.071447355170067
-6.634292785714286,-6.862637637156125
-6.199176928571428,-6.63168697186955
-5.539832428571429,-5.636210678978459
-7.140181357142858,-7.200852683206735
-8.549057857142857,-8.680168131760455
-7.298972857142857,-7.324897726960158
-3.827100071428571,-4.154995025425253
-5.947162214285714,-5.712652345346429
-6.003407142857143,-5.862311816207017
-5.510108214285714,-5.804869749730665
-8.538544285714286,-8.317029547058047
-7.151867142857143,-6.633413061547737
-5.378494642857143,-5.422418101305938
-6.653187428571428,-6.668098246534674
-7.998202857142857,-7.7525666357366525
-6.506534714285714,-6.407521206089514
-6.6222205,-6.7220378585581475
-5.856097857142857,-5.847267478064799
-8.047997142857144,-8.154798171970706
-8.295307857142857,-8.50320297772736
-6.387266785714286,-6.42139546837298
-7.534396428571428,-7.615253286626642
-8.943603571428572,-9.075160474987678
-5.197824357142857,-5.216088851459164
-8.777983571428571,-8.781230192020312
-7.979212142857143,-7.750996086662157
-6.395271214285715,-6.169267734689024
-9.337789285714285,-8.915451420328113
-4.854657285714286,-4.6384885465942265
-8.773887857142856,-8.7504626821749
-8.527564285714286,-8.677443975226575
-6.272110499999999,-6.151220226853903
-6.9827195,-6.994897180460898
-10.87793857142857,-10.361609662635397
-7.219215714285714,-7.506965240242687
-8.157772857142858,-7.99336784841144
-6.195125,-6.161106557669806
-6.4302965,-6.792549145929046
-7.994208571428572,-8.089504822773131
-7.320512142857143,-7.19640421973468
-5.4502825,-5.473776819323353
-8.049595714285713,-7.909253605019751
-5.172643857142857,-5.633959376438112
-7.771888571428571,-7.743308925400784
-7.121861857142858,-7.248747981930068
-8.978439285714286,-8.853577474935536
-5.180439357142857,-5.42493841557407
-6.799041857142858,-6.687411079914634
-6.578859214285714,-6.439249298018845
-10.37382071428571,-9.408016183565357
-7.999747142857143,-7.756568352113932
-7.717605,-7.6420581561143965
-4.465261714285714,-5.268829382241977
-7.532863571428571,-7.253475442398264
-6.3499075,-6.616419691945021
-7.771592142857143,-7.7609441340573095
-5.818223357142857,-5.692263257359679
-4.925648000000001,-5.075979402906748
-10.540195,-10.202700195070316
-6.001629071428572,-5.957129121410917
-9.213378571428573,-9.05456373628738
-9.084755,-8.908358641661083
-7.77232,-7.820343308778854
-9.406105714285715,-9.30841175959812
-4.221382357142857,-4.786169068846634
-6.894961142857142,-6.902933346648194
-8.046204285714285,-8.043615993754772
-10.22446642857143,-10.31649148028456
-5.623806071428571,-6.430181431155512
-9.50337,-9.504267383357478
-6.170410642857143,-6.109523720381484
-9.275132142857144,-9.388778072621536
-5.799401428571429,-6.095811712255175
-8.641040714285714,-8.695696742172869
-5.227283285714286,-5.665179373403783
-6.726042214285714,-6.658998304539184
-8.901657142857143,-9.185529284158802
-6.212681428571429,-6.213664687982801
-5.084570071428572,-4.978155125877992
-9.095302857142856,-9.187495826412261
-7.921747142857143,-7.989777449182208
-8.177247142857142,-8.474195738260471
-5.904789642857144,-5.659456232455669
-8.89374642857143,-9.335094127605808
-7.692236428571428,-7.844307530655856
-4.999117142857143,-5.075744023859956
-4.956012142857142,-5.2054165163802395
-9.223044999999999,-9.316780790883266
-8.963749285714286,-8.936882657292239
-5.632164285714286,-5.691010563888279
-7.242335,-7.076275665737958
-6.641218071428571,-6.788814675581024
-8.231157857142858,-7.979815197056302
-7.228922857142857,-7.1249834593321
-7.638465714285714,-8.140155655247643
-6.653787,-6.6739461830628315
-6.607127428571429,-6.942436559896771
-7.917318571428572,-7.868175707204122
-5.563567999999999,-5.59080853986435
-7.443434285714285,-7.378095042625569
-7.158893571428571,-7.162322060769016
-5.972446071428571,-5.770146222810931
-6.316204,-6.534968669481126
-8.404056428571428,-8.089357147746108
-3.926905857142857,-5.385169300875065
-7.229633571428572,-7.2440027948160495
-7.686940714285714,-7.474956242130242
-7.425863571428572,-7.641092777733663
-5.114733857142857,-5.184965537487338
-6.219218071428571,-6.126396960757136
-6.572200428571429,-6.290082073097702
-5.2135905,-4.856762793379707
-5.495028,-5.5491089013461234
-5.327244285714285,-4.970481761670682
-6.295456785714285,-6.347421486404896
-6.859613785714286,-6.687807217896536
-4.636426571428571,-4.525117462955491
-5.161548285714285,-4.604591861098795
-8.291355,-8.091737955168592
-5.072903571428571,-4.95750789732139
-5.042312571428572,-4.391620832147289
-8.881588571428571,-9.09326933897198
-7.439055000000001,-7.280470441820315
-5.771752571428571,-5.899290213387198
-7.680332857142857,-7.719445443119119
-6.736461142857143,-6.765789821965948
-9.078022857142857,-9.075086316862839
-7.285885714285714,-7.336294649740077
-7.557905,-7.437080878140906
-6.552970071428571,-6.4585484769218855
-7.809300714285714,-8.128222653523137
-6.700258214285713,-6.460931668264388
-7.335887857142858,-7.369799990901209
-7.669969285714286,-7.717857313908597
-7.850788571428572,-7.6845441248108575
-7.100965142857143,-6.6350098888916325
-5.629914642857143,-5.743084544809301
-8.528895,-8.354318322642742
-5.583272642857144,-5.597865714349135
-7.790462857142857,-7.890999166001942
-8.512325,-8.460170213537596
-9.18184642857143,-9.062391545953064
-8.447351428571428,-8.534221623405381
-7.176284285714286,-6.912288424644261
-4.686499714285715,-4.541165383108924
-8.538594285714286,-8.44222923148793
-9.585199285714285,-9.166491965797968
-6.078219642857142,-5.832048520353206
-6.583442285714286,-6.341375957971055
-4.401982857142857,-4.650115549652346
-4.620882571428572,-4.372254810699257
-5.804151285714285,-5.844057312903361
-7.652987142857143,-7.487075118263286
-9.574056428571428,-9.09921967038843
-6.354041357142857,-6.425455164111666
-8.298547857142857,-7.91678052346356
-7.217455714285714,-7.203780670550843
-4.461574642857143,-4.450981693250805
-8.976516428571427,-8.907184791353965
-6.227026071428571,-6.425475744862775
-7.0292885,-7.166427497999118
-7.238860714285714,-7.111429275988252
-6.642674642857143,-7.179408045982116
-7.539411428571428,-7.350615817013017
-8.55380357142857,-8.693089879906013
-7.686482142857143,-7.591383272183814
-8.185461428571427,-8.164564627584996
-6.247340642857142,-6.252255539076204
-6.792045285714286,-6.8617704736670735
-7.0695445,-7.044171094355244
-10.04617142857143,-10.007615994545072
-6.479492714285714,-6.641420499147712
-3.571192714285714,-3.5577131315547605
-6.415570714285714,-6.919357847902981
-5.810561285714286,-6.049009772639815
-7.308176428571429,-7.401753319694302
-7.467642142857143,-7.370529701559976
-7.625386428571429,-7.6460272362499015
-5.128055928571428,-5.404941430577063
-7.015726571428572,-7.2615714412203705
-5.332319357142858,-5.300062249042272
-3.905055571428572,-3.8758112111487995
-6.130248214285714,-6.270093126357766
-8.40814142857143,-8.327473393253351
-8.500195714285715,-8.460980023302044
-7.052783714285715,-7.8034160711078275
-7.998037142857143,-7.917134228610189
-10.51783428571429,-9.363066040813285
-4.429620071428571,-4.331343803703616
-8.432793571428572,-8.224638975513317
-9.136615,-9.184953660750848
-8.060932142857142,-7.946839994382982
-5.524095785714286,-5.590795022427686
-7.967050714285714,-7.856646722776796
-7.970032142857143,-8.075762178378868
-5.390986214285713,-5.423145549298804
-6.751963428571429,-7.230282868599206
-7.783147857142858,-7.884310597470597
-7.240133571428571,-7.471524389920782
-7.972553571428572,-8.01031390037715
-5.634166571428572,-5.603779377922786
-6.919569428571428,-7.3612374912752845
-5.738233642857144,-6.115046965772509
-7.998923571428572,-7.958931297021673
-6.369411642857143,-6.361376284551591
-8.094337142857142,-7.8698678672128555
-5.897212214285714,-5.845046822687985
-7.106891857142857,-7.013142764365731
-7.754610714285714,-7.566474209901218
-3.774492214285714,-3.952518887927961
-9.264467857142858,-9.301861790846166
-8.731328571428572,-8.926590113156935
-6.946675214285714,-6.965997739936833
-7.574103571428572,-7.490892887763005
-6.862026571428571,-6.820629213045102
-8.315587857142857,-7.956585610171482
-8.23775,-7.940510797952152
-10.02721357142857,-10.298410359533237
-6.161886714285714,-6.076775349085873
-9.216159285714285,-9.43648666427232
-4.676280142857143,-4.820715469466835
-4.423716714285715,-4.642307216627666
-10.08167357142857,-9.632067860952029
-6.363805357142858,-6.385336467641006
-10.43409571428571,-10.268518582322843
-4.747855714285715,-3.751410428954118
-5.881689428571429,-5.63672773087155
-5.344578142857143,-5.264459767451521
-5.711079571428571,-5.760387953107854
-8.362997857142856,-8.51216101605718
-8.523477142857143,-8.603438938003398
-6.552206928571429,-6.4656899141140975
-7.532550714285714,-7.934461305962893
-5.840095785714285,-5.92653296663706
-5.210586071428572,-5.271929095433466
-8.974857857142856,-8.908478504403194
-5.185134071428571,-5.209866147407945
-6.863482142857143,-6.98569547673077
-8.379590714285714,-8.200041515029648
-5.099211785714286,-5.020198836419626
-5.257185928571429,-5.3455141797154315
-6.075166285714286,-6.407922257815125
-5.873426357142857,-5.8498381699211865
-7.798817142857144,-7.761097259841415
-8.563771428571428,-8.440018853521652
-4.828132357142857,-4.86922818543559
-3.059842785714285,-3.4816841348127925
-5.925744428571428,-5.999988848554247
-3.411021357142857,-3.1154134538191247
-7.412032857142857,-7.08156347635248
-7.921513571428571,-7.954879880736227
-6.522228428571429,-6.402553103552039
-5.8160575,-5.815173417592398
-4.699723928571429,-4.3421475355229
-6.039375285714286,-5.8342274346720995
-9.270121428571429,-9.052287160809806
-7.097877428571429,-7.267090198178968
-8.241277142857143,-8.488699641040009
-5.312727285714286,-5.12139447010639
-8.745016428571429,-8.716646155212503
-7.433342857142857,-7.441487004817342
-5.675159571428572,-5.604360902381254
-8.980145,-8.7270400346439
-6.547009785714286,-6.005070138131229
-7.668958571428571,-7.927229618681517
-8.545992857142858,-8.584103761568878
-7.388120714285714,-7.512447749490052
-4.726483500000001,-4.908115511420879
-10.01775071428571,-8.923780456613068
-7.399689285714286,-7.25475162771974
-10.38845642857143,-9.439673907365355
-7.306065714285714,-7.675633678914332
-6.886385428571429,-6.616591563185219
-5.359530714285714,-5.313983065149772
-9.371495,-9.043999839491198
-5.819752142857142,-5.911931285340284
-7.290362857142857,-7.090390570967822
-8.943007142857143,-9.097054039541893
-5.020143071428572,-4.774830463744559
-7.811739285714286,-7.680096829114804
-5.740446357142857,-5.762240248680228
-6.998739714285714,-6.9652984766246995
-10.66835142857143,-9.627409630602958
-8.89958,-8.868943840517383
-8.66983,-8.591992137276543
-8.357780714285715,-8.340261281096227
-6.130692642857142,-5.829721266128496
-8.782257142857143,-8.71919488410157
-8.787897142857142,-8.713847125991004
-6.316436785714286,-6.5581830571508934
-8.797552142857143,-8.750077685389359
-7.364147857142858,-7.1812027418852455
-7.565662142857143,-7.505180976037279
-7.256547142857143,-7.195147054651882
-7.782342857142857,-7.745637148849548
-5.882925571428571,-6.348260563591532
-6.410911714285715,-6.647281739190882
-8.185102142857144,-8.100492934014108
-9.67817,-9.155286189931914
-4.945735642857143,-5.046772940737297
-8.233564285714285,-8.290562714285693
-8.265235,-7.963529227560388
-6.826060928571429,-7.564662787341986
-3.568007714285714,-3.744123359307861
-8.254825714285714,-7.956475323826931
-6.035874571428572,-6.217146939106579
-6.302925142857142,-6.798027616004125
-9.270637857142857,-9.359265943206301
-7.205467142857144,-7.378009145749639
-8.233518571428572,-8.23795088862388
-3.843912785714286,-3.644535529660418
-6.938714500000001,-6.947542541895794
-7.903668571428571,-8.055102083517534
-5.673683071428571,-4.736495898250199
-4.374326714285714,-4.6450871284085
-6.422740928571429,-6.555146957893877
-6.146342428571429,-5.708939517372011
-6.754109714285714,-6.77571994849737
-4.963756357142857,-5.77119458648224
-9.719284285714284,-9.283132535982462
-8.036127142857143,-8.315128266819537
-10.39378642857143,-9.322706817377496
-7.705045714285714,-7.739574298311149
-7.532755,-7.6368911445751895
-8.714711428571428,-8.522607739825178
-6.892537857142857,-6.765787564782196
-5.110561142857143,-4.91424681627114
-10.36934785714286,-9.62749110949783
-9.174908571428572,-9.10616959994928
-6.400311357142857,-6.814501590426355
-5.271471,-4.721443881466657
-4.299331142857143,-5.167798632681864
-6.942321357142857,-7.3315380386075315
-6.955749714285714,-7.102954443482561
-6.049459857142857,-5.9250254679752175
-8.12938142857143,-8.090336961088726
-6.776030214285714,-6.588058343292483
-7.364797857142857,-7.365522102198563
-9.400730714285714,-9.50997626103562
-5.664745714285714,-6.415797851254746
-6.040981785714286,-5.874036227262399
-5.071187642857143,-4.350758321003033
-8.011984285714286,-8.009142942654337
-8.162814285714285,-8.187310305491069
-11.21085642857143,-9.099717981801751
-7.954939285714286,-7.994986077945365
-6.132889214285714,-6.090756746945592
-8.343420714285715,-8.793121387003312
