y_train,y_train_pred
-7.876351428571428,-8.096464727912894
-5.515119142857143,-5.738752060176129
-5.413212785714286,-5.472292229034637
-6.890413928571428,-7.216264594734467
-7.261222857142857,-7.364062156459062
-6.426092785714286,-6.562222568618933
-7.117960285714285,-6.949313937868155
-6.856454,-7.556662305652758
-7.385587857142857,-7.690317512196277
-7.835807142857143,-7.667107858314286
-7.818996428571429,-7.402763289614907
-7.429565714285714,-7.254889092912473
-9.01573,-8.747959528104658
-6.241782785714285,-6.710496770497703
-5.308014071428572,-5.572024590281233
-4.698082642857143,-4.989248681979334
-8.13116,-8.095348778209196
-7.703411428571428,-7.9409589222501475
-8.580512857142857,-8.417828668571369
-6.576984642857143,-6.4438368689183045
-4.323567571428572,-4.876956792842854
-8.111602142857143,-7.767100243631377
-5.780872214285714,-5.923469874315681
-8.842755714285714,-8.812286735226449
-9.856041428571428,-9.794859091170085
-4.214180285714286,-5.027324156819345
-8.052230714285715,-7.880986900791684
-5.473634857142857,-5.515270595822504
-6.190883642857143,-6.134296650337679
-6.135948785714286,-6.170969041072605
-4.949070142857143,-5.068412064545067
-4.542881214285715,-4.922309874831517
-8.807835714285714,-8.65712171709236
-5.212911142857143,-5.232048372053729
-6.518025142857143,-6.665007495739239
-6.672997357142857,-6.951218309860779
-5.519757214285714,-5.587130695051825
-7.685835714285714,-7.501655188562987
-7.171334285714286,-6.971865448579302
-8.246164285714285,-8.20148651025095
-9.642045714285715,-8.646182309362478
-6.967581928571429,-6.934705107441347
-6.382243785714286,-6.43561661840317
-8.595695000000001,-8.480235077637657
-5.6719695,-5.872138108076103
-8.264352857142857,-7.87052379891485
-7.589889285714285,-7.301260471278828
-7.0594055,-7.069670368188902
-8.349318571428572,-7.993347869237229
-5.808587214285715,-5.806263638222206
-8.008952857142857,-7.76030945772912
-6.056175428571429,-6.3968898846477416
-7.408024285714285,-7.254342137227772
-5.137173642857142,-5.164154205071384
-8.107034285714287,-8.172355704367439
-6.927783499999999,-7.139828555854559
-8.786664285714286,-8.455390147131169
-7.68425,-7.85837394857239
-8.967622857142857,-8.383335355925306
-8.17429857142857,-8.099993832911066
-5.559736142857142,-6.276750634189729
-6.602522214285714,-6.840015950737842
-6.917072714285714,-6.591891884995517
-6.667101857142858,-6.903747663334708
-8.30765,-8.417451683038346
-8.146889285714286,-7.757331991101259
-6.817707428571429,-6.8651246950525335
-7.847338571428572,-7.619705445387631
-6.408691642857143,-6.3477561388868216
-5.488115785714285,-5.627863347161644
-7.32862,-7.064245339868382
-8.016607142857143,-8.112330183720708
-5.976243928571429,-6.066541015798716
-8.730952142857143,-8.935696400734102
-7.211967857142858,-7.024916828580662
-8.654433571428571,-8.392388497488213
-9.112652142857142,-8.366056261842209
-7.19765,-7.281738456058795
-6.694350214285715,-7.021481154977465
-7.103803857142857,-7.28861780174688
-5.493628785714286,-5.4474346060586365
-6.216201357142857,-6.419926125615651
-7.458746428571429,-7.731502063716438
-6.139641428571429,-5.841589340116238
-8.005400714285715,-7.66558627093027
-9.215105,-8.728791110913269
-5.588893928571429,-5.5367684674271835
-6.579148714285714,-6.704998030252541
-7.414911428571429,-7.3853450089657775
-5.189069785714286,-5.4657791626042345
-7.071475571428572,-7.407175513605566
-6.253679142857143,-5.826836564497303
-8.335256428571428,-8.203272091526884
-7.0569975,-7.109382449579286
-5.8812495,-6.0390797958676385
-8.235680714285715,-7.931814376415444
-6.806772214285714,-6.874922447574098
-7.631387857142856,-7.584585244929703
-4.057719428571429,-4.177385038647275
-4.847528285714286,-5.09972518520899
-6.732033928571428,-6.77260347538555
-6.682561714285714,-6.306198021577522
-7.215008571428571,-7.425581276218058
-7.434532857142857,-7.3165891368908955
-8.48439142857143,-8.413669591022625
-8.432712142857143,-8.284311224998982
-7.539905714285714,-7.525506312325535
-11.12106142857143,-10.457128570232138
-8.062061428571429,-8.09783117436615
-8.568637857142857,-8.37125869209872
-6.528655,-6.774827318508527
-7.665492857142858,-7.668871393446221
-8.381174285714286,-8.470398719883212
-5.188820857142857,-5.593639967998836
-5.561413642857143,-5.696448884759531
-8.208794285714285,-8.15368384053582
-6.455173857142857,-6.494501365952073
-7.71758,-7.518179514275318
-9.361680000000002,-8.925626973892845
-8.535911428571428,-8.429828327093256
-7.955345714285714,-7.778897517894585
-6.639453928571428,-6.531849225555422
-8.448215,-8.197220709575204
-6.830932357142857,-7.069303927990647
-7.091778,-7.228304164112124
-7.368868571428571,-7.524546125191793
-5.647167571428571,-6.073061943770713
-7.481345714285714,-6.987773848240969
-8.219500714285713,-8.051328361945966
-6.677579928571428,-7.021537715918181
-5.967099142857143,-6.18628354875458
-7.140949714285715,-6.92781443228914
-7.557332142857143,-7.506834050440807
-6.221619928571428,-6.402771034678757
-7.016350500000001,-7.106087860845956
-8.557806428571428,-8.291212329959187
-8.834093571428571,-8.425836726566361
-8.006262142857143,-7.681767974307365
-7.370401428571428,-7.387848222058451
-6.068932785714286,-6.24648032640206
-8.331040714285715,-8.226478101915015
-6.471311642857144,-6.749478396528053
-7.972542857142857,-8.164563083670464
-9.944956428571428,-9.358080127035135
-9.880379285714286,-9.407346520914583
-5.085246428571429,-5.061937929988322
-8.021953571428572,-7.871446326409312
-8.53667357142857,-8.517840976387573
-6.938399,-7.0280727476202625
-6.529621142857144,-6.7379795827457665
-5.392187142857144,-5.595158368819508
-8.706288571428571,-8.281233495118824
-7.346438571428571,-7.426275501654613
-5.303720428571429,-5.560751927946777
-5.518580714285714,-5.598296888311495
-7.634605,-7.171442367954186
-6.676963142857143,-6.742379249353114
-6.776061857142857,-7.030110413014754
-8.607462142857143,-8.12717432351319
-8.303744285714286,-8.35150541313685
-7.268972142857143,-7.332098788394074
-5.565694285714286,-5.209863885656607
-6.875705785714286,-7.074976876100905
-5.607924428571429,-5.559387599325762
-8.220141428571429,-7.899191895620749
-7.897132857142857,-7.9244927048255915
-8.890595714285714,-8.638625859286563
-5.227420142857143,-5.369516362291111
-7.61938,-7.3296412077128865
-7.162361428571429,-7.21744715716229
-4.133084214285715,-4.530493412778741
-9.282540714285714,-9.150081193002523
-5.4331725,-5.557364889407105
-7.993153571428572,-7.909601589309363
-6.358171928571429,-6.386440324115555
-6.809896785714286,-7.111213885319127
-7.537903571428571,-7.790871323799671
-8.570987142857144,-8.33765344891137
-7.769240000000001,-7.898400191767194
-6.754286642857143,-7.190219093692706
-8.383221428571428,-8.772135003188431
-8.183535714285714,-7.985051122709745
-5.226524142857143,-5.320085730595497
-5.851517857142857,-6.090464308383877
-5.009765071428572,-5.44336278434737
-6.467691571428571,-6.45325903080897
-6.328440071428572,-6.513824635907888
-7.965735,-8.023829688484748
-6.739019285714286,-6.882009660099944
-9.544094285714285,-9.397266323693273
-5.893074571428571,-5.992244413774709
-6.9669665,-7.117005175996004
-8.27983,-7.711272662548342
-6.7482335,-6.9946398080709615
-7.519583571428571,-7.209314358757244
-3.663777357142858,-3.7056706599466818
-6.673048571428572,-6.6424855904297635
-5.719312785714286,-6.306280719203588
-6.164921285714286,-6.270860420150477
-3.860616928571428,-3.9624354996416247
-6.190706857142857,-6.269759154249966
-8.03385357142857,-7.854011854780577
-6.325071,-6.402441460921053
-7.712723571428571,-7.677727527814625
-6.434867642857143,-6.489605937598455
-7.4982,-7.866310598899918
-8.044698571428572,-7.712142856847397
-7.131190500000001,-6.982217010466992
-4.177531071428572,-4.179086355044153
-8.232382142857142,-8.259517428716054
-6.085284285714286,-5.850034344870762
-6.666287071428571,-7.139469543919711
-6.191455785714285,-6.611111809081855
-6.338237285714285,-6.345590551650957
-4.983134857142857,-5.411965155926607
-6.374416785714286,-6.639394162388859
-7.49685,-7.612725706931854
-6.297747285714286,-6.652010229649417
-8.577509285714287,-8.084218952902244
-7.921712142857143,-7.602270347446683
-8.948808571428572,-8.841241893708517
-8.021209285714287,-7.985917579050173
-7.355243571428572,-7.419530765541489
-5.219943642857143,-5.650057707189207
-6.914618642857143,-6.944407126666815
-8.039925714285713,-8.034574260463181
-6.767209,-6.889749797514838
-5.415536571428571,-5.31288974488605
-6.100320071428571,-6.4838954883595035
-4.808573857142858,-4.641981555376148
-8.627597857142858,-8.045012500077
-7.982527142857143,-8.183724446932478
-8.308176428571429,-8.312253479194833
-4.803402071428572,-5.087715129491361
-7.788297857142857,-7.629097671513026
-8.506027857142858,-8.366941449600512
-8.054820714285714,-8.180286569953537
-6.578663571428572,-6.385838646080591
-5.389599928571428,-5.54592288809126
-7.890862857142857,-7.9800457056639535
-4.537051357142857,-4.614620997546662
-7.014372928571428,-7.189039630925063
-8.008717142857142,-7.623255678130961
-4.963582000000001,-5.144140890975696
-5.044783357142856,-5.228983243779797
-5.492900071428571,-5.633875646725222
-6.550703357142857,-6.590195503775514
-9.524780714285713,-9.23596547867844
-4.526103214285714,-4.902321437862287
-10.02264928571429,-9.725279727822041
-5.836302000000001,-6.410330998851009
-8.329745714285714,-8.466382094264075
-8.007759285714286,-7.9274489047496335
-9.669905714285715,-9.264252338371486
-6.505844357142857,-6.60952380290352
-4.631284357142857,-5.122592070316013
-7.129485285714286,-7.103013750617233
-7.491884285714286,-7.51456258050779
-6.303155357142857,-6.305567681021045
-7.443968571428571,-7.767928621697695
-8.087473571428571,-7.717436610742545
-8.219077142857143,-8.105358059991895
-7.665993571428571,-7.760956585766039
-4.375533785714286,-4.715225898076833
-6.324097,-6.456169169129583
-4.849749142857143,-4.848286126260391
-6.518416785714286,-6.81164467756013
-7.940831428571428,-8.329332381377437
-9.055640714285714,-8.828101687500707
-5.947903357142857,-6.062753488558563
-7.289031428571429,-7.444439230515317
-6.846425000000001,-6.875654241430087
-10.48111285714286,-10.26450809216318
-7.558555714285714,-7.756143756819936
-5.490201,-5.538101314903416
-7.862941428571429,-7.8188221116099355
-6.513204214285714,-6.403223129327322
-7.038428000000001,-6.935253229931039
-6.157183142857143,-6.519797972979776
-6.179121428571428,-6.387317362891494
-5.4784215,-5.4312978114013
-7.168514285714286,-7.112643495382494
-5.209195785714286,-5.06082895542369
-6.03792,-6.159493840965466
-7.924432142857142,-8.03905202617382
-7.548553571428571,-7.829833808230431
-4.857461214285714,-5.006269813183046
-5.063165428571429,-5.05427289882435
-5.138987928571429,-5.200005502989035
-3.165295,-3.700909815385029
-8.623377857142858,-8.12017256705194
-7.672775714285714,-7.368575590904754
-8.348270714285714,-8.268012645198914
-7.556012857142858,-7.505585764534152
-6.395931785714287,-6.714506454762312
-7.973627857142858,-8.04815294855302
-6.359771428571428,-6.7984229709520845
-8.256383571428572,-8.229944017082568
-7.079213214285715,-6.984568234542043
-4.098038642857142,-4.4826379390845785
-6.630119071428572,-6.874699444790695
-6.611341214285715,-6.5399653233422
-6.157985071428572,-6.239475529097687
-4.377580428571429,-4.570257337870225
-8.517670714285714,-8.295882897942231
-7.581983571428571,-7.701352958240544
-7.73346,-7.745716956857062
-6.355766428571428,-6.453862813066814
-4.724917357142857,-5.0200890223268475
-10.55482071428571,-9.612912822041308
-5.174375428571429,-5.603776743519561
-7.025663142857143,-6.65659528979991
-5.004969857142858,-5.09100418060949
-7.502592142857142,-7.262190483499421
-5.038417714285714,-5.292108664379609
-6.003746285714286,-6.2479088892740275
-8.367735,-8.108786443726427
-5.006603071428572,-5.21007397836013
-5.293800285714285,-5.558640647171731
-7.426513571428572,-7.238264700038235
-8.1126,-7.969480443384586
-7.101013142857143,-7.2445838281282
-7.0404505,-7.071116988158715
-3.183017071428571,-3.213087729187924
-5.161559071428571,-5.2323897783135624
-8.966669285714286,-8.43652245786427
-8.095497857142856,-8.060775068691022
-5.839469785714286,-6.018404136746066
-6.577736714285714,-6.854506113253334
-8.144347857142858,-8.064382933707472
-6.678937285714285,-6.660415758775022
-7.083042928571428,-7.264790784976191
-7.625967857142856,-7.912163678843027
-4.436559,-4.647407739122567
-5.568180571428571,-5.933602658705255
-8.50725,-8.172247025767293
-6.654147357142857,-6.788797536273156
-6.632392857142857,-6.779598183888267
-6.067106928571429,-6.237441580057094
-7.236729285714286,-7.279089716769159
-7.399966428571429,-7.461554364655483
-7.774067142857143,-7.696744737355971
-6.915620857142857,-7.181618287135601
-5.923895642857143,-6.159201844134554
-7.891837857142858,-7.460326450581678
-5.460373428571429,-5.687393897965965
-6.359383285714286,-6.8521904813372885
-4.890059642857143,-5.155799087119231
-6.702448714285715,-6.848684937011115
-6.695459857142858,-6.887365654280364
-7.137404642857143,-6.999246464117915
-6.656510571428571,-6.638859069207754
-7.742764999999999,-7.864461095541705
-7.948925,-8.071716838997698
-5.432620857142857,-5.663295672189416
-8.344136428571428,-8.1834184002473
-6.3314165,-6.438947073905988
-6.158131071428572,-6.317851609280595
-5.86103,-6.164796371795009
-6.898144785714286,-6.633914235249187
-11.01286714285714,-10.516515019445468
-7.913444285714285,-8.038429211742258
-6.905925571428571,-6.932240757209012
-5.229048571428572,-5.224550409311106
-7.435837142857143,-7.562648581799184
-6.569345857142857,-6.8162286653931226
-5.183719285714285,-5.474855186085289
-5.436369,-5.551888549083266
-5.038466,-5.185586696191439
-7.982725,-7.430720586715178
-6.308938785714285,-6.488989045097702
-7.958652857142857,-7.559365428383142
-5.610354071428572,-5.9506381676794495
-9.789885,-9.52531065770951
-7.716754285714286,-7.432762663434407
-4.516213214285714,-4.8067903812631085
-6.447619214285714,-6.732009654355092
-7.364513571428572,-7.099620922071203
-7.967483571428572,-7.754742871662219
-5.640485785714286,-5.805473594382767
-10.40989642857143,-9.584515542422999
-7.219569285714286,-6.92718732855964
-3.477916785714286,-3.8920497768241296
-7.588763571428571,-7.4059611596897135
-7.162961428571428,-7.140054499564397
-6.864683928571429,-6.9147063374559785
-8.378178571428572,-8.013130605080887
-6.385234214285715,-6.3858075257694535
-8.222133571428571,-7.071920143385564
-7.943319285714286,-7.932517425206293
-8.683345714285714,-8.46798145054799
-8.133764285714285,-8.132354351026418
-6.911135571428572,-6.936987765680228
-8.665820714285713,-8.573897224796928
-6.944894928571428,-7.483225051879916
-6.911000285714286,-6.942811699169202
-7.629880714285714,-8.113816311121246
-7.633628571428572,-7.748724612627276
-7.314141428571429,-7.369234125399775
-6.3172925,-6.459234241702343
-5.5530405,-5.430248562653569
-4.963697285714285,-5.053574199675682
-6.7002715,-6.819657448509035
-8.001763571428572,-7.996287680105666
-6.632444285714286,-6.680149472019938
-6.325494071428571,-6.319539958051952
-6.886457285714286,-6.878887763397467
-8.555617142857143,-8.519673625967375
-7.075648071428572,-7.150709332379862
-6.934647285714285,-6.951522395167102
-8.536019999999999,-8.062949226185244
-8.050532857142857,-8.41043399619054
-5.924902428571428,-6.039709970336613
-4.642627642857143,-4.61478689704213
-8.712922142857142,-8.051150115461134
-4.857440214285715,-5.672927731157219
-7.050551357142857,-7.287807200901349
-5.977075642857143,-6.324192611005939
-6.278161857142857,-6.218146771658407
-4.554305285714286,-4.884622468766655
-6.486734285714285,-6.625824133191671
-6.100069499999999,-6.111132152524456
-4.284660785714285,-4.765753515570752
-6.298110928571428,-6.622548703375618
-6.676618285714286,-6.947769510736497
-7.337244285714285,-7.245069810518965
-6.0591105,-6.063371169020691
-5.079820857142857,-5.187046907797286
-6.169210285714286,-6.250081294692257
-7.907978571428571,-7.727879147096373
-6.713396285714286,-6.877984830808016
-5.918701785714285,-5.972700304563348
-6.049257428571429,-6.214151285904398
-5.095842500000001,-5.350063554030574
-7.561324285714286,-7.515931287034565
-7.747775,-7.66230406406621
-4.664610714285715,-4.878802440035565
-6.947939571428571,-6.9717683215179775
-6.272462642857143,-6.715473979371355
-8.887693571428573,-8.480186638435375
-6.801346571428572,-6.897963231192356
-6.319031071428571,-6.251962385505053
-6.881119,-6.746807939620887
-8.580798571428572,-8.24590313871963
-8.23104,-8.057933517209815
-4.078708285714286,-4.326625078547583
-7.293608571428571,-7.470021447047047
-6.392675285714286,-6.693796427889284
-7.441235,-7.430616558243787
-5.868173285714286,-6.16631410940733
-7.390570714285714,-7.5936161022772195
-8.17036,-8.230824557093165
-8.368724285714285,-8.493935237206603
-5.837902928571429,-6.02804993473201
-7.992416428571429,-7.4468564538655855
-8.28042642857143,-7.991012801459835
-5.298654142857143,-5.706512083791805
-6.552333071428571,-6.658735191377064
-6.103764785714286,-6.163668249872519
-6.877149285714286,-7.482276711682703
-7.060377642857143,-7.351273007132097
-6.220833285714286,-6.672050255568365
-4.4796775,-4.784854259025303
-7.249245714285714,-7.272707716492133
-7.897314285714286,-7.318332734132517
-8.263967857142857,-7.9758241632301115
-7.595198571428571,-7.862651393939684
-7.997747857142857,-8.044072932582754
-6.044925,-6.459657454571228
-6.096959571428571,-6.3899893347464936
-8.240045,-7.891377798064564
-8.163795,-8.160416151595971
-4.615274928571429,-4.8490302277607595
-5.906663571428572,-6.342142117442659
-5.940587071428571,-5.96324341022801
-6.636655857142857,-6.535639012580659
-8.22933142857143,-8.306757705382156
-6.877896571428572,-6.856236554555401
-7.728129285714286,-7.575133011540488
-5.700396357142857,-6.12367979619288
-8.245017142857142,-8.128057074530215
-7.303630714285714,-7.318473219692248
-6.112769,-6.107058221044256
-5.362436285714286,-5.734028882487374
-7.743841428571429,-7.773172272789093
-6.355687214285714,-6.625334146202192
-5.996127357142858,-6.505790605518506
-6.698282499999999,-6.866969456986472
-3.440354285714286,-3.7592678359577145
-7.77419,-7.754994212261254
-7.753887857142857,-7.735844071162891
-6.770299142857143,-7.033399970685446
-7.54118,-7.690090564873611
-7.386717142857143,-7.04176238691783
-6.654442214285715,-6.721098485700942
-6.563367571428572,-6.715833909184341
-6.869974071428572,-6.874036046765981
-6.682036857142857,-6.798412445151497
-7.402272857142857,-7.529430647968327
-6.200340428571429,-6.371904978764507
-8.003972142857142,-7.947098505496071
-7.033634,-7.089763213738943
-6.716340000000001,-6.712943625245948
-7.691669285714285,-7.832667731468268
-7.166832857142857,-6.827504122790028
-8.037226428571428,-8.228050799599234
-6.328652,-6.552101989814819
-5.536815857142857,-5.604285078737471
-10.42951642857143,-9.68727956577348
-4.188194857142857,-4.5262041758442955
-6.826268428571429,-6.986038415494716
-6.319976571428571,-6.1444457081819115
-5.024135714285714,-5.157491871949868
-8.565718571428572,-8.551931534213269
-5.134820571428572,-5.5174654093438145
-7.709068571428571,-7.570226097971728
-5.513032214285714,-6.037160415055511
-5.742861571428572,-6.114869116698991
-8.682252857142858,-8.246394017726322
-5.731737000000001,-5.991139070333811
-6.994273142857144,-6.93096305797134
-3.180085714285714,-3.2098154353317048
-7.957772857142857,-7.967629422350524
-7.669289285714286,-7.659676072925044
-7.127024285714286,-7.220922105583784
-6.645618499999999,-6.976136043262658
-6.845734,-6.894093352974792
-8.614912142857143,-8.452055646159243
-8.558937142857143,-8.658342072308933
-7.723111428571428,-7.454246462572441
-8.336260714285714,-8.46879991294955
-6.949584357142856,-7.003156091989038
-6.416667071428571,-6.456917800294402
-8.179345,-8.293690134295034
-8.20253857142857,-8.264658245569635
-8.153778571428571,-8.20015622793563
-7.74911,-7.401573597682341
-6.9192045,-7.055802170376864
-5.9530265,-6.347858043542836
-6.960247000000001,-6.938344837620286
-6.214610785714286,-6.25294080037924
-7.916915714285715,-7.580164364135538
-7.072877428571429,-7.184304794118927
-7.415907857142857,-7.268337575665132
-7.666322142857142,-7.608436282446277
-9.980045714285714,-9.486989193005932
-7.213802142857142,-7.108878445719483
-5.874754071428571,-6.1363637005088645
-8.245912857142857,-8.092504716449438
-7.171531428571428,-7.2042522622258085
-4.349515142857142,-4.741934515875241
-8.92197,-8.790591958902944
-7.582695,-7.685498395255136
-7.731739285714285,-7.323284292826614
-7.537965,-7.679350870710779
-8.134288571428572,-7.919831952921407
-5.963227357142857,-5.723750224965964
-7.839066428571429,-7.8056996704741275
-6.937230928571429,-6.876774489624854
-5.6236125,-5.586267490440791
-6.172657357142858,-6.311168168114319
-8.086672142857143,-8.045161453026228
-8.421657142857143,-8.084303914200616
-8.608740714285714,-7.55411616924349
-9.914328571428571,-9.451215337741933
-8.319902857142857,-7.8322228611401
-4.6667985,-4.928041728343595
-5.992953214285714,-6.052964988743795
-5.395939714285714,-5.400438635808608
-8.037575,-7.836103098660444
-6.170554500000001,-6.201615924694861
-6.500921214285714,-6.697020844615878
-7.945307142857144,-7.700644772479748
-6.330990142857142,-6.427660193235959
-8.110984285714286,-8.197683936485207
-8.042009285714286,-8.088210951872574
-7.1230775,-6.791635185024908
-7.426129285714286,-7.125491216998733
-7.756643571428572,-7.623708719158548
-6.005758642857143,-6.223524353203329
-8.014149999999999,-7.994622814790557
-8.482347142857142,-7.740077183791539
-6.935012214285714,-6.982995512397702
-4.917625285714286,-5.151472175314815
-8.413925,-8.13787448053944
-8.296705,-8.011588525692847
-7.265438571428571,-7.278303078403473
-6.061070571428572,-6.375131328865341
-6.474097071428572,-6.912451960133904
-8.46867,-8.112159200460763
-5.189886928571428,-5.204827547780888
-7.746749285714286,-7.512175753574276
-8.423791428571429,-8.12240629325773
-9.194845714285714,-8.306271483989779
-5.627350571428572,-5.743797675078491
-6.956437071428572,-6.691626332713743
-6.999258785714285,-7.0415959036216265
-4.909721642857143,-5.128882933809712
-5.730558714285714,-5.4879944150538185
-9.081506428571428,-8.781293310112632
-8.112108571428571,-7.800941621166732
-7.189030000000001,-6.989334304230023
-6.577128428571428,-6.569430720343216
-8.0239,-8.037988487897028
-8.96863357142857,-8.913958865429349
-6.462455214285714,-6.471986877073808
-9.357441428571429,-8.691960945643675
-7.865027857142857,-7.570062174706725
