y_test,y_test_pred
-9.791514285714285,-10.27699530309692
-10.26910857142857,-9.698346161167017
-4.370517928571429,-4.2817332726684345
-7.846468571428572,-7.113149290892192
-4.929413571428571,-5.441940170209753
-7.720870714285715,-7.769478442590642
-7.545922857142857,-7.263298522063048
-7.140170071428571,-7.288969851196985
-9.281352142857143,-8.585044128837136
-9.839734285714286,-9.052619746389741
-6.005758642857143,-6.307168618328006
-8.826822857142856,-8.1867097554546
-9.137210714285715,-7.196148578383927
-6.642674642857143,-7.0066663364844075
-7.382775000000001,-5.676854595607339
-4.888078285714286,-4.9905095191567765
-4.920257142857143,-5.6830015435931225
-8.520825714285715,-8.270748895242594
-5.563956571428571,-6.518901311279036
-3.568007714285714,-4.087514533407979
-7.863603571428571,-7.513057564439825
-5.514724999999999,-6.029664008146853
-5.794007857142858,-5.9562992036352345
-7.562258571428571,-7.141600158271547
-4.909783857142857,-4.761066686359157
-5.864771642857143,-5.886379263088308
-7.740043571428571,-7.50671479284678
-8.41298357142857,-8.242616937526952
-5.466145500000001,-6.051871598019148
-6.395727642857143,-6.763251887089436
-6.861430214285714,-6.353466847218045
-5.693730357142857,-5.867815188329905
-4.636426571428571,-5.110267792487454
-5.237833214285715,-5.4379883526176345
-8.787897142857142,-8.197932546236544
-8.15292,-8.02871171293848
-7.984562857142857,-7.9863356222737885
-5.1721475,-5.617363633833143
-7.031014785714286,-7.095216160704097
-8.30004,-7.068959925712283
-5.925744428571428,-6.352040781879861
-8.008799999999999,-7.900809625973252
-5.5367355,-5.909842240279228
-4.203179857142858,-4.311899995208098
-6.402077785714285,-6.497825790090949
-6.746776357142857,-6.84770567553729
-4.551217714285714,-4.910967062648478
-7.927015,-7.672276372495332
-6.710679357142857,-6.710714442522366
-7.71758,-7.559238196392788
-7.957772857142857,-8.030727790769353
-7.514034285714286,-7.714718938378394
-3.535550214285714,-3.699928339202846
-6.104760714285715,-6.627934520044295
-7.228524999999999,-7.261304367579237
-8.008092857142858,-7.947129886000697
-7.577709285714286,-7.360983761836387
-6.179121428571428,-6.210105629225736
-7.348767857142858,-7.47023071896985
-10.36193642857143,-10.174126179749214
-7.031499928571429,-7.117031947827293
-7.009267857142857,-7.167539508429339
-5.0230185,-5.2529165426161954
-7.559983571428572,-7.708377336172578
-8.1126,-7.855153394340807
-6.298133142857142,-6.662481541856448
-6.993987071428571,-7.382422924663175
-5.105611214285714,-5.297440012459452
-6.880922857142857,-7.7419515677561845
-4.890059642857143,-5.1046032535394525
-8.001719285714286,-7.495326208240596
-5.516702357142857,-6.136295297351341
-6.552970071428571,-6.689162310912846
-5.591817071428571,-5.703961762678515
-10.08791928571429,-9.224462585813086
-6.994273142857144,-7.035861396587649
-5.181937499999999,-5.612987021754633
-6.085683571428571,-6.190814520086081
-5.148620857142857,-4.909608610803869
-8.246390714285715,-8.369438137420333
-10.18935142857143,-9.261739652306083
-8.772703571428572,-8.672566904300648
-7.840892142857143,-7.594142877769741
-5.716457928571429,-6.094149578789285
-5.469790571428571,-5.8963397777250535
-5.987908714285714,-6.219086765547852
-7.415907857142857,-7.035809186876669
-8.283865,-8.389307854810374
-6.881119,-6.326144238363821
-6.58231,-6.415587999885437
-5.353663857142857,-5.53450908871151
-5.909048214285714,-5.8727783580562605
-4.856902357142857,-5.814956670048652
-9.360622857142857,-9.339590551312144
-6.316078428571429,-6.7259244363127975
-8.28742142857143,-8.011021014957125
-6.319031071428571,-6.275308314483353
-9.453267857142858,-8.699958621222482
-6.950080071428571,-7.3214552549096865
-5.513115857142857,-5.63303460824985
-7.873106428571428,-8.262693982226493
-8.197147142857142,-8.055559361817595
-5.467962857142857,-6.438441754937899
-8.834093571428571,-8.163765632362566
-6.300531642857143,-6.439011284898051
-4.423716714285715,-4.568261356407703
-7.298972857142857,-6.880264685703493
-5.913806,-5.576393949616931
-7.267014285714287,-8.055568101542619
-8.610852142857143,-8.567427473842494
-8.00968857142857,-7.042984425118384
-5.667757142857143,-6.516210164950687
-6.879290357142857,-6.934728246621228
-7.807168571428571,-8.191867482439791
-8.836747142857144,-7.353288476676823
-3.666999785714286,-4.100312535798904
-5.759562857142858,-5.717431564106806
-5.378494642857143,-5.7363019950125365
-5.526483857142857,-5.746493460410492
-6.959814142857143,-6.58084433241346
-7.922662142857143,-7.824062743004313
-8.693722857142857,-7.675859777368548
-6.6929295,-6.637100563331246
-7.338118571428572,-7.691879058803681
-5.997119357142857,-6.7109712020341155
-7.701772142857143,-7.852786771068964
-7.936146428571428,-7.342809150011883
-7.158554285714286,-7.0711627462160065
-6.416667071428571,-6.457914931122893
-5.434644,-5.624251795544762
-6.753192071428572,-6.361272902862497
-6.898144785714286,-6.619177266168638
-4.644103642857142,-5.1344947635339055
-6.943777571428571,-7.312089186638617
-7.033634,-7.3364041112019684
-6.606617571428571,-6.070456422390027
-8.292741428571428,-7.6494039371767295
-5.576080928571429,-5.662377398512355
-6.5968665,-6.7616288047496615
-6.742139214285714,-6.963891756188773
-4.602090642857143,-5.278844026812033
-7.98954,-8.026728021408728
-8.53555357142857,-8.428356332110345
-7.697403571428572,-7.960443933047294
-7.595815,-8.019935141218385
-7.955589285714285,-7.827120945972508
-7.040117571428572,-6.854426499423751
-7.335763571428571,-7.291095656335642
-5.125728285714286,-5.710334146455173
-7.471407857142857,-7.159236600237096
-5.775940357142857,-5.843470429275437
-7.904318571428571,-7.766378402466213
-5.818137428571428,-6.708632911172604
-8.315693571428572,-8.504490680517081
-6.3081395,-6.293576359029937
-7.980859285714286,-8.047160392758803
-6.556504857142857,-6.411826240089859
-6.960990785714286,-7.451620889294603
-7.051366071428572,-7.314138635843412
-5.4784215,-5.234564193436941
-7.546091428571429,-7.655669615975122
-8.789779285714285,-8.20902799848769
-5.281647142857143,-6.493391736154025
-5.167057928571429,-5.13006603243953
-8.136743571428571,-7.5761964144412675
-6.646479071428572,-6.568102706102877
-8.054820714285714,-8.404914346712298
-7.61938,-7.1334022705931055
-9.249920714285713,-9.17496365754864
-5.673683071428571,-6.199651500777115
-7.649127142857142,-7.717580553957114
-8.66983,-8.003547285938547
-8.017235714285714,-7.950708602630455
-5.667447214285715,-6.008556663047605
-6.8195825,-7.118533341550884
-5.623843785714286,-5.687761076353797
-6.873323428571429,-6.683966152558631
-8.368724285714285,-8.509866131814578
-8.587085,-8.83645184987812
-7.528647142857143,-7.133861328909856
-5.512588428571428,-5.598342052040944
-8.146889285714286,-7.345680368412225
-7.540581428571429,-7.355059830623453
-5.0102415,-5.3085971944037
-9.378687142857144,-8.33783653940116
-7.025663142857143,-6.361103040755774
-5.091687928571429,-5.4979312323130625
-8.376842857142858,-8.266600149838716
-8.233230714285714,-7.846475332311494
-7.804475714285714,-7.6900863957089385
-7.073863857142856,-7.331530073582489
-6.844718285714285,-7.094131529840415
-6.462455214285714,-6.461764383742082
-5.226829285714286,-5.578969919995274
-6.415148571428571,-6.663193785077567
-8.343914999999999,-7.915727830550928
-6.216201357142857,-6.505154528276576
-8.163795,-8.119478569683489
-5.651299,-5.730452086096803
-6.261240142857143,-6.326343833111495
-8.766146428571428,-8.455228210945217
-7.412032857142857,-7.03219241381234
-4.436559,-4.94403021344645
-8.743294285714287,-8.654936004202172
-6.9916545,-7.177963954328765
-7.399417857142857,-7.7297699017592105
-6.137490857142857,-6.1755957642487695
-5.836302000000001,-6.574573726217084
-5.813327642857144,-6.097254725079591
-8.038417857142857,-7.627753097263077
-6.597534071428571,-7.045192351798417
-5.461453785714285,-5.91979067647036
-8.110984285714286,-8.420879331759739
-6.135948785714286,-6.0311995970654255
-5.372597214285714,-5.442114160534819
-7.835406428571429,-7.9723688206052215
-3.725072,-4.135621781401991
-4.979990357142857,-5.316633127428686
-5.467824142857142,-6.020388579423566
-7.622957142857143,-8.020351021939694
-7.425863571428572,-7.403437901983002
-6.170410642857143,-6.339733043016419
-7.675008571428571,-7.766174345939773
-4.401982857142857,-4.8441558797073885
-7.528356428571429,-7.702241890964652
-7.323715,-6.936753558278491
-8.544907857142856,-7.722879068810988
-7.756643571428572,-7.444768576170873
-7.706011428571428,-7.221913372619996
-5.742742214285714,-6.503896569522972
-5.002669857142857,-5.129281693992571
-7.256547142857143,-7.283069667990793
-7.573203571428571,-6.9028934808548295
-6.190774785714285,-6.333389981643908
-6.209078928571429,-6.213416316016469
-5.886507,-5.814943741028199
-6.854037357142857,-6.973875674809454
-7.036306000000001,-7.090555494689171
-8.021209285714287,-8.050131954512382
-7.365637857142858,-7.75247072406442
-6.685477857142857,-7.254047773578541
-5.431555357142857,-5.004947055004758
-8.024061428571429,-8.218121485598196
-5.852514571428571,-6.599592956147784
-3.889329071428571,-5.051684599489542
-5.827170214285714,-6.49626865440547
-6.144776,-6.342139386799362
-6.363805357142858,-6.657257775618826
-6.948576928571429,-7.068798478116714
-8.263967857142857,-8.016546064187642
-5.064300071428571,-5.504111467914002
-7.514242857142857,-7.449184902867711
-7.750952857142857,-6.900986365697096
-5.189886928571428,-5.169854229052784
-6.170138142857143,-6.532028470909682
-9.827618571428571,-9.306305380106442
-6.936374,-7.288478897053321
-5.930035428571428,-6.339727857187204
-5.8504835,-5.856034109772629
-5.303504642857143,-5.758297875040503
-4.031895785714286,-3.5684619049353743
-5.244780571428572,-5.4170652924877984
-10.38845642857143,-9.817425106711811
-5.992953214285714,-6.390636277661198
-6.941694857142857,-6.839219275582521
-7.501938571428572,-7.810724314171989
-5.579847785714286,-5.859900906840054
-7.996384285714286,-7.667454457374877
-5.831627785714285,-6.105200935084549
-6.609216285714285,-6.982278705552577
-7.595198571428571,-7.857067453689671
-6.572200428571429,-7.109131850777119
-7.602164285714286,-7.474725833472515
-5.210586071428572,-5.381750014640943
-7.190542142857143,-8.012494826053562
-7.661060714285715,-7.5825731689073175
-7.5798,-7.304368695985633
-7.681001428571428,-7.718764397457145
-7.582695,-7.611081837236765
-3.759015214285714,-4.901867525065392
-7.936596428571429,-7.616542134119153
-5.048622571428572,-5.084955283370507
-5.473412142857143,-5.417829158653084
-8.379595,-8.165207214946648
-7.824162857142857,-7.2335333940447875
-8.697607857142858,-8.652774925701841
-5.537501785714285,-5.892845361253222
-7.916915714285715,-7.093073908316613
-5.209195785714286,-4.956262199239088
-8.163232857142857,-8.313334213318246
-8.305722142857142,-7.471431687108188
-5.006603071428572,-5.409495818972663
-8.848167142857143,-8.240070676303825
-7.055840642857143,-7.17106919995058
-6.507468642857143,-6.6308432730893845
-7.181283571428572,-6.851674189972145
-6.096959571428571,-6.6157981295361745
-7.414911428571429,-7.409601882007461
-5.313788142857143,-5.712207329256071
-5.742861571428572,-6.348689050725207
-10.02719428571429,-9.798474077953124
-9.051797857142857,-7.790680563037573
-7.434532857142857,-7.134340185277979
-7.976226428571429,-7.54318657305419
-7.105125214285715,-6.9831706876536614
-6.754109714285714,-6.786489797774518
-6.797658785714286,-7.056076530722976
-7.664932857142857,-7.5069946804895915
-5.501886499999999,-5.7161883895560415
-5.8528615,-6.284705435321687
-8.963749285714286,-8.859324571941047
-8.256397142857143,-8.202818273197368
-6.895395928571429,-7.018689803308655
-5.535073,-5.733835126749656
-7.718467857142857,-7.80427273485708
-6.135627214285714,-5.93827578878199
-7.233049285714286,-7.479003500690194
-8.168580714285714,-8.070413150809667
-9.400730714285714,-8.958309718028527
-6.937067571428571,-7.438708528799498
-9.270121428571429,-8.598790545829793
-8.682252857142858,-7.933765113578757
-5.4921445,-5.831753806014428
-8.563771428571428,-8.357806450386224
-7.426129285714286,-6.657534653550405
-4.7192285,-4.965538832175805
-8.232473571428573,-8.160052514250836
-8.957966428571428,-8.896551045982623
-8.157860714285714,-7.8648460963516325
-6.337640142857143,-7.0626181057152015
-6.984632571428572,-6.783677154005321
-6.752412785714285,-6.806761930518268
-8.351415714285714,-8.212635239190593
-7.884723571428571,-7.87795615162541
-8.930035,-9.041290274311653
-5.085246428571429,-5.028460392339872
-7.188155,-7.069038793904484
-8.408198571428573,-7.964680822858457
-5.6236125,-5.93535687809621
-7.837685,-7.682308958279327
-4.964160142857144,-5.351808326148534
-5.063958571428572,-5.641786240535266
-5.074319214285715,-5.564004305755557
-8.121682142857143,-8.077007926729626
-4.4796775,-4.81299168008084
-6.561357214285715,-6.870908107023215
-6.471311642857144,-6.980080333732647
-6.647400714285714,-7.028111885554197
-9.070993571428572,-8.761628458738892
-8.248602142857143,-8.10928569098436
-5.071187642857143,-5.516373348947342
-8.056447857142858,-7.962233800717446
-8.388768571428573,-8.447296228572677
-4.6667985,-5.275233135156076
-6.944411357142857,-6.920741874729527
-7.264940714285714,-6.793307751629226
-7.435837142857143,-7.5279867316277045
-5.850934571428572,-6.792857868886018
-10.05805714285714,-9.743755983503034
-6.593573285714285,-6.748238998360799
-5.417759357142857,-5.773174812288211
-9.075647857142858,-8.25913463339056
-7.74911,-7.067195662875434
-6.567385285714286,-6.872104753350666
-5.937811071428571,-6.913338128720328
-8.14818642857143,-8.273001767083294
-7.522572142857143,-7.822106404206413
-6.132889214285714,-7.011108128039094
-5.0981215,-5.670794027156631
-5.863231142857143,-6.359757554157003
-5.880140857142857,-6.113189076485303
-9.345817857142858,-9.068932474399407
-8.51935642857143,-8.4282715364345
-4.820608642857144,-5.604881994112961
-5.687342785714286,-6.326198576446011
-6.983258642857143,-7.10291798136015
-8.326613571428572,-7.927782546114511
-8.159252857142857,-7.621731205515451
-6.470048285714285,-6.828226567562284
-8.266850714285715,-7.861328165630863
-5.899430142857143,-6.435628304051265
-6.369910142857143,-6.522932874213999
-6.947939571428571,-6.764726882181314
-8.510484285714286,-9.173798734715836
-8.115637142857143,-7.4046039018071
-5.395793071428572,-5.9091739750280246
-5.961264642857143,-6.397180329936897
-5.682611142857143,-5.818139907268943
-5.406144214285715,-5.658320384095576
-6.776401285714286,-7.203547561169562
-5.332319357142858,-5.699619874982651
-8.580798571428572,-8.158436764036724
-6.538818428571429,-6.600624368443383
-5.310785,-5.926092308031123
-8.945293571428572,-7.539903696131046
-7.005508285714286,-7.073838775938237
-9.467685000000001,-8.445762437592247
-7.950523571428571,-7.960415985652012
-3.105865,-3.1523408491173472
-5.919590142857143,-5.878002894342383
-5.192402285714286,-5.5448701851611615
-7.564162857142857,-7.546800720886573
-6.075166285714286,-6.380742090803104
-8.079849285714285,-7.222278603632296
-9.249694285714286,-9.202536529894353
-8.786664285714286,-8.059214012646589
-4.979041071428571,-5.465892016637891
-5.285121857142856,-4.828272912184956
-7.368868571428571,-7.48040761328176
-8.611075,-8.70204758864902
-7.792685,-7.72751169455628
-7.248822142857143,-7.159137720000935
-8.315587857142857,-8.018527939661228
-6.443701571428571,-6.5869177776160965
-9.585199285714285,-8.08698708422006
-8.23025,-7.277885942712909
-8.523477142857143,-8.106799257291403
-6.862026571428571,-6.7510627960334535
-3.822764142857143,-4.38164977607182
-5.5973835,-5.598305398737197
-5.138987928571429,-5.401150177325453
-5.458504928571428,-5.744868652009455
-6.8898675,-7.893182323680622
-5.084146142857143,-5.395902648943109
-7.382566428571429,-7.729474599764054
-6.767209,-7.027468536162316
-5.829995642857143,-6.57919356026752
-7.706630714285715,-7.655244668202947
-8.478311428571429,-7.341656649322788
-6.938645571428571,-6.479918969224837
-7.092065642857143,-7.189551580522035
-3.352371857142857,-3.5880805246468634
-7.731739285714285,-7.044078698428711
-8.42069357142857,-8.142542350978744
-4.468533285714286,-4.987725186729685
-7.153503571428572,-7.185559153223481
-6.351515071428572,-6.715056539976042
-9.126832142857143,-9.24555088002691
-7.784742857142858,-7.87700498595808
-4.178080428571429,-3.864254499107143
-5.487875571428572,-5.655354456476208
-8.496059285714285,-8.194884512375644
-9.43770142857143,-9.564443171754267
-9.082544285714286,-7.280823370204372
-6.781598000000001,-6.704972619072573
-9.242721428571429,-9.198522280877704
-6.040981785714286,-5.491820185032608
-8.39328,-7.64830882773238
-7.761830000000001,-7.469865724597593
-8.020854285714286,-8.075850555197025
-7.561174285714286,-8.04249813833606
-7.328717142857143,-7.404084688357804
-6.452086714285714,-6.776758634167757
-8.739066428571428,-8.267048525551754
-6.621164285714285,-6.99180463101442
-6.579148714285714,-6.6440472196258735
-9.546117142857142,-8.388701958482773
-4.940229928571428,-5.144791972296069
-6.305341714285714,-5.948290875959426
-7.579891428571429,-7.097965911005929
-9.784375714285714,-9.757549796758433
-9.653113571428571,-9.05531971732464
-4.629732857142857,-4.694627802898608
-9.092444285714285,-8.749201701012195
-7.205907857142857,-7.5506026066115455
-6.658568357142856,-6.807565944197819
-7.954939285714286,-8.152537985053499
-8.344136428571428,-8.044843024685486
-6.506534714285714,-6.592807027145908
-5.840095785714285,-6.666698979607048
-6.219218071428571,-6.973362962314658
-4.903769142857143,-5.3549675927002385
-7.204196428571429,-7.409232013043931
-9.09908357142857,-8.719536313820946
-4.284660785714285,-4.931674622628787
-9.216415714285715,-8.940595291210371
-5.445673071428572,-5.927707641720716
-8.035770714285714,-8.036170265715706
-4.987130357142857,-5.47959529187907
-4.988593214285714,-5.241854529657096
-8.06416,-8.090441994467724
-8.402515714285714,-7.987013918977357
-6.160826357142858,-6.284731918902603
-3.827100071428571,-4.865244157176191
-3.183017071428571,-3.343556277983457
-6.359383285714286,-6.807969759068403
-7.889977142857143,-7.821466550427191
-5.943219714285715,-6.301819938120027
-8.254854285714286,-8.734603275281136
-6.7482335,-6.978074233620198
-6.486398214285714,-6.477460502026271
-7.966818571428571,-8.027431541782065
-8.224148571428572,-7.67187797692914
-7.041613,-6.804348473915156
-6.941970214285715,-6.792852133237656
-7.634605,-7.310439022917676
-4.005267714285714,-4.181164084356982
-8.901752857142856,-7.986350093337157
-8.143475714285715,-8.19432764708306
-6.302472,-6.623840072042164
-7.442216428571428,-7.47877706558784
-7.948925,-8.092410968340984
-3.383639214285715,-4.372164570771123
-6.001629071428572,-6.470159231123697
-7.16409,-7.177905515536423
-8.523548571428572,-7.96116044119443
-7.016195714285715,-7.293517504294468
-7.662154999999999,-7.663873320762522
-6.449771071428572,-6.705476368424206
-8.138618571428571,-7.783108186941807
-6.293100857142858,-6.356697882995575
-6.433096214285714,-6.504739764792594
-9.481843571428572,-9.305858050634148
-6.6222205,-6.998328167877199
-6.574624,-6.731804631302058
-8.187968571428572,-8.483913147714693
-8.281744999999999,-7.666973280326898
-5.587463928571429,-6.028641431326934
-6.942321357142857,-7.409180205683997
-5.008783,-5.06495235286207
-8.59198,-8.20387598201498
-8.119121428571429,-8.016423235769786
-8.025335714285713,-7.152336117472214
-8.198142142857142,-7.4644539687369
-8.359698571428572,-8.21109926185149
-5.074256428571429,-5.884992986927217
-7.361522857142857,-7.665858978076167
-4.857461214285714,-5.075215097049612
-7.258575714285714,-7.39428695700881
-3.799684428571429,-4.279169095439042
-5.282820642857144,-5.8272263288567565
-8.266098571428572,-7.555265784802094
-7.032619142857143,-6.383543798202084
-5.134820571428572,-5.628709035215983
-8.219500714285713,-8.06346593688067
-7.699567142857143,-7.335300146303911
-3.663777357142858,-3.605465991429138
-6.219713071428571,-6.591832933296087
-8.557806428571428,-8.183763683565346
-7.771592142857143,-7.708060245537438
-5.918928928571428,-6.4957726617521265
-5.592797142857143,-5.807341724091625
-9.863148571428571,-9.323484556741963
-9.210085714285714,-8.848855523298573
-7.094197857142857,-7.31194299290716
-9.046177857142856,-8.3797683476077
-7.924194285714286,-7.371654282199471
-8.690234285714286,-8.251684669031897
-7.526745714285715,-7.832560930708062
-6.569345857142857,-6.902462481510094
-10.18502214285714,-9.70559066403676
-7.135142214285715,-7.320802363843411
-5.308803928571429,-5.802244612329502
-5.541103714285714,-5.912376830957234
-7.416517857142857,-7.330700958543449
-6.3988295,-6.773982340045986
-8.76555,-8.343170587245067
-10.11882928571429,-8.355983492954394
-8.002765714285713,-7.892309340231302
-7.619731428571429,-7.733995227774194
-5.498208071428571,-5.617036926990384
-5.483697428571429,-6.005077032403573
-7.271206428571429,-7.364537016393502
-8.263197142857143,-7.921697653795792
-8.042009285714286,-8.050128939093984
-5.378779285714286,-5.681573559183208
-6.442367428571429,-6.851897139075884
-9.265277857142857,-7.883718501373096
-8.157282857142857,-7.490271085612445
-6.258181285714286,-6.6309120951453915
-5.2833295,-5.809838107901668
-5.934819785714287,-5.842652728911167
-4.880858071428571,-5.678989582926864
-8.29009857142857,-8.054795200468774
-9.015920714285715,-8.299733265904008
-5.441140071428571,-6.016048105247894
-5.0852005,-5.385924925328132
-4.574460071428571,-4.831716060948881
-5.227420142857143,-5.953928611687902
-5.621082857142857,-5.86608737712969
-6.758337071428572,-7.394286361696135
-6.073361642857143,-6.342120041632885
-7.910230714285714,-7.985371139034007
-6.303369357142857,-7.109523270458135
-7.953215714285714,-7.725392043016935
-5.183719285714285,-5.508060599513467
-6.522228428571429,-7.274913730060914
-7.556012857142858,-7.518565440157444
-8.060932142857142,-7.516890104578797
-6.480201714285714,-7.020589558937797
-8.410441428571428,-8.218441943383828
-8.577509285714287,-7.761256271062494
-6.998739714285714,-6.70582740040842
-8.885241428571428,-9.00098993720072
-5.618809928571428,-5.828323750904964
-8.22339,-8.007723945772371
-5.045050357142857,-5.898536190525261
-8.20835857142857,-7.723083923858818
-7.771888571428571,-7.0685439599467825
-7.971761428571428,-8.0368229297565
-9.317278571428572,-9.264399868363501
-8.495247142857142,-7.9494600904188495
-8.556278571428571,-7.988186441453154
-7.529445,-7.2050832797248425
-8.545165,-8.037772264186408
-8.755707857142857,-8.15247616707382
-6.980845928571428,-7.043913989220218
-5.861350714285714,-6.067290321933682
-9.055640714285714,-8.439794012468452
-8.068834285714285,-7.728197430011643
-9.050347857142857,-8.572382963134604
-6.708451571428571,-7.476362220870312
-4.497281428571428,-4.887270567314053
-6.565459785714286,-7.49746840413361
-8.660795714285715,-8.967987233650188
-7.605117142857142,-7.206563236314695
-6.870647357142857,-7.451297618289736
-7.870878571428571,-8.105067576057218
-4.375533785714286,-4.981526006148547
-4.260436928571428,-5.231565090157236
-8.978820714285714,-7.730836964174918
-8.232755000000001,-7.864456327406612
-6.399530428571429,-7.512810803348855
-7.091778,-7.437690572752204
-4.029953,-4.201105335086631
-7.057126357142857,-6.761644260319623
-8.654364285714285,-8.477441619418302
-5.500666357142856,-6.4104860699431665
-7.635160714285715,-6.9074981047414425
-7.874898571428572,-8.028003927028488
-7.314141428571429,-7.204599471085828
-4.949039,-5.232154799405342
-7.314850714285714,-7.255299851800628
-8.953389285714286,-8.47451069456734
-7.945307142857144,-7.446447336039608
-8.284666428571429,-8.399762647521476
-6.513204214285714,-6.576189525101548
-8.472977142857143,-8.451377753596198
-6.805639285714285,-7.130403041820613
-6.973813428571428,-6.762865836587339
-7.511743571428572,-6.764626978018635
-4.526103214285714,-5.098842916166476
-5.881689428571429,-5.645445422081087
-5.753522714285714,-5.45472791231484
-5.546152714285713,-5.7928694046577585
-7.846077142857142,-7.776742552621949
-5.288536928571429,-5.9955085504681405
-3.532080785714286,-3.501185040534013
-4.221853642857143,-4.313058844986889
-5.631359214285714,-5.682623674227818
-6.360618357142857,-6.802557390412395
-5.489018571428572,-5.528702202560342
-8.111502142857143,-8.450796674774534
-8.731328571428572,-8.78444645781394
-7.272394285714285,-7.275078279515809
