y_test,y_test_pred
-6.624999928571428,-6.338976138619764
-7.229269285714286,-7.402802964698211
-7.788482142857142,-7.828792605815557
-7.591512857142858,-7.325169207485108
-8.185403571428571,-8.463530240360734
-9.224250714285715,-9.419667012247539
-5.925440071428571,-5.839239794189006
-6.523683928571429,-6.508640506603659
-8.09359,-8.548345494965625
-6.475687285714286,-6.224366535040979
-7.302811428571429,-7.032376550171073
-7.0840295,-7.032424286966816
-7.865027857142857,-7.925643477638311
-7.072166071428571,-7.322679885427996
-6.420122642857143,-6.579558273728332
-5.514910714285714,-5.44651491238296
-9.283005714285713,-9.257794586649572
-8.767355,-8.73381991264048
-7.902685714285715,-7.803048166032096
-7.264587857142857,-7.219757046957988
-5.730718071428571,-5.419411358700395
-6.841439428571428,-7.017542060757315
-6.281347714285714,-6.202107098395978
-7.941565,-7.849267337698422
-7.499729285714286,-7.599827205330272
-7.299077142857143,-7.398340622688033
-8.69879357142857,-8.690910033941089
-7.577246428571429,-7.514564492468048
-4.787848857142857,-4.649987458109458
-6.2931385,-6.281750318367739
-7.398101428571429,-7.424326498029765
-6.474097071428572,-6.495049605699955
-7.717130714285714,-7.693459650096593
-5.956978357142857,-6.375301568190786
-6.611680357142857,-6.887788386122167
-5.347981642857143,-5.365863251454752
-6.562659357142857,-6.906564432479748
-7.713744285714285,-7.287327872649905
-6.816844571428571,-6.282476861810374
-9.216159285714285,-9.173171440024367
-6.330990142857142,-6.433387582706389
-8.614912142857143,-8.626908561459443
-6.591961071428571,-7.0635757637348116
-7.932615714285714,-7.77284426227252
-5.203425857142856,-5.462281442262946
-6.165993,-6.20508630384935
-5.773085928571429,-6.014005921110203
-8.371900714285713,-8.409460952137362
-7.041663928571429,-7.27121962523107
-5.720977785714285,-6.096985545647727
-7.881354285714286,-8.541446359377128
-5.222867642857143,-5.525864869151914
-7.88217,-7.891815059060948
-5.857893214285714,-5.898353108471626
-6.620841357142857,-6.761844492739606
-7.998449285714286,-7.924675123214336
-6.991695,-6.888045856118837
-6.733511571428571,-6.5163627299136175
-5.510532785714285,-5.508822761274879
-9.791514285714285,-10.480838306973252
-10.26910857142857,-10.457731275932476
-4.370517928571429,-4.3895616490836815
-7.846468571428572,-7.895258881464991
-4.929413571428571,-4.866518971079981
-7.720870714285715,-7.450717432285306
-7.545922857142857,-7.544455579825333
-7.140170071428571,-7.162606613913547
-9.281352142857143,-9.351086574390317
-9.839734285714286,-9.831917062784443
-6.005758642857143,-6.110163556027502
-8.826822857142856,-8.17729229637746
-9.137210714285715,-8.681423976451526
-6.642674642857143,-7.075735456805952
-7.382775000000001,-7.4788250328957995
-4.888078285714286,-4.547503202889829
-4.920257142857143,-5.552041157380239
-8.520825714285715,-8.44428171725131
-5.563956571428571,-5.836759655458555
-3.568007714285714,-3.878671757633141
-7.863603571428571,-7.628377490725819
-5.514724999999999,-5.800289217442278
-5.794007857142858,-5.572331026217818
-7.562258571428571,-7.289797054675767
-4.909783857142857,-4.91670250750611
-5.864771642857143,-5.902580218604229
-7.740043571428571,-7.7143190912967805
-8.41298357142857,-8.37645048287879
-5.466145500000001,-5.316984162893442
-6.395727642857143,-6.3936517038151175
-6.861430214285714,-6.590750149858899
-5.693730357142857,-5.749804548688979
-4.636426571428571,-4.475339024351322
-5.237833214285715,-4.888272378725383
-8.787897142857142,-8.93486655112043
-8.15292,-8.35330816253869
-7.984562857142857,-8.024304575221505
-5.1721475,-5.430304069524286
-7.031014785714286,-7.418950859971255
-8.30004,-8.029810438936503
-5.925744428571428,-5.957670144803012
-8.008799999999999,-7.99677773735364
-5.5367355,-6.116712863552061
-4.203179857142858,-3.776498116168498
-6.402077785714285,-6.471484195518518
-6.746776357142857,-6.83079860437669
-4.551217714285714,-3.767126104496108
-7.927015,-8.053429476866564
-6.710679357142857,-7.425506354597574
-7.71758,-7.613238433918078
-7.957772857142857,-8.129523159772761
-7.514034285714286,-7.643542157977131
-3.535550214285714,-3.5388898806240947
-6.104760714285715,-5.8949046576475945
-7.228524999999999,-7.316110270619803
-8.008092857142858,-8.12041738786625
-7.577709285714286,-7.7121777073754965
-6.179121428571428,-6.245772829287142
-7.348767857142858,-7.362138853255339
-10.36193642857143,-10.290190268226125
-7.031499928571429,-7.31780489205853
-7.009267857142857,-7.359371555222226
-5.0230185,-4.7739104360651305
-7.559983571428572,-7.531664603964426
-8.1126,-8.783392290541288
-6.298133142857142,-6.299291356365765
-6.993987071428571,-7.0222737981125904
-5.105611214285714,-4.848856340395046
-6.880922857142857,-7.339549958483922
-4.890059642857143,-5.017876294898522
-8.001719285714286,-8.170655361588965
-5.516702357142857,-5.403428544098397
-6.552970071428571,-6.395392160163959
-5.591817071428571,-5.472325656507771
-10.08791928571429,-9.765176981177698
-6.994273142857144,-7.093013181560097
-5.181937499999999,-5.589022764381718
-6.085683571428571,-6.59942101607819
-5.148620857142857,-5.089546039449886
-8.246390714285715,-8.29514201110099
-10.18935142857143,-9.870045062564325
-8.772703571428572,-8.667270909572958
-7.840892142857143,-8.014151830182227
-5.716457928571429,-6.0090253771632485
-5.469790571428571,-5.832306560166793
-5.987908714285714,-6.412225721156227
-7.415907857142857,-7.550119611469975
-8.283865,-8.259222310788767
-6.881119,-6.77077220631713
-6.58231,-6.559830399796106
-5.353663857142857,-5.336592388316487
-5.909048214285714,-6.048693996205764
-4.856902357142857,-5.210586833866699
-9.360622857142857,-9.594201753677591
-6.316078428571429,-6.323990421832684
-8.28742142857143,-7.976058843504753
-6.319031071428571,-6.56761535136122
-9.453267857142858,-9.539196142532697
-6.950080071428571,-6.914063132997932
-5.513115857142857,-5.265652096236004
-7.873106428571428,-7.914690665934491
-8.197147142857142,-8.368129336523063
-5.467962857142857,-5.458073231731029
-8.834093571428571,-8.57469445173889
-6.300531642857143,-6.191963497579814
-4.423716714285715,-4.6480474745533735
-7.298972857142857,-7.313148571836392
-5.913806,-5.620499473808018
-7.267014285714287,-7.305629231037721
-8.610852142857143,-8.557943823564324
-8.00968857142857,-8.1409369176047
-5.667757142857143,-6.0296572888588225
-6.879290357142857,-6.819168195710554
-7.807168571428571,-8.213452531564238
-8.836747142857144,-8.465476147295869
-3.666999785714286,-3.8227158652458257
-5.759562857142858,-6.109822392571844
-5.378494642857143,-5.518421776360918
-5.526483857142857,-5.866182154715241
-6.959814142857143,-6.9286801261861735
-7.922662142857143,-7.8455868362691
-8.693722857142857,-8.492865283503756
-6.6929295,-6.913420024571814
-7.338118571428572,-7.135550107772354
-5.997119357142857,-5.483183542608928
-7.701772142857143,-7.60108237925676
-7.936146428571428,-8.131826578781409
-7.158554285714286,-6.971197687875724
-6.416667071428571,-6.296179720932593
-5.434644,-5.612540605190643
-6.753192071428572,-6.450875430177235
-6.898144785714286,-6.937614330909285
-4.644103642857142,-4.658929555426444
-6.943777571428571,-7.1145726587759315
-7.033634,-7.159132953878168
-6.606617571428571,-6.061969500456636
-8.292741428571428,-8.29539382871368
-5.576080928571429,-5.996135912079191
-6.5968665,-6.633441841709378
-6.742139214285714,-6.84007538757188
-4.602090642857143,-4.687776837550559
-7.98954,-7.853296323824808
-8.53555357142857,-8.823829629488289
-7.697403571428572,-7.594180713281966
-7.595815,-7.719382869438442
-7.955589285714285,-7.4921754952661965
-7.040117571428572,-7.126253699417853
-7.335763571428571,-7.027015384893439
-5.125728285714286,-5.0801143925576335
-7.471407857142857,-7.445862797134487
-5.775940357142857,-4.9340401903392115
-7.904318571428571,-7.838383641945452
-5.818137428571428,-5.944915353580222
-8.315693571428572,-8.218649874812156
-6.3081395,-6.317036971861271
-7.980859285714286,-7.88168215355192
-6.556504857142857,-6.9245563426629095
-6.960990785714286,-7.062793030049442
-7.051366071428572,-7.002810387077603
-5.4784215,-5.358814463545765
-7.546091428571429,-7.691331991060957
-8.789779285714285,-8.535751519453166
-5.281647142857143,-5.351315916796254
-5.167057928571429,-5.569400691639914
-8.136743571428571,-8.347307495583793
-6.646479071428572,-6.37217815082007
-8.054820714285714,-7.823860943374705
-7.61938,-7.456526410497296
-9.249920714285713,-10.099924884815286
-5.673683071428571,-4.947803916492831
-7.649127142857142,-7.007145418631761
-8.66983,-8.315159862331726
-8.017235714285714,-8.334588978537676
-5.667447214285715,-6.263003869531773
-6.8195825,-7.1296017340734865
-5.623843785714286,-5.291024405366778
-6.873323428571429,-6.805519978565649
-8.368724285714285,-8.426414289527042
-8.587085,-8.761397899122246
-7.528647142857143,-7.3579082532692865
-5.512588428571428,-4.552429048290389
-8.146889285714286,-7.727210111804092
-7.540581428571429,-7.426807289641496
-5.0102415,-5.184680419639478
-9.378687142857144,-9.36671740659275
-7.025663142857143,-6.869746942522334
-5.091687928571429,-5.2870734888456425
-8.376842857142858,-8.449751241650134
-8.233230714285714,-8.171127381617273
-7.804475714285714,-7.810624827704321
-7.073863857142856,-6.97771639525832
-6.844718285714285,-6.901889008386026
-6.462455214285714,-6.3738189961552445
-5.226829285714286,-5.03431708762306
-6.415148571428571,-6.383990366520454
-8.343914999999999,-8.631971941144963
-6.216201357142857,-6.177337255152346
-8.163795,-8.35426793814491
-5.651299,-5.459894718626182
-6.261240142857143,-6.17288140778883
-8.766146428571428,-8.871058592477123
-7.412032857142857,-7.507056525730513
-4.436559,-4.194515018836577
-8.743294285714287,-8.726858624247111
-6.9916545,-6.963977513960903
-7.399417857142857,-7.676888246905485
-6.137490857142857,-6.108990559252967
-5.836302000000001,-6.127561491094654
-5.813327642857144,-5.690725434804329
-8.038417857142857,-7.9032682071820455
-6.597534071428571,-6.751191464698615
-5.461453785714285,-5.581844384468511
-8.110984285714286,-7.991869175740185
-6.135948785714286,-5.287638078899982
-5.372597214285714,-5.353106841745949
-7.835406428571429,-7.958552969493113
-3.725072,-3.733065139517862
-4.979990357142857,-4.945899226972863
-5.467824142857142,-5.09471159398321
-7.622957142857143,-7.6574979974753825
-7.425863571428572,-7.5676175284456315
-6.170410642857143,-6.090263361395267
-7.675008571428571,-8.05416356543085
-4.401982857142857,-4.053710884685025
-7.528356428571429,-7.5265183876281965
-7.323715,-7.172795454815394
-8.544907857142856,-8.737064592235777
-7.756643571428572,-7.563629689076971
-7.706011428571428,-7.854675571160166
-5.742742214285714,-6.268434890753778
-5.002669857142857,-5.009691555513608
-7.256547142857143,-7.352828603810246
-7.573203571428571,-7.363003201718812
-6.190774785714285,-6.307769454595516
-6.209078928571429,-6.278429514966274
-5.886507,-5.448859695375568
-6.854037357142857,-7.798856260319632
-7.036306000000001,-6.5867088274763725
-8.021209285714287,-7.966375091392842
-7.365637857142858,-7.752234474113913
-6.685477857142857,-6.581752201395731
-5.431555357142857,-5.587371682684795
-8.024061428571429,-8.022382809472129
-5.852514571428571,-5.813579199145232
-3.889329071428571,-3.58935564299465
-5.827170214285714,-5.91506996565007
-6.144776,-6.186858226540157
-6.363805357142858,-6.5378215998039275
-6.948576928571429,-6.889212868359821
-8.263967857142857,-8.460289081270213
-5.064300071428571,-5.721715112867611
-7.514242857142857,-7.634495287596125
-7.750952857142857,-7.885340912352711
-5.189886928571428,-5.5314448575850585
-6.170138142857143,-6.2478182220087115
-9.827618571428571,-9.732699345592794
-6.936374,-6.669805079616087
-5.930035428571428,-6.228539320236927
-5.8504835,-5.957747421840929
-5.303504642857143,-5.306950720501637
-4.031895785714286,-3.3338466923226076
-5.244780571428572,-5.467507027060398
-10.38845642857143,-10.26085873533749
-5.992953214285714,-6.092292983446989
-6.941694857142857,-7.061318761606388
-7.501938571428572,-7.499893146485733
-5.579847785714286,-5.530299673351359
-7.996384285714286,-7.869273220964993
-5.831627785714285,-6.1536513054969015
-6.609216285714285,-6.458278387097573
-7.595198571428571,-7.624607059417621
-6.572200428571429,-6.19791059266958
-7.602164285714286,-7.5076141500156774
-5.210586071428572,-5.242527793488116
-7.190542142857143,-7.387680244282401
-7.661060714285715,-7.763581659347488
-7.5798,-8.071757634316961
-7.681001428571428,-7.505876999033327
-7.582695,-7.45660286223059
-3.759015214285714,-4.002650511294896
-7.936596428571429,-7.923835822511325
-5.048622571428572,-4.873633920387825
-5.473412142857143,-5.921397266621463
-8.379595,-8.463470199613463
-7.824162857142857,-7.78275204768783
-8.697607857142858,-8.646431634582644
-5.537501785714285,-5.521173136988426
-7.916915714285715,-7.872225148311437
-5.209195785714286,-5.110910288195236
-8.163232857142857,-8.194293621576916
-8.305722142857142,-7.7570265486449665
-5.006603071428572,-5.39853961602013
-8.848167142857143,-9.021717971453892
-7.055840642857143,-7.087227271977462
-6.507468642857143,-6.182395611344611
-7.181283571428572,-6.489437060467076
-6.096959571428571,-6.182421165327519
-7.414911428571429,-7.494781784835234
-5.313788142857143,-5.101016261900136
-5.742861571428572,-5.799064250049661
-10.02719428571429,-9.97564982629745
-9.051797857142857,-9.026163529982421
-7.434532857142857,-7.69563408455921
-7.976226428571429,-7.587647385726592
-7.105125214285715,-7.114057113474504
-6.754109714285714,-6.806152323398401
-6.797658785714286,-6.614423566760359
-7.664932857142857,-7.624351407870571
-5.501886499999999,-5.4305382418789
-5.8528615,-6.122238868683547
-8.963749285714286,-8.94438297222431
-8.256397142857143,-8.213212138102568
-6.895395928571429,-6.9845657558967895
-5.535073,-5.871164636576136
-7.718467857142857,-7.922140214907409
-6.135627214285714,-6.11948221892913
-7.233049285714286,-7.0884911433122335
-8.168580714285714,-8.156241572282562
-9.400730714285714,-9.261705062205175
-6.937067571428571,-6.778300519932576
-9.270121428571429,-9.041897949632508
-8.682252857142858,-8.63396380309254
-5.4921445,-5.08569695563373
-8.563771428571428,-8.297152090014567
-7.426129285714286,-7.79746562263586
-4.7192285,-4.674336063746318
-8.232473571428573,-8.314972984278691
-8.957966428571428,-8.897778181560145
-8.157860714285714,-8.06473235886501
-6.337640142857143,-6.415324469504264
-6.984632571428572,-6.775470099540166
-6.752412785714285,-6.8782362794706415
-8.351415714285714,-8.349736880169118
-7.884723571428571,-8.240189087480063
-8.930035,-9.192763607281437
-5.085246428571429,-4.43593321496285
-7.188155,-7.01286138739392
-8.408198571428573,-8.369940079012418
-5.6236125,-5.493641533638569
-7.837685,-7.649972077612682
-4.964160142857144,-4.902743148973024
-5.063958571428572,-5.532160125854788
-5.074319214285715,-5.065203743325693
-8.121682142857143,-8.170823130133577
-4.4796775,-4.2524998490780455
-6.561357214285715,-6.718184994069952
-6.471311642857144,-6.285202745114526
-6.647400714285714,-7.020623877004078
-9.070993571428572,-9.170472546879703
-8.248602142857143,-8.313107791691214
-5.071187642857143,-4.931045795765379
-8.056447857142858,-7.947840985840276
-8.388768571428573,-8.150435277960264
-4.6667985,-4.478125192324534
-6.944411357142857,-6.753934320506908
-7.264940714285714,-7.275638765439909
-7.435837142857143,-7.263390991136725
-5.850934571428572,-6.082730807003224
-10.05805714285714,-10.059050925289673
-6.593573285714285,-6.688804480856818
-5.417759357142857,-5.181303212415821
-9.075647857142858,-9.303390012475115
-7.74911,-7.3086735922431325
-6.567385285714286,-6.754346222820453
-5.937811071428571,-5.951761016876326
-8.14818642857143,-8.18119184250642
-7.522572142857143,-7.745575424729261
-6.132889214285714,-6.693335124029383
-5.0981215,-5.032777747420236
-5.863231142857143,-6.803487501637073
-5.880140857142857,-5.927249898131344
-9.345817857142858,-9.330298581464497
-8.51935642857143,-8.620754340301614
-4.820608642857144,-5.122176331302762
-5.687342785714286,-5.570322866493478
-6.983258642857143,-7.117681226565957
-8.326613571428572,-8.075137624889942
-8.159252857142857,-7.9251073179560985
-6.470048285714285,-6.69417911238508
-8.266850714285715,-8.395443434972089
-5.899430142857143,-5.781811827621589
-6.369910142857143,-6.3381432252517
-6.947939571428571,-6.7080011695779485
-8.510484285714286,-9.057426595920685
-8.115637142857143,-7.666452943595242
-5.395793071428572,-5.144964138243872
-5.961264642857143,-5.88864537092183
-5.682611142857143,-6.31713857376181
-5.406144214285715,-5.136714605501369
-6.776401285714286,-6.9876767309509455
-5.332319357142858,-5.204743536589498
-8.580798571428572,-8.395604419756845
-6.538818428571429,-6.718325670680323
-5.310785,-5.315038163918808
-8.945293571428572,-8.815091460304325
-7.005508285714286,-6.964617484757633
-9.467685000000001,-9.143186154241642
-7.950523571428571,-8.194302527550386
-3.105865,-2.9449208802889
-5.919590142857143,-5.854760221748784
-5.192402285714286,-5.135821111833217
-7.564162857142857,-7.594230564787536
-6.075166285714286,-6.533947223029252
-8.079849285714285,-8.064788266362344
-9.249694285714286,-9.012747558499848
-8.786664285714286,-8.712040891563701
-4.979041071428571,-5.084098912364253
-5.285121857142856,-5.323503274581918
-7.368868571428571,-7.257044492799959
-8.611075,-8.620329768588244
-7.792685,-7.97766687398613
-7.248822142857143,-7.264467613181062
-8.315587857142857,-8.185508253901128
-6.443701571428571,-6.291519425526194
-9.585199285714285,-9.592057004127719
-8.23025,-8.402716316365423
-8.523477142857143,-8.514780005125301
-6.862026571428571,-6.821353932701598
-3.822764142857143,-3.7745208791896507
-5.5973835,-5.543408293110624
-5.138987928571429,-5.7130013328229206
-5.458504928571428,-6.480350690290693
-6.8898675,-7.497908177235531
-5.084146142857143,-4.902437281441274
-7.382566428571429,-7.449919792036959
-6.767209,-6.8303705089730835
-5.829995642857143,-5.851439226888346
-7.706630714285715,-7.656490439141543
-8.478311428571429,-8.425322497770049
-6.938645571428571,-7.353559252042239
-7.092065642857143,-7.3687056485393265
-3.352371857142857,-4.633097586381681
-7.731739285714285,-7.610816762817461
-8.42069357142857,-8.411388761928729
-4.468533285714286,-4.1801552017980095
-7.153503571428572,-7.250791405094156
-6.351515071428572,-5.785209162025041
-9.126832142857143,-9.613532189509344
-7.784742857142858,-7.783956322128469
-4.178080428571429,-4.584665072936402
-5.487875571428572,-5.686464329209571
-8.496059285714285,-8.560347009024364
-9.43770142857143,-10.223320629808592
-9.082544285714286,-7.192896370873535
-6.781598000000001,-6.820995814488624
-9.242721428571429,-9.269421184038439
-6.040981785714286,-5.924401659003274
-8.39328,-8.600712926176408
-7.761830000000001,-7.794647028694549
-8.020854285714286,-7.835038021381657
-7.561174285714286,-7.666903451396377
-7.328717142857143,-7.391689245942371
-6.452086714285714,-6.895566498658135
-8.739066428571428,-8.7080316008462
-6.621164285714285,-6.648330219341227
-6.579148714285714,-6.7411204878665325
-9.546117142857142,-9.340020680242654
-4.940229928571428,-4.717526773419473
-6.305341714285714,-6.055478874784407
-7.579891428571429,-7.525714201529035
-9.784375714285714,-9.62142784627555
-9.653113571428571,-9.178471045783448
-4.629732857142857,-4.1947024500596735
-9.092444285714285,-9.10556339296222
-7.205907857142857,-7.161672291350976
-6.658568357142856,-6.7471654895457815
-7.954939285714286,-7.962415202817184
-8.344136428571428,-8.259916015555921
-6.506534714285714,-6.274124893043489
-5.840095785714285,-5.659927649022785
-6.219218071428571,-6.4269558870858186
-4.903769142857143,-4.761935158379026
-7.204196428571429,-7.352338101052234
-9.09908357142857,-8.974315510148381
-4.284660785714285,-4.287994069855437
-9.216415714285715,-9.160534159902646
-5.445673071428572,-5.36373235437494
-8.035770714285714,-7.975532827637238
-4.987130357142857,-4.740916555844459
-4.988593214285714,-4.677886050368159
-8.06416,-8.199685232150388
-8.402515714285714,-8.82042387045505
-6.160826357142858,-6.142357251383456
-3.827100071428571,-3.70560914834902
-3.183017071428571,-4.251107851721766
-6.359383285714286,-6.479097512730584
-7.889977142857143,-7.887024754080351
-5.943219714285715,-6.235624207760765
-8.254854285714286,-8.146908224607186
-6.7482335,-7.13318304679573
-6.486398214285714,-6.47243760633932
-7.966818571428571,-7.958852923856562
-8.224148571428572,-8.127790968356566
-7.041613,-6.993861626391181
-6.941970214285715,-7.093051461302836
-7.634605,-7.37778402625056
-4.005267714285714,-3.296017453508882
-8.901752857142856,-8.921260030255548
-8.143475714285715,-8.203708765395277
-6.302472,-6.243317252273806
-7.442216428571428,-7.371631376838445
-7.948925,-8.015627226317166
-3.383639214285715,-2.6763461850192813
-6.001629071428572,-6.021148912272147
-7.16409,-7.220012493137312
-8.523548571428572,-8.512521447556795
-7.016195714285715,-7.993848886225357
-7.662154999999999,-7.406993964394446
-6.449771071428572,-6.526037862873374
-8.138618571428571,-8.239287760113848
-6.293100857142858,-6.305172951683152
-6.433096214285714,-6.1048909138769085
-9.481843571428572,-9.501866116711545
-6.6222205,-6.888070743463154
-6.574624,-6.511978190326944
-8.187968571428572,-8.583433734972894
-8.281744999999999,-8.357848208642077
-5.587463928571429,-5.194134381977073
-6.942321357142857,-6.915415990041567
-5.008783,-5.223644001336617
-8.59198,-8.850260823533233
-8.119121428571429,-8.222793764817277
-8.025335714285713,-8.024835448166494
-8.198142142857142,-7.788010853015025
-8.359698571428572,-8.565323714459568
-5.074256428571429,-5.044167650128716
-7.361522857142857,-6.711316248482455
-4.857461214285714,-4.653562769852405
-7.258575714285714,-7.263648615257929
-3.799684428571429,-3.747023895731191
-5.282820642857144,-5.445152452866005
-8.266098571428572,-8.291149981594112
-7.032619142857143,-6.7610661858636325
-5.134820571428572,-4.9829678205981365
-8.219500714285713,-8.02553049772464
-7.699567142857143,-7.631245983647269
-3.663777357142858,-3.6502147005735397
-6.219713071428571,-6.488792083256606
-8.557806428571428,-8.286765983088278
-7.771592142857143,-7.946200307548673
-5.918928928571428,-5.9246757918192765
-5.592797142857143,-7.414834139181359
-9.863148571428571,-9.825861806082223
-9.210085714285714,-9.096518013654498
-7.094197857142857,-6.926351460497245
-9.046177857142856,-9.055245991844993
-7.924194285714286,-7.9851365392355556
-8.690234285714286,-8.568259403128826
-7.526745714285715,-7.434040999022593
-6.569345857142857,-6.504951579326225
-10.18502214285714,-10.191926656519607
-7.135142214285715,-6.901619269369996
-5.308803928571429,-5.587266994935754
-5.541103714285714,-5.480060534385722
-7.416517857142857,-7.425791793411679
-6.3988295,-6.930324128225739
-8.76555,-8.896045435199833
-10.11882928571429,-9.9549556046916
-8.002765714285713,-8.129043447327868
-7.619731428571429,-7.879708379778667
-5.498208071428571,-5.443109808484015
-5.483697428571429,-5.7712242773282805
-7.271206428571429,-7.435842393542864
-8.263197142857143,-8.281889540654726
-8.042009285714286,-8.075248358815323
-5.378779285714286,-4.963135021464745
-6.442367428571429,-6.911232712686606
-9.265277857142857,-9.326038951572402
-8.157282857142857,-8.091969868642858
-6.258181285714286,-6.097576643996583
-5.2833295,-5.243087678557058
-5.934819785714287,-5.955788080691492
-4.880858071428571,-4.551065574975003
-8.29009857142857,-8.301328047403723
-9.015920714285715,-9.200048942970541
-5.441140071428571,-5.399501757217663
-5.0852005,-5.381846700209479
-4.574460071428571,-5.086773922131919
-5.227420142857143,-5.304455566009772
-5.621082857142857,-5.671290329449847
-6.758337071428572,-7.291337056464996
-6.073361642857143,-6.157538002808502
-7.910230714285714,-7.748766922236716
-6.303369357142857,-6.586048131769808
-7.953215714285714,-7.857591192444951
-5.183719285714285,-5.142260940383481
-6.522228428571429,-7.150161231517935
-7.556012857142858,-7.90119745799601
-8.060932142857142,-7.4538206193379475
-6.480201714285714,-6.694293526618588
-8.410441428571428,-8.387806361256105
-8.577509285714287,-8.350157106130432
-6.998739714285714,-7.154744425278921
-8.885241428571428,-8.810453801857964
-5.618809928571428,-5.689265321645302
-8.22339,-7.9988857582927695
-5.045050357142857,-5.12703622565389
-8.20835857142857,-8.092495857855534
-7.771888571428571,-7.911897929166625
-7.971761428571428,-8.024192098775709
-9.317278571428572,-9.409164616878785
-8.495247142857142,-8.593582771672184
-8.556278571428571,-8.503027068275024
-7.529445,-7.451840106476145
-8.545165,-8.257257448620361
-8.755707857142857,-8.778281763009256
-6.980845928571428,-6.939313217686867
-5.861350714285714,-6.279159795445545
-9.055640714285714,-8.926744879400156
-8.068834285714285,-7.7644248137926315
-9.050347857142857,-9.037792305306082
-6.708451571428571,-6.65872363719246
-4.497281428571428,-4.513065832431205
-6.565459785714286,-6.503647290559539
-8.660795714285715,-8.539481245112098
-7.605117142857142,-7.771701667212789
-6.870647357142857,-6.928195293204056
-7.870878571428571,-7.834270847537245
-4.375533785714286,-4.134406563682919
-4.260436928571428,-4.483904777027171
-8.978820714285714,-8.91632823618445
-8.232755000000001,-8.122690168781498
-6.399530428571429,-6.225997464326794
-7.091778,-7.146642690789418
-4.029953,-3.8977342799815284
-7.057126357142857,-7.053884169276245
-8.654364285714285,-8.534227339786058
-5.500666357142856,-5.506738840163501
-7.635160714285715,-7.56240715828583
-7.874898571428572,-7.865366174896745
-7.314141428571429,-7.029020398446925
-4.949039,-5.0096958024783556
-7.314850714285714,-7.313232972104619
-8.953389285714286,-8.57710086937936
-7.945307142857144,-7.872617693490249
-8.284666428571429,-8.24119016818644
-6.513204214285714,-6.307472908649864
-8.472977142857143,-8.507237913975604
-6.805639285714285,-6.826116063593639
-6.973813428571428,-6.8286383453070085
-7.511743571428572,-7.411196543480195
-4.526103214285714,-5.254991698434758
-5.881689428571429,-6.356650690433878
-5.753522714285714,-5.479928663316926
-5.546152714285713,-5.707265104428779
-7.846077142857142,-8.146638815328638
-5.288536928571429,-5.473823304956775
-3.532080785714286,-4.180873617604692
-4.221853642857143,-4.1025103395444456
-5.631359214285714,-5.657462738427065
-6.360618357142857,-6.221603127518304
-5.489018571428572,-5.518343415834266
-8.111502142857143,-8.058186230190346
-8.731328571428572,-8.732870982732944
-7.272394285714285,-7.467411843592623
