y_test,y_test_pred
-0.9570339428571424,-0.9957442970042525
-0.6890861642857148,-0.6830615535955344
-1.739774235714286,-1.802428588377685
-2.605577607857143,-2.595170612041781
-0.7178253428571425,-0.69922336464099
-0.8412506442857145,-0.7382367806821
-2.576211628571428,-2.550502747548138
-1.930795735714286,-1.8700633543435314
-2.71699673968254,-2.7465476825363933
-0.7108761876847284,-0.6922693928702629
-1.072368223809523,-1.117163410955071
-1.823727699999999,-1.8712109242716233
-0.4385291071428569,-0.4973641069195437
-2.435641707857142,-2.160964768664872
-3.074329607142857,-3.0998208224741206
-0.722216842857143,-0.7211609470972582
-1.639333449999999,-1.7234163123633155
-1.369045628571429,-1.3934946238906878
-2.027229610714286,-2.0172586360661775
-0.3421770728571428,-0.3580053572873342
-3.130452442857142,-3.1105765945697788
-2.412490142857143,-2.419110939919509
-1.550223371428571,-1.5224674187326055
-0.8061289642857139,-0.8239697447421733
-1.069622919047619,-1.1029043787421196
-2.673832592857142,-2.6738790543786237
-2.935433621428571,-2.913093870904418
-0.152962914285714,-0.1174725448502002
-3.100674307142857,-3.150565451779488
-2.912609635714285,-2.8984471038661335
-2.880644592857144,-2.936496981993037
-2.9482347,-2.9667944660024395
-2.324855628571429,-2.463315168074238
-3.235556728571428,-3.1941842868689316
-0.2639648657142852,-0.20380324338416167
-2.544241635714285,-2.5110802815623883
-1.103127519047618,-1.0227266572918814
-1.837591395238096,-1.5715446170602938
-0.7470067642857146,-0.6650652600031235
-1.728657771428572,-1.7793703245426142
-1.715383080952381,-1.5711500519537929
-2.779467604761905,-2.5890491797277386
-2.731023571428572,-2.6983314344172977
-2.093203592857143,-2.1664466588262234
-0.5452100499999994,-0.4960367813189032
-0.6986078214285715,-0.6648864135482847
-1.973755961904761,-1.6995258464321787
-2.430783128571428,-2.4017922150605338
-2.729499950000001,-2.685623473086894
-1.740735235714286,-1.8142130476570109
-2.138655735714285,-2.0851581820665395
-2.849120407142858,-2.569288473400381
-0.983717342857143,-0.9822585334185584
-2.915694628571429,-2.9053928616492506
-1.519935978571428,-1.6254460836112528
-1.349524771428571,-1.3610001928494755
-2.676157985714286,-2.692593577703703
-0.8423131071428571,-0.815538639886668
-1.114909680952381,-1.1311372962849062
-1.722729914285714,-1.7837790389534747
-2.333091635714286,-2.375550070353203
-2.567671199999999,-2.554435712437792
-1.357206571428571,-1.3943505876419724
-2.778179342857142,-2.772662518827348
-2.917180485714285,-2.773234062203524
-3.109714628571429,-3.0305273738104934
-0.3132407714285712,-0.31082665410168797
-2.538324985714286,-2.390718624099919
-0.7594944642857142,-0.7647741483425747
-1.939928210714285,-1.9447965176370587
-2.630586435714286,-2.5394196283882504
-1.202313164285714,-1.2025380830796286
-2.841151164285714,-2.8615295400461127
-2.096271342857142,-2.0756780842445988
-1.453210485714286,-1.4510697031612563
-3.013035478571429,-3.0265542831222905
-1.118527985714285,-1.1437958633021474
-0.4873630142857144,-0.5455206116555655
-3.202017396428571,-3.1723847293120815
-1.885149675369458,-1.8955908549373153
-0.6171411642857143,-0.6147240781645162
-1.207311295238096,-1.2870941916651553
-0.6689348904761901,-0.6544878519128994
-1.085277572857143,-0.9671457667232082
-3.132281164285715,-3.1669793410636218
-0.8565670714285716,-0.8466480887299691
-1.338791251428571,-1.0706849412330586
-1.791974021428571,-2.1715591535378342
-1.726323914285714,-1.8319026689405526
-1.663866815079365,-1.6890519978497123
-2.364974485714287,-2.3317045606894204
-0.948222967857143,-0.981907058226412
-0.9440286999999999,-0.9967395037979381
-2.107495985714286,-2.073269816580984
-0.7042486642857136,-0.7233373718100646
-2.917791492857144,-2.8257095613596577
-3.052425157142857,-3.05681036910705
-0.399690922142857,-0.35160515131400805
-3.005822314285714,-3.0426640817242947
-3.232774235714286,-3.205721684916526
-2.747293342857142,-2.741769201229246
-0.3498984666666673,-0.36112823658028026
-3.095204628571428,-3.1263354872294595
-1.665884746428571,-1.7231429958313904
-0.7773956571428572,-0.8085555889389259
-2.570704271428571,-2.5984028594197888
-3.100333025396825,-3.126240599672864
-0.7954343761904761,-0.8638403809060815
-2.288212747619047,-2.470326556773922
-0.852710592857143,-0.7559483674664331
-2.666438378571427,-2.627039405189768
-2.358324457142857,-2.4373468724623653
-2.365905415079365,-2.4639171862903737
-3.249493907142857,-3.289715549793576
-1.566190271428571,-1.5556618082089029
-2.431820307142858,-2.629158571415946
-1.170036771428572,-1.1253805453813348
-0.3920620357142854,-0.3792252245636415
-2.5362642,-2.484122686483568
-0.6944613071428581,-0.6932248961962699
-2.429258585714286,-2.542466944365798
-1.92594960952381,-1.8005152004241722
-2.335671307142857,-2.3025670396630886
-1.112015657142857,-1.2143854165136325
-0.8240720650000003,-1.0360559129040603
-2.663362842857143,-2.6956350320390117
-1.918125323809523,-1.6345653814304277
-1.411030289285713,-1.6680213124836016
-2.033233985714286,-2.0088983105628726
-2.065510771428571,-1.9813496770306183
-2.103367074999999,-2.1327389097077716
-2.712242628571429,-2.7069526461726694
-0.9719487357142859,-0.9678127361354547
-0.5258217404761899,-0.5724210123643312
-3.000131771428571,-3.00570096368568
-1.734202182142857,-1.7003560618051412
-3.076945228571428,-3.1030365871369607
-2.816464257142857,-2.794631341320053
-2.316399804761904,-2.3161960028447584
-3.184263835714285,-3.127316287466236
-2.368627485714287,-2.359489347203911
-2.538106485714285,-2.4898017370210006
-1.90447062142857,-1.8968968811706286
-2.560494771428572,-2.6627289480461074
-2.090978514285714,-2.080634203068808
-2.041810914285714,-2.0732729186953662
-1.257012895238096,-1.2232615771606201
-2.567152961904763,-2.649419316815271
-2.748352914285714,-2.729865191909652
-2.433722828571428,-2.448798954618634
-1.45399295,-1.435135312920696
-2.959049922222223,-2.9709881992134246
-0.5079778785714285,-0.4322348651754049
-2.056204664285715,-2.073664288451452
-1.104665128571428,-0.9886633001022362
-0.775417971428571,-0.7019579674300168
-2.628083414285714,-2.5406469724264467
-1.363317045238096,-1.3731479773475432
-1.725448099999999,-1.6800026089945197
-1.635995964285714,-1.605983694438659
-0.7408996642857143,-0.7313337373283554
-1.746892628571428,-1.7449385143435967
-2.11132010952381,-2.238332986567894
-1.402763328571428,-1.3232072183195545
-1.216465678571428,-1.2022022771883674
-1.786081219047619,-1.9821547750354773
-1.264579435714285,-1.207022976838901
-2.56427947142857,-2.565832463299496
-2.857082535714286,-2.8809467441467294
-3.125844664285714,-3.1800014228418276
-0.1765253228571422,-0.15637804625911023
-3.175245442857143,-3.1873180004356754
-0.9457900071428565,-0.9468036864187195
-1.368308042857142,-1.4889737145483237
-1.577205253940887,-1.6579998605561386
-1.680540057142857,-1.6758262195377465
-2.614783785714287,-2.6752283819231972
-0.8422863071428576,-0.8221917971642134
-0.9320195214285713,-0.9048009346202565
-1.004302257142857,-0.9104909807401221
-0.9694115095238099,-0.8754389820622714
-1.867554422222222,-1.9370496802867463
-0.8623360571428569,-0.8115557981398351
-1.378346895238095,-1.3499326674826857
-1.236972033333334,-1.2780413175906409
-2.158172414285713,-2.2265264128442075
-2.179196296428572,-2.300856271544218
-2.388033622222222,-2.5962247346424974
-2.296287835714285,-2.2763645199221134
-2.368128795238095,-2.3484442821570566
-1.207025664285714,-1.2027107966334072
-1.499689664285714,-1.386406894507885
-1.559275533333333,-1.5494735685513272
-2.723669792857142,-2.714510344700702
-0.8944343928571428,-0.916134629227978
0.1940336414285717,0.26242356821741675
-2.611302978571429,-2.6138415182339934
-2.46636805,-2.631126106247766
-2.409760485714285,-2.403098867495202
-2.612911503571428,-2.400697637083079
-2.381058187684729,-2.3044369623706986
-0.5110063642857143,-0.577841519572927
-2.409380821428571,-2.3709175383174057
-1.663536700000001,-1.6002055182756219
-0.8032992714285717,-0.8449719040925956
-1.389846514285715,-1.4063058910749895
-2.740088764285715,-2.78067237412898
-2.774386885714286,-2.736431807215867
-1.366919985714286,-1.386142435881323
-3.005951699999999,-2.9243879605389784
-2.166202485714286,-2.1756540617689355
-2.689001385714286,-2.7496490837882517
-2.325601057142856,-2.1718250984446335
-2.127596433333333,-2.0722096224478728
-1.861460271428572,-1.8885799159989727
-2.934146315079366,-2.9704998670767386
-1.290775961083743,-1.2260384138511267
-2.944964128571429,-2.91186012741458
-3.178847692857143,-3.1766237947364817
-2.1361122,-2.1059809969789636
-0.9405606999999995,-0.9685969944796218
-2.130982299999999,-2.1302919742726636
-1.959703914285713,-1.9798606403546288
-2.331535282539682,-2.505189120271914
-2.618200664285715,-2.680876778948113
-2.056911892857142,-1.8409726432047069
-0.6692501642857138,-0.6137307311410405
-2.209247449999999,-2.1062953521537158
-2.56816495,-2.6242581249274473
-3.17950015,-3.1445905958986806
-1.079561004761905,-1.0612257227273114
-2.591939065,-2.276949448314655
-1.14858306863711,-1.1143965858789588
-1.188202882539682,-1.1906053410907833
-0.9594084428571428,-0.9766250079349195
-1.909737807142857,-1.9649767977843533
-3.234110778571428,-3.2381626422161336
-0.05646280714285672,-0.09697044710431824
-3.065863164285715,-3.0338656390519314
-0.5544392238095242,-0.78698440613551
-0.8723472714285714,-0.9097052456243535
-2.797422678571428,-2.8160777096990888
-0.4346427285714292,-0.438763630159843
-1.49379445,-1.4347085675431255
-0.6096135809523814,-0.5368337001992742
-2.2768433,-2.3295342316425796
-0.9729941999999997,-0.9267272268105369
-2.240388414285716,-2.321207590750177
-1.584787226190475,-1.5871932070838526
-0.9292503500000002,-1.0222196364492524
-1.430723807142857,-1.4402507124105979
-3.096283092857143,-3.1499931543215185
-1.819763842857143,-1.8475096301836496
-1.614685735714286,-1.5994822286698755
-1.514813085714285,-1.5839380085394636
-1.483408057142858,-1.4464008670377428
-2.276285842857143,-2.170157535287399
-2.494187330541872,-2.2414023941070536
-2.041003628571428,-2.0772131547585113
-2.768809478571429,-2.665468247836608
-1.902497636507936,-1.914866678305058
-2.921550585714285,-2.9389745621726093
-1.086113342857143,-0.9842267394044082
-2.474000014285714,-2.428891983577706
-1.058548679999999,-1.0529430403079272
-1.874053630541872,-2.084606220013168
-3.239766653968254,-3.230217789045697
-1.770646585714286,-1.705767457806435
-3.175521228571429,-3.167216817748693
-2.505136592857144,-2.5013940784929587
-0.6720198071428578,-0.6866011959988264
-3.289151864285714,-3.2651432488273913
-3.242570078571429,-3.2702174904722394
-3.144584485714285,-3.163493412391009
-2.715871414285714,-2.74416459926906
-1.096521514285714,-1.1533927380903797
-1.10016860952381,-1.0115046675217243
-3.266811835714286,-3.284606035260229
-1.765290878571429,-1.7835710055702592
-0.971952580952381,-0.9213412162780587
-2.374680914285715,-2.3167684171900467
-1.630034878571428,-1.549994573627471
-1.65824049679803,-1.5929555287762134
-1.628087021428572,-1.5290182557257654
-1.660158285714286,-1.548517345972146
-1.702959628571428,-1.6596691603678615
-1.705524414285714,-1.7215913185819276
-2.620671878571429,-2.6541600843126503
-0.6685760357142857,-0.6161263171144766
-0.1958911642857143,-0.2692018796497776
-1.210985835714286,-1.2284003668788857
-0.5652203071428578,-0.614382975777578
-0.8034496380952376,-0.8465841354383274
-2.276201592857142,-2.36935413899623
-2.370262136428571,-2.3244184565776695
-1.494200771428571,-1.495009691926139
-1.8847718,-1.9357236707359449
-2.201466950000001,-2.325837806957491
-2.126678378571429,-2.214784991556825
-1.609858557142857,-1.6386227366525603
-2.963326628571429,-2.978216429079925
-1.007347676190476,-1.0312406250592296
-0.8018310095238093,-0.8278078430038143
-2.57468799047619,-2.58978175916711
-0.5559324047619043,-0.6114971180794432
-1.269322921428572,-1.278206720771612
-1.657903807142857,-1.6589266420306354
-1.507759564285714,-1.4829117272461891
-1.476049564285713,-1.4896965561411186
-0.09936731428571426,0.005559298441060734
-1.238183864285715,-1.2398436732768372
-1.830909728571428,-1.823958159224214
-0.9420770571428564,-0.9294071883433968
-0.6041763928571429,-0.6415581347882445
-2.790190164285714,-2.768913507914964
-1.574429121428571,-1.5898857508646718
-2.728796978571427,-2.738001040729042
-1.741576501970443,-1.7702432218785136
-1.869970657142857,-1.818331710066801
-3.385198842857142,-3.0586212353303437
-1.8882377,-1.9664598119316141
-0.6466812714285715,-0.6466740593256175
-0.9229726999999995,-0.8808695271742759
-1.044200283333333,-1.068856494511
-2.242384557142857,-2.204121144957398
-2.735574276190476,-2.7509137460687443
-0.9822520785714285,-0.9495182722956229
-1.687813057142857,-1.770065679578038
-1.77546362857143,-1.805840778342794
-1.07108030952381,-1.0984274678305102
-2.342306428571429,-2.321134233830897
-1.11224145,-1.0385507006764967
-2.334578735714285,-2.3310118487577896
-2.340479596825396,-2.349650834786871
-2.719789521428571,-2.687425888131397
-2.115139771428571,-2.137465927808159
-0.9171279500000001,-0.8197305813547356
-3.262974385714286,-3.291650435191716
-2.746249892857143,-2.7722290427229996
-2.202588176190476,-2.283326080282891
-2.553448785714286,-2.4098540777838853
-3.432896139285714,-3.3759238443322936
-1.018352257142857,-1.0004165148310882
-1.890095319047618,-2.3749218542307835
-0.9443117714285714,-0.9694855347510989
-0.9571705642857141,-0.9384270683595064
-2.194960235714286,-2.165779106509029
-2.4318098,-2.3462672757506793
-2.71407267857143,-2.7831814281063147
-1.511005285714286,-1.5822594275048325
-2.991788157142857,-2.984428110165249
-2.491604142857143,-2.3468991715580643
-0.6478033238095244,-0.7088295419974117
-0.2348008428571424,-0.24036101135839605
-2.562070342857143,-2.5345914868926327
-0.7016658785714286,-0.6985121424021106
-2.566136428571428,-2.547349058458721
-2.181502442857143,-2.18004806298114
-1.017154342857143,-0.976555241756798
-1.616195914285715,-1.5740751369950883
-1.272634771428572,-1.2865408550417616
-2.429604757142857,-2.402726647732928
-2.746537592857142,-2.7485456837033375
-0.3359146162561569,-0.4134503610293696
-3.4624922,-3.246797315999868
-1.582740646428571,-1.5009815092405492
-1.088203264285714,-1.1167454829917611
-1.874102360714285,-1.8350754769274156
-1.065991752380953,-1.167897490851163
-0.3257812714285713,-0.3878777393674365
-1.122552057142857,-1.1690870351304843
-1.667377557142858,-1.8345242032224647
-2.122384728571429,-2.0569681511104014
-1.996720778571428,-1.9679042153776898
-2.615365028571429,-2.6296602209455173
-1.167896402380953,-1.2572635698168533
-2.640255664285714,-2.6382102936033194
-3.095491271428571,-3.1012142929555604
-1.0311594,-1.0658172306347677
-2.318912138095238,-2.3474905170373033
-1.540326860714285,-1.549021698916514
-1.176650271428572,-1.1946697452766428
-1.419502985714286,-1.3940811422228756
-2.066682057142856,-2.0482099455065566
-2.432725549999998,-2.524076227333162
-0.7616269500000001,-0.7655583808062988
-0.4726467871428568,-0.4064294109884544
-2.856486378571428,-2.8990164718786273
-2.81153815,-2.7950568121789994
0.0506610778571428,-0.2136793584225113
-2.334217271428571,-2.124593565880371
-1.674829178571428,-1.7533146560865538
-0.8093102785714288,-0.8571309119134072
-1.851969135714286,-1.8398832484721734
-1.000185828571428,-0.9821367425161048
-0.9890097178571418,-0.9147245622439045
-0.2907530809523803,-0.304260244980757
-3.132292914285713,-3.115960896762957
-1.050972200000001,-1.093838267950952
-1.544705747619047,-1.5050987415196966
-2.466156964285714,-2.422855454520657
-0.4809780928571428,-0.5181888842029685
-2.117139507142858,-2.191767531067188
-2.848702342857142,-2.8280309131628645
-1.274886373809524,-1.1176978993286104
-2.5436846,-2.546387068195944
-1.138513092857143,-1.1469976054091564
-1.754562328571429,-1.7935069704151392
-1.651943985714286,-1.7329427792221805
-1.344287764285715,-1.3143728719377852
-2.533616860714286,-2.4189524357266476
-1.921949057142857,-1.9130720025806047
-0.6238279857142862,-0.6252231757081592
-2.890902164285714,-2.8470028427943266
-0.6985657714285709,-0.7308172789866506
-1.150247235714286,-1.1442247796964329
-2.317474485714285,-2.454395694719845
-2.26869814642857,-1.9730806949656985
-0.9617898825396826,-1.0461121742032282
-1.584914535714285,-1.7157668395329033
-2.295420638095238,-2.34731580724966
-2.348295642857142,-2.3645561949403895
-1.419583592857143,-1.3913546464338786
-2.505608789285714,-2.4673959541255117
-2.913122699999999,-2.9400219582328315
-1.5700839,-1.6222670205904748
-0.4195804738095238,-0.4637033703927589
-3.023662307142857,-3.0163116946332713
-1.439506557142857,-1.3592126945850673
-1.846482771428572,-1.605601411167777
-2.595177971428571,-2.656796867273057
-3.334764121428571,-3.3319018677163856
-1.143336525396825,-1.1397131472213773
-1.217417057142857,-1.1943139106745195
-2.373533561904762,-2.388345351795227
-2.706896168253969,-2.7191506025148833
-0.4553154142857139,-0.4724919286144805
-1.128329985714286,-1.2392971539184003
-1.255013508702792,-1.2128916270219845
-1.954759049999999,-1.9266754765595104
-0.2386800547619044,-0.2672583052330738
-1.392327235714286,-1.3991497190712388
-0.8208970571428574,-0.8073250237575232
-2.001447014285714,-2.0718633154916644
-2.836631235714285,-2.8463754995145183
-2.091284065079365,-2.0129293922783758
-0.9645303071428566,-0.8814415429436785
-1.38959195,-1.3117803422987906
-1.288128164285715,-1.287019477138128
-0.9917150452380952,-1.0994939695438275
-1.480122085714286,-1.4450393354340636
-0.1367188404761898,-0.24365014715676103
-2.663478628571429,-2.60370822851415
-1.904952557142857,-1.8686832359162333
-0.2227414476190468,-0.192066330200246
-2.057334557142857,-2.075746034601945
-3.172428035714285,-3.151560613413704
-2.679238271428571,-2.6987243220721036
-2.2113337,-2.2640285248178396
0.129940435714286,0.025499801212457096
-1.047726092857143,-1.179227283796339
-2.050106707142857,-2.1196701336819723
-0.5171422357142857,-0.5139836632300545
-2.792508075,-2.778070679011713
-0.9083072000000004,-0.9016683127434699
-1.236408842857143,-1.052871432455208
-2.142348907142857,-2.163320808694821
-3.282791035714285,-3.1732941747165957
-0.561631176190476,-0.5340760116184544
-0.5993423347619046,-0.5598346495892019
-1.258135842857142,-1.2581704791650894
-3.191138478571429,-3.196374219101902
-1.724512628571429,-1.7811006205322746
-1.609708753571428,-1.531194140676717
-2.741044021428572,-2.8726956115293807
-1.793918246798031,-1.7086357867564321
-1.035123142857143,-0.9932025990922815
-0.5431155095238098,-0.5528195054397822
-2.2550277,-2.1950155702843963
-1.822175771428572,-1.8400955145009954
-2.706718414285714,-2.7569646028390595
-1.076631664285714,-1.1974675303705546
-0.79231365,-0.8093524021006473
-2.23602845,-2.2441653020664365
-2.124993814285714,-2.063121655872765
-2.374466592857142,-2.3157803057686963
-2.550251914285714,-2.5302805597488893
-3.488779642857143,-3.443989707916073
-2.092904735714286,-2.134547964434419
-3.225475342857143,-3.2556768969020897
-1.869830342857143,-1.8635898499345882
-0.9466936761904756,-0.9522411467089977
-2.15794673968254,-2.2695845637257683
-1.049828733333333,-1.027882173880427
-2.287995842857144,-2.236711377538792
-2.291243914285714,-2.2440541657458235
-2.948420535714285,-2.9573864632013724
-1.781952342857143,-1.7541055670616976
-0.9941697591132999,-1.1308878194695624
-1.641563071428571,-1.6397636991034843
-1.7136652,-1.691357052609133
-2.825538199999999,-2.8266884893016497
-1.257294364285714,-1.305773117102178
-0.6088438047619046,-0.6269245410175358
-3.387850971428571,-3.3061307710201286
-0.5581598030952384,-1.058835265576958
-2.682972842857142,-2.715387511553994
-1.533316151559935,-1.6906739225951148
-1.509206152380952,-1.5392633115251284
-0.7473267000000006,-0.7259875491030796
-1.197009057142857,-1.0853383653464324
-1.111425596825397,-1.0543999120817824
-0.378773128571429,-0.39771737814835284
-1.581062557142857,-1.5772914411731507
-2.490900985714286,-2.5403976423305643
-1.20403950952381,-1.186965653942626
-1.596639692857142,-1.6033598793708146
-1.149656164285715,-1.1811326280578862
-1.694758378571429,-1.665985944512467
-2.165565466666667,-2.0123161037784367
-1.982529085714285,-2.079582142031316
-0.9019687714285719,-0.9034552872153849
-3.310971107142857,-3.3289572601859825
-1.444011057142857,-1.4483725497216549
-1.522920135714286,-1.4768382738673864
-2.413710061904762,-2.4078477297137226
-0.8541615785714279,-0.8720844243302215
-2.700211521428572,-2.7116789685082976
-0.8878630428571428,-0.934181520593139
-2.165230572936508,-2.252275635782322
-2.291729235714286,-2.35124338897803
-2.295478307142857,-2.252684469945689
-1.071060558730158,-0.9386626696799198
-1.272998557142857,-1.3404662443630575
-0.8873801928571429,-0.8684976246211612
-2.842779964285714,-2.8659683072366278
-1.169297992857143,-1.2067912051297074
-1.100683783333333,-1.044217392685522
-1.319325638095238,-1.1122186970446908
-0.715182264285714,-0.6855191908089493
-1.623565157142857,-1.614499587790688
-1.248715235714286,-1.3928977786379184
-2.281052121428572,-2.241167433644554
-0.7084226047619039,-0.8531772155960244
-1.228936242857143,-1.2230783403250658
-1.431130895238095,-1.4318852623870004
-1.405485532512315,-1.4305254022739118
-1.050723009523809,-1.0679003127491165
-2.818825207142857,-2.698546972405315
-2.041323364285714,-1.9404325341424822
-0.5286629071428567,-0.5378620586393035
-3.260970371428571,-3.235197939914153
-2.619163328571428,-2.6227507625872417
-0.9648293785714281,-0.9244642727647229
-1.220737771428571,-1.2589779394445748
-1.293796935714286,-1.3200881596261484
-2.909682485714285,-2.902436354485636
-0.4094994380952381,-0.37241062384186996
-0.8221880571428579,-0.8056089377718054
-1.119959072857143,-1.0474213887387167
-3.012266271428572,-3.008483846781292
-0.5382980499999996,-0.5473676865654654
-0.2252159738095248,-0.5418877812042462
-2.849074235714286,-2.833600640504611
-2.561403414285714,-2.5483257341487198
-1.436386182142857,-1.4280581598436193
-2.316204723809524,-2.252357504438209
-0.6612452000000003,-0.6922480670818422
-1.388915923809523,-1.308531565571033
-1.907055485714286,-1.9288074716936898
-2.819187021428572,-2.8607964554300045
-1.587637307142857,-1.562523974737537
-2.157782085714286,-2.1614074433272163
-0.2677777714285711,-0.3243681013675226
-2.925582092857143,-2.8862820675307272
-1.017049678571428,-1.0076625880333403
-2.431456819047619,-2.488943486934612
-0.6084660380952381,-0.6785616037949382
-3.451147085714286,-3.4225181387243153
-2.819297535714285,-2.7494832092911317
-2.376731585714285,-2.3711546358603406
-1.428017885714286,-1.4283022104942946
-1.012781067857143,-0.9807958841762611
-2.560946771428572,-2.543651804580907
-2.479315378571428,-2.3057581269613516
-2.795248885714286,-2.864213858145948
-2.98627,-2.94380807637593
-0.8090854142857141,-0.8754863431450377
-0.2309139857142856,-0.3565064353233466
