y_train,y_train_pred
-1.459292530541872,-1.458731903642379
-1.713266107142857,-1.713215359583496
-1.777203557142858,-1.7776646783265617
-2.739667778571428,-2.7639489413760128
-3.124206371428573,-3.1237606440246988
-2.493561485714286,-2.4642163981462173
-3.049774878571429,-3.031097215496025
-2.308029860714285,-2.308439880131478
-1.021826544827586,-1.1245875149751572
-1.775965603940888,-1.775990802158924
-0.8596700809523818,-0.8597648382067962
-0.7390733071428569,-0.7387056853147003
-1.769957042857142,-1.7604149667761044
-1.340536161904762,-1.3400716219137392
-2.794097065079365,-2.793684071933601
-1.106269614285714,-1.1066113357343248
-3.070539628571428,-3.0710699123073626
-0.8877937142857141,-0.8876184879484714
-1.288110378571428,-1.2886684293072248
-1.635932714285714,-1.6360847771826261
-2.63491295,-2.635340115486951
-2.488406128571429,-2.4879753624767407
-0.9119421285714279,-0.912305495923307
-1.978627328571428,-2.0901895189382964
-1.968546878571429,-1.9216802231557817
-3.239944542857142,-3.2401914513004653
-2.316458600000001,-2.3160400075086383
-1.074706447619048,-1.0596267831351596
-2.829163385714286,-2.828689684798853
-1.560897592857143,-1.5607793094625615
-1.852079285714285,-1.8526702128711128
-0.814601057142857,-0.8935518324904026
-0.1356641935714283,-0.13554113018019986
-0.8769946095238096,-0.8768018999276396
-3.260116492857143,-3.2595764281475397
-0.3314024142857142,-0.3313700853786642
-0.962661804761905,-0.9625856651191579
-2.382485128571429,-2.3829870468997685
-1.088512907142858,-1.088422556832906
-0.6795885642857142,-0.6801694902622573
-2.269933164285714,-2.3075915517761008
-0.9757509499999999,-0.9760899667378543
-1.141091535714285,-1.1404601608795693
-0.6591112000000001,-0.658972936240309
-1.189486057142856,-1.1900222531772322
-2.789872207142857,-2.7903433441537198
-2.562432950000001,-2.52875361777748
-0.7433329500000002,-0.8085564245010363
-2.044299509523809,-2.043711932936626
-1.004821396428571,-1.00441493024526
-3.106735871428571,-3.1061156033752955
-1.784598242857143,-1.7850347347991027
-2.627751878571428,-2.6271222601472655
-0.2627979857142856,-0.26234385567959606
-0.5932483785714295,-0.6437850602496944
-2.629880842857144,-2.630101431239475
-1.137836628571428,-1.1381001295522986
-1.027954342857142,-1.027381390520436
-0.6952864857142858,-0.6947192387448093
-2.784810746428571,-2.7845355794297095
-0.7037678428571417,-0.7032379892456491
-0.9293456285714282,-0.9295815377924974
-0.5549067357142852,-0.5544053330781722
-2.041716999999999,-2.0417542828617696
-1.695065878571429,-1.6879916683687135
-1.196119521428572,-1.1965397968338232
-3.22877455,-3.2290063952638066
-1.770428196798028,-1.7381142411454475
-1.077227807142857,-1.0884107208834017
-2.9028564,-2.878926453547965
-1.134382479999999,-1.134380093948248
-1.4819709,-1.482228798123114
-3.334518464285714,-3.3341707481622422
-3.405191699999999,-3.4024394779379787
-0.9942196857142857,-0.9940233233446365
-1.285276742857143,-1.2847300159075727
-0.4966383071428564,-0.49708727275488046
-2.497623664285714,-2.497589094289051
-2.8527628,-2.85255070123127
-1.470807514285714,-1.47086123328112
-2.636462064285714,-2.6364016813467117
-1.910453828571429,-1.9098999898142779
-3.295858021428571,-3.069348660938942
-2.894858164285714,-2.8951941090769697
-2.266429985714285,-2.267033330228082
-3.0523732,-3.0528520051367662
-1.668295371428571,-1.6685299425222797
-0.9595993357142854,-0.9457072784325458
-3.110349378571429,-3.1098164393966186
-2.123087747619048,-2.165657921868036
-2.727093971428571,-2.7037078328204336
-3.0827498,-3.082404969457059
-1.967126092857143,-1.9668341746524935
-0.02678105714285703,-0.026973593179180244
-2.753652807142856,-2.752310199216487
-1.360367235714286,-1.304670984332836
-3.250597592857142,-3.25104718350637
-1.374434664285714,-1.3877468836847275
-1.9613393,-1.961239325274176
-1.745830857142858,-1.7460358565670813
-1.449398052380953,-1.4493079770482558
-2.639147632539682,-2.6388530289297236
-2.572933914285714,-2.5732964845070927
-3.016628985714285,-3.0175844502488993
-3.200948378571428,-3.2012563382793644
-1.747398807142857,-1.7472250744234823
-1.5051087,-1.4985024630668442
-1.242713914285714,-1.2418166142086375
-2.60757375,-2.607447380401119
-1.142954735714286,-1.143182224499937
-1.005866735714286,-1.0055321315455694
-1.699852814285715,-1.7003105782904306
-0.8124884547619047,-0.8125004710143944
-1.017282592857143,-1.0177542851363335
-2.090839871428571,-2.090677179375415
-3.230762514285714,-3.230578980684598
-1.923046557142857,-1.9080749892901732
-2.826375164285714,-2.826757599953352
-1.423865085714285,-1.4238081277257109
-1.109024133333334,-1.1091383321379307
-1.296574857142857,-1.2959523615044892
-2.378290907142857,-2.3782300815917488
-2.17795024679803,-1.9355284852259709
-1.021933392857143,-1.0224172162939535
-1.104772603940887,-1.1046491674581869
-0.733059069047619,-0.7330339889444032
-2.975003043650794,-2.9754467058996346
-2.810432235714285,-2.8039021989862913
-2.324358829365079,-2.3248486153677304
-1.518788438095239,-1.5186781832527272
-1.218436364285715,-1.2182250324171688
-1.130476007142857,-1.1305277860592708
-1.271884414285714,-1.2723590229251147
-1.541785328571429,-1.5417493028011762
-0.431535247619047,-0.4310064550762326
-1.82574505,-1.8261808851101586
-2.656443461904761,-2.65592564310579
-2.622531485714286,-2.5969200313298932
-0.7766281619047614,-0.7762525946411829
-2.738535057142858,-2.738219751088044
-0.5462620785714282,-0.5460417325093746
-0.791353688095238,-0.7906896322032574
-2.952629872222223,-2.9523187515125575
-2.306290985714285,-2.3060156308171034
-1.032659384523809,-1.0325336336040303
-1.95884614047619,-1.9592494825025601
-2.150808307142857,-2.1512325823956844
-0.3256762999999999,-0.3262432936923366
-2.500150321428571,-2.4996412106275447
-1.879784178571429,-1.8068323681784617
-1.679142242857143,-1.679580078835528
-1.764765328571428,-1.764611715623281
-3.224215764285714,-3.224774618094865
-1.12678839047619,-1.126733162076248
-2.312992207142857,-2.312914082803106
0.08364997857142902,0.05478591873244887
-2.778339117857143,-2.7825500969147594
-0.1531367357142856,-0.15345499705690202
-1.864121935714285,-1.8637223879785993
-1.454742342857143,-1.4552266072354416
-1.674132628571428,-1.6745911457050173
-3.289806657142857,-3.2894152996730526
-0.9643536071428572,-0.9648061698536441
-0.6330454999999999,-0.6324888298252351
-2.65289212857143,-2.653299507245319
-2.089986557142857,-2.0899878861507575
-1.016945271428571,-1.01741767404702
-0.5042957833333332,-0.504256622333956
-1.85913982142857,-1.858885677272851
-0.3435999285714283,-0.34316912276121136
-0.9330985857142855,-0.9326537432504114
-2.067617914285715,-2.068271521101067
-1.656929207142857,-1.6564828917922525
-1.448662128571429,-1.4487659668076267
-0.5595785333333337,-0.5598345732193724
-2.19909477142857,-2.1988696411917044
-1.5065904,-1.5063856839544043
-1.003453783333333,-1.0034538345738904
-1.506359678571428,-1.5062664321195323
-0.5697804261904764,-0.5699842502159337
-1.239271349999999,-1.2393921842477145
-2.221281585714286,-2.2207262191799813
-0.9307756442857144,-0.9307370560349525
-2.945626628571428,-2.9453426942264884
-0.5225418666666661,-0.5227665304884477
-0.9678167714285715,-0.9679809265243475
-2.96900545,-2.9686538450414015
-3.319773553968253,-3.319512168342305
-0.6470386047619046,-0.6470109894187924
-1.5107454,-1.510677439941518
-0.615765628571429,-0.6152570559616568
-2.964188678571428,-2.9635797032839397
-1.182895842857143,-1.1833487225548243
-2.267493064285714,-2.2680189230039383
-2.493388278571428,-2.493830786956
-1.485303033333333,-1.485343053759809
-3.379392082142857,-3.378805509316255
-0.1943951999999999,-0.19462434054456224
-2.36653577142857,-2.3671610330380055
-0.6957884190476195,-0.6956960441792196
-1.142687687684729,-1.1162403407133807
-2.775018493571428,-2.7746799019021613
-2.555416890476189,-2.5553728966276914
-1.20081385,-1.200701186965432
-1.188225935714286,-1.1884917370570804
-2.404565949999999,-2.2068876872260192
-1.428503092857144,-1.4284474988049616
-2.256657557142856,-2.2571573285514432
-3.009729100793651,-3.0100679443368743
-1.572525828571428,-1.5726291972954145
-1.911667971428571,-1.9121452648715218
-3.092728092857143,-3.093276751113441
-1.47923745,-1.4019200129794513
-0.08282082857142825,-0.08239773701780728
-2.450291307142857,-2.4505178057067374
-1.245350961083745,-1.244866483401196
-1.184939864285714,-1.1848978948876627
-2.451560350714285,-2.451590327665783
-1.688112916666667,-1.6876459578959084
-2.459382735714286,-2.459309450616941
-1.471400342857143,-1.4713246414604386
-1.596989366666666,-1.5970999796746053
-2.783512960714285,-2.7830243802644636
-2.9326374,-2.9329670663797134
-2.175090057142857,-2.1748103297630714
-2.155829350714286,-2.1558995820973803
-0.8476386761904767,-0.8477158093943213
-1.504827360714285,-1.5052244530441254
-0.9534119857142856,-0.9534474080651127
-1.889108521428572,-1.8895516773438947
-3.067275292857143,-3.0666405795527125
-1.102325842857143,-1.102349075347386
-1.997281761904762,-1.9972906409100997
-1.127860116666666,-1.1273309501211117
-2.916163842857143,-2.916574659875457
-2.787884016256157,-2.518544423767399
-2.645890342857142,-2.645451594585607
-1.542337992857143,-1.5419406464920868
-1.113818288095239,-1.1137818223540812
-1.788604585714286,-1.7886650790975356
-2.918842359113301,-2.751098205942421
-0.6931344499999993,-0.6969057343462197
-1.6258934591133,-1.6257370096401353
-0.9447742476190472,-0.9449224564977757
-2.578949157142856,-2.579083560538
-2.594983757142858,-2.5947580087763162
-0.6600197357142861,-0.6594973383679251
-1.299551318226602,-1.3807133893577195
-1.873306068226601,-1.8739538556130255
-0.6843917476190475,-0.6843484868467558
-0.2259885500000003,-0.22599674155676752
-2.587406011507936,-2.5868634202194407
-1.431503371428571,-1.4314588542206006
-0.9252593428571428,-0.925706650119524
-1.864882985714287,-1.8645790328926435
-1.937105100000001,-1.937571719676576
-2.376089485714286,-2.3754223906688607
-2.485029453968253,-2.4850103395645498
-2.037271771428571,-2.0367100215198803
-2.899437164285714,-2.8991259155259943
-0.02845569761904697,-0.02833575005098843
-1.254543828571429,-1.2539869236320635
-1.764988228571428,-1.7737097136568685
-2.451536592857142,-2.437462518395853
-2.784027628571429,-2.7846305143126155
-1.46180925,-1.4616978327073733
-1.900497771428573,-1.9009620399727507
-3.098133842857143,-3.098400231197284
-2.342316319047619,-2.3396274068856435
-1.443372473809524,-1.4433136211669022
-0.5199012357142853,-0.5213794351477397
-1.355481259523809,-1.3558488527329244
-2.208530842857143,-2.065696393197574
-2.134605835714286,-2.1350669202308143
-1.223497789285714,-1.223633689601778
-1.259018785714285,-1.2590464226381881
-1.747029771428571,-1.7464362457574802
-0.6438568428571431,-0.6443304740241869
-1.976810514285714,-1.9767886552495684
-0.9260629666666672,-0.9259848855666529
-2.180317950000001,-2.187238330948623
-2.937276685714286,-2.8381835161167857
-1.961321033333334,-1.978985963270788
-2.752790200000001,-2.753246146862487
-2.259372678571428,-2.258870901655439
-0.5895753499999995,-0.5895311520750393
-2.361153938095238,-2.3617237134269375
-1.37067912063492,-1.3703373753047734
-0.466125771428572,-0.46650203787515215
-1.065044826190476,-1.0646128551356344
-0.04017010785714246,-0.04002763877289428
-1.56576775,-1.565947857490369
-1.003889650714285,-1.0039053544997623
-0.1799154228571425,-0.1799107899006378
-2.663494342857144,-2.6543311093277806
-1.325488860714286,-1.3255145828217942
-2.299571385714285,-2.370369223602183
-0.5398030571428569,-0.5403541465423368
-0.4276115749999997,-0.4280801163320225
-3.019754514285714,-3.019232530016634
-1.781736635714287,-1.781701303853307
-1.469028307142857,-1.4586051651104104
-1.954835864285714,-1.9548431431222189
-1.792801449999999,-1.7923357312549497
-3.159176085714286,-3.159693150314357
-1.329585485714285,-1.5226887025314912
-2.591029057142857,-2.6227793650367035
-0.4989809214285711,-0.4986223883703279
-1.607286985714286,-1.6780988699426644
-1.2880644,-1.288002068120139
-0.6612670142857142,-0.6610312713571345
-0.5505672928571431,-0.5504679849871997
-3.205044021428571,-3.2053045459348626
-1.491418021428571,-1.4908971431585711
-1.418074803571429,-1.417676771195985
-1.308044828571429,-1.3082982605253106
-0.5932440749999996,-0.5698909114447213
-2.249381542857143,-2.2489111641056074
-0.8255408714285716,-0.7934963034917404
-2.351761442857143,-2.3511790645237935
-1.061870985714286,-1.062333450603826
-0.4065835749999996,-0.491056388730183
-0.5888579142857141,-0.5893305873613572
-2.891728285714286,-2.8915975904649076
-2.779785842857144,-2.780404716527979
-1.197882580952381,-1.1983359632667565
-2.284723235714285,-2.207543065336716
-1.198974947619048,-1.19941257763743
-1.484223390476191,-1.484654940988514
-1.017736830952381,-1.0176562092082355
-2.355206430541872,-2.4811222683544836
-0.4795976642857142,-0.48002081134373137
-0.5700962000000003,-0.5700558425511593
-0.7257263500000002,-0.7256686857811401
-2.906266699999999,-2.9057376089338884
-1.401934276190476,-1.4018910709530392
-0.2632451619047619,-0.2632353055669735
-2.581670857142857,-2.581550105138784
-1.557248257142858,-1.5575576809002118
-1.593394057142856,-1.593405814317033
-0.7503023190476179,-0.7502287849974509
-2.427848585714285,-2.4274164808291188
-2.153055407142857,-2.153052045973088
-1.263285557142857,-1.2630220009331874
-2.453844828571428,-2.6059639441464366
-2.512211521428572,-2.5126394993620957
-1.562936114285714,-1.5623914680122004
-1.070171664285715,-1.0695751215528109
-0.9171423714285716,-0.917049460877311
-0.2703547642857146,-0.27027842439211947
-0.8089463857142855,-0.8092074222989907
-1.013853914285714,-1.0144071830601162
-1.552758485714286,-1.5532490745782708
-1.791039557142856,-1.791401389561916
-0.6958037476190475,-0.6957504296646606
-3.105310299999999,-3.111550991314191
-1.361012607142857,-1.3612997900182502
-1.028040485714286,-1.0285744775856198
-2.154457985714286,-2.1547137561914966
-2.787691935714285,-2.7871994599464456
-1.778522428571428,-1.7789250283762623
-2.643422128571429,-2.5967230285023213
-2.099059021428571,-2.0984940990953733
-0.8557109857142855,-0.8563530744589278
-0.970387657142858,-0.970327534439736
-0.3258622,-0.3862401087491848
-0.9660903214285713,-0.966466226085782
-1.069616152380952,-1.1467063083592193
-3.310636271428571,-3.3101421641919426
-3.084020636507937,-3.0405534296975496
-1.457834985714285,-1.4583802557617913
-3.404692971428572,-3.404194414327657
-2.83207195,-2.831551187466374
-0.4042018523809529,-0.4041537043907999
-0.6547908357142853,-0.6552375983022942
-2.481880557142857,-2.481660118606333
-2.334062628571428,-2.3345560684254973
-1.075910033333333,-1.0758571534952228
-1.132494453968254,-1.1326576860261082
-0.9006565571428575,-0.9010654995997958
0.05293319285714304,0.05234450009862712
-0.8226800035714277,-0.8225885353888581
-3.061094328571428,-3.061379270389411
-3.170848592857143,-3.171382559987075
-0.08272369999999997,-0.08319576365919257
-1.389378335714286,-1.389204507663896
-0.9847354142857141,-0.984221168712125
-1.395886842857142,-1.3957532615010302
-0.6072947071428574,-0.6072214197989805
-3.307761842857143,-3.308277905803376
-1.270530378571428,-1.2699348143604832
-2.902738128571428,-2.8964447543329475
-1.0032712,-1.002684747917089
-2.075317914285715,-2.0750613373497124
-0.5080838547619047,-0.5080662358943551
-1.060595492857142,-1.060631030676866
-2.07503067142857,-2.1234164306848293
-2.023329438095239,-2.0236166521784322
-1.022976116666667,-1.0227791650089255
-0.9484158214285711,-0.9481058479988543
-2.752876574999999,-2.753312043809824
-0.6455931285714291,-0.6451841490240224
-1.359578385714285,-1.3594546045551559
-0.9347876642857145,-0.9487876711067867
-1.921289221428572,-1.9210770375782835
-1.1843222,-1.1839111760473289
-1.560894271428572,-1.5967967259932276
-3.238286614285715,-3.238807336651108
-2.606295628571428,-2.6057276324814223
-1.060650612539682,-1.0605602554294606
-1.645706592857143,-1.6462275526068406
-0.9700381999999996,-0.969923663560225
-1.468893464285715,-1.4685154258052973
-2.577834978571429,-2.57737991778947
-1.354017222988505,-1.3541453786844544
-1.242728852380953,-1.2431850834725182
-2.918647878571428,-2.9182192762061945
-1.505096878571428,-1.5075802706681884
-1.974360514285713,-1.9744476728084495
-1.208133607142857,-1.208174857960391
-1.502556735714285,-1.5025996626724503
-1.619920414285714,-1.6674155559580743
-3.184626271428571,-3.1851005317252525
-1.42983475,-1.4295568625455
-0.884628069047619,-0.8847647489281276
-2.075889121428571,-2.0753284858936083
-0.3682666285714283,-0.3676831480984758
-1.677637414285714,-1.6781140261386756
-1.495203171428572,-1.4952267781801694
-2.557373992857143,-2.5569506130661206
-1.663677628571429,-1.6633450663098637
-1.4917654,-1.4911624814441087
-0.6540516285714284,-0.6535080283384591
-1.470532771428572,-1.4705636875288768
-2.331261178571429,-2.3315682132681217
-2.320057307142858,-2.3197307405795233
-0.7445450214285714,-0.7441001468575804
-1.525104497619047,-1.5333603845963641
-1.216734278571429,-1.2165707109762485
-1.087467557142857,-1.0874237789194545
-3.070422628571428,-3.0889176194422796
-1.649002775396825,-1.6493861749681376
-1.61650005,-1.616055403416079
-0.3646253428571425,-0.36434215579777574
-0.6694144142857142,-0.6696853740540744
-1.767782414285715,-1.7673843779624625
-1.194540592857142,-1.239219350855181
-1.73800200952381,-1.7375769501306033
-1.765696514285716,-1.765611624625957
-1.855428164285714,-1.8558295663098208
-1.876539403940886,-1.8769606050051242
-1.573793021428571,-1.4457416788034774
-2.684676014285714,-2.6907068026726
-2.304241485714286,-2.298328496435709
-1.156925678571428,-1.1567722654665258
-0.7539640214285716,-0.7544482917093043
-2.073804385714286,-1.7880760757405758
-1.329202164285714,-1.329720102454674
-0.7054194857142859,-0.7048925927441768
-1.530412428571429,-1.5304546408793804
-1.496760657142857,-1.4972070681792586
-2.610440164285715,-2.7199162633413225
-2.125402421428572,-2.1248571864924664
-3.018591043650794,-3.019059164802225
-2.122666307142858,-2.1229346455677227
-2.0183107,-2.0183029364072285
-0.6691496523809519,-0.6688823571962788
-2.445825735714286,-2.445466136869444
-1.563590271428571,-1.5634790793113358
-1.395254311111111,-1.3952945845212552
-2.494973464285715,-2.440248474896994
-1.064098276190476,-1.0641221144409285
-1.325991485714286,-1.2408566879732352
-0.8052146442857138,-0.805194680651425
-0.9629478785714285,-0.9634476721325176
-1.263211771428572,-1.2636957969239064
-2.445088128571428,-2.430761861639719
-1.948789778571429,-1.948496832837066
-1.293797914285714,-1.2933545308543541
-0.9744874500000006,-0.9743807694440442
-2.335658057142857,-2.3359655594031254
-1.738531142857143,-1.7387364287457623
-1.664869557142856,-1.6157432362816242
-0.8420944642857141,-0.8419282087512556
-1.251414892857143,-1.2512563871351978
-2.143678290476189,-2.144183788861503
-1.037015414285714,-1.0364943345618838
-1.291634703940887,-1.2914896007382017
-0.2063971642857143,-0.20664307135940618
-0.4238508428571426,-0.42424577013561615
-1.720225485714286,-1.7206749226474374
-1.237040080952381,-1.2375002554229064
-1.367797009523809,-1.367886343780187
-1.169192192857144,-1.1687723707043454
-1.751974342857142,-1.754887936910193
-1.777145057142857,-1.7767922012196649
-1.984087521428571,-2.029889997482007
-1.044171728571428,-1.044388881912546
-2.802207942857142,-2.8016244380375683
-1.801059457142858,-1.8015677515495514
-1.090460978571429,-1.090544543727481
-2.988204922222223,-2.988692651462155
-1.526674235714286,-1.5262298117677702
-2.660500707142856,-2.6600664835510055
-1.966938139655172,-1.9672134021731302
-0.4436575095238098,-0.4430805541015625
-3.284781635714286,-3.2845911967302897
-2.755328092857143,-2.7396643522440094
-1.310342039285715,-1.3105633751424783
-1.511228296798029,-1.5111246363964734
-2.465095092857144,-2.465383105877729
-1.105873628571429,-1.1057910560381108
-3.21698473968254,-3.2164815719258404
-2.661377953968253,-2.661839537549906
-1.401648842857143,-1.401661869711067
-3.091297164285714,-3.097481013086248
-2.418898092857143,-2.418470265984975
-1.372177795238096,-1.3717405581699582
-0.9403201999999996,-0.9398441017055557
-2.198608249999999,-2.1986643690197805
-1.088414819047619,-1.08833592028672
-1.184985735714285,-1.1854678913939138
-1.006095021428572,-1.0060300586084159
-0.7457389857142864,-0.7461007690878385
-2.894739610714286,-2.9546001429517834
-1.793221886507936,-1.7936497982163107
-1.008418199999999,-1.0083956687051334
-1.16504495,-1.164747977011394
-1.898071973399015,-1.8976848943423426
-2.360093143650793,-2.3070337971152712
-2.674496378571429,-2.676303079040025
-1.080172223809525,-1.0799032204963472
-1.591312521428572,-1.5916064364226274
-1.018317371428571,-1.01857755698155
-2.557018914285714,-2.5570077069720227
-1.677263807142857,-1.6777312522090633
-2.457328985714287,-2.445643370116763
-1.372911795238095,-1.373175552067844
-0.2891521999999992,-0.28945935645938736
-2.760055039285714,-2.7975057675609434
-0.9291075809523812,-0.9296060478929103
-3.059577485714286,-3.060066967698607
-1.050185214285715,-1.0506059727356694
-2.054868271428572,-2.055259179791755
-2.503170664285715,-2.5036631478584397
-0.9355250928571434,-0.9074022409232912
-2.966671753571429,-2.967071707738216
-2.644192128571428,-2.643694720131641
-1.6369417,-1.6564877999428553
-1.350384914285714,-1.3507923662855035
-1.381082078571428,-1.381410083765308
-2.367829700000001,-2.367439641470048
-1.015716157142857,-1.0162273656902725
-1.463338414285715,-1.4631773311943872
-2.556810914285713,-2.557323648605464
-2.66936891904762,-2.6688637232687453
-1.924822842857143,-1.9253426777549012
-1.356942242857143,-1.3571072184606559
-2.711317564285714,-2.7116377000045224
-0.6593668000000003,-0.7282243229566226
-0.6969080333333336,-0.6974800514932309
-0.7944328285714286,-0.7941752749621644
-1.617032271428572,-1.6175602284153756
-1.505073878571429,-1.5049552580052066
-2.153997039285715,-2.121186731960485
-2.556050485714285,-2.658590980316442
-0.02905122857142877,-0.029044368316928915
-2.062139364285714,-2.0616428749634235
-2.767359807142857,-2.7677982554015794
-1.371570957142856,-1.406914839922025
-0.9400501285714284,-0.9404881518676923
-2.953072807142858,-2.9528865040289443
-2.716911371428572,-2.716851037198669
-2.425259128571428,-2.425977667069785
-2.165184395238096,-2.16530938675104
-2.110581753571428,-2.0924628697645735
-2.504913928571428,-2.506617646079057
-2.759724842857142,-2.7602260078860756
-2.596875307142859,-2.5972906874312782
-2.928543544827586,-2.92809442088701
-0.8600557714285719,-0.8599443403161522
-1.652566592857143,-1.652056095113216
-2.721942042857143,-2.7221927565917046
-0.1332934857142856,-0.13323999814709664
-2.015925292857144,-2.015328356825699
-2.886332896428572,-2.886748862482972
-2.085608742857143,-2.085461590016325
-3.3506965,-3.3501867832846868
-2.623183900000001,-2.622779727494364
-0.3126742,-0.312647121600398
-3.301180621428571,-3.3017366151382483
-1.024051021428572,-1.0242599712380687
-1.315048657142857,-1.315042382356168
-0.520143478571428,-0.5201104082102925
-2.784618753571428,-2.785249304385651
-1.879170985714286,-1.879037904681772
-0.3838456571428571,-0.3838444651607483
-1.23257595,-1.2330007254153423
0.1251498000000001,0.12568921406542266
-2.817881085714287,-2.818548818919483
-1.990947392857142,-1.9904110726441666
-1.081681673399015,-1.0815213270849895
-2.183737104761905,-2.1832775115957546
-1.997926200000001,-1.9980268864821586
-2.716351432142856,-2.715819088388009
-0.7554013190476196,-0.7554060523873054
-3.051112235714286,-3.0505513233421064
-3.312503914285714,-3.3127675610133784
0.04269383571428571,0.04287783352498098
-2.837426335714286,-2.8369252805809695
-0.7840279857142859,-0.7844631054798251
-0.8655816047619049,-0.8654698850204957
-1.805045057142857,-1.8047486417293377
-0.5919690452380948,-0.5923948494510614
-1.645975438095238,-1.6453891904090763
-0.432575271428571,-0.432022309683408
-2.597272085714287,-3.4255259591934375
-0.1179886642857143,-0.11836148052346074
-1.232830996798029,-1.1963200075460447
-2.550023364285715,-2.550050015298144
-2.780788378571429,-2.7802728180274805
-2.061890819047619,-2.0621307200093897
-1.658185128571429,-1.6575898475249837
-0.9893639142857141,-0.9889758429398988
-2.319410964285713,-2.3199178435319223
-2.694005771428571,-2.693794607476483
-2.667049021428572,-2.666997656012689
-0.6236709857142857,-0.6238496056809867
-2.143076700000001,-2.1425099505721352
-0.9506450452380955,-0.9787910527060282
