y_test,y_test_pred
-3.023662307142857,-2.8862371581878064
-1.439506557142857,-1.4244987006268794
-1.846482771428572,-1.5898691862413712
-2.595177971428571,-2.718001324545083
-3.334764121428571,-3.272819351560409
-1.143336525396825,-1.1287178020182296
-1.217417057142857,-1.110909113512276
-2.373533561904762,-2.4366754830660735
-2.706896168253969,-2.709877051739468
-0.4553154142857139,-0.4299896762274446
-1.128329985714286,-1.2389807690405454
-1.255013508702792,-1.4218276355113257
-1.954759049999999,-1.9353271387986564
-0.2386800547619044,-0.3599704748663712
-1.392327235714286,-1.4054654783557463
-0.8208970571428574,-0.8982136739754318
-2.001447014285714,-2.0567653144195672
-2.836631235714285,-2.94709027791312
-2.091284065079365,-2.1433791217584925
-0.9645303071428566,-1.0149154911013059
-1.38959195,-1.2856789516367775
-1.288128164285715,-1.3947985549594568
-0.9917150452380952,-1.101287086599665
-1.480122085714286,-1.2713704916577533
-0.1367188404761898,-0.3787637783281399
-2.663478628571429,-2.625512818101507
-1.904952557142857,-1.9329441760445896
-0.2227414476190468,-0.15532817854281888
-2.057334557142857,-2.04370005247698
-3.172428035714285,-3.1441862773187896
-2.679238271428571,-2.5261593617233706
-2.2113337,-2.1652823780302635
0.129940435714286,-0.028401175548977906
-1.047726092857143,-1.1941805274039656
-2.050106707142857,-1.9196094514076598
-0.5171422357142857,-0.5179535874831198
-2.792508075,-2.711772789031094
-0.9083072000000004,-0.9532305252415741
-1.236408842857143,-1.0123821393592396
-2.142348907142857,-2.002494890100926
-3.282791035714285,-3.285180579835392
-0.561631176190476,-0.3660532238235241
-0.5993423347619046,-0.6442543359116006
-1.258135842857142,-1.128049230812044
-3.191138478571429,-3.1951939399343123
-1.724512628571429,-1.9172360019563273
-1.609708753571428,-1.1712164842055732
-2.741044021428572,-2.6036090014534987
-1.793918246798031,-1.7544446214420497
-1.035123142857143,-1.0411898027882347
-0.5431155095238098,-0.6676523555052369
-2.2550277,-1.96781754669158
-1.822175771428572,-1.8376067646929946
-2.706718414285714,-2.6021317144701315
-1.076631664285714,-1.21049290740449
-0.79231365,-0.7900593584326296
-2.23602845,-2.2987571630805315
-2.124993814285714,-2.135870507177701
-2.374466592857142,-2.4253226146635107
-2.550251914285714,-2.548301188768332
-3.488779642857143,-3.3613468671054294
-2.092904735714286,-1.943451176930653
-3.225475342857143,-3.2482597787636447
-1.869830342857143,-1.8035967223704201
-0.9466936761904756,-1.0464821540430405
-2.15794673968254,-2.2510363669515536
-1.049828733333333,-0.944990750159206
-2.287995842857144,-2.164180040037201
-2.291243914285714,-2.1425795253695172
-2.948420535714285,-2.9524663897271743
-1.781952342857143,-1.8973682084429981
-0.9941697591132999,-1.2996092523158718
-1.641563071428571,-1.5279720004505808
-1.7136652,-1.7125459201257947
-2.825538199999999,-2.8319209684027213
-1.257294364285714,-1.4022306866692122
-0.6088438047619046,-0.72791914049398
-3.387850971428571,-3.336777102582169
-0.5581598030952384,-0.6489261684054818
-2.682972842857142,-2.6733066959348926
-1.533316151559935,-1.6151909859955171
-1.509206152380952,-1.5823772008785142
-0.7473267000000006,-0.8514117358109324
-1.197009057142857,-0.9873574728236174
-1.111425596825397,-1.0820638045888356
-0.378773128571429,-0.49749529493063754
-1.581062557142857,-1.7342881990844896
-2.490900985714286,-2.1717563597719782
-1.20403950952381,-1.117490996398337
-1.596639692857142,-1.5993436564126053
-1.149656164285715,-1.2377558480056534
-1.694758378571429,-1.6402133707764779
-2.165565466666667,-2.182634503964807
-1.982529085714285,-2.0618477326645577
-0.9019687714285719,-0.947678194512152
-3.310971107142857,-3.2859701463365023
-1.444011057142857,-1.1778269489033342
-1.522920135714286,-1.5033931632252775
-2.413710061904762,-2.4274979960599907
-0.8541615785714279,-0.6847049196799798
-2.700211521428572,-2.670621020944547
-0.8878630428571428,-1.1382165038362826
-2.165230572936508,-2.2139025083375623
-2.291729235714286,-2.0681110460513676
-2.295478307142857,-2.344803650721226
-1.071060558730158,-1.0255192202058956
-1.272998557142857,-1.3797190248462705
-0.8873801928571429,-0.8289294384833914
-2.842779964285714,-2.814950937092289
-1.169297992857143,-1.236616818228925
-1.100683783333333,-1.0574872361990453
-1.319325638095238,-1.1506159569469816
-0.715182264285714,-0.8370304044139983
-1.623565157142857,-1.6381457999608633
-1.248715235714286,-1.548135860508011
-2.281052121428572,-2.2944983008704827
-0.7084226047619039,-0.931301969122605
-1.228936242857143,-1.2653993360065665
-1.431130895238095,-1.5507293940192415
-1.405485532512315,-1.5157972921890652
-1.050723009523809,-0.8597984097071178
-2.818825207142857,-2.717414017672411
-2.041323364285714,-1.8119809564747977
-0.5286629071428567,-0.6050069017815006
-3.260970371428571,-3.2482373650338645
-2.619163328571428,-2.7151985161312457
-0.9648293785714281,-0.8295126726305925
-1.220737771428571,-1.1424477905617423
-1.293796935714286,-1.3253919995856696
-2.909682485714285,-2.729248017419624
-0.4094994380952381,-0.6334099616631393
-0.8221880571428579,-0.7814164363401765
-1.119959072857143,-0.9260790003555337
-3.012266271428572,-3.0534085109779694
-0.5382980499999996,-0.5343912237357953
-0.2252159738095248,-0.8233581751607238
-2.849074235714286,-2.77538629739234
-2.561403414285714,-2.5704423080848846
-1.436386182142857,-1.471347336690309
-2.316204723809524,-2.27770903982033
-0.6612452000000003,-0.6803833420150468
-1.388915923809523,-1.3845106742966102
-1.907055485714286,-1.0301033195501361
-2.819187021428572,-2.800377086995406
-1.587637307142857,-1.3592447911533332
-2.157782085714286,-2.18634248728355
-0.2677777714285711,-0.38406957800324026
-2.925582092857143,-2.9561409719853624
-1.017049678571428,-1.0252375102941444
-2.431456819047619,-2.506854948066823
-0.6084660380952381,-0.7808639084308336
-3.451147085714286,-3.3858519180601427
-2.819297535714285,-2.784219941391742
-2.376731585714285,-2.443774553135779
-1.428017885714286,-1.5008928896264724
-1.012781067857143,-0.9888593368035444
-2.560946771428572,-2.5300508972838656
-2.479315378571428,-2.251288417795398
-2.795248885714286,-2.785459778206179
-2.98627,-2.8318087554727795
-0.8090854142857141,-0.9025016876616541
-0.2309139857142856,-0.5137781346792586
