y_test,y_test_pred
-1.640466200000001,-1.659934278017523
-3.289806657142857,-3.1692997834784853
-2.326715342857142,-2.1423166865831975
-2.753652807142856,-2.7218178600743084
-1.997926200000001,-2.0120872323566195
-1.497222085714285,-1.2592955585780048
-2.005911657142857,-1.9144043611426698
-1.491123685714285,-1.538839887521136
-2.630497664285715,-2.804943801084839
-1.386404828571429,-1.3971201865524554
-2.566136428571428,-2.641688646720425
-0.5498385571428572,-0.49212680760534244
-2.744545200000001,-2.7144034531617027
-1.619373214285715,-1.6210068128980883
-1.398631164285714,-1.3928968660683487
-0.7814401642857146,-0.7713744597670666
-3.173941471428571,-3.0674692482208004
-1.718861396825397,-1.7169030466397381
-2.271531285714285,-2.2440460368753583
-2.391681371428571,-2.3771947548705605
-3.009209385714286,-3.065101845839065
-0.8211294142857136,-0.8313304236628004
-1.142470235714285,-1.1436657563818562
-0.8851298357142855,-0.9125913183020375
-2.759150221428571,-2.8596963843422287
-0.4454937952380951,-0.44073079944329585
-2.233594635714286,-2.2242789028076038
-0.2252159738095248,-0.48337987449915387
-0.3555240214285718,-0.37716726179027726
-2.014621307142856,-1.9836611020818278
-2.143860735714285,-2.0970185998227318
-2.7590039,-2.7409156496064044
-2.619213271428571,-2.60950848131251
-0.9942196857142857,-0.9879251838293969
-2.717850900000001,-2.6992888279541067
-0.8905489857142861,-0.9039190099223087
-0.9123690214285719,-1.0017939004655079
-2.201466950000001,-2.3111691058665422
-1.830909728571428,-1.79634430998401
-3.17950015,-3.1586785731953553
-1.217417057142857,-1.162000293251742
-1.246809467857142,-1.2680334810830785
-2.443568849999999,-2.3641945410563094
-1.775765414285714,-1.8097086905355297
-0.2351812571428573,-0.2663251219826691
-0.9012752714285723,-0.8741163900363631
-2.608081214285714,-2.623166640702263
-2.050380057142857,-2.0207900977699866
-2.775122199999999,-2.699932743083826
-2.021402342857144,-2.1758000029816733
-0.3646253428571425,-0.3614370139765384
-1.440917978571429,-1.3948899806231525
-0.6917257357142853,-0.769388632667982
-3.015284235714286,-3.050402701278151
-2.87627245,-2.826666508434519
-3.340353782142857,-3.3174986631334313
-0.6683785571428567,-0.6222606660105958
-0.9257125738095239,-0.9340177356101341
-2.28408750952381,-2.3101310891091815
-0.7613886404761894,-0.8089919941101679
-2.287995842857144,-2.198121220371359
-1.412490466666666,-1.4187828003366427
-0.7840279857142859,-0.8385607248445102
-1.858807172222223,-1.8765963555459921
-0.9215883404761905,-0.7913127366955541
-2.099059021428571,-2.1124036931467787
-3.159176085714286,-3.1620767893300394
-1.917815928571429,-1.9518034712550578
-1.053773807142858,-0.9879839592096752
-2.541710235714286,-2.516018269794979
-1.268429,-1.4231892278509979
-3.002886157142857,-3.037556195642919
-2.039992714285713,-2.073558277654487
-2.373550721428572,-2.361089522380979
-0.9570339428571424,-0.9774813885572887
-3.332293742857143,-3.314581522528533
-1.6287667,-1.5847627227851562
-2.296454035714285,-2.2972780258087697
-0.2832570142857139,-0.33330506631310686
-2.351524390476191,-2.395097493663623
-2.748352914285714,-2.737283355070742
-2.340359423809524,-2.3639128611218063
-0.3653849499999998,-0.3995727270883097
-1.967126092857143,-1.9760834439377843
-1.921064735714286,-2.016850098672288
-0.9024790214285717,-0.8874036153048326
-2.739667778571428,-2.7431761835692567
-2.120337361904762,-2.1632622689334102
-3.33016135,-3.3296637310320483
-1.726323914285714,-1.8161664675743199
-2.1963148,-1.9300538163130854
-2.276201592857142,-2.3497126500315857
-1.598343152380953,-1.56625479435688
-1.049828733333333,-1.0578851210961184
-1.065044826190476,-0.9411227025191168
-2.686718657142858,-2.6952459787679635
-1.325087072857143,-1.3247227859239543
-0.4942242000000004,-0.5163211543985691
-2.49723949047619,-2.4720206990559883
-0.6238279857142862,-0.5720919365717314
-0.3075145785714284,-0.34230315707721426
-0.7859223785714283,-0.7745081444849635
-2.687699321428571,-2.6879201878247105
-3.016628985714285,-3.046565646859248
-1.606280271428571,-1.5828902197899495
-3.059577485714286,-3.09506651061635
-0.7958606364285714,-0.9297598859856364
-2.269435165079365,-2.498013977813083
-1.647122261904762,-1.7472129717547824
-2.322918992857142,-2.293443542530171
-1.479258414285715,-1.4758891928061346
-2.866591449999999,-2.984022559841285
-3.326398778571428,-3.3104446697520613
-0.9170076500000002,-1.0102170631008993
-2.879980485714285,-2.87090440232999
-0.5178630571428567,-0.5274491811071409
-1.777203557142858,-1.7664904364612366
-2.381399171428571,-2.4006420801007904
-1.751080642857143,-1.7473657784427674
-2.123470366666666,-2.135429825680057
-1.299551318226602,-1.4163981785170912
-0.9082186928571429,-0.9278592565280415
-1.757928821428571,-1.7494131801926307
-2.2279705,-2.070043790052208
-2.485915544827585,-2.4730138945347493
-1.608582779285714,-1.670875853409932
-3.038102164285714,-3.0453105737770025
-1.631115378571428,-1.6253621757271297
-1.384902157142857,-1.4461135841344754
-0.8052146442857138,-0.8641253727974753
-1.438925425369458,-1.3614834813177188
-2.9296432,-2.942850521599752
-0.2309139857142856,-0.3475478768894984
-1.819763842857143,-1.900923368882093
-2.716806457936509,-2.639066072861109
-2.924724757142858,-2.9590216533321465
-1.42983475,-1.4281963665775996
-1.156546723809525,-1.1284991985359738
-1.604952557142857,-2.232448950601937
-3.216978628571429,-3.2651757167583693
-0.8567610571428576,-0.8558689802486141
-2.826555942857143,-2.8185765645284215
-0.9298006642857141,-0.9357966170888308
-1.8882377,-1.9274169328285218
-1.341518521428572,-1.3974023019882778
-2.716911371428572,-2.734474429930329
-3.420561557142857,-3.2344102186071995
-1.048611704761904,-1.0933942580826097
-1.677263807142857,-1.6725957116566235
-1.799963033333333,-1.6828677226935593
-1.32287515,-1.4656728483353691
-2.824359135714285,-2.8355908913573664
-0.8221880571428579,-0.8067875862149059
-3.085766118650795,-2.909014739979212
-0.2470804857142857,-0.2959316116039292
-3.02179055,-3.0006987653019754
-1.167896402380953,-1.155530338989633
-2.295420638095238,-2.3355266236792254
-0.893711057142857,-0.8804277843704311
0.11263305,0.10552724809752378
-0.9503497285714297,-1.0163352099132585
-0.9498025214285712,-1.0945798777598472
-0.8194471285714288,-0.8125068273801141
-0.2772795935714285,-0.5047896081277641
-1.131954305,-0.9985662901897764
-2.514859442857142,-2.440198645536396
-0.5866674221428566,-0.5967381001520022
-0.4410544142857147,-0.4139708142404843
-1.616436235714286,-1.5397189583491815
-1.449398052380953,-1.652302476153441
-1.786081219047619,-2.091941502745958
-1.232830996798029,-1.1710010800708013
-2.679073271428571,-2.6043451061766953
-2.791428242857143,-2.7678140955063246
-2.160363961083744,-1.7870571398037522
-2.429984961904762,-2.5179913747747076
-0.8476386761904767,-0.606623639233107
-0.5086238785714292,-0.45480193201697383
-2.733441450000001,-2.650549648715841
-1.286548699999999,-1.2968870298195345
-2.7427502,-2.7336059479283548
-1.687707978571428,-1.631355542592005
-1.372177795238096,-1.3735079769407212
-2.714367057142856,-2.6577260573717476
-2.890902164285714,-2.912548304772833
-2.894739610714286,-2.97321200850448
0.1228635778571428,0.0808943296816329
-3.266811835714286,-3.2750053334443434
-0.8412506442857145,-0.8398727392870033
-1.016945271428571,-1.1787107401333647
-1.053626807142857,-1.014542231839371
-0.5493647142857141,-0.5680957982118113
-0.9834396642857145,-1.110511404214477
-1.579115021428571,-1.7050910313152543
-3.005822314285714,-3.0707162632723906
-2.645103864285715,-2.637744590314002
-2.836631235714285,-2.9060025192443932
-1.758731192857143,-1.73133455822069
-0.4441040095238102,-0.439157117186565
-1.406867557142857,-1.4126438558418464
-0.2140207299999999,-0.13673246877430445
-0.7114222976190477,-0.6876426887095433
-2.090411535714285,-2.069367356313102
-1.270530378571428,-1.2488498493977858
-1.617032271428572,-1.6847856051094139
-2.715133128571428,-2.725664476778831
-2.926140421428571,-2.868261692764602
-2.138916533333334,-2.230348149866392
-2.808748985714286,-2.7974184662031742
-2.588464842857143,-2.6154121636159404
-2.063647985714285,-2.035995712419236
-1.423241628571428,-1.4073312260093767
-2.312992207142857,-2.38788876412924
-2.793957914285715,-2.761649061359253
-1.0890307,-1.3782920725984071
-2.270357842857142,-2.269442431823741
-2.609184092857142,-2.552062910467213
-1.105420307142858,-1.1455833481222857
-1.496444821428572,-1.3966176006344944
-1.395886842857142,-1.3950219479130324
-2.916163842857143,-2.939456211902727
-0.7286821702380948,-1.0071253377167537
-1.515871735714287,-1.5682057636795084
-2.505136592857144,-2.5092937698910704
-2.811217392857143,-2.88184884004579
-2.888925857142858,-2.7450618251817938
-3.103097892857143,-3.1135786471748723
-2.768809478571429,-2.691144645226811
-0.9774898226190472,-0.9034081985275506
-2.997322821428571,-3.074628207702828
-3.051199414285714,-3.0749845255772437
-1.984335271428571,-1.9907031201271252
-0.4077850214285717,-0.4284285356701054
-1.207025664285714,-1.1975296114885234
-1.38959195,-1.3167074694607745
-1.241244714285715,-1.0716698553659065
-3.018591043650794,-3.0152227155494193
-0.5549656142857147,-0.6959166806024435
-2.166202485714286,-2.225186220639874
-1.437337842857143,-1.4641913480417776
-1.672728028571428,-1.7648954617823198
-0.9443117714285714,-0.9946409195746974
-0.6273415214285717,-0.7082656454924416
-0.7275184714285707,-0.7072930676451866
-2.144345966666667,-2.1019024813012317
-0.630847864285714,-0.7551004046827254
-1.583307128571428,-1.5367151598504352
-2.079621438095238,-2.419398990737416
-1.271884414285714,-1.2581411416405741
-2.182613700000001,-2.276464649775063
-1.469028307142857,-1.4580995300748398
-1.404199264285714,-1.442471199487133
-2.563641807142857,-2.572264262100505
-3.200948378571428,-3.227146448037632
-1.378799676190477,-1.385564281238528
-1.141091535714285,-1.0947645524065517
-2.787884016256157,-2.5532626587406044
-1.624055164285714,-1.6399979346993454
-0.4732700380952381,-0.5264973022936354
-1.559275533333333,-1.537324186888965
-2.5436846,-2.572521269073832
-0.9617898825396826,-0.9591193900261479
-1.937762092857143,-2.0592002567049166
-0.4327908785714283,-0.3970951679098934
-1.609668685714285,-1.5736663148437622
-3.121203678571428,-3.123516360702328
-3.040778478571429,-3.0409160048784862
-0.7832281642857148,-0.7387599725994711
-1.9613393,-1.9461484483558804
-2.804632700000001,-2.8347181847393514
-1.915645671428572,-2.1937440274734916
-1.1589827,-1.0092428297252187
-1.143282853571428,-1.12590935240352
-1.710644557142857,-1.717852284957748
-3.129095128571429,-3.139618854070476
-0.4583048428571433,-0.5164028298061636
-3.111840657142857,-3.104899792029948
-0.9902871642857143,-0.9814823913622358
-2.206795128571429,-2.2596822177362226
-0.3987697595238089,-0.3311278671364073
-1.7176717,-1.7775800720015593
-1.045907271428571,-1.0100543264758528
-3.000258485714284,-2.9315769885847454
-2.869814392857143,-2.865162436226233
-1.910453828571429,-1.9201612260048577
-0.6500002335714282,-0.4368866997858335
-0.8797564428571428,-0.9010539291679431
-1.306811339285714,-1.3351576852424456
-2.085608742857143,-2.126397135535724
-1.411030289285713,-1.7117119404261558
-0.3929954554761902,-0.4494507082568966
-2.625962521428572,-2.6442342972907715
-2.218077699999999,-2.2861890399731415
-0.5993423347619046,-0.5977217184131868
-1.468893464285715,-1.4624598220850769
-2.983660828571428,-2.980431413767425
-2.778179342857142,-2.781041169239936
-0.9325664857142856,-0.9893962034779742
-2.635865789285714,-2.9105953519852292
-1.990510200000001,-1.9701377489861243
-2.628905364285714,-2.6202317669572097
-0.2754276285714288,-0.273476347374937
-3.338202085714286,-3.3047597428352455
-1.766963057142857,-1.778432297217261
-1.96073595,-1.837598127788572
-2.301435252380953,-2.1241599934412987
-2.271614192857143,-2.237731330174645
-0.1765253228571422,-0.12892895011810845
-2.711317564285714,-2.7472766822070227
-2.011354514285714,-2.0700144527407907
-2.264596657142856,-2.143407489806509
-1.508064028571428,-1.6128121473238
-2.790395557142857,-2.7993761799171026
-2.485029453968253,-2.5520155903736335
-3.416166642857143,-3.4607708984173717
-0.4654400750000001,-0.4317350871790122
-2.199464717857143,-2.27556950652792
-0.4257871285714293,-0.40064556829876663
-0.9314853047619042,-0.9477952277148525
-1.043794985714286,-1.0347279008067174
-0.8295116071428568,-0.7702435258338101
-1.0032712,-1.000427675694104
-1.033002493571429,-1.2074517740665038
-2.370262136428571,-2.4295537016261006
-1.05965975,-1.0342572937231775
-0.5260372157142855,-0.6259693246765509
-1.2848932,-1.3087572919575838
-1.7485532,-1.8193857158788878
-1.189486057142856,-1.27545988511676
-2.998740364285715,-2.9812764027264027
-0.8244126214285714,-0.7992542479875366
-2.515511503571428,-2.498137366357838
-0.6698059857142857,-0.6157223797630975
-2.512752264285715,-2.581014616274196
-1.223497789285714,-1.355568608783883
-2.259546342857143,-2.3728982759187325
-2.7070191,-2.726663098047277
-3.202017396428571,-3.161375075268757
-2.65922555,-2.664350170475224
-2.817662842857143,-2.717899233227574
-1.644703850714285,-1.5881299748588118
-2.342306428571429,-2.3277977919978867
-2.321938610714286,-2.3377799972163453
-2.567301928571428,-2.610278216833801
-1.501580328571428,-1.3847577522554149
-1.511653842857143,-1.5635859079639687
-1.2868829,-1.2803749272683438
-0.5462620785714282,-0.47563605583656654
-0.916829735714286,-0.8326064175804617
-0.9518412714285718,-0.8394192774130966
-0.404069625238095,-0.5135309326764372
-1.63571225952381,-1.5841076829731606
-0.2634692078571424,-0.4237306946254753
-2.431456819047619,-2.49651522003884
-0.3430122476190474,-0.39877283085429927
-0.9468929892857142,-0.8144044054617753
-2.155018485714286,-2.4335498369195583
-1.530481757142858,-1.5366325141852881
-1.694758378571429,-1.6601479073093253
-2.374685787684729,-2.5549521760439466
-1.145885885714286,-1.226929666486705
-2.267598878571428,-2.2530745048673744
-0.9085047476190476,-0.8387051770320852
-1.567710491666666,-1.4846288723861547
-1.214582735714286,-1.2616471952760553
-1.788604585714286,-1.836375487005529
-2.335658057142857,-2.424105602768992
-2.988204922222223,-3.028178235571051
-1.804262821428571,-1.799130545457413
-0.8441511285714286,-0.8813049679119032
-1.142687687684729,-1.0933568817670225
-1.148077807142857,-1.1291303363160232
-2.2299997,-2.2673734126405547
-0.6304598904761909,-0.6043886712618791
-0.9015623071428577,-0.9744191461265729
-3.171824821428571,-3.119112097845041
-2.242384557142857,-2.2178889284912593
-2.056204664285715,-2.048211216125047
-2.124962092857142,-2.1273911214078014
-1.059997447619047,-1.0384056625111073
-3.095204628571428,-3.1023348753614837
-1.292051514285715,-1.1807209878634535
-1.479147896428572,-1.4466398682014445
-1.194178771428571,-1.1955510208638505
-0.6539447357142859,-0.6003353690329065
-1.775297949999999,-1.7665196284039577
-1.027090932142856,-1.0502164187454714
-1.530412428571429,-1.4913567699702273
-3.025262278571428,-3.0569539109101234
-2.831056592857143,-2.8222826123497997
-0.9770824019704436,-0.9434569932494907
-3.09613775,-3.0921565163137164
-1.59863550952381,-1.625088481452261
-0.9890097178571418,-0.9714751442824074
-2.2768433,-2.3257486837477597
-1.005237964285714,-1.0335328291176016
-0.8826882714285722,-0.7759362422992128
-1.995345371428571,-1.986620709606598
-0.6208093309523812,-0.628464314469398
-1.477025961904761,-1.451280024773043
-1.321888501428571,-1.3234069858848976
-0.4484989061904758,-0.38803924174624915
-2.900404922222222,-2.8677944239431
-1.706236032142856,-1.694825102259673
-1.112015657142857,-1.0527758691486475
-2.562432950000001,-2.4674200875325565
-1.507759564285714,-1.5136282664605372
-2.733428457142858,-2.7632527453254623
-2.360093143650793,-2.1688067960415935
-1.364578207142858,-1.3805222322045838
-1.717285971428571,-1.8327615928823913
-3.21278945,-3.2546929831665903
-2.9326374,-2.987439376847475
-1.349055757142857,-1.3763071778681253
-2.038511771428572,-2.0608471456662447
-0.2158009904761908,-0.4413501616112272
-2.091284065079365,-2.026693320251499
-1.988874735714285,-2.0230525546518336
-2.0171551,-2.0103324203076243
-1.378346895238095,-1.368558218400626
-0.4066618404761902,-0.46482362121908577
-1.0929543,-1.0716858841482986
-2.702387421428571,-2.6640205889513267
-2.450291307142857,-2.5450705847739465
-1.400050014285714,-1.353468178178606
-3.093208614285714,-3.1644659767328776
-1.550281585714285,-1.561763826390301
-1.665706652380952,-1.6197299513331336
-2.264244307142858,-2.2629970885553035
-2.615794628571428,-2.483973707318272
-0.7198201309523812,-0.7366726004160078
-1.375468711904761,-1.4157762228022635
-1.506359678571428,-1.5635289918138486
-1.463560633333333,-1.5068274721420278
-0.2639648657142852,-0.18693791377597302
-1.749362628571429,-1.6518295947586483
-2.923906107142858,-2.9178732859220253
-0.7537533499999997,-0.7769700991231281
-2.509994707142858,-2.5288838085056016
-1.881963807142857,-1.860643533527037
-1.713266107142857,-1.8739321691122566
-3.045069699999999,-3.0896311220657635
-1.23242495,-1.4373952292681094
-0.3097965928571433,-0.4615423227715001
-2.52146685,-2.5181522381924575
-0.5580058190476193,-0.5904888406037456
-2.190211478571428,-2.2419494259075
-3.162113649999999,-3.159472645265967
-1.505721728571429,-1.5711565027366234
-0.6084660380952381,-0.6672690612500625
-0.5169486285714286,-0.4292934190901655
-2.648640747619047,-2.6195754005351892
-0.3498984666666673,-0.428170404467729
-1.751555735714286,-1.7144092379165101
-1.263130478571429,-1.0566449237349695
-0.6455931285714291,-0.6054764637327718
-0.4305553071428564,-0.40285122747363433
-2.722685003571428,-2.7199519878537917
-2.641120642857143,-2.6785906796761907
-2.861339065079366,-2.8089664352947876
-2.530190307142857,-2.5035261527328743
-3.278242692857142,-3.254258032330924
-2.385335485714285,-2.400751882015872
-0.4238508428571426,-0.4520174737491668
-0.3682666285714283,-0.31844789140454133
-0.615765628571429,-0.6198207369141749
-2.183737104761905,-2.1858171936948807
-1.2579777,-1.188503981511948
-0.1023326085714282,-0.17669180441747023
-0.6810524071428574,-0.7374357750884443
-1.287449485714286,-1.249185911797743
-2.589012235714286,-2.679200444075255
-0.04017010785714246,-0.2734062510175358
-1.641563071428571,-1.6286955025563112
-1.465437235714286,-1.4272124069021621
-1.220737771428571,-1.246573576979616
-0.5785477214285716,-0.7464351676651573
-3.110349378571429,-3.0923064445609487
-2.2550277,-2.210793861252821
-1.796157557142857,-1.7956847710750736
-1.411820007142857,-1.4934503588012844
-2.13451645,-2.450582357682846
-0.4397502928571428,-0.4564210328170598
-2.256065057142856,-2.296270992442715
-1.444141307142857,-1.3972737739174528
-2.917791492857144,-2.9150031190170553
-2.009366307142858,-2.0851913134290916
-2.601573385714286,-2.6043774426512627
-2.0703997,-2.1146340080751393
-0.4834959142857146,-0.5009943307450022
-2.997782414285714,-3.1380076272335664
-0.2227414476190468,-0.18305011124113513
-2.107495985714286,-2.0530036855610847
-3.218671835714285,-3.218862753553421
-0.3448827214285716,-0.37737078742122365
-2.401109940079365,-2.4294520102059645
-2.034156664285714,-2.044160852620204
-2.376089485714286,-2.3626248291967693
-1.154757342857143,-1.2267224230837812
-2.582697628571429,-2.575434231999507
-1.591312521428572,-1.6093549895798813
-1.670292707142857,-1.661988283079146
-0.4396714857142859,-0.34833962645174565
-0.4085320214285716,-0.42249278970442494
-2.447471350793652,-2.389847242723575
-2.186852939655172,-1.9760509326748588
-0.6245553785714287,-0.6623756167161047
-2.85579285,-2.888341548540952
-2.130795271428573,-2.2504566559944377
-2.066884021428572,-2.0271364135309184
-0.6063756499999998,-0.6226874288755024
-2.853591128571427,-2.851509514580534
-0.7204106400656818,-0.8375799113043556
-3.245189768253968,-3.2317936540176477
-2.737976071428572,-2.7055496154010585
-1.518788438095239,-1.4390020388533058
-2.509973747619047,-2.529542714737857
-1.494683926190476,-1.4861975077563407
-3.214729378571429,-3.2125402067803144
-3.323743607142857,-3.2880549244254462
-2.396134407142857,-2.392462842123847
-1.176650271428572,-1.147851570629397
-2.365064485714285,-2.2478140801226747
-2.105439842857144,-2.1202474173656176
-2.240388414285716,-2.3068001359175887
-2.089986557142857,-1.988815539246848
-1.184985735714285,-1.2402396154737292
-3.021503199999999,-3.141808554052317
-0.7433329500000002,-0.9551280811011427
-1.461133771428571,-1.470108453010927
-0.03834646571428531,0.024108817046445408
-1.427090682142857,-1.3683507788680789
-2.445225835714286,-2.4483675051776332
-1.7686117,-1.7437211375920394
-1.282052314285714,-1.1955366834651027
-2.369150342857143,-2.408454521276833
-2.044902664285715,-2.0855264592506786
-1.946560692857142,-1.920143961675196
-0.5450483428571425,-0.4880837133653925
-1.012781067857143,-0.9388183874734161
-0.6171411642857143,-0.5903773915196038
-0.6763300357142857,-0.6532292466597773
-2.614091290476191,-2.59618995788139
-0.8927021285714289,-0.8894300443383312
-1.249761271428572,-1.337628903444481
-2.63514785,-2.6226400665386302
-1.315540652380952,-1.341585168287746
-2.295061192857144,-2.1450691583917125
-1.5700839,-1.5990646575233822
-2.774985217857142,-2.7710123586498345
-1.752975321428571,-1.7318331544614778
-0.3270241880952379,-0.3296418432986109
-1.887094182512314,-1.9145033073462652
-2.504913928571428,-2.566966996144094
-0.4956174857142851,-0.5036390880550867
-1.900497771428573,-1.8691069933425455
-2.934146315079366,-2.940315794954085
-3.098388892857142,-3.07258706576045
-2.667049021428572,-2.6800022781001713
-2.351761442857143,-2.3381004065711473
-2.494973464285715,-2.41415485755665
-0.1728151142857146,-0.18838265478566996
-1.663866815079365,-1.6582147446370326
-3.327570307142858,-3.425937721951021
-2.638110007142858,-2.7174838922052995
-3.242990707142857,-3.2527132873710274
-1.677234782512315,-1.6443367382087066
-2.826375164285714,-2.855096382009685
-1.851969135714286,-1.8506753742366673
-1.203415771428571,-1.2297944653567823
-3.167156150000001,-3.200267920464829
-2.408806485714286,-2.396521348632637
-2.520234176190477,-2.539307801773814
-1.863295175369458,-1.8137933085827567
-3.011784085714285,-3.0675176049345687
-1.374805592857142,-1.4355791736060113
-0.6384301142857142,-0.6467589626296875
-1.050972200000001,-1.1355408125619704
-2.846862973399015,-2.6933264906751866
-0.6565807714285715,-0.6211859874411718
-1.692157771428571,-1.5563695698983753
-2.577854401970443,-2.566039481107772
-2.671813096825397,-2.6757379044003224
-0.7156861999999998,-0.7345820672150686
-1.398860961904761,-1.4163523822675683
-2.936010271428572,-2.885252864944545
-1.269322921428572,-1.2761533547219215
-3.115864664285714,-3.1569897748293636
-3.234110778571428,-3.2263740425658236
-1.656929207142857,-1.6291413960278476
-2.043010285714285,-2.1585679146058903
-2.453844828571428,-2.6958587874436573
-1.640197217857143,-1.6586718622596954
-3.307240507142857,-3.1576335098266126
-1.525801,-1.4310485947004012
-2.038265757142857,-2.0124989956043704
-0.5110063642857143,-0.5772564358074308
-2.887723914285715,-2.8915970639362407
-0.5932440749999996,-0.5653490760902866
-1.573239358730158,-1.501148232575416
-1.731569971428571,-1.8215535144221695
-2.526847271428571,-2.510936419215889
-2.332205485714285,-2.297677165581106
-2.607828771428572,-2.6422903784881626
-1.4609401,-1.4184433849789335
-2.978826765079365,-2.86755815019041
-3.042834342857143,-2.9312170118450895
-1.915093449999999,-1.9025768556915792
-0.6652860392857143,-0.6677056879017333
-2.104867307142857,-2.2143540676870384
-1.671147535714286,-1.6817661068751735
-2.295478307142857,-2.2537758216857675
-1.123988092857143,-1.1178700067435667
-2.173615109523809,-2.1131347886603775
-1.879031647619048,-1.8104718100489101
-0.8106019500000003,-0.6271448635796047
-1.46180925,-1.520667147945301
-2.495723557142857,-2.4781412876749203
-1.447156721428572,-1.455608033910455
-0.996835354761905,-0.895885994294043
-1.574429121428571,-1.582120596862489
-1.540935164285714,-1.5161955301998358
-2.335188819047619,-2.2279829559154223
-2.891728285714286,-2.9022023670340356
-2.103128142857142,-2.115467402844109
-0.6547908357142853,-0.6184276921171318
-2.962933057142856,-2.9381707118925453
-0.1675088428571431,-0.17839864131481709
-0.6382198952380956,-0.6601601871440301
-1.242546307142857,-1.1938485384992246
-2.1534717,-2.224495188106376
-2.944343414285715,-2.985942117607408
-0.3259723785714281,-0.29214303373291584
-0.378773128571429,-0.4188585944063635
-1.215511735714286,-1.1444152134107426
-2.165565466666667,-2.0212881052624043
-1.737828942857143,-1.760897708602207
-2.476739114285714,-2.3806258192833267
-2.896573378571428,-2.862270202544023
-3.131729128571429,-3.187887457370187
-3.240717564285715,-3.252432436957913
-3.178847692857143,-3.182878625492873
-3.071954264285714,-3.0594676144948325
-1.8581337,-1.8416001440584706
-2.507137360714285,-2.5859416443795142
-2.802207942857142,-2.781160231662273
-1.78709562857143,-1.7674931899522952
-0.1356641935714283,-0.42557828353719596
-2.502545271428571,-2.474586528948402
-3.074329607142857,-3.067857992247469
-2.728208878571428,-2.6101187530471672
-2.788402414285715,-2.752951508189472
0.04789558571428592,0.02642576356979731
-1.13411295,-1.0079855888236366
-1.387300914285715,-1.4256364523531355
-1.770646585714286,-1.7101039052216511
-1.707342485714286,-1.5782743754377457
-2.90071839642857,-2.9360334307519027
-1.930362414285714,-1.9196625816785473
