y_train,y_train_pred
-3.070539628571428,-3.106457513846208
-0.8877937142857141,-0.9165117733942691
-1.288110378571428,-1.350794890241309
-1.635932714285714,-1.7052487491031274
-2.63491295,-2.6589422289542863
-2.488406128571429,-2.5549689728175804
-0.9119421285714279,-0.9657165349731748
-1.978627328571428,-2.0363019171448835
-1.968546878571429,-1.951588030633282
-3.239944542857142,-3.2462665948828566
-2.316458600000001,-2.3072538972738865
-1.074706447619048,-1.0030394618407297
-2.829163385714286,-2.80728257399905
-1.560897592857143,-1.5883977612325104
-1.852079285714285,-1.8941234271950371
-0.814601057142857,-0.9401443158555909
-0.1356641935714283,-0.15299311196249268
-0.8769946095238096,-0.9188267448541743
-3.260116492857143,-3.2572398689367117
-0.3314024142857142,-0.4898491284158766
-0.962661804761905,-0.95101974369954
-2.382485128571429,-2.4221350780253554
-1.088512907142858,-1.294492796901797
-0.6795885642857142,-0.701610094835067
-2.269933164285714,-2.14225088654408
-0.9757509499999999,-0.9659688652073704
-1.141091535714285,-1.2001121652694187
-0.6591112000000001,-0.6560734687240479
-1.189486057142856,-1.3072087465990154
-2.789872207142857,-2.7462104848128783
-2.562432950000001,-2.638277178245858
-0.7433329500000002,-0.8400408361596737
-2.044299509523809,-2.11820156661053
-1.004821396428571,-1.0583697895305864
-3.106735871428571,-3.0935537877031285
-1.784598242857143,-1.9431399728785663
-2.627751878571428,-2.6185723350173857
-0.2627979857142856,-0.32864676915500707
-0.5932483785714295,-0.69330235311905
-2.629880842857144,-2.647728340930305
-1.137836628571428,-1.1100030800924703
-1.027954342857142,-1.0510853799920716
-0.6952864857142858,-0.6728149084645992
-2.784810746428571,-2.738663631450749
-0.7037678428571417,-0.7303136888576713
-0.9293456285714282,-0.8595633971769086
-0.5549067357142852,-0.5186744123598148
-2.041716999999999,-1.9424707976756954
-1.695065878571429,-1.6085605505318936
-1.196119521428572,-1.0658457922955713
-3.22877455,-3.2347848943579507
-1.770428196798028,-1.8893335685876511
-1.077227807142857,-1.0830112032720185
-2.9028564,-2.809161310318977
-1.134382479999999,-1.133030367207481
-1.4819709,-1.4727230877374355
-3.334518464285714,-3.3153607064649675
-3.405191699999999,-3.2725998519520263
-0.9942196857142857,-1.0344542290475847
-1.285276742857143,-1.2627215984635427
-0.4966383071428564,-0.4964172271674261
-2.497623664285714,-2.6019075528813023
-2.8527628,-2.8123502478806284
-1.470807514285714,-1.4676053285230999
-2.636462064285714,-2.357556357700514
-1.910453828571429,-1.903798680244364
-3.295858021428571,-3.139132859426649
-2.894858164285714,-2.9216928226145473
-2.266429985714285,-2.2310388292357133
-3.0523732,-3.0282723824533764
-1.668295371428571,-1.6193596354676538
-0.9595993357142854,-0.8790555981629596
-3.110349378571429,-3.096341686172696
-2.123087747619048,-2.1861979144329005
-2.727093971428571,-2.687735363540895
-3.0827498,-3.042628708565717
-1.967126092857143,-1.9568235238088687
-0.02678105714285703,-0.01710325166450834
-2.753652807142856,-2.7769033420143185
-1.360367235714286,-1.2955087141379522
-3.250597592857142,-3.187461732889723
-1.374434664285714,-1.4029211137692585
-1.9613393,-1.9470783176957656
-1.745830857142858,-1.764274208449327
-1.449398052380953,-1.3437611442413253
-2.639147632539682,-2.6401125446968687
-2.572933914285714,-2.601686693687943
-3.016628985714285,-2.9745522792424635
-3.200948378571428,-3.207735458519089
-1.747398807142857,-1.789068383301616
-1.5051087,-1.3987549479287396
-1.242713914285714,-1.1884002467488468
-2.60757375,-2.6111766657255875
-1.142954735714286,-1.0960071602349197
-1.005866735714286,-1.0234562195046923
-1.699852814285715,-1.716019834544309
-0.8124884547619047,-0.8965685275879798
-1.017282592857143,-1.1246764935583917
-2.090839871428571,-2.058372027758269
-3.230762514285714,-3.2468114205119916
-1.923046557142857,-1.9504174859420573
-2.826375164285714,-2.826916924281922
-1.423865085714285,-1.2007837237608494
-1.109024133333334,-1.132107300717909
-1.296574857142857,-1.3001900324706217
-2.378290907142857,-2.135607178649714
-2.17795024679803,-1.9656548319994418
-1.021933392857143,-1.067385488888383
-1.104772603940887,-1.3687990668158567
-0.733059069047619,-0.7663749784545016
-2.975003043650794,-2.970562830759123
-2.810432235714285,-2.822363849226892
-2.324358829365079,-2.3829837459129717
-1.518788438095239,-1.3031543289625545
-1.218436364285715,-1.237184885578348
-1.130476007142857,-1.1881268227223845
-1.271884414285714,-1.4243588519946253
-1.541785328571429,-1.4109556729524801
-0.431535247619047,-0.4456334357138018
-1.82574505,-1.6353012622901042
-2.656443461904761,-2.6348975759522952
-2.622531485714286,-2.602035835790969
-0.7766281619047614,-0.7363665291412659
-2.738535057142858,-2.7112975952723035
-0.5462620785714282,-0.6519563437658977
-0.791353688095238,-0.7993534715286446
-2.952629872222223,-2.981442934549003
-2.306290985714285,-2.2232242605776404
-1.032659384523809,-0.9812086046867746
-1.95884614047619,-2.0356600217814957
-2.150808307142857,-2.2601713684622147
-0.3256762999999999,-0.46932185458268594
-2.500150321428571,-2.448915661167572
-1.879784178571429,-1.813042678138512
-1.679142242857143,-1.7802744733817384
-1.764765328571428,-1.8377267887024176
-3.224215764285714,-3.242533345000631
-1.12678839047619,-1.0272122033725812
-2.312992207142857,-2.099884301796087
0.08364997857142902,-0.006759341256829636
-2.778339117857143,-2.7478403502808426
-0.1531367357142856,-0.2821229379165474
-1.864121935714285,-1.9393721203817276
-1.454742342857143,-1.2765584701214618
-1.674132628571428,-1.677498165193026
-3.289806657142857,-3.2779084345733915
-0.9643536071428572,-1.054632802182877
-0.6330454999999999,-0.6857984208259504
-2.65289212857143,-2.6668116838542133
-2.089986557142857,-1.8848415175907423
-1.016945271428571,-1.0612517076030017
-0.5042957833333332,-0.5135456905069882
-1.85913982142857,-1.8673756159734134
-0.3435999285714283,-0.18409086069359284
-0.9330985857142855,-0.9675713315277201
-2.067617914285715,-1.972540127360596
-1.656929207142857,-1.6371353788768523
-1.448662128571429,-1.4656073805960628
-0.5595785333333337,-0.5707877716236099
-2.19909477142857,-2.0619263426971863
-1.5065904,-1.5562670498787088
-1.003453783333333,-1.0602378612507988
-1.506359678571428,-1.4482344379009358
-0.5697804261904764,-0.5110101342939053
-1.239271349999999,-1.3516627664132932
-2.221281585714286,-2.2978703362297277
-0.9307756442857144,-0.9989203081150446
-2.945626628571428,-2.9680183975509045
-0.5225418666666661,-0.5996488844253092
-0.9678167714285715,-0.8876766117442576
-2.96900545,-2.9569856276325353
-3.319773553968253,-3.264268119421012
-0.6470386047619046,-0.6965199614604859
-1.5107454,-1.4530834353034419
-0.615765628571429,-0.5815737889373411
-2.964188678571428,-2.9419748719426075
-1.182895842857143,-1.224678448495139
-2.267493064285714,-2.227646753093214
-2.493388278571428,-2.398138980712725
-1.485303033333333,-1.4959684950479837
-3.379392082142857,-3.3551885414500355
-0.1943951999999999,-0.2676561585768149
-2.36653577142857,-2.3709121543770424
-0.6957884190476195,-0.7890458967508842
-1.142687687684729,-1.1962684133769106
-2.775018493571428,-2.516978858801977
-2.555416890476189,-2.4667458751818727
-1.20081385,-1.0732970074328294
-1.188225935714286,-1.3418991925550943
-2.404565949999999,-2.268235859192707
-1.428503092857144,-1.3184433617384226
-2.256657557142856,-2.287082738403883
-3.009729100793651,-2.9844709811268606
-1.572525828571428,-1.5292559832902275
-1.911667971428571,-1.946752900018935
-3.092728092857143,-3.0868087054390188
-1.47923745,-1.3909616416511845
-0.08282082857142825,-0.1624957004842912
-2.450291307142857,-2.463683549138654
-1.245350961083745,-1.4154774785842665
-1.184939864285714,-1.1529629885098784
-2.451560350714285,-2.419647464597791
-1.688112916666667,-1.5870778211059384
-2.459382735714286,-2.411761380274628
-1.471400342857143,-1.3776697112782574
-1.596989366666666,-1.562350414800074
-2.783512960714285,-2.739979242711643
-2.9326374,-2.953197831430232
-2.175090057142857,-2.184438616136468
-2.155829350714286,-2.0357664703651084
-0.8476386761904767,-0.9283610138349238
-1.504827360714285,-1.489020458749609
-0.9534119857142856,-0.866475265219494
-1.889108521428572,-2.0035691233048456
-3.067275292857143,-3.1210391241785866
-1.102325842857143,-1.300175262672598
-1.997281761904762,-1.9848736017168493
-1.127860116666666,-1.1966424170396623
-2.916163842857143,-2.8604092556343748
-2.787884016256157,-2.6692479038013794
-2.645890342857142,-2.6184514897123425
-1.542337992857143,-1.5288283226999602
-1.113818288095239,-1.1115585912166972
-1.788604585714286,-1.7678219784460172
-2.918842359113301,-2.8178069697503525
-0.6931344499999993,-0.6586559857750124
-1.6258934591133,-1.5546854887560506
-0.9447742476190472,-0.9884854072511424
-2.578949157142856,-2.648050404770154
-2.594983757142858,-2.60079962764072
-0.6600197357142861,-0.7144997129363081
-1.299551318226602,-1.448624162819202
-1.873306068226601,-1.9205609446420449
-0.6843917476190475,-0.7832393027088981
-0.2259885500000003,-0.2504640799294003
-2.587406011507936,-2.5460829185815106
-1.431503371428571,-1.440960647296451
-0.9252593428571428,-0.9533511986886933
-1.864882985714287,-1.9360172812935437
-1.937105100000001,-1.921097998458001
-2.376089485714286,-2.3628419372599274
-2.485029453968253,-2.554459778648815
-2.037271771428571,-2.0287181507379874
-2.899437164285714,-2.9076257363625744
-0.02845569761904697,-0.11225662109453478
-1.254543828571429,-1.1542438368690109
-1.764988228571428,-1.7925182467266103
-2.451536592857142,-2.3660807354727336
-2.784027628571429,-2.6375375918124155
-1.46180925,-1.457851903036736
-1.900497771428573,-1.942455245057609
-3.098133842857143,-3.08448330627335
-2.342316319047619,-2.3116149442153464
-1.443372473809524,-1.494564167975565
-0.5199012357142853,-0.5890302378984741
-1.355481259523809,-1.4054592803076886
-2.208530842857143,-2.091466305672811
-2.134605835714286,-2.20717210409135
-1.223497789285714,-1.220146917305879
-1.259018785714285,-1.2245005804736364
-1.747029771428571,-1.7806228138056301
-0.6438568428571431,-0.6335545676790001
-1.976810514285714,-1.947435787128774
-0.9260629666666672,-0.8782296067411159
-2.180317950000001,-2.1255276434952064
-2.937276685714286,-2.754803683299978
-1.961321033333334,-2.086498500891908
-2.752790200000001,-2.7389943784326465
-2.259372678571428,-2.258641118515153
-0.5895753499999995,-0.6864712886097023
-2.361153938095238,-2.3857130284107537
-1.37067912063492,-1.3918878752722315
-0.466125771428572,-0.5266240775393943
-1.065044826190476,-1.0054974596077848
-0.04017010785714246,-0.05027087450988034
-1.56576775,-1.5279742359519684
-1.003889650714285,-1.0641067209822783
-0.1799154228571425,-0.20851013488072487
-2.663494342857144,-2.5691177202181765
-1.325488860714286,-1.19686264021258
-2.299571385714285,-2.4053238719691983
-0.5398030571428569,-0.5778819090381395
-0.4276115749999997,-0.417110686683334
-3.019754514285714,-3.0109731670413318
-1.781736635714287,-1.5838814224501978
-1.469028307142857,-1.4568867492926894
-1.954835864285714,-1.9836291225474139
-1.792801449999999,-1.9611809325759748
-3.159176085714286,-3.1844295242658416
-1.329585485714285,-1.4347861196227991
-2.591029057142857,-2.544691476992712
-0.4989809214285711,-0.5707763535343435
-1.607286985714286,-1.577388093589458
-1.2880644,-1.340150934586563
-0.6612670142857142,-0.6070830755736609
-0.5505672928571431,-0.9438163642200345
-3.205044021428571,-3.2304885501293534
-1.491418021428571,-1.5498808992047441
-1.418074803571429,-1.2670141219458058
-1.308044828571429,-1.3333431566445568
-0.5932440749999996,-0.4731223951152671
-2.249381542857143,-2.0732664698303602
-0.8255408714285716,-0.9652671731934979
-2.351761442857143,-2.3556732826537066
-1.061870985714286,-1.0532539365134341
-0.4065835749999996,-0.4047797202928954
-0.5888579142857141,-0.5092941690904085
-2.891728285714286,-2.830412051997053
-2.779785842857144,-2.7318879133130682
-1.197882580952381,-1.2446865999441294
-2.284723235714285,-2.3175302955864754
-1.198974947619048,-1.264035820542284
-1.484223390476191,-1.4335347916865013
-1.017736830952381,-1.0360630834538636
-2.355206430541872,-2.453752837713246
-0.4795976642857142,-0.44829112404159116
-0.5700962000000003,-0.6382228148005183
-0.7257263500000002,-0.6775285995412914
-2.906266699999999,-2.9368333482921956
-1.401934276190476,-1.3967669940954046
-0.2632451619047619,-0.2807213508987272
-2.581670857142857,-2.3008233154169315
-1.557248257142858,-1.6626917319078263
-1.593394057142856,-1.6387947416020774
-0.7503023190476179,-0.7482635924907736
-2.427848585714285,-2.4088608664382725
-2.153055407142857,-2.1351153065052473
-1.263285557142857,-1.1640200912504572
-2.453844828571428,-2.5434053290219967
-2.512211521428572,-2.6018329687595547
-1.562936114285714,-1.4890200194677392
-1.070171664285715,-1.0876973166863444
-0.9171423714285716,-0.8437135262867498
-0.2703547642857146,-0.3189519348234079
-0.8089463857142855,-0.7845285392668426
-1.013853914285714,-1.0829591464298718
-1.552758485714286,-1.5918561696541187
-1.791039557142856,-1.8108897751842965
-0.6958037476190475,-0.658663171392183
-3.105310299999999,-3.095282294504476
-1.361012607142857,-1.3893468826036144
-1.028040485714286,-1.0533325559489028
-2.154457985714286,-2.2196845517964143
-2.787691935714285,-2.755097095458129
-1.778522428571428,-1.8381659462193831
-2.643422128571429,-2.6289874918199834
-2.099059021428571,-2.0390501276048383
-0.8557109857142855,-1.082601653625346
-0.970387657142858,-0.9796935555385856
-0.3258622,-0.37874818655326165
-0.9660903214285713,-0.9655973061058357
-1.069616152380952,-1.2416840283466026
-3.310636271428571,-3.2606345134209573
-3.084020636507937,-3.006873377128424
-1.457834985714285,-1.4866014515311254
-3.404692971428572,-3.356027712662938
-2.83207195,-2.8308028251534885
-0.4042018523809529,-0.39427909440105824
-0.6547908357142853,-0.8297227155894694
-2.481880557142857,-2.4296553145677247
-2.334062628571428,-2.3599994304203906
-1.075910033333333,-0.9253260010358084
-1.132494453968254,-1.2106422890095219
-0.9006565571428575,-0.8150995803088347
0.05293319285714304,-0.14201128890256762
-0.8226800035714277,-0.7649988765112589
-3.061094328571428,-3.053668405645792
-3.170848592857143,-3.129204528860903
-0.08272369999999997,-0.09334444538494802
-1.389378335714286,-1.3553460788160756
-0.9847354142857141,-1.057672055737993
-1.395886842857142,-1.3262186731283534
-0.6072947071428574,-0.602871685300795
-3.307761842857143,-3.2641707161822895
-1.270530378571428,-1.2154123871441616
-2.902738128571428,-2.929428019887767
-1.0032712,-0.9951394998943637
-2.075317914285715,-2.112623807294163
-0.5080838547619047,-0.5146765926272056
-1.060595492857142,-1.2968204417160625
-2.07503067142857,-2.031282387119647
-2.023329438095239,-2.0586793183742103
-1.022976116666667,-1.0814107531804105
-0.9484158214285711,-0.8670979138628669
-2.752876574999999,-2.714894656341446
-0.6455931285714291,-0.7339663403901424
-1.359578385714285,-1.4067236068317943
-0.9347876642857145,-0.8790451134351713
-1.921289221428572,-1.828733095751819
-1.1843222,-1.1515676872603673
-1.560894271428572,-1.4238909147962375
-3.238286614285715,-3.239583017679491
-2.606295628571428,-2.594009536965551
-1.060650612539682,-1.119607697606332
-1.645706592857143,-1.715667447283865
-0.9700381999999996,-0.8823616745847166
-1.468893464285715,-1.4267969480091027
-2.577834978571429,-2.544849875564043
-1.354017222988505,-1.4385653481623237
-1.242728852380953,-1.250379781014285
-2.918647878571428,-2.8984629708315595
-1.505096878571428,-1.5623318646401707
-1.974360514285713,-1.8727355442763183
-1.208133607142857,-1.2098627176228285
-1.502556735714285,-1.616506955897324
-1.619920414285714,-1.6035341957309832
-3.184626271428571,-3.210371113508162
-1.42983475,-1.392270947583327
-0.884628069047619,-0.9662703111698464
-2.075889121428571,-2.0822993670150285
-0.3682666285714283,-0.4143157214224356
-1.677637414285714,-1.7191791242216559
-1.495203171428572,-1.4950429030900785
-2.557373992857143,-2.5420978612900402
-1.663677628571429,-1.7097468875411033
-1.4917654,-1.4380426696989415
-0.6540516285714284,-0.7031031398632781
-1.470532771428572,-1.3803559956413065
-2.331261178571429,-2.2121684840478424
-2.320057307142858,-2.3310546777413563
-0.7445450214285714,-0.7004996696434108
-1.525104497619047,-1.5607554689873344
-1.216734278571429,-1.1883226886533356
-1.087467557142857,-1.1406123908663777
-3.070422628571428,-3.070589851935172
-1.649002775396825,-1.6636387550614105
-1.61650005,-1.5587022870444054
-0.3646253428571425,-0.38421308705185453
-0.6694144142857142,-0.6668776122353213
-1.767782414285715,-1.7475949519902878
-1.194540592857142,-1.349981888581661
-1.73800200952381,-1.7603468947171141
-1.765696514285716,-1.762248046667496
-1.855428164285714,-1.9346072534978402
-1.876539403940886,-1.7734342021008096
-1.573793021428571,-1.5192017605179597
-2.684676014285714,-2.598505681564786
-2.304241485714286,-2.074287304176109
-1.156925678571428,-1.1586823944684674
-0.7539640214285716,-0.6973642792635812
-2.073804385714286,-1.9591868504566807
-1.329202164285714,-1.2813965708276394
-0.7054194857142859,-0.7602139428318386
-1.530412428571429,-1.4004478444293855
-1.496760657142857,-1.3825963244677983
-2.610440164285715,-2.6449106737010024
-2.125402421428572,-2.109318460490251
-3.018591043650794,-2.982020152335413
-2.122666307142858,-2.104253924411298
-2.0183107,-1.9820243976128031
-0.6691496523809519,-0.6115630644975557
-2.445825735714286,-2.5358498914048657
-1.563590271428571,-1.5932875748847894
-1.395254311111111,-1.3933759537309607
-2.494973464285715,-2.4430921671836576
-1.064098276190476,-1.2093197635980844
-1.325991485714286,-1.1957581147867107
-0.8052146442857138,-0.8503464265499402
-0.9629478785714285,-1.075832357427125
-1.263211771428572,-1.205977882724828
-2.445088128571428,-2.345063520919651
-1.948789778571429,-1.6368591057156578
-1.293797914285714,-1.2813070022494006
-0.9744874500000006,-0.9936488114403803
-2.335658057142857,-2.3519193466173056
-1.738531142857143,-1.7438773604189617
-1.664869557142856,-1.4957467454093405
-0.8420944642857141,-0.8024822280194291
-1.251414892857143,-1.322368798905183
-2.143678290476189,-2.201686834916835
-1.037015414285714,-0.9897205747683651
-1.291634703940887,-1.2507155461586827
-0.2063971642857143,-0.3195537581551594
-0.4238508428571426,-0.41181244454795524
-1.720225485714286,-1.7952882303540647
-1.237040080952381,-1.244133648646368
-1.367797009523809,-1.2997146648445677
-1.169192192857144,-1.1646088579259024
-1.751974342857142,-1.7750083308764806
-1.777145057142857,-1.7152759680399972
-1.984087521428571,-1.971263584952877
-1.044171728571428,-1.0950146760816788
-2.802207942857142,-2.806782301086559
-1.801059457142858,-1.8012923636538278
-1.090460978571429,-1.2532708222682183
-2.988204922222223,-2.9721576660444096
-1.526674235714286,-1.5790624621770022
-2.660500707142856,-2.6173495931332753
-1.966938139655172,-1.9643598126456912
-0.4436575095238098,-0.40610947892772903
-3.284781635714286,-3.2834808406927407
-2.755328092857143,-2.7741523208675085
-1.310342039285715,-1.3729518411355943
-1.511228296798029,-1.5518028994020894
-2.465095092857144,-2.4787041856649044
-1.105873628571429,-1.1452389325440788
-3.21698473968254,-3.258762972310776
-2.661377953968253,-2.6755254952207985
-1.401648842857143,-1.3663594876833025
-3.091297164285714,-3.0981613387945397
-2.418898092857143,-2.4171608693558806
-1.372177795238096,-1.4007266931650142
-0.9403201999999996,-0.9622205449603253
-2.198608249999999,-2.1695618859958112
-1.088414819047619,-0.9460303791217762
-1.184985735714285,-1.2670585786190462
-1.006095021428572,-1.0607361767613204
-0.7457389857142864,-0.7231446252716763
-2.894739610714286,-2.8824491828034438
-1.793221886507936,-1.8943547067958053
-1.008418199999999,-1.0085999985971104
-1.16504495,-1.1458450437775487
-1.898071973399015,-2.04415961253387
-2.360093143650793,-2.3553717766181066
-2.674496378571429,-2.7053495184513445
-1.080172223809525,-1.1430644949497872
-1.591312521428572,-1.5710813779928934
-1.018317371428571,-1.0187614774694154
-2.557018914285714,-2.6052826532348066
-1.677263807142857,-1.6402133707764779
-2.457328985714287,-2.4035788046281295
-1.372911795238095,-1.4343686507126125
-0.2891521999999992,-0.34117220014523014
-2.760055039285714,-2.782570214526738
-0.9291075809523812,-0.9672016588555052
-3.059577485714286,-3.058581360507317
-1.050185214285715,-1.0614271380623124
-2.054868271428572,-2.036055747503702
-2.503170664285715,-2.5023814915301257
-0.9355250928571434,-0.9207408859430716
-2.966671753571429,-2.9606110173678504
-2.644192128571428,-2.597890543864087
-1.6369417,-1.5996235469913374
-1.350384914285714,-1.3553971043365656
-1.381082078571428,-1.3950434013812782
-2.367829700000001,-2.357863588948504
-1.015716157142857,-1.0570178975497158
-1.463338414285715,-1.3996740146671758
-2.556810914285713,-2.5332589181499587
-2.66936891904762,-2.5786898618794734
-1.924822842857143,-1.9819582768816495
-1.356942242857143,-1.4751710362038621
-2.711317564285714,-2.717090165377656
-0.6593668000000003,-0.766105432244323
-0.6969080333333336,-0.8004129002374155
-0.7944328285714286,-0.8777003076730671
-1.617032271428572,-1.6994471223991512
-1.505073878571429,-1.5161851004225129
-2.153997039285715,-2.099169664537791
-2.556050485714285,-2.588193822770126
-0.02905122857142877,-0.15786415551247018
-2.062139364285714,-1.98781445904137
-2.767359807142857,-2.797015165795455
-1.371570957142856,-1.280334672546136
-0.9400501285714284,-0.9891485405930939
-2.953072807142858,-2.84969093580737
-2.716911371428572,-2.7055851433654317
-2.425259128571428,-2.3921029714931885
-2.165184395238096,-2.1175321409842778
-2.110581753571428,-2.0712458150789477
-2.504913928571428,-2.5509190380876685
-2.759724842857142,-2.7620109343975443
-2.596875307142859,-2.602136815540003
-2.928543544827586,-2.796851876431472
-0.8600557714285719,-0.8541190872953157
-1.652566592857143,-1.6786694486717586
-2.721942042857143,-2.713454962648076
-0.1332934857142856,-0.16273713848987828
-2.015925292857144,-2.037067704091809
-2.886332896428572,-2.8589512292108763
-2.085608742857143,-2.107110601451315
-3.3506965,-3.345489620408008
-2.623183900000001,-2.6303473067198966
-0.3126742,-0.3268705857071365
-3.301180621428571,-3.2807980664661156
-1.024051021428572,-1.164456528360052
-1.315048657142857,-1.2835887297826443
-0.520143478571428,-0.5063795509835429
-2.784618753571428,-2.8194543702365205
-1.879170985714286,-1.9215151411466695
-0.3838456571428571,-0.386746575443244
-1.23257595,-1.31944844498509
0.1251498000000001,0.08887315491643476
-2.817881085714287,-2.7721571487292254
-1.990947392857142,-1.9076476013842307
-1.081681673399015,-1.1666148385696802
-2.183737104761905,-2.230873279310815
-1.997926200000001,-1.9813370462002013
-2.716351432142856,-2.720313699793233
-0.7554013190476196,-0.77227119625998
-3.051112235714286,-2.9719573106887465
-3.312503914285714,-3.2870014781298167
0.04269383571428571,0.013995144460559564
-2.837426335714286,-2.769978240329341
-0.7840279857142859,-0.8043889478370541
-0.8655816047619049,-0.8503555364926263
-1.805045057142857,-1.7919735010677844
-0.5919690452380948,-0.5366591235483712
-1.645975438095238,-1.577639018646472
-0.432575271428571,-0.37639481410203474
-2.597272085714287,-2.863271811840832
-0.1179886642857143,-0.19282236964709784
-1.232830996798029,-1.1638939645172526
-2.550023364285715,-2.587756542332885
-2.780788378571429,-2.739815788306711
-2.061890819047619,-2.136513190168537
-1.658185128571429,-1.627178428534978
-0.9893639142857141,-0.9406289109312711
-2.319410964285713,-2.3153956705396084
-2.694005771428571,-2.6583753182756547
-2.667049021428572,-2.6150295519266358
-0.6236709857142857,-0.5947237088955869
-2.143076700000001,-2.179804726542706
