y_train,y_train_pred
-0.715182264285714,-0.7150290800158576
-0.6152478642857143,-0.6147935849461075
-2.034577228571429,-2.034357695061001
-2.793953078571428,-2.8173576515836674
-1.374819021428572,-1.3284190503738762
-2.9541415,-2.700621579773485
-2.855257021428571,-2.855392069494528
-1.537507580952381,-1.537146229371984
-1.184939864285714,-1.1851056873271957
-1.391534914285714,-1.3914965307143938
-2.165184395238096,-2.1655588267516066
-0.8301008507142862,-0.8300575861045268
-0.7374237476190478,-0.7372941651533019
-3.086740378571428,-3.0870450129611475
-0.707427614285714,-0.7074408968162131
-2.243033678571428,-2.2435897020288937
0.04697258571428569,0.046863076091824496
-2.488316064285714,-2.488883107315033
-1.03552205,-1.0360955200498403
-0.6549803499999999,-0.6543957908625528
-0.4890918666666672,-0.4890078771916057
-1.784598242857143,-1.7844563163013782
-1.293796935714286,-1.294151114182875
-0.8269194023809529,-0.8264974631868537
-2.139825571428571,-2.0812036812477985
-3.222831614285714,-3.216073639135989
-2.775018493571428,-2.7750212721133787
-1.259929364285715,-1.2599921019088425
-2.15042395,-2.1195382457419365
-1.662735878571428,-1.6633059655091555
-2.957900664285714,-2.902162503401586
-1.633930389655172,-1.9011048067584333
-2.39933452142857,-2.398780943699136
-0.422505364285714,-0.4225502904407116
-2.865484378571428,-2.875042603454559
-0.4857673305418717,-0.41137669726469006
-1.782011675369459,-1.7825085674044767
-1.042552735714285,-1.0388791022823578
-2.74367555,-2.743111670967303
-2.581465557142857,-2.564048600630537
-3.001248057142857,-3.0011601430668327
-1.041474795238095,-1.0417685417867064
-2.954272342857143,-2.9546742908914467
-0.8508083666666673,-0.8506367807992067
-2.810009207142857,-2.810152276613176
-1.82574505,-1.8275529575510134
-2.490810660714285,-2.490725208310275
-0.9171423714285716,-0.9172447828694075
-1.082669521428572,-1.0828130311272273
-1.386116614285714,-1.3860473775417677
-2.127116731746032,-2.127565765265639
-3.334764121428571,-3.3341793633257346
-2.082693199999999,-2.1703446132609665
-1.938014264285713,-1.9384508902596744
-2.990343414285714,-2.990507702971736
-1.8874369,-1.887630321754167
-3.249493907142857,-3.2609650619650328
-3.218057992857143,-3.21750394710278
-0.5437710333333331,-0.543866818158177
-1.452195621428572,-1.4524856233198102
-2.390000604761905,-2.3894299113664945
-1.495497285714285,-1.4951641854413722
-0.4200924357142856,-0.46291765448484234
-3.285570907142857,-3.2937488152304164
-2.716351432142856,-2.716087197770884
-0.5286629071428567,-0.5286290168170369
-3.405191699999999,-3.3606324260946243
-1.570626414285714,-1.570606514806381
-1.333890057142858,-1.334092903012299
-2.289978164285714,-2.2897797525462638
-0.405670717857142,-0.40612891119819705
-0.5620581928571434,-0.5614334362981538
-1.274886373809524,-1.274689191540467
-0.94059915,-0.9401431256032563
-3.203085885714285,-3.208812902978746
-1.104772603940887,-1.1049398684545415
-0.9691300714285711,-0.9691128764021706
-1.310610771428572,-1.3100195599586537
-0.9789426642857139,-0.9790670094081916
-3.063948592857142,-3.0634372982008484
-1.413283021428572,-1.4109625218983046
-1.080042973809524,-1.0800983825511432
-1.141233921428572,-1.141560494135216
-3.252956535714286,-3.2525831040079307
-3.220781121428572,-3.223773322429528
-2.432725549999998,-2.50912079213119
-2.728175717857142,-2.727555898359541
-1.102325842857143,-1.1023732091319953
-1.154321287684729,-1.1577590194250882
-2.913942807142857,-2.895295543098247
-1.740008235714286,-1.7395896974888476
-1.584914535714285,-1.584872098534257
-3.162088985714285,-3.161736526934966
-1.592939164285715,-1.5929282587173046
-3.26889745,-3.3254139650963195
-1.890222699999999,-1.8904291435658733
-1.825771878571428,-1.82611178890981
-0.8541615785714279,-0.8547288037395618
-2.644085307142857,-2.6445933861360205
-1.02902705,-1.0286407615745001
-2.787306271428572,-2.787138136780147
-2.521383057142857,-2.521852555518765
-1.554611307142858,-1.5551756952798454
-1.470137378571428,-1.4701656830550345
-2.630586435714286,-2.630098329565593
-3.134641478571428,-3.1341261041140855
-1.411208771428571,-1.435753729006899
-1.296574857142857,-1.2970911804059733
-2.010640682142857,-2.010430426603787
-0.4885567952380946,-0.48802439179582535
-1.687813057142857,-1.6883436618457544
-2.474000014285714,-2.473395687013327
-2.052151414285715,-2.052533842133114
-2.4485085,-2.509419052727132
-0.2656213285714288,-0.265556986662022
-1.879170985714286,-1.8787894594198542
-2.813165964285714,-2.812494098318754
-2.454567414285713,-2.4539761200476784
-1.462523592857143,-1.4626804967323515
0.2098362999999997,0.20978115956154686
-1.719769985714286,-1.7200101345052563
-3.311300464285714,-3.3107773325290726
-0.7099058928571422,-0.7099320843430857
-1.395254311111111,-1.3956693382231886
-2.271053557142857,-2.271140269527695
-1.990461518226602,-1.9922132349543087
-3.0457647,-3.0944587547400433
-1.362230471428571,-1.3619167631158382
-3.042893464285714,-3.125974270244118
-2.761071342857143,-2.7615544748170935
-1.060650612539682,-1.0610338190928579
-1.867554422222222,-1.8680267137180468
-2.073804385714286,-1.791012658533322
-2.241376271428572,-2.240945883012594
-1.923046557142857,-1.8830672225158194
-0.803613378571429,-0.8041349320889348
-2.988551728571428,-2.9888670781226585
-2.38828645,-2.3886930162315974
-1.0815762,-0.8894385683873167
-2.782028985714286,-2.777488439222127
-1.00553934047619,-1.0059271463628303
-3.258365978571429,-3.2588303886317913
-2.727093971428571,-2.6944526465263516
-2.877938414285715,-2.8785264015313357
-0.5581598030952384,-0.5581051614224621
-0.977772580952381,-0.9778102893139027
-2.811584735714285,-2.811181871865248
-2.534878565,-2.5346180584270903
-1.401648842857143,-1.3928536084351495
-1.382585819047619,-1.382912115045925
-0.08282082857142825,-0.08226894430025855
-2.476615085714285,-2.4770642535030483
-0.7478273428571433,-0.6300515760565331
-0.6096135809523814,-0.6092039009486185
-2.775845914285715,-2.7730441789687372
-2.574574235714286,-2.5740076108193444
-1.392512364285716,-1.3924323338624482
-2.35901195,-2.3586070104167085
-2.673832592857142,-2.6559990501399504
-3.308632035714286,-3.309042940216405
-2.000186328571429,-1.9999971743008036
-1.096521514285714,-1.0963309505404113
-1.586316485714286,-1.5504206626810895
-3.334518464285714,-3.3343197852646105
-0.7445450214285714,-0.7387074497205337
-1.974360514285713,-1.9742726572312348
-0.7831984999999995,-0.7838047687866677
-0.7125993785714283,-0.7123715930437451
-3.33225225,-3.3171241929449256
-1.0004782,-1.0010785654750358
0.1372885700000006,0.13740143802633198
-2.591199771428571,-2.5719317565073507
-2.505260914285715,-2.5051368163396033
-0.4085031047619039,-0.4089885397815506
-1.580604628571429,-1.5800364070762098
-3.175521228571429,-3.1760475678105937
-2.437416414285715,-2.438016589087713
-2.561264628571429,-2.570862097481971
-0.9595993357142854,-0.9595634848540748
-3.241192514285714,-3.2414889454961466
-2.019266247619047,-2.0191165449520216
-0.6855994380952382,-0.685699871784427
-2.5046252,-2.428078064580502
-1.366407467857143,-1.366305088771011
-0.03859730714285702,-0.038570853744248845
-0.5025561928571426,-0.5024493442168596
-1.099898723809524,-1.099593224988614
-2.460936592857142,-2.414477735313013
-2.018776857142857,-2.018726842674952
-1.728657771428572,-1.728119876728527
-1.167634271428572,-1.1682525325550064
-1.92594960952381,-1.925431529089611
-2.256657557142856,-2.257039191746944
-1.183115221428571,-1.1828847974685417
-1.172484771428572,-1.1731629151362133
-0.9267752238095243,-0.9266184786613494
-2.806146985714286,-2.8066713404864965
-2.814116857142857,-2.8136982876125995
-2.336805271428572,-2.3364934399193733
-3.121235364285714,-3.121245516839628
-0.8614656999999996,-0.8617603202414666
-1.323131152380953,-1.3230141029157942
-1.542337992857143,-1.5075728747394535
-2.378763819047619,-2.3791724701811696
-1.760279235714285,-1.7596569505456292
-0.7074550448275859,-0.847426904742882
-1.002464307142857,-1.0023262288836836
-2.549927835714286,-2.549248105427222
-3.010551321428571,-3.0103497328153574
-1.909380771428571,-1.909346098409112
-2.033233985714286,-2.0276138797784315
-0.4503297642857141,-0.45044527780554366
-0.8089463857142855,-0.8089434958033939
-1.128329985714286,-1.2248488520238747
-2.890540811111109,-2.890101173280288
-1.715383080952381,-1.7151336633564502
-1.255290185714286,-1.2549453059758697
-2.500536035714286,-2.528106104158247
-1.774506747619047,-1.753272239919478
-1.736242664285715,-1.7366773554719952
-1.652358485714285,-1.6528985351614605
-1.388915923809523,-1.3888389152856029
-2.612911503571428,-2.489736976931253
-3.225475342857143,-3.2259467812613813
-1.632649075,-1.6327305685524394
-1.277479167857143,-1.2771675853260351
-2.716516807142857,-2.716067073908425
-0.8489246761904755,-0.8490608990638571
-1.475826878571428,-1.3803354406625268
-1.737691021428571,-1.7505602347293325
-1.386392787142857,-1.3863325390362122
-1.726361342857143,-1.7269360373401548
-2.573490985714286,-2.572974846748171
-2.073637128571428,-2.073928475802036
-3.059519207142857,-3.0596566390661417
-2.627751878571428,-2.624720524568768
-2.63678702142857,-2.636171433712488
-2.6017052,-2.602237724840565
-3.125844664285714,-3.1461017912738276
-2.075317914285715,-2.0747441033270366
-3.04479595,-3.0441576331239704
0.0506610778571428,0.05075986670429056
-1.775359485714286,-2.3662398214703084
-1.667377557142858,-1.6675287850478324
-1.829678057142857,-1.829685038924243
-1.7193037,-1.7186537601758238
-2.629842514285715,-2.6303378796915626
-1.003889650714285,-1.0037201544327035
-1.471623057142858,-1.5556741817060598
-0.8723472714285714,-0.8725342127308277
-0.8368108904761898,-0.8371722976078478
-1.129920585714286,-1.1296973911216033
-2.90509687857143,-2.9045608307581254
-1.369045628571429,-1.374598483573418
-2.271864107142857,-2.2712955166056013
-1.162609835714286,-1.1621666866269567
-1.475817271428572,-1.4760074605563185
-1.153197849999999,-1.1533176467476727
-2.553448785714286,-2.451887149889122
-0.7944328285714286,-0.7945226233850965
-2.99825312857143,-2.9988113007514654
-1.777145057142857,-1.7768317452764504
-1.293337100714286,-1.2931943993966837
-2.849131271428571,-2.929151787104728
-0.2214192714285715,-0.26900539497367637
-0.9857659257799674,-1.0506212055708541
-0.8226950448275865,-0.6929649077225544
-1.28052185,-1.280639439184836
-3.358567800000001,-3.3580726011495337
-1.20624495,-1.2056794039515235
-1.476049564285713,-1.4761309663755653
-1.464385842857143,-1.4646360949564565
-1.192887142857142,-1.1931460809348682
-1.015437715714286,-1.0153510491490647
-0.1602003071428574,-0.15992788786152545
-2.779467604761905,-2.7792480718555224
-1.965111414285714,-1.9652422538963261
-2.367198442857143,-2.367318653877109
-2.107157342857143,-2.107092730896614
-1.111785021428572,-1.1119621556634263
-0.8440574428571423,-0.8439388777737894
-2.557018914285714,-2.596747127987652
-1.677164771428571,-1.712778859309747
-2.736739778571428,-2.7369175729976227
-0.8133810357142853,-0.8132468872181973
-1.747398807142857,-1.7476292040449795
-3.070422628571428,-3.0716124918030676
-1.191763438095238,-1.1915219201169929
-1.702959628571428,-1.6638822479505757
-1.418074803571429,-1.4180379125322893
-2.03309605,-2.032569219737936
-1.099472071428571,-1.099312798866109
-0.5997916880952384,-0.5997656519494339
-2.347511171428572,-2.3457469568625875
-1.509206152380952,-1.5096416339700052
-2.550190057142857,-2.5494297646697577
-2.848702342857142,-2.848183912855072
-0.9803078214285706,-0.9807853966814114
-2.118451328571429,-2.118925841240911
-1.488031592857143,-1.486131723796636
-2.336081485714285,-2.3357251890365704
-2.96900545,-2.9686650242483195
-0.7390733071428569,-0.7389502649635471
-1.665541578571428,-1.6661638924427262
-0.8179769642857144,-0.8178165864901704
-3.095491271428571,-3.0948348169196107
-2.413710061904762,-2.4142004890814883
-2.274936021428572,-2.274488204931308
-1.444708192857143,-1.445056306008499
-2.215817085714286,-2.2156835972985283
-1.822463,-1.8224578344097648
-2.69691887142857,-2.696396510068886
-2.316458600000001,-2.316135789117083
-0.1925445214285715,-0.19264653086740002
-1.003453783333333,-1.0032639643081351
-0.7433874999999998,-0.7435796243222645
-1.428773807142858,-1.42875130765754
-2.949946128571428,-2.94967400618438
-2.431820307142858,-2.5189212803878815
-1.875110314285714,-1.8754089985369928
-0.878065271428572,-0.8775417936532841
-1.074706447619048,-1.074544308844352
-2.396300985714286,-2.398379050010332
-2.177738585714287,-2.1774300311001875
0.02302774857142862,0.023117382146881194
-1.358504704761904,-1.358560782369819
-2.252003957142858,-2.1871682292271606
-2.025515807142857,-2.053410880743588
-3.126899092857143,-3.1271625436274864
-1.453210485714286,-1.4537707981745631
-3.290189953571428,-3.290701722969586
-2.906015592857143,-2.9087583643611965
-0.9466936761904756,-0.9464580177747101
-1.101885842857143,-1.1025547832330524
-2.439144057142858,-2.507597840714137
-3.018706085714285,-3.0180737445870482
-2.303830414285714,-2.304304825221676
-0.4670157,-0.46732467455679033
-2.441878957142857,-2.4128251888980436
-1.433984688095238,-1.433738329396029
-2.1510579,-2.151467824528141
-3.322644042857143,-3.322103059361176
-3.084560607142857,-3.0838451356714307
-1.54077594047619,-1.540359018714108
-2.435641707857142,-2.435578551601742
-0.520207057142857,-0.5202769661843012
-2.1292232591133,-2.3340901440452804
-2.899507164285715,-2.7992899356210854
-0.4472240333333336,-0.4467916835416822
-1.511005285714286,-1.5111882395370029
-0.920450557142857,-0.92046318155995
-2.478604950000001,-2.4781780476707906
-2.201119485714285,-2.2007112054916242
-0.7098426523809523,-0.7100570424184194
-2.610157121428571,-2.6104914410251703
-1.022395307142858,-1.0219344925147926
-2.937276685714286,-2.9353225875087787
-0.6650088071428577,-0.6651346167966827
-0.778585914285714,-0.7787164725406597
-2.927581057142857,-2.9213080098815714
-0.4509005928571429,-0.45099688518728787
-1.160103128571428,-1.1607458893157216
-1.654438271428571,-1.6548107055110894
-0.5975308309523812,-0.5976468098803371
-0.5549067357142852,-0.5307318496149909
-2.494187330541872,-2.430533597839192
-0.9510290571428582,-0.8671887239064134
-1.205982842857144,-1.2060519926980093
-1.933414771428571,-1.9336752818404022
-1.823754271428573,-1.8232826111453713
-2.067617914285715,-2.067446904668511
-2.306718541269841,-2.307083311205336
-0.8557109857142855,-0.8560967421692819
-0.7016658785714286,-0.7019000601724938
-2.516602464285714,-2.516322818122614
-1.520111304761905,-1.520427596789951
-1.670362450000001,-1.6703569961786298
-1.577820565079365,-1.5774853586135484
-1.785904450000001,-1.7687553773460798
-1.778522428571428,-1.7787104532256106
-1.516062057142857,-1.5165716601152806
-0.9307756442857144,-0.9308151756177304
-1.401934276190476,-1.401738697927172
-0.774923807142857,-0.7754515245328479
-1.893837157142857,-1.8350544506794408
-1.495203171428572,-1.4952517254403337
-2.706357199999999,-2.705998769617662
-1.417865366666667,-1.417878545473312
-2.644192128571428,-2.6447248960897443
-0.8018310095238093,-0.8022263765542434
-2.430783128571428,-2.4313270176192106
-1.170349557142858,-1.1709181311548273
-2.088065271428572,-2.088204819256944
-1.89075245,-1.8589999693638697
-2.080616057142857,-2.079986231208866
-0.371199152380953,-0.3716348362479116
-2.712847992857142,-2.7281314167362485
-2.909682485714285,-2.9098976717077423
-0.6006503190476197,-0.60100726650012
-2.331261178571429,-2.3311900896458564
-2.770757460714285,-2.770646592854928
-1.304561807142858,-1.4419948751187568
-0.1531367357142856,-0.1532969102752889
-1.374157614285714,-1.3737622937422969
-2.637876821428571,-2.5584851923200596
-1.066907971428572,-1.067032467661433
-2.837955378571428,-2.837742828520681
-0.7450652595238095,-0.7451009240488904
-2.046949866666667,-2.0884835030102638
-2.009830664285715,-2.0100052240546296
-1.268984021428572,-1.2696532835936516
-2.58594445,-2.586268621634046
-1.843196914285715,-1.8437535867146937
-2.115222366666667,-2.125843929606871
-1.521657628571428,-1.5219316592469925
-1.23368425,-1.2342537712100194
-0.4608296642857143,-0.4334247170023596
-1.472134485714286,-1.4721719319703783
-0.1563092000000001,-0.1559209050549687
-1.6661073,-1.6656354212340836
-1.762847271428572,-1.762463361694393
-2.063675792857143,-2.1278996007977433
-1.101584249999999,-1.0889664008360835
-1.795791164285714,-1.7962294949564908
-2.041716999999999,-2.042242297930617
-3.195274721428572,-3.1330114206852775
-2.199444449999999,-2.1988958201948052
-0.8872330571428577,-0.8876632832166482
-1.197983971428572,-1.1980958740506087
-0.6959584285714284,-0.6959671741858671
-3.451147085714286,-3.4506996157272907
-2.401698514285715,-2.4011124216609927
-1.579519053968253,-1.5796662980373684
-2.168120807142857,-2.124567169303346
-1.5051087,-1.5047229549605299
-1.2334518,-1.2340954927740526
-2.819297535714285,-2.8180183853820404
-2.557373992857143,-2.5563288993272995
-2.4318098,-2.3886915214702764
-1.275514092857144,-1.2750711221892104
-1.515909854761905,-1.5164190147283196
-2.33029550952381,-2.3307529512362737
-3.028963985714285,-3.0290878004998625
-2.531776295238095,-2.5320295008261935
-3.091297164285714,-3.09176430580722
-1.94444845,-1.9438377999819538
-1.259018785714285,-1.258913631006834
-3.4624922,-3.453627435914302
-3.250597592857142,-3.2510635355477993
-2.794403642857143,-2.794113326503615
-1.966938139655172,-1.9674831803194743
-2.973957342857143,-2.973740101071791
-0.02845569761904697,-0.02858291501022614
-2.695679671428572,-2.6954921465636392
-1.859915085714286,-1.8603997412194058
-2.204749092857143,-2.2052647620010664
-3.317161567857144,-3.317422940419978
-1.170775607142857,-1.1707277554516369
-1.135239471428571,-1.134860418228467
-3.006806096825396,-3.0073037488750662
-1.386656128571428,-1.3860209316670644
-0.6701672952380956,-0.6568593715600164
-2.894858164285714,-2.902740454167075
-3.241334228571428,-3.2407477421705977
-0.7449316642857146,-0.7353391903266644
-2.446905814285715,-2.4817450389637425
-0.9260629666666672,-0.9259585414753799
-2.382523285714286,-2.544652132590984
-1.513466735714286,-1.5139651009980384
-1.512189342857143,-1.5119080121137196
-2.706568907142857,-2.706952007712157
-2.583978557142857,-2.5933225153022565
-1.318447247619048,-1.3182515340472654
-1.712012535714285,-1.7115849547981448
-2.982691414285714,-2.982884883171505
-2.316399804761904,-2.316889110681846
-1.287731283333333,-1.287122817383086
-0.5079778785714285,-0.5074937125980251
-2.689973321428571,-2.6904904789702044
-2.645890342857142,-2.645807590168973
-2.558747311111111,-2.558951915208975
-2.912609635714285,-2.912068767498309
-2.461335352380952,-2.4617553005138366
-2.440511264285714,-2.4399021481125036
-2.1157884,-1.8089166711462832
-2.04615189047619,-2.0466753596660094
-1.544708860714285,-1.5446165038062725
-3.116846878571427,-3.117435840445994
-1.387898176190477,-1.3873373381745202
-2.799443692857143,-2.762603066470496
-1.747029771428571,-1.746277530127795
-0.8038640571428576,-0.8038517787125445
-1.582186835714285,-1.5824730451523958
-3.219983878571429,-3.220446484659954
-2.143076700000001,-2.142505952767289
-2.306386828571427,-2.306820395479181
-2.403317914285714,-2.4026217110570727
-1.7434702591133,-1.6733127374727128
-0.6879759142857144,-0.6884626357544693
-0.03820339285714321,-0.03809691241969837
-1.420097045238095,-1.4204045413914725
-2.378290907142857,-2.3781576909311246
-2.822465085714287,-2.7706476343711937
-3.013151378571428,-3.01279257689347
-3.124720857142857,-3.124511707237639
-1.720932449999999,-1.7214476180462663
-2.921428307142857,-2.9479960226116515
-2.158847307142858,-2.1593007429246827
-0.7198512554761903,-0.7197937839609436
-2.122384728571429,-2.122178399255573
-0.6962564619047618,-0.6964949689006603
-0.2490078499999997,-0.24901447643642682
-3.202235528571428,-3.14785911876983
-0.6750622333333334,-0.6420167487216702
-2.291729235714286,-2.3188288643324273
-0.6810164928571426,-0.6813925510273364
-0.7067462952380948,-0.7068404885983828
-1.192250071428572,-1.1917849525688529
-2.925709707936508,-2.925065512299138
-1.402763328571428,-1.4025221638481984
-2.396935492857143,-2.397119529923959
-1.135873507142858,-1.1364012877046357
-1.711306307142858,-1.7473546142818925
-2.700397157142857,-2.70096371557354
-3.238353335714286,-3.2407653949660826
-2.221424628571428,-2.221900169985865
-1.593234890476191,-1.5934471334095912
-1.070171664285715,-1.0707347214253218
-0.5352365928571433,-0.5352533763506653
-1.688671435714286,-1.6880587582922217
-1.175372228571428,-1.1748094895965717
-3.387850971428571,-3.369747161167422
-1.368692585714286,-1.3687207495151281
-2.008019728571429,-2.0079860432512415
-0.8306828785714286,-0.836069416923567
-0.937604066666667,-0.9376211152190668
-0.1025751285714292,-0.10251765983164474
-0.9500596547619041,-0.9501199236007339
-1.874053630541872,-1.8740193608902356
-0.5590209285714286,-0.5594312529476575
-2.93338995,-2.9742707324038076
-2.119539057142857,-2.1189106871950534
-2.674291864285714,-2.6737097611350222
-1.297450504761905,-1.297873984654904
-1.791898714285714,-1.7922298255983566
-1.902497636507936,-1.901801475754434
-1.348535542857142,-1.361599848268202
-1.242713914285714,-1.2423212321542565
-3.170707668253968,-3.143132457387935
-1.092550907142857,-1.0923482432202412
-1.576007192857143,-1.6676530722392284
0.05059200642857168,0.050617643912118426
-1.758656116256158,-1.758262981053627
-0.4615529142857139,-0.46112179428261546
-1.4585569,-1.4583669897701719
-0.19596403,-0.19602422445462508
-2.618271538095237,-2.6177275653424052
-0.5692585728571424,-0.569381826399197
-0.6986078214285715,-0.698642083388868
-0.8274337904761901,-0.8274214487534357
-2.723669792857142,-2.7232450490715396
-0.6411929364285714,-0.6411024733153301
-1.147079878571428,-1.1465926973229268
-2.730347028571428,-2.727838838384068
-0.7872133642857138,-0.7870107428994682
-1.815742185714286,-1.8158359315358363
-2.156212871428572,-2.155980275052747
-2.6783468,-2.6777375861893193
-1.761850535714286,-1.7616319034255181
-0.161200985714286,-0.16157196615166547
-2.976224592857142,-2.976678139417708
-0.9601704738095245,-0.9605200623238339
-2.545204371428572,-2.5263447384422197
-1.357112235714286,-1.3565609913908405
-1.583606342857143,-1.6379941805172542
-1.003232914285714,-1.0027663202585824
-2.747971557142857,-2.7474070199168823
-1.162121295238095,-1.1626543195036565
-0.783127164285714,-0.7836384509644664
-3.078390321428571,-3.07872301768952
-1.767782414285715,-1.7673696098223568
-2.0230348,-2.0228384494977933
-0.3920620357142854,-0.3921215102652379
-2.035853521428572,-1.9909794158836136
-2.170255628571429,-2.169784913578722
-2.661377953968253,-2.6618847255016744
-2.807219592857144,-2.8076311621701073
-0.8152071999999997,-0.8158227179845253
-3.025799521428571,-3.045716955370927
-2.12672727142857,-2.1260939030033006
-1.0322472,-1.0316550187635167
-2.362337950000001,-2.3918289163729547
-3.098133842857143,-3.097449459626975
-2.447034,-2.458787029438358
-2.663362842857143,-2.6705182269244983
-1.9760377,-1.976474912701155
-2.850429485714286,-2.850070963854379
-2.5828867,-2.339207385205467
-1.037015414285714,-1.037593194191809
-1.959159392857142,-1.9590298561925827
-1.248715235714286,-1.248775021629657
-1.085277572857143,-1.0852035077172384
-2.461312128571429,-2.4609204489241225
-0.9371851404761904,-0.9372467847458262
-2.818825207142857,-2.7860424892083877
-2.755328092857143,-2.7547162094422006
-1.701830571428571,-1.701803974936913
-3.258213235714287,-3.3316043766791887
-1.861460271428572,-1.860838242172516
-1.430723807142857,-1.4309848788151613
-2.037271771428571,-2.0376275908158474
-2.243899235714286,-2.2160734840423655
-1.5949437,-1.5954381379375588
-1.94756235952381,-1.9475634353103866
-1.315835378571428,-1.3158864391999803
-1.486833357142857,-1.4868141209984267
-1.542428450000001,-1.5592166172329613
-2.090978514285714,-2.0914473538122644
-1.021826544827586,-1.0827002473120477
-2.998908735714286,-2.999028660765446
-3.127808864285714,-3.1272861142073634
-1.360367235714286,-1.3597675380204397
-1.161888690476191,-1.161775656371266
-3.287559864285714,-3.2878456796814293
-2.488406128571429,-2.472699201488348
-1.701353700000001,-1.7011540721937495
-2.12560052142857,-2.125861006430508
-1.822378128571428,-1.7964486115197258
-1.333048228571428,-1.3381056713063997
-3.196026128571428,-3.195356930221952
-1.030453789285714,-1.0304963392419455
-2.099501628571428,-2.0989408844829116
-2.232798842857142,-2.233161890330866
-2.062139364285714,-2.0620230601930127
-1.685803228571428,-1.6857870745932022
-2.730547985714285,-2.729985570398978
-1.862778707142857,-1.8624417854633828
0.09739333571428586,0.09745625508839506
-0.7507006523809524,-0.750937077253697
-1.896217285714286,-1.8963727306726081
-2.798664699999999,-2.7991958550323504
-0.612426342857142,-0.6126830584819294
-2.153997039285715,-2.153764445490235
-1.676635485714286,-1.677401757055829
-1.687866207857142,-1.687699792105156
-2.500930693571429,-2.500797527560615
-2.196498828571429,-2.1964112609581683
-2.810200271428571,-2.8095206282848606
-1.587818259523809,-1.588215578532858
-0.9437625071428565,-0.9552415780370044
-1.544898657142857,-1.545544284276989
-2.457353414285715,-2.457777969792669
-1.069317057142858,-1.0695085967171862
-2.534145285714285,-2.5340577565037155
-2.211305414285715,-2.211187204144773
-1.059368478571429,-1.0598684421937623
-2.184378821428572,-2.1843261282437654
-2.109770604761905,-2.109612329052584
-1.530585057142857,-1.531029742066449
-3.0523732,-3.051874613927388
-2.849074235714286,-2.8488366682976807
-0.7037678428571417,-0.7034917457284315
-1.213355557142857,-1.2138164758994099
-2.235639171428573,-2.2361949878987604
-1.089086457142857,-1.0883596480382023
-1.011431964285715,-1.0115168983539524
-2.759724842857142,-2.7601694972172535
-1.424060950000001,-1.4244242623626582
-2.454397835714286,-2.4543832815365287
-2.817172421428571,-2.5120749529261275
-1.130476007142857,-1.1299189221173311
-2.790063,-2.790010789607706
-1.300668542857143,-1.3005322368155972
-2.805401878571428,-2.8058847471211426
-2.479315378571428,-2.337980842821637
-0.9719487357142859,-0.9722238252284052
-3.124206371428573,-3.1236525122744494
-1.466353835714286,-1.4659152971406457
-2.71699673968254,-2.7176220567753555
-2.435034628571429,-2.435451604176545
-1.207506628571428,-1.1963993904430645
-2.809219157142857,-2.808626540818894
-0.5888579142857141,-0.5895057553848815
-1.181215675,-1.1810567216775345
-2.055415664285715,-2.0829218263724303
-1.180397692857143,-1.180212678024974
-1.504034985714286,-1.4754953624530038
-2.523094161904762,-2.5223478310358685
-1.618114985714286,-1.617643051823933
-2.266429985714285,-2.2658329347770936
-1.626257575000001,-1.6266323403883707
