y_train,y_train_pred
-7.881354285714286,-7.881225230444877
-3.926905857142857,-3.9276341281932217
-7.795487142857143,-7.795096240743086
-6.937230928571429,-6.93744938061952
-8.953389285714286,-8.894870063215997
-8.402515714285714,-8.402580389369511
-7.031499928571429,-7.031800938098791
-8.611187857142857,-8.524344206929904
-8.034672857142857,-8.03550262468854
-8.256305,-8.25562560737243
-8.379595,-8.380400351000254
-6.398012,-6.398908703175011
-7.270125714285714,-7.270387292907295
-7.088112785714286,-7.109068877980328
-7.380220714285714,-7.381177345475444
-4.009904642857143,-4.009878306740224
-8.700372142857143,-8.7002276965219
-6.329103928571429,-6.328800746612225
-8.345420714285714,-8.34557868299951
-7.538947142857142,-7.539601668321873
-4.164876357142857,-4.164740083622186
-7.005508285714286,-6.966840590324208
-9.514167857142857,-9.51388886375522
-7.499729285714286,-7.498547097714529
-8.480349285714286,-8.480500729752315
-8.595695000000001,-8.596411449861101
-7.294382142857144,-7.293592109500914
-5.767658928571429,-5.767954496712542
-5.4784215,-5.478228843385641
-7.832991428571428,-7.832642038670124
-6.187252214285714,-6.186706572334182
-7.871280714285715,-7.871386732758716
-4.214545,-4.215279372381579
-5.498199285714286,-5.499008741814216
-5.576080928571429,-5.611170799216432
-5.920374642857142,-5.9199938009555835
-7.371521428571429,-7.3722099389966695
-6.3314165,-6.331544032061836
-5.059592714285714,-5.059256931354164
-8.008092857142858,-8.008707572749643
-5.489018571428572,-5.489465605284998
-8.399625714285714,-8.399537173030133
-8.910545,-8.91023597877166
-3.535550214285714,-3.53590508840571
-5.071187642857143,-5.071128772869316
-6.061730857142857,-6.061628495384519
-4.899101142857143,-4.898785140275307
-8.533727857142857,-8.529431053904595
-9.653113571428571,-9.65393489940574
-8.046204285714285,-8.079027423753182
-6.853983928571429,-6.853450121170625
-5.613485857142857,-5.613704291878499
-5.002669857142857,-5.002661912644691
-3.349741785714286,-3.3493916897574207
-4.973094142857143,-4.972888310636514
-7.870878571428571,-7.8709395109047415
-8.176722142857143,-8.176697556985083
-8.290921428571428,-8.291510249313326
-7.451576428571428,-7.504132075515039
-7.683867142857143,-7.777438271219176
-7.368868571428571,-7.369170909668903
-4.828132357142857,-4.98840688099211
-7.940831428571428,-7.952749452003922
-7.984044285714285,-7.984503278232901
-7.016195714285715,-7.016138377117675
-3.822764142857143,-3.823129963978979
-6.751799071428572,-6.3492003070525245
-6.871202642857143,-6.870943022277012
-8.524954285714285,-8.524430715466998
-8.203722142857142,-8.203358201766896
-7.865822857142858,-7.999811397902001
-8.163795,-8.074597505678561
-7.314141428571429,-7.313774979527843
-6.173574214285714,-6.173672608178756
-4.964160142857144,-4.96378854046666
-7.051366071428572,-7.050803789408726
-5.539832428571429,-5.548159488291511
-8.240045,-8.240614168886829
-8.823846428571429,-8.823611789580333
-8.182760714285715,-8.182637673013609
-6.807828285714286,-6.807428143684725
-7.171742142857143,-7.171242840322301
-4.285261428571428,-4.2852856430156345
-3.860616928571428,-3.860372170825209
-5.631359214285714,-5.631379489920257
-6.462422428571428,-6.462348919497253
-8.617736428571428,-8.617671741582207
-8.682252857142858,-8.682207979174827
-7.856360714285715,-7.856225931824135
-5.851517857142857,-5.851674357435592
-5.940587071428571,-5.940626152283309
-7.298972857142857,-7.077722284999582
-5.924902428571428,-4.8990626018335
-8.506027857142858,-8.506324334875849
-6.047985214285714,-6.0897106098360405
-7.14665,-7.146906106550461
-8.55671357142857,-8.556626517163565
-8.235680714285715,-8.235796619953405
-7.554397142857143,-7.509585262808437
-8.55380357142857,-8.590661412216164
-7.700157857142857,-7.699356475974285
-5.541105428571428,-5.540772576220896
-3.998783857142857,-3.9989412503998745
-9.89848642857143,-9.8990026818608
-6.178018857142858,-6.177729050136471
-4.638607857142858,-4.638456155927025
-5.842978642857142,-4.812780786572321
-8.009391428571428,-8.009275649559747
-9.16612857142857,-9.165856014482682
-7.708443571428572,-7.708835426667272
-8.362997857142856,-8.362298174850004
-6.594939071428572,-6.5948808226711515
-8.441130714285714,-8.441600232590112
-8.552766428571429,-8.553466961274218
-5.589828785714286,-5.589382175995362
-5.504567571428572,-5.504314135695318
-8.052230714285715,-8.05166016534455
-7.587957857142857,-7.580445162340859
-6.241782785714285,-6.241694149761963
-4.678093785714286,-4.678029343287471
-8.727759285714287,-8.728101940452326
-5.393930357142857,-5.393579039587402
-5.626738571428571,-5.26302338084172
-6.959814142857143,-6.959761584051827
-6.822588000000001,-6.821485009860305
-8.599095714285713,-8.581960559592638
-8.283865,-8.283875456822592
-8.481787142857142,-8.481229120125455
-7.747964285714287,-7.74801504456918
-5.8528615,-5.852988589913758
-4.951331785714286,-4.951809827122198
-8.016941428571428,-8.016412988143891
-7.922662142857143,-7.92210186232601
-7.690157142857143,-7.690583552460546
-4.985392500000001,-4.9853604009008565
-5.185221714285714,-5.185168450642359
-8.730952142857143,-8.731587664722959
-8.121682142857143,-8.12090725424428
-7.171334285714286,-7.171424937340029
-8.698168571428571,-8.697291643722686
-5.325186142857143,-5.325131040867469
-8.04122142857143,-8.042037192760525
-7.404301428571428,-7.404463953432434
-7.423860714285714,-7.4233985055035925
-6.609216285714285,-6.609173395796334
-9.350002857142856,-9.328264277668133
-7.009762214285715,-7.009132863185536
-6.208827214285714,-6.2083197515852016
-8.129799285714286,-8.129860360146132
-10.11882928571429,-10.118442784178882
-6.746776357142857,-6.74668427084388
-5.252496928571429,-5.266066827485084
-8.665820714285713,-8.665598690265746
-8.980684285714286,-8.980888670703028
-8.018572857142857,-8.041786408055067
-7.577709285714286,-7.578094275833316
-6.634292785714286,-6.634181196991883
-6.201512357142858,-6.201671942564972
-6.824741714285715,-6.824693284763094
-4.991539857142857,-4.9914798320503815
-3.039210857142857,-3.039203621184563
-7.878657857142857,-7.879347421208188
-8.72628357142857,-8.72621951361242
-7.967050714285714,-7.929854337847716
-6.179439214285714,-6.208292854855764
-5.939172071428572,-5.856353472525378
-6.715885642857143,-6.715761507800985
-9.081506428571428,-9.024321535713376
-5.591817071428571,-5.591851797002797
-7.4982,-7.4982175360175995
-5.588893928571429,-5.588480190084987
-8.331347857142857,-8.380962791275671
-8.157772857142858,-7.256452226716683
-6.030234857142857,-6.030042946897432
-9.417712857142858,-9.82364362846829
-7.036999285714286,-7.037202161677173
-5.810561285714286,-5.808145667853686
-4.654001785714286,-4.653884267878444
-7.461317142857142,-7.461628937967299
-7.181283571428572,-7.181471248858778
-6.3363045,-6.302362826565521
-7.056827571428571,-7.057445699326288
-7.908306428571429,-7.908423758810842
-6.047412142857143,-6.047659240499947
-6.864683928571429,-6.864837005353352
-7.997747857142857,-7.997631663583044
-9.470012857142859,-9.469341312890528
-8.279290714285715,-8.313227206943473
-7.306065714285714,-7.3071181568757035
-6.965343428571429,-6.965735599949448
-9.281352142857143,-9.283073954244976
-4.880858071428571,-4.8807179385236426
-8.59635857142857,-8.596466981054427
-6.9253445,-6.9256200312433345
-7.026042928571428,-6.982645983778505
-5.623806071428571,-5.703346464273161
-8.137156428571428,-8.137524114362215
-6.689451142857143,-6.689677345236356
-9.143419285714286,-9.143605725924232
-8.544940714285714,-8.544739264449596
-8.20253857142857,-8.202342004199672
-4.299331142857143,-4.355037404869415
-7.474711428571429,-7.474784244460744
-7.821526428571429,-7.821593870235199
-8.334469285714286,-8.334937031072805
-7.248764285714286,-7.249053415333301
-6.482023928571429,-6.4822374279747885
-5.518580714285714,-5.518751171807102
-5.718440857142857,-5.731011545385663
-7.255168571428571,-7.256357889101701
-8.514325714285714,-8.514334086293708
-7.219215714285714,-7.2186223236051115
-7.587680714285715,-7.596748806968386
-5.574554071428572,-5.57422126162701
-5.535073,-5.535410240396108
-8.631131428571429,-8.631396075218568
-6.012798357142857,-6.136577973493737
-6.170410642857143,-6.170771396562551
-6.292258857142857,-6.292666337400257
-4.225428142857143,-4.225450414054515
-8.29009857142857,-8.290975514999623
-8.007759285714286,-8.01692959309721
-7.215008571428571,-7.214839670822109
-7.910230714285714,-7.9105894846012825
-6.779863,-6.779911572177903
-6.187876071428571,-6.1880620883441475
-9.055640714285714,-9.055803764560643
-8.17036,-8.17116580118455
-7.958652857142857,-7.958757245225805
-5.063958571428572,-5.063817010825319
-5.1560815,-5.1560926273154815
-7.355800714285714,-7.355569157959132
-7.636843571428571,-7.636244635885128
-6.844956357142857,-6.8448627908673965
-8.163036428571429,-8.163426247784095
-4.807223571428572,-4.80741084094445
-6.103764785714286,-6.104107362973857
-7.635160714285715,-7.635611044749546
-7.980859285714286,-8.021843823441564
-8.236163571428571,-8.235826887948214
-4.452604642857143,-4.5695585324372905
-6.535667642857143,-6.535631265629754
-4.920257142857143,-4.9205106108189876
-8.252445714285715,-8.252155376278417
-7.546091428571429,-7.545755421692811
-7.723005,-7.723154980137431
-6.986293785714286,-6.985412105745618
-5.461453785714285,-5.461160725418645
-7.9613,-7.961567964416283
-8.049595714285713,-8.050468844544191
-7.632704285714285,-7.6374798974886575
-5.688579785714286,-5.714275518113941
-7.540012857142857,-7.539627988387047
-6.391781785714286,-6.391924477171025
-6.422740928571429,-6.422845085432052
-6.946022571428571,-6.945983432681197
-7.595815,-7.596458677709827
-10.37382071428571,-10.372999272444869
-5.351919214285714,-5.351457560641259
-7.575792857142857,-7.575371920427956
-7.699567142857143,-7.699002559927501
-8.12938142857143,-8.087200335096533
-8.603227857142857,-8.6033200779137
-8.612037142857144,-8.611799301022963
-6.951044785714286,-6.950916376112425
-8.766053571428571,-8.766031119683454
-5.024135714285714,-5.02408653776902
-7.018692785714285,-7.019030504870394
-4.950639571428572,-4.950091438332071
-8.49945,-8.499729256871472
-6.995758285714286,-6.99554945102819
-7.060021714285715,-7.060240710322923
-6.408691642857143,-6.35249768266963
-7.741517857142857,-7.742437430518714
-8.975048571428571,-8.975111738665312
-7.402272857142857,-7.402100124741289
-8.858100714285714,-8.8574119608002
-7.564167857142857,-7.5658001842680855
-8.347579285714286,-8.347849037276951
-7.040621714285714,-7.040360843913768
-7.142553571428572,-7.141996329610074
-8.755707857142857,-8.755365160586557
-7.100670142857142,-7.101384302994739
-5.267193,-5.266786318604539
-6.908738714285714,-6.909386831406587
-8.620134285714286,-8.633672254570975
-8.542188571428571,-8.522703639508613
-6.830482285714285,-6.830142097330147
-7.979212142857143,-7.980003058373861
-7.072166071428571,-7.091793634317818
-8.474767857142856,-8.47398617399137
-7.069415999999999,-7.069489007961061
-5.415536571428571,-5.415319408862481
-6.667605285714286,-6.673881199499471
-7.495403571428571,-7.49543006076565
-5.897212214285714,-5.8785364602232715
-7.737721428571429,-7.737067758851432
-7.836586428571429,-7.811571583207077
-6.406136214285715,-6.405856916801818
-8.813642142857143,-8.813339557860608
-7.631877142857142,-7.632042776784169
-6.295456785714285,-6.295698338642162
-6.457179571428571,-6.457045768854976
-5.875615785714286,-5.87610058542676
-9.357334285714286,-9.357574874046819
-6.193453642857143,-6.193307363059568
-7.974157142857143,-7.973767947798799
-7.972553571428572,-7.9718560588689025
-6.303155357142857,-6.303065286364082
-8.264352857142857,-8.264545469289637
-8.087473571428571,-8.087754458442397
-6.879290357142857,-6.880162890410568
-9.763497142857144,-9.764517800281372
-6.950179285714285,-6.950148022954424
-7.284858571428572,-7.284402604447302
-9.406105714285715,-9.406143752828854
-6.198249285714286,-6.197906908902319
-10.61796,-10.618977056377801
-7.996384285714286,-7.996212661615268
-5.526483857142857,-5.5262892784025235
-5.730558714285714,-5.730923983988771
-7.640307857142857,-7.640422436454551
-8.000903571428571,-8.036098734339873
-5.406144214285715,-5.4059585705159074
-7.253149285714286,-7.253070116958079
-7.677814285714286,-7.677329257409789
-5.137173642857142,-5.136509933240171
-6.655988714285714,-6.654938180214267
-8.278331428571429,-8.278324735271859
-6.360618357142857,-6.36090014207111
-8.233518571428572,-8.264617641144433
-8.153778571428571,-8.152789119648013
-6.822639714285714,-6.8212788718392625
-4.947731071428572,-4.947761002636761
-6.467278285714285,-6.467382415158334
-7.922122857142857,-7.922464753747087
-5.279632571428571,-5.27942299857714
-5.145087214285715,-5.145007157877765
-5.549344285714286,-5.5492570670247625
-4.098038642857142,-4.098017017680664
-7.399689285714286,-7.399595818095656
-8.580512857142857,-8.580606151697005
-9.11507642857143,-9.114632251734726
-7.463815714285714,-7.4636469751007235
-6.9616925,-6.961800264030708
-7.119979142857143,-7.119888534053907
-6.8195825,-6.81982798850902
-5.395793071428572,-5.395729589019321
-7.716754285714286,-7.7165397294156515
-8.367716428571429,-8.44839724927872
-7.012779285714286,-7.012835563536748
-6.436057785714286,-6.435879865832228
-7.934682857142858,-7.986438610593141
-5.179593285714286,-5.179396298248229
-4.387356,-4.387264475262904
-8.187968571428572,-8.188573631666365
-7.778687142857143,-7.778549635418806
-8.811097142857143,-8.812155020192485
-8.315693571428572,-8.31566221853425
-7.007296714285714,-7.006979727960393
-7.127662571428572,-7.194852579143409
-8.901896428571428,-8.902514291699411
-4.963582000000001,-4.963475634423198
-7.562925,-7.422788840862247
-7.039825214285714,-7.039669000100482
-5.209995142857143,-5.209873891925192
-7.514242857142857,-7.532822796350595
-6.652667785714286,-6.653219575658633
-4.246381642857143,-4.246390913113097
-7.413910714285714,-7.4144862410051156
-6.293100857142858,-6.293330632007902
-8.360217857142857,-8.386801047818857
-8.787897142857142,-8.787676152935582
-7.296758571428571,-7.2975526595377795
-5.009765071428572,-5.009612699407577
-7.084473642857143,-7.074703665411996
-4.849749142857143,-4.849703602966195
-6.957200071428572,-6.956743331657727
-4.909451714285715,-4.910068531242392
-6.565504357142857,-6.597690612448283
-8.304206428571428,-8.372453130770204
-4.559144142857143,-4.559034609882613
-6.647677214285714,-6.64751035255484
-8.195435714285713,-8.195233442573972
-4.9238245,-4.923766710923425
-5.857132571428571,-5.85760166260699
-8.609967857142857,-8.610124536746675
-6.360254071428572,-6.359521278584034
-5.871588928571429,-5.8706913080655605
-6.556504857142857,-6.556747416532425
-6.593573285714285,-6.593876582002715
-4.634378928571429,-4.63414578505494
-6.324833214285714,-6.3245758626075395
-9.086609285714285,-9.086174342771933
-6.631467928571429,-6.631725810769447
-4.629732857142857,-4.629483575609208
-8.267117142857142,-8.267800052874243
-6.170138142857143,-6.1700391930640786
-7.312525714285714,-7.312200314918521
-6.689747928571428,-6.690147229867262
-4.162996857142857,-4.1632590743786375
-8.421657142857143,-8.421824521513408
-9.443100714285714,-9.442380032703618
-4.417798785714285,-4.4178542251163515
-6.0300495,-6.0297848729071655
-6.584818857142857,-6.584848605262786
-9.758363571428571,-9.759008493522607
-8.28994642857143,-8.290350096132705
-5.552545142857142,-5.5525200979759655
-4.349515142857142,-4.349456749042198
-5.192619642857143,-5.192333695366243
-6.231481785714286,-6.231830504895484
-8.001763571428572,-8.00095276485893
-6.642481142857143,-6.871901122712267
-7.361697857142858,-7.362280893019986
-7.514277142857142,-7.514519357211051
-5.930035428571428,-5.949969910041404
-5.864771642857143,-5.864634234674932
-7.325657857142857,-7.3248710753693524
-6.470048285714285,-6.47034594384406
-9.387337142857143,-9.30729928092564
-8.283919285714285,-8.283735708510143
-7.704287857142857,-7.7037131033107835
-8.848167142857143,-8.848723102952555
-7.546271428571429,-7.546422711211798
-5.074161928571429,-5.07465344115595
-8.934162142857144,-8.934573738571011
-8.274790714285714,-8.275120313939375
-5.1189715,-5.1190724064883595
-7.456074285714286,-7.456326334923468
-9.127872857142858,-9.146367639650684
-5.055944857142856,-5.055842365782845
-9.243400714285714,-9.243341430688474
-6.563367571428572,-6.56419308039164
-3.432979,-3.432603506723619
-5.320228999999999,-5.320445293607578
-4.7192285,-4.719489369827948
-8.79742,-8.797466258456023
-5.850934571428572,-5.817622809466408
-6.212681428571429,-6.2128137733404225
-8.610674285714286,-8.610555362241094
-8.194815,-8.194678495380408
-6.385542642857144,-6.320654037663863
-6.631639714285714,-6.644348551908146
-7.669982857142857,-7.786947960747264
-5.353663857142857,-5.353146028966827
-6.391709357142857,-6.391547076375198
-6.325071,-6.386792731506639
-7.665421428571428,-7.673721504730062
-6.607127428571429,-6.607299735894665
-4.766926571428571,-4.7677133969706516
-8.073338571428572,-8.072695174708265
-7.593636428571429,-7.641983462651361
-9.791514285714285,-9.714936228552283
-5.189347214285715,-5.095839872339261
-6.359771428571428,-6.359667557487897
-7.950523571428571,-7.950526873934117
-6.577128428571428,-6.577213434635902
-8.451043571428572,-8.451240451225978
-7.268737142857143,-7.39149275769308
-6.458227071428571,-6.457907220700414
-5.768043857142857,-5.767438617689792
-8.486341428571428,-8.443010280028652
-7.342469285714285,-7.342191745617094
-5.279011857142857,-5.278909161078183
-7.335763571428571,-7.25884991681128
-8.426355,-8.426127358015414
-4.963697285714285,-4.963625925859703
-10.38845642857143,-10.389070054269329
-3.060195714285714,-3.060617675577725
-7.816115000000001,-7.82769240771652
-8.343914999999999,-8.343785236571911
-5.332859,-5.333248411850499
-6.621522928571428,-6.621931312642723
-4.057719428571429,-4.057964999816585
-5.714855142857142,-5.715114775009433
-8.885241428571428,-8.884836076994105
-6.178934714285715,-6.178997489662657
-5.720309642857143,-5.8243523741731815
-5.080616428571429,-5.136512007435905
-7.013438357142857,-7.013257960816568
-5.203384642857143,-5.203233228992965
-10.645525,-10.645422207102754
-6.878212642857143,-6.878127697828277
-7.292427142857143,-7.293394738348504
-3.911968142857142,-3.9118109647820374
-6.052253285714285,-6.0520286131148575
-6.766691142857143,-6.76625012350872
-8.762601428571427,-8.762636421530807
-5.783023642857144,-5.749593609665916
-6.617488142857143,-6.618301045400735
-9.051797857142857,-9.050620988888824
-6.5049365,-6.504756719361887
-7.594664285714286,-7.5947748292154325
-8.60376857142857,-8.60373730909101
-6.474097071428572,-6.474401301017047
-7.61595,-7.609448958816196
-7.091778,-7.092098029845126
-7.996408571428572,-7.995931856457525
-6.385058071428571,-6.4534772567600465
-7.552223571428571,-7.396798451181319
-8.357780714285715,-8.377263250846262
-9.50337,-9.502734097339435
-6.556285357142857,-6.556935691280612
-7.040117571428572,-7.039323579510076
-8.96468,-8.96425307067586
-9.54398642857143,-9.544085056678277
-8.118695,-8.11849445087396
-4.621927428571429,-4.621751867550732
-8.168580714285714,-8.168383385491701
-9.223044999999999,-9.223315376552648
-5.424052928571428,-5.4247296267653065
-5.321437714285715,-5.320457708054598
-7.425863571428572,-7.425974289066667
-6.9443055,-6.945248166555978
-5.8980355,-5.951325684651331
-5.404815071428572,-5.404710522144776
-5.941055928571429,-5.940610916061908
-6.3172925,-6.317600920478847
-8.59203642857143,-8.537239406987489
-8.23104,-8.23159127647952
-8.544907857142856,-8.547276637071924
-6.973813428571428,-6.931348833544761
-7.864847857142857,-7.864907897907195
-5.705391357142857,-5.70475445485273
-7.730665,-7.731322716028836
-7.358314999999999,-7.3580401471548464
-6.641653571428571,-6.641847707463705
-5.301963785714285,-5.302237295104512
-7.364513571428572,-7.364783535064583
-8.432793571428572,-8.432536182480284
-6.846425000000001,-6.846446047364666
-8.331040714285715,-8.331194983767837
-5.857893214285714,-5.858193292258144
-6.233327,-6.233334848514439
-5.417759357142857,-5.417355815109183
-4.621251785714286,-4.621137690447454
-8.823683571428571,-8.822739181970825
-5.540933714285714,-5.5411520359525435
-6.695459857142858,-6.695064713495932
-7.465604999999999,-7.465678774908704
-5.095982071428572,-5.095731488000035
-4.768326857142857,-4.7683074408655495
-6.340951071428571,-6.341017162065108
-6.658568357142856,-6.65728304080799
-6.606215499999999,-6.418028388596661
-4.268091357142857,-4.2680488368109115
-7.262869285714286,-7.2629682002767675
-8.183535714285714,-8.183506930565507
-8.621767857142858,-8.648432835516054
-5.161559071428571,-5.161348531195736
-4.698082642857143,-4.697850921617502
-8.413017142857143,-8.412395655695967
-7.537965,-7.5384602223247095
-6.520715500000001,-6.520965462032401
-6.060494214285714,-6.060499294687994
-5.716457928571429,-5.716513256920085
-9.88208,-9.881268899030822
-6.104760714285715,-6.10578483557616
-7.177562857142857,-7.178399369460274
-6.795700071428572,-6.795920317257107
-6.3988295,-6.3990176666089065
-6.267270785714286,-6.267060029851728
-7.204196428571429,-7.204055764470206
-5.565694285714286,-5.565898515558254
-9.30878,-9.308308251376793
-9.946387857142856,-9.935521644378213
-9.075647857142858,-9.075201703691114
-5.810579571428571,-5.810438393995107
-5.962282571428572,-5.962165750191553
-7.354022857142858,-7.354679469357117
-5.983184928571428,-5.9838777288896745
-6.397299214285715,-6.386017587903887
-5.904789642857144,-5.904725875443384
-8.285315,-8.285792461442249
-9.197119285714285,-9.19720141206622
-6.319031071428571,-6.319165647376971
-6.0414345,-6.116478831718362
-7.932615714285714,-7.9319330068487455
-7.998923571428572,-8.01696907849135
-7.853661428571429,-7.853397709805116
-6.550453928571429,-6.550308897677518
-6.682036857142857,-6.682017292825042
-7.982635,-7.983145846017551
-9.28147857142857,-9.28218266309404
-7.686940714285714,-7.686995373163378
-7.467642142857143,-7.466866998779275
-6.165251928571428,-6.165620520995085
-5.318369857142857,-5.31843014735301
-4.929216071428571,-4.929241940424412
-6.507516857142858,-6.455990050479422
-7.904318571428571,-7.904629119142013
-9.216159285714285,-9.216514711834556
-8.148898571428571,-8.046845443402013
-6.355766428571428,-6.355212129330007
-6.173192785714286,-6.173535057515985
-6.833820785714286,-6.833719436238547
-4.611083428571428,-4.610974006383192
-5.122299428571429,-5.122016944861806
-6.401167285714286,-6.401187847065878
-5.296051142857143,-5.311577723251511
-7.1437,-7.1612306265607595
-8.804405,-8.803894571307843
-8.200505714285715,-8.200083998130005
-5.697861785714286,-5.69776550913472
-4.491158714285715,-4.49110402261227
-5.975069642857143,-5.975460464823393
-5.263214,-5.263382257995921
-6.754109714285714,-6.754159991133812
-6.785927785714286,-6.7856378336176215
-7.519583571428571,-7.42207276890671
-8.026186428571428,-7.996511362636924
-6.626788285714285,-6.62069817529892
-7.892496428571429,-7.892545196874871
-8.449727857142857,-8.449376607522915
-7.638107142857143,-7.637889405761691
-9.097677142857142,-9.097431878236414
-8.707865714285715,-8.70762351391793
-6.518416785714286,-6.518629501314714
-9.455622142857143,-9.434731811361992
-7.784505,-7.784225923898984
-6.8849935,-6.840757976146542
-7.565662142857143,-7.566071180440567
-8.483306428571428,-8.483458176358631
-7.993097857142857,-7.9931359466848955
-8.246157142857143,-8.245710813742882
-7.862941428571429,-7.862545088299705
-7.540581428571429,-7.540170659989692
-6.3109735,-6.310463198932884
-8.96863357142857,-8.877659747336068
-6.354041357142857,-6.354273657818575
-6.010816357142857,-6.011086898724479
-8.559097142857143,-8.539736954392502
-6.638083,-6.637993195134933
-5.29757,-5.297654092739529
-4.934618571428572,-4.9344381004354245
-6.415408571428571,-6.415850344295699
-7.438977857142858,-7.438719464789991
-8.693722857142857,-8.65857774123186
-9.667524285714284,-9.445910800647319
-7.303630714285714,-7.304267232015371
-4.578014785714286,-4.578047156516171
-9.210085714285714,-9.209857872684843
-7.546727857142857,-7.422477342945506
-6.844902285714285,-6.844971924757041
-6.177888857142857,-6.178177173126508
-8.1126,-8.11271207701018
-6.416667071428571,-6.416887167110596
-9.357441428571429,-9.357732432555828
-6.214610785714286,-6.214415235032136
-7.235520714285714,-7.236384746015809
-3.936112,-3.9425461495902603
-7.658028571428572,-7.487658229255936
-5.808703857142858,-5.809302284202496
-7.284665,-7.285033424233274
-7.407450714285715,-7.407053051529837
-7.786332142857143,-7.78710461248408
-5.65366,-5.653699585423284
-5.626970857142857,-5.6265615196138095
-9.304635000000001,-9.305303633945627
-6.054079285714286,-6.054314840012901
-5.468500857142857,-5.4683235921257
-5.263644071428572,-5.26302569212731
-4.003993285714285,-4.003974138104533
-7.723111428571428,-7.722635184519199
-10.66835142857143,-10.794282419833252
-5.729929357142857,-5.729625482463491
-6.639895357142857,-6.549425750198659
-6.533178285714285,-6.561827253073383
-8.558937142857143,-8.56013531416388
-3.720936571428571,-3.721370684298066
-8.005400714285715,-8.004794134044396
-8.583188571428572,-8.583393317188328
-4.472392285714286,-4.472417713149334
-8.386192142857142,-8.364376414120798
-7.057126357142857,-7.057097254416569
-7.720228571428572,-7.933837063067338
-4.922152142857143,-4.922145849011216
-8.59833,-8.598052952742655
-8.07274642857143,-8.07176690362055
-9.298640714285714,-9.349676240354121
-8.797552142857143,-8.797547971589019
-5.779119428571429,-5.779667296669648
-7.985655714285715,-7.981463730349554
-8.976516428571427,-9.031141436352968
-7.107493785714285,-7.107091221969065
-4.642798214285714,-4.708416686100031
-4.901976928571429,-4.902550017773419
-8.115637142857143,-8.11542789125582
-9.524780714285713,-9.524375841121845
-8.197147142857142,-8.197726038167708
-8.836747142857144,-8.836640398806345
-7.302139285714285,-6.363698581341972
-8.235186428571428,-8.234896021303065
-5.185134071428571,-5.1848947061414785
-8.77558142857143,-8.801076959983924
-7.685835714285714,-7.660644900640343
-5.886780142857143,-5.886896854834995
-5.967099142857143,-5.967004752118975
-5.264925571428571,-5.264680929860824
-8.507894285714285,-8.508013611944058
-8.472977142857143,-8.47270211667675
-6.682561714285714,-6.682827676028318
-8.130029285714285,-8.129903885877361
-6.561357214285715,-6.560816659839838
-6.068239214285714,-6.06834759741377
-6.869974071428572,-6.867990796229287
-6.247056142857143,-6.246718463298387
-4.888078285714286,-4.887733200924015
-5.7213385,-5.721233312455532
-6.442061714285714,-6.442281405107658
-8.06416,-8.06281031693873
-8.341992142857142,-8.345680715905253
-5.045050357142857,-5.044895299676633
-8.212482142857143,-8.212403307868477
-8.577509285714287,-8.576785129840836
-7.461237857142857,-7.461350720969208
-9.560701428571429,-9.559080842819462
-8.009057142857143,-8.009549963247657
