y_test,y_test_pred
-6.9068985,-6.625538751633502
-6.221160500000001,-6.018269112403579
-7.761290714285714,-8.183205205563608
-7.0569975,-7.409191388580529
-5.042312571428572,-5.2916171586080285
-5.209195785714286,-5.267799810028023
-8.597726428571429,-8.130489223110555
-7.768352857142857,-7.813269174229458
-9.470012857142859,-9.181457719931599
-8.748512857142858,-8.5861367339987
-6.481164785714285,-6.392344751436696
-7.957652857142857,-8.119327531987704
-5.203384642857143,-5.566911710069421
-5.792741642857143,-5.684891459189426
-6.559260714285714,-6.6871461571156665
-5.546152714285713,-5.49472668650699
-9.638400714285714,-9.413792563650857
-8.197147142857142,-8.166872893933977
-6.165993,-6.081734356427972
-7.984562857142857,-8.205459723567806
-5.780872214285714,-6.196316629581822
-7.342571428571429,-6.946852952089764
-5.096078071428572,-5.383727930556448
-9.438935714285716,-9.468500028788672
-5.809858428571429,-6.068716956654841
-6.729958000000001,-6.110559173003041
-7.941806428571428,-8.00798353324098
-8.088617142857142,-8.19115529127067
-5.853247357142857,-5.640689784847054
-6.146342428571429,-6.029535698228079
-5.308803928571429,-5.320406849233445
-7.546727857142857,-7.109354954360656
-7.623797857142857,-7.995310443842135
-6.528655,-6.839643661914122
-6.520715500000001,-6.6012171467565945
-8.0239,-8.046186578036941
-6.443701571428571,-6.31173721182055
-8.402517857142858,-8.524007122580159
-6.129123714285714,-6.163977092355555
-8.739066428571428,-8.740350430133644
-8.071227142857143,-8.18948297074269
-4.909783857142857,-5.269596867688774
-5.573075571428572,-5.589211893087782
-5.061441285714286,-5.403426021916067
-6.702988071428571,-5.96881238823051
-9.099252142857143,-9.08490133483799
-5.980623928571428,-5.992246121248437
-8.347447142857144,-7.681429425483524
-5.510858142857143,-5.743976850343535
-8.348270714285714,-8.756134753523469
-10.26610785714286,-10.08542515067338
-9.083512857142857,-8.558974362214549
-9.194845714285714,-9.004770396813058
-7.604316428571429,-7.79412159721343
-7.720870714285715,-7.681558332242501
-6.9860365,-6.742792450247746
-8.609967857142857,-8.19328731646983
-8.248427857142858,-8.208803948060227
-7.385587857142857,-7.449957887968485
-7.961596428571428,-8.086986699713119
-4.039708357142858,-4.101631125899295
-10.18502214285714,-9.949171588858698
-5.799401428571429,-5.762811899547344
-4.664610714285715,-4.768886479913462
-6.436057785714286,-6.374783778177677
-8.22933142857143,-8.091735029866207
-7.921712142857143,-8.201221276560974
-8.26837,-8.067136517638593
-7.320997142857143,-7.347401666999715
-8.554997857142856,-8.54962166913672
-8.28742142857143,-8.45988139815968
-7.477297142857142,-7.11110273187475
-6.078209785714286,-5.959609701748053
-4.392319428571429,-4.911888852356376
-5.388505642857143,-5.583939124699524
-6.336209285714285,-5.904221174168577
-6.795700071428572,-6.7263916160039114
-8.699465714285713,-8.48553926367996
-7.097877428571429,-6.583638136265405
-5.987908714285714,-5.642063515073523
-5.819797785714286,-5.705158151293634
-3.799845857142857,-3.7628223384495123
-7.086459142857143,-7.247353240536238
-7.567025,-7.66570698173164
-4.225428142857143,-4.738552307900253
-6.179121428571428,-6.339735734237177
-7.596420714285714,-7.416997513669834
-7.9613,-7.954069462424174
-4.983000071428571,-5.08235145704366
-6.500921214285714,-6.410174921633129
-5.393930357142857,-5.511591902239984
-6.667605285714286,-5.8524472136741785
-5.505185642857143,-5.494490904986271
-10.59200642857143,-10.048749621972108
-9.131322857142857,-9.266991540343374
-8.271212142857143,-8.115116834121084
-7.38581,-7.239715015009587
-8.202470714285715,-8.039384497806793
-9.371495,-9.309996914455926
-6.128052857142857,-6.234342647894564
-9.361052857142857,-9.133201010800976
-5.288536928571429,-5.496554433603447
-8.017292857142857,-8.026737142430017
-8.052825,-8.07618677493548
-4.777720928571428,-4.040463773287398
-6.049684642857143,-6.120476789724299
-7.149195714285715,-6.848056281925459
-5.895311785714285,-6.3054937086139065
-8.523177142857142,-8.352600893614195
-7.556012857142858,-7.505449956276248
-5.512588428571428,-5.617568158155135
-7.916915714285715,-8.246863446684868
-7.925646428571429,-7.998569958817557
-5.192619642857143,-5.743823882294471
-8.557992142857143,-8.461313826759115
-7.703411428571428,-7.762293570894877
-7.516401428571428,-7.413106472565213
-6.385234214285715,-6.072067756905763
-4.553746714285714,-5.082291914290927
-5.468500857142857,-5.2094108443124485
-5.697861785714286,-5.88566117661355
-6.409857428571429,-6.297054462673267
-8.659111428571428,-8.679024027218077
-7.839066428571429,-7.884679777583217
-6.669650214285714,-6.708719640685259
-5.863231142857143,-5.9842237499409086
-5.546364928571428,-5.609109144951251
-8.42069357142857,-8.199189551387994
-7.964712142857143,-8.245690841303725
-6.561357214285715,-6.341358314346558
-8.990201428571428,-8.871869206358943
-6.591961071428571,-6.8381395027463645
-7.564330714285715,-6.7132544098506575
-4.901976928571429,-5.3380485977789665
-6.736461142857143,-5.998650599223831
-7.398101428571429,-7.565299108656798
-5.417506,-5.723914408599518
-7.883404285714286,-7.766052100090711
-7.229582142857143,-7.498805468436464
-8.660895,-8.50278551096711
-10.37382071428571,-10.352128841785111
-5.044913214285714,-5.636062524579695
-7.526400000000001,-7.7160150178072575
-6.350669928571429,-6.165196936547975
-7.870878571428571,-8.034921847891729
-7.671655714285714,-7.619408943519608
-8.590032142857144,-8.6828358995085
-6.957200071428572,-6.835895861057928
-5.119289071428571,-5.225145604399688
-9.0418,-8.593183173681792
-6.877483785714285,-6.924933545302549
-7.072166071428571,-7.525541526619112
-7.666653571428571,-7.764603230819114
-8.631877857142857,-8.496667712267318
-4.148153785714286,-4.1478806388665985
-3.874065214285714,-3.8139777476730607
-9.11910142857143,-8.645853037248687
-8.826822857142856,-8.422424180614883
-9.04823,-9.05488111092259
-9.693070714285714,-10.054785295679839
-7.091778,-7.300853608807796
-6.937230928571429,-7.128724924539255
-6.931969071428571,-6.952017947994503
-7.296758571428571,-7.429996065171022
-8.335256428571428,-8.274490869077157
-8.061595714285714,-8.47094651559474
-6.137490857142857,-6.250892169642857
-9.719284285714284,-9.399056320796385
-7.471281428571428,-7.706587793078972
-3.060195714285714,-3.2374212873343673
-6.047412142857143,-5.917491755030818
-6.862444642857143,-7.069836843459663
-8.338049999999999,-8.141454644146652
-8.115950714285715,-7.978397809008587
-7.111123285714286,-6.50069562605545
-5.185134071428571,-5.452463514744887
-7.1415505,-7.375947433453902
-5.214636642857143,-5.593011571426431
-5.831627785714285,-6.189251011772309
-6.716340000000001,-6.736036134107017
-8.902160714285715,-8.907631012342485
-8.18065,-8.06633672727169
-8.890595714285714,-9.06337317748639
-9.108175,-9.166728627541037
-6.122474142857143,-6.73408958094796
-6.169504857142857,-6.626250842566392
-7.034325642857143,-7.196067152298969
-6.870341000000001,-6.885342774068642
-7.414911428571429,-7.3009435954464
-8.161512142857143,-8.1873982539064
-5.784273928571428,-5.916724978696692
-5.150199857142858,-5.403590108731918
-3.168065785714286,-3.1827691099729596
-5.632811785714286,-5.713782947149001
-3.352371857142857,-3.6283959550914275
-7.89854,-8.008062412103332
-5.794007857142858,-5.867892109328814
-6.578859214285714,-6.473031568504493
-4.808573857142858,-5.149110594282441
-6.199176928571428,-6.278726367584982
-8.21844357142857,-8.050712347336543
-5.359530714285714,-5.799088505144752
-3.843912785714286,-4.099604014380289
-7.556495,-7.63982905415705
-7.944881428571429,-8.138773618118059
-6.278161857142857,-6.667119155296068
-7.889977142857143,-8.06646405181726
-8.368724285714285,-8.273282764416267
-6.671686357142858,-6.796582005796374
-3.722446857142857,-3.824955581684888
-7.792685,-7.174975446497974
-3.704182785714285,-4.241118895112545
-7.478488571428572,-7.159824301833043
-8.581272142857143,-8.78724477652794
-8.005950714285714,-8.042104597945412
-6.650596571428571,-7.174798607319448
-6.099977071428571,-5.908092526263191
-8.31271357142857,-8.404723967784236
-8.492583571428572,-8.367766888182016
-8.005400714285715,-7.688775028731849
-7.419275714285715,-7.431925336785682
-7.495403571428571,-7.401034708142584
-5.565694285714286,-6.252003238635458
-6.822639714285714,-6.986754973837567
-5.246238071428571,-5.426018633090986
-7.881242142857142,-7.931388088790727
-8.641040714285714,-8.74279497942353
-7.441077142857142,-7.731022822036356
-5.194688,-5.452461413205116
-8.48439142857143,-8.506281032422248
-9.31588642857143,-9.097322752883766
-6.246173428571429,-6.2991971800119035
-7.930185,-7.776136026513994
-5.480147571428572,-5.588961381437446
-5.990847357142857,-5.435775420289062
-8.520798571428571,-8.465183514054964
-10.095345,-9.500783686840792
-6.364575785714286,-6.30014112243595
-7.117426571428572,-7.143886644532825
-6.733511571428571,-6.745970250301011
-9.580771428571428,-8.928039485934324
-7.128727857142857,-7.109796625233543
-9.293862857142857,-9.058238450703485
-6.422819571428571,-6.366467835212032
-5.735385428571428,-6.351528347643783
-5.079820857142857,-5.363821565928232
-6.601089071428571,-6.641438036798612
-7.646427857142856,-7.989888859842943
-7.871280714285715,-7.843921481791158
-7.245972142857143,-7.291004578086365
-7.026657857142857,-6.654832267540649
-6.598549142857143,-6.56315534220055
-7.038428000000001,-6.767952214360216
-5.332859,-6.3243597289361695
-10.40173071428572,-9.962900152531352
-5.071187642857143,-5.212003201799608
-5.708122214285715,-6.014998206731575
-9.339049285714285,-9.361846297368213
-7.174512857142857,-7.275470602425162
-4.059839428571428,-4.64955367843405
-5.705391357142857,-5.700582097787221
-4.643738142857143,-4.600539102740103
-7.22342,-7.772693477839335
-7.35587,-7.239823851623611
-8.349124285714286,-8.208152694289454
-4.969905071428571,-5.332459387982167
-6.977560642857143,-6.6023092970547905
-7.732271428571429,-7.686839640804314
-7.093037357142856,-6.554966500627263
-6.606215499999999,-6.452734479205796
-4.526103214285714,-4.931250030203872
-7.170907142857144,-6.779457218019819
-6.085284285714286,-5.604147796179814
-6.451758428571429,-6.5509329600476205
-7.343720714285714,-7.647724068230702
-7.74708,-7.878735056214306
-7.284665,-7.072510046899218
-8.514325714285714,-8.547561715565395
-7.108713642857142,-7.238659339418731
-8.946972142857144,-9.017093450216697
-7.557567857142857,-7.135298837602559
-5.745379499999999,-5.834387604838531
-5.729929357142857,-5.809288383070713
-8.988922142857144,-8.981704598163887
-5.500666357142856,-5.50008778486729
-10.30441571428571,-10.07136654611199
-8.012044285714286,-7.7284715918703535
-6.241195214285715,-6.696749657053823
-7.995790714285714,-7.873999034557714
-8.518935714285714,-8.399670622979794
-6.108373785714286,-6.483889964703465
-6.408691642857143,-6.2994258879259055
-5.738233642857144,-5.848227680173108
-5.147854000000001,-5.261403393261282
-7.355243571428572,-7.431503940414273
-8.001095000000001,-8.246519683206538
-8.490104285714285,-8.470782569973528
-8.156427142857144,-8.418490652108154
-9.101922142857143,-9.10145806599698
-8.614912142857143,-8.839304027644763
-8.13116,-8.075515131347165
-7.532755,-7.556904535038216
-6.857327214285715,-6.337660411515386
-7.006262428571429,-7.23085781955118
-5.932394571428572,-6.1248724384480875
-8.478311428571429,-8.501496345607032
-6.252711428571429,-6.402139680763424
-7.450737142857143,-7.64098811378796
-7.72734,-7.968087519892002
-6.8165515,-7.021329032716752
-6.834771642857143,-6.870264233736236
-7.242335,-7.263211610553908
-8.692252857142858,-8.48078597731716
-6.844902285714285,-6.716907146288112
-7.312525714285714,-7.354089930594772
-7.68882,-7.742523469061392
-4.672506714285714,-4.637917201675241
-8.934162142857144,-8.705684534228494
-6.161468071428572,-6.2496617630504945
-7.803626428571429,-8.340092822667375
-8.733922142857143,-8.796192274874047
-9.007178571428572,-8.704488263434996
-3.868625285714285,-4.057472308433702
-8.044852142857144,-8.04857900646852
-6.506534714285714,-6.317192320152011
-7.320512142857143,-7.327070117377546
-9.058827142857144,-7.919080737483841
-6.345822428571429,-6.247290177858815
-7.129485285714286,-7.155474174676978
-6.141822714285714,-5.566886627593574
-9.485027857142857,-8.937485197065266
-7.628101428571428,-7.5608805084492765
-8.219077142857143,-8.149525046130993
-5.893074571428571,-5.8539404125777015
-5.473634857142857,-5.631014389070218
-6.006173857142857,-6.353371707748148
-9.11507642857143,-8.993665764231409
-8.731328571428572,-8.328317807548892
-7.455934999999999,-7.477151409221018
-8.500195714285715,-8.543015713951059
-7.46844,-7.330962980902933
-5.314519428571429,-5.578519310418326
-4.903245285714285,-5.578094232854116
-8.171753571428571,-8.162026559292297
-7.467642142857143,-7.273363555564027
-6.784562,-6.442412330731947
-5.708603428571428,-5.881705497126793
-6.807325285714286,-6.771785958969006
-7.581350714285714,-7.583207778541495
-8.337978571428572,-8.340370057854475
-8.037226428571428,-7.947661937710817
-6.174712,-6.344360756927353
-7.856360714285715,-7.937112508463072
-8.224148571428572,-8.378450104936329
-6.212805714285714,-6.5467854517082325
-6.947939571428571,-7.059721723792247
-9.514167857142857,-9.057874954171785
-6.983258642857143,-7.188068551302378
-10.08919857142857,-9.719520494204211
-6.297747285714286,-6.313263305860262
-8.354125714285713,-8.589683382102551
-5.673683071428571,-5.774362008612645
-7.025433,-6.642871072396185
-8.241277142857143,-8.04510231779183
-5.378494642857143,-5.69061480050132
-8.413017142857143,-8.256621979198075
-9.241512857142856,-8.627759741974767
-3.998783857142857,-4.268805906334069
-8.205805714285715,-8.092936227549822
-5.563567999999999,-5.608909928238146
-8.181137142857143,-8.2295806864633
-7.763872142857143,-7.61304817024797
-5.441508499999999,-5.541500951059545
-6.818886214285714,-6.255574547004567
-4.8604645,-4.808761815499147
-7.864847857142857,-7.982501185465151
-7.976226428571429,-7.839083536543176
-5.570170428571429,-5.8325238317509855
-7.181634285714286,-7.285463770025458
-6.9192045,-7.02737084124965
-7.742764999999999,-7.698070171131064
-6.144984857142857,-6.459296556576323
-5.667447214285715,-5.878166797456702
-6.165328857142858,-6.344746301584348
-7.530547857142857,-6.943831110202022
-6.034533571428571,-5.629199539946927
-6.530714642857142,-6.352541710053538
-4.951331785714286,-5.249644097496711
-5.742861571428572,-5.8834334129300006
-8.61399857142857,-8.796485998598268
-7.707216428571429,-7.285482680915033
-5.490201,-5.5509820174581295
-8.882774285714286,-9.005045003505145
-7.16409,-6.7841013290261545
-6.522228428571429,-6.791020792783082
-5.349792,-5.202971105899539
-4.766926571428571,-4.660568396187789
-7.160752142857143,-7.253041019808383
-6.128796571428571,-6.595115605534456
-7.580197142857143,-7.678315435135893
-7.500524285714286,-7.822494914309139
-8.200044285714286,-8.509758277164257
-6.39696,-7.035481288482764
-7.255168571428571,-7.426217153657532
-9.345817857142858,-9.027947726134663
-6.406136214285715,-7.040098702033072
-5.902001571428571,-5.698486705612951
-7.039162357142857,-6.923861446145163
-5.346417214285714,-5.475919151089319
-10.38845642857143,-10.395667872884925
-7.705436428571429,-7.749884593248592
-6.261863214285714,-6.188438598904763
-8.538897142857143,-8.298860174445037
-6.879290357142857,-7.084924653735271
-7.177767857142856,-7.2232305977554585
-6.626788285714285,-6.678619650127831
-7.514277142857142,-7.650870193496743
-6.975693214285714,-6.8524445646875805
-5.314381071428572,-5.402134301790672
-4.105570571428571,-4.922221039840768
-8.020854285714286,-7.998087223467834
-7.040621714285714,-7.116197659140887
-6.486734285714285,-6.290689333441127
-7.650745714285714,-7.654159418172922
-8.206822142857144,-8.088582813091447
-5.8528615,-6.027762735916199
-9.319633571428572,-9.33768184640082
-6.130248214285714,-6.519589597367694
-7.693807857142858,-7.864188036256992
-5.720309642857143,-5.9441971225373065
-5.473412142857143,-5.541188693262667
-7.328717142857143,-7.1538657697780295
-7.526745714285715,-7.678330740239413
-5.996127357142858,-6.3043882502908035
-6.223939785714286,-6.159505787047181
-7.632704285714285,-7.689946434978618
-7.475538571428571,-7.96000091480771
-7.958816428571429,-8.033971191848737
-7.007302714285714,-6.837550477869604
-9.880379285714286,-8.881917202368225
-7.329026428571429,-6.5557298096028
-5.842525785714286,-5.806662090023182
-5.5367355,-5.473622270161225
-7.996408571428572,-8.010061809054182
-6.598072071428571,-6.630044245703175
-8.181887857142858,-8.22830642502955
-4.834927142857143,-5.4190911978638825
-5.496491285714286,-5.818727282807887
-4.452604642857143,-5.062252721254357
-6.365140214285715,-6.257297889507803
-4.629732857142857,-4.7627019153917605
-5.519349285714285,-5.824860554185731
-5.861350714285714,-5.631976969024969
-5.203071714285714,-5.274306072221302
-6.759418928571429,-6.92636081148844
-5.813327642857144,-6.226859921587359
-8.005592142857143,-8.040406162946832
-7.103803857142857,-7.212703768275188
-5.308014071428572,-5.328414126232026
-7.346730714285714,-7.059915557183665
-5.485907857142857,-5.8551633366634155
-8.617736428571428,-8.73841833573246
-5.867768,-6.160797215568252
-10.60666285714286,-10.359590650819793
-9.453267857142858,-9.350803130977969
-6.280634785714286,-6.271289946176945
-7.348767857142858,-7.284594112948603
-7.382775000000001,-7.483552217772456
-5.327244285714285,-5.308325011875291
-8.538544285714286,-8.422389266224407
-8.367716428571429,-8.272871275845244
-5.365534857142856,-5.334183647323057
-6.3081395,-6.385239567215303
-5.197824357142857,-4.847046607436667
-7.057201928571429,-7.077761639192585
-7.226105,-7.535502939458115
-6.103764785714286,-6.338609175751146
-4.133084214285715,-4.253497731263136
-8.743294285714287,-8.78747487050416
-6.880922857142857,-6.768167306513524
-6.164032142857143,-6.263551067837533
-7.127718285714286,-7.167288430724815
-8.015309285714286,-8.049640524952775
-5.161559071428571,-5.527158852484786
-7.532863571428571,-7.4762504539427335
-4.270473642857143,-4.431889544659744
-3.743045357142857,-4.175850301522608
-5.766191357142858,-5.7913795011130835
-4.925648000000001,-4.792506630036414
-5.375376785714286,-5.527383717976044
-5.829755071428571,-5.980049659019429
-5.586656642857143,-5.655950379841482
-7.927015,-7.944754566056421
-6.395271214285715,-6.3464893500911295
-5.063958571428572,-5.0277559317033855
-6.167764857142857,-6.679573687350702
-6.040426857142857,-6.218256571787645
-7.107493785714285,-7.4963145813172725
-8.693722857142857,-8.503363965265141
-5.51438,-5.776054006306301
-9.084755,-9.142500743208558
-7.055840642857143,-7.113267868202388
-7.171202857142857,-6.873988168395428
-7.701772142857143,-7.714125317217153
-6.001613857142857,-5.796035817418708
-3.180085714285714,-3.433983615784029
-7.798817142857144,-8.154135184861504
-4.512143142857143,-4.822898564092975
-7.762182142857143,-7.6615943407971985
-3.5921745,-4.031267491767416
-3.874144928571428,-4.384246825679988
-8.59203642857143,-8.369515843389152
-4.730403785714286,-4.605086173316859
-5.612309714285715,-5.638042520817905
-6.577128428571428,-6.251756626041885
-8.549105,-8.510205756129459
-9.178011428571429,-8.91020582567396
-4.724917357142857,-5.277226437475248
-8.198741428571429,-8.07030158375821
-8.30765,-8.061778704169301
-9.257405714285714,-8.654268750475769
-7.253149285714286,-7.342107109652124
-7.323478571428572,-7.465315515033594
-6.556285357142857,-6.557222139431938
-4.098038642857142,-4.749122511192238
-4.917625285714286,-5.281157910739399
-7.996142857142857,-8.066572727450696
-5.939172071428572,-5.665414711122771
-8.536019999999999,-8.681277812040966
-9.208543571428573,-9.422999271286661
-7.761680714285714,-7.679465174519666
-8.232473571428573,-8.132322089692298
-8.59635857142857,-8.083455152690075
-3.165295,-3.882903487568837
-8.879790714285715,-8.318404872589813
-7.200079285714286,-7.287041495417006
-6.597534071428571,-6.811346265436998
-7.810355714285715,-8.015949561126423
-8.97674857142857,-8.700832052596606
-8.660795714285715,-8.790231509573795
-7.111310857142857,-7.442681911577808
-4.556015285714285,-4.515415466811713
-8.157860714285714,-8.441629630214639
-8.8133,-8.492530827635232
-7.078861928571428,-6.8782564241447135
-9.797113571428572,-8.244836600131398
-7.009762214285715,-7.034754192630009
-8.715657857142856,-8.391485773464122
-7.177477142857143,-7.3207686490940755
-4.599795214285714,-4.8751479977982415
-6.744061428571428,-6.8535268595901515
-6.941970214285715,-7.085386946198933
-7.198527142857143,-7.464599788201005
-8.943603571428572,-8.788234124241011
-7.771592142857143,-7.635677006897889
-8.789779285714285,-8.807140740064947
-7.622799285714286,-7.717975954420737
-6.135948785714286,-6.3977888203097155
-10.28070357142857,-10.44179747202458
-4.2907415,-4.49894960347081
-6.946022571428571,-6.565002501472669
-8.60947,-8.085765347605516
-9.357441428571429,-9.06512348145806
-5.864315642857143,-5.596545799303122
-6.911135571428572,-7.036169744020668
-4.787848857142857,-5.1279645568955905
-10.98547214285714,-10.778456368286195
-6.7002715,-6.495110666985505
-6.774015857142857,-6.999194694743769
-8.528336428571428,-8.412160941631145
-11.21085642857143,-10.761284913669394
-4.7940135,-4.690158361844956
-5.017429714285714,-5.529456862734888
-4.625662785714286,-5.158184212936155
-4.963629571428571,-5.3670977602281615
-8.483306428571428,-8.608875615141082
-6.360618357142857,-6.35667935587701
-9.421622857142856,-8.96444754133364
-6.902810000000001,-6.6079711912346975
-5.045050357142857,-4.989168123310506
-8.60376857142857,-8.606473181445395
-7.264940714285714,-7.557021165038999
-5.655851642857143,-5.651254289875999
-7.705199285714285,-7.737826879919057
-5.8518685,-6.19708550282784
-7.302615714285714,-7.45621411670884
-8.365872142857143,-8.48014847411047
-7.465604999999999,-7.6242605051802785
-9.408359285714285,-9.479660039616892
-6.247204785714286,-6.697833796113763
-7.605117142857142,-7.7920760225192875
-8.356659285714285,-8.162209933337367
-8.245147142857144,-8.05825293825533
-6.3172925,-5.728837051781461
-8.274277857142858,-8.43556704707541
-6.193414428571429,-6.151247637490786
-7.634605,-7.630093993544645
-7.984514285714285,-8.03768142362435
-7.295504285714286,-7.484332861948693
-5.318303857142857,-5.7308791346935655
-8.400312142857143,-8.39692283656716
-7.013438357142857,-7.039933257351093
-6.213428214285714,-6.268453383458303
-7.975485714285715,-7.767249953958953
-6.693729500000001,-6.989010402883377
-5.572821857142857,-5.665290110255948
-8.001763571428572,-7.96556184909773
-6.064410785714286,-5.46644052511001
-6.446156,-6.2973349775579335
-7.686302142857143,-7.73698590406099
-6.157056142857143,-6.264482857176285
-5.719487,-5.851777437072286
-8.626037857142856,-8.357664307550209
-6.463528142857143,-6.581268309909668
-5.930035428571428,-5.715406027855871
-6.178934714285715,-6.0428796703081336
-5.518580714285714,-5.60672302658048
-8.699559285714285,-8.902725126245302
-8.860597857142858,-7.965846192036477
-9.559167857142857,-9.624322170581738
-5.499058857142857,-5.903082432228164
-5.843755071428572,-5.811173730300905
-8.095376428571429,-7.989904262066073
-5.773971214285715,-5.588232386430887
-8.705634285714286,-8.564164567434737
-8.525597142857142,-8.465547032035252
-9.586047857142857,-9.297059100096902
-7.162361428571429,-6.570299625984332
-5.028700142857143,-5.551163571151597
-8.25499857142857,-8.126808590945911
-5.090509857142857,-6.287337265941269
-6.101245857142857,-6.419033425661261
-7.72222,-7.573771836883987
-5.539832428571429,-5.729693237735643
-6.987454571428572,-5.8521423727568775
-6.399530428571429,-6.586497995393139
-6.442061714285714,-6.567030533186012
-6.919569428571428,-7.098511433183182
-6.672997357142857,-6.372109654036152
-6.957930428571429,-7.074759963020852
-4.929413571428571,-5.588963946685856
-7.864310000000001,-8.041503443912964
-7.534396428571428,-7.486334554534953
-8.558937142857143,-8.431754220062999
-7.820325,-7.679699415724417
-8.037575,-8.40201814885755
-6.642945357142857,-6.129050251973196
-7.750952857142857,-7.753172063758063
-6.579148714285714,-6.370445086590465
-7.290362857142857,-7.187597013288524
-8.035770714285714,-8.139696747201329
-8.324094285714285,-8.252177196266919
-6.904708642857143,-6.52810009693683
-6.688230785714286,-6.968235408211544
-8.381174285714286,-8.323552104491439
-8.283919285714285,-8.27464878107248
-5.5973835,-5.788263546113488
-6.987571428571428,-6.878183217643699
-4.384985857142857,-4.559831713342881
-7.597435714285714,-7.4451324754404435
-5.856097857142857,-6.310916611571552
-7.560207857142857,-7.656592140908701
-4.060181214285715,-3.8522990864531743
-9.319949285714285,-9.060919741709874
-7.308365,-7.410598203779563
-6.922712071428571,-6.91862180721508
-8.307637142857143,-8.347440252088266
-8.449265,-8.26504084665016
-7.950632857142857,-8.316332762184954
-5.529724428571428,-5.7207574086466115
-5.146424428571429,-5.2320240561482025
-5.655994142857144,-5.423086023980904
-5.6127635,-5.693980837677153
-8.019357857142857,-8.037866673418264
-8.55145142857143,-7.422726572643126
-6.454980785714286,-5.89974878368002
-5.867359142857143,-5.660186088119607
-6.293100857142858,-6.442172735629179
-7.192946428571429,-6.876896102585552
-5.189069785714286,-5.357238959636111
-6.652667785714286,-6.4778002234395275
-5.773367428571428,-5.5814319222716025
-6.928362785714286,-6.777819954854517
-4.6519705,-5.377986209504133
-9.307150714285713,-9.109626563131902
-6.817707428571429,-7.239550237829006
-8.296705,-8.617758767852903
-7.230612857142857,-7.333050557874229
-8.263197142857143,-8.051639197106303
-5.3944215,-5.797674306583398
-8.842755714285714,-8.735013223294104
-5.217389428571429,-5.614159824957431
-8.334469285714286,-8.13400492895795
-7.460379285714287,-7.558243424953377
-6.547009785714286,-6.569144176315409
-7.190542142857143,-7.013485606284897
-7.504388571428572,-6.731231167984023
-7.783914285714286,-8.009196661910154
-6.740076142857142,-6.934792678885505
-6.360254071428572,-6.386134106929628
-6.638361142857143,-6.835328369693518
-5.818223357142857,-5.54032331630767
-7.946363571428571,-8.275747898224642
-8.868512857142857,-8.62046024308322
-4.0657215,-4.162977231798398
-8.378587857142858,-8.380013817429823
-4.949494357142858,-5.1809013407963445
-7.826817142857143,-8.268070563890689
-4.377580428571429,-4.506538552696727
-5.947162214285714,-6.129853348118981
-7.404301428571428,-7.368272828233924
-5.583266357142857,-5.616060727971562
-8.608740714285714,-7.272327147854002
-3.588080785714286,-3.5276873209270914
-7.519583571428571,-7.207719855483989
-7.160469999999999,-7.4332726468164605
-8.300493571428571,-8.101388761479532
