y_train,y_train_pred
-8.431858571428572,-8.516598821783086
-7.440715714285714,-7.518636197482478
-8.574235,-8.324581913891338
-7.677912857142857,-7.690278300699272
-7.443968571428571,-7.693560527425277
-3.860616928571428,-4.039064657918954
-5.967041214285715,-6.04348152534292
-4.726483500000001,-5.104336186174091
-7.126636285714286,-7.156506100595921
-7.532750714285714,-7.586488225727313
-8.925213571428571,-9.023651493906305
-8.739452142857143,-8.77195524749475
-6.257752357142857,-6.308924468941686
-5.270413499999999,-5.478450703336635
-6.498501428571429,-6.561003565018088
-6.061070571428572,-6.341890696029821
-5.613040928571428,-5.553468895759733
-8.659822142857143,-8.772373010916796
-7.510019285714286,-7.362065455559434
-6.298133142857142,-6.470782227746092
-5.782302,-5.9035102698851825
-9.4504,-9.445750500608417
-8.771775714285715,-8.62007587131362
-9.345430714285714,-9.341432737443688
-7.158893571428571,-7.161802387686965
-7.854273571428571,-7.928214616423624
-5.048622571428572,-5.324096279201457
-3.934322857142857,-4.110134907992878
-6.750402999999999,-6.685789919921084
-6.631213785714286,-6.489181749946492
-5.292794857142857,-5.360994304807979
-6.100607714285714,-6.625500165025223
-7.107537571428572,-7.232849369482884
-7.658028571428572,-7.458462076171689
-8.359838571428572,-8.088173149721467
-5.925440071428571,-5.987476827764906
-5.840095785714285,-5.877114786368217
-3.936112,-3.922342262293161
-8.682252857142858,-8.477763850797853
-10.02264928571429,-9.65436089742663
-8.520825714285715,-8.487844013945963
-7.783147857142858,-7.8311872054009815
-6.156928285714286,-6.080060473099397
-6.214979785714285,-6.084662696314209
-5.699890928571429,-5.688185560164576
-6.780507857142857,-7.149173352470818
-5.578894857142857,-5.446160875348196
-5.711079571428571,-5.480459509858661
-6.782548214285714,-6.801482661770137
-7.659208571428572,-7.598518019654942
-7.145704285714286,-7.1722806451382395
-5.110561142857143,-5.416767695241905
-6.569633785714286,-6.21767118825047
-6.513204214285714,-6.43738943046463
-7.364147857142858,-6.8455358301481954
-8.17036,-8.132912190972498
-7.054275071428571,-6.866254777298475
-6.212681428571429,-6.23361603138151
-6.914618642857143,-7.034199693900151
-9.270637857142857,-9.088688428367943
-6.774785142857143,-6.921211797852043
-7.787485714285714,-7.525636448028393
-7.258258571428572,-7.312327859861978
-7.432219285714285,-7.303360535109977
-4.333164,-4.5484921214768494
-8.680636428571429,-8.680943587100707
-7.963447142857143,-8.072432760633756
-6.878103285714286,-6.87533794613375
-7.862941428571429,-7.807334428508531
-8.558130714285713,-8.537745549010276
-8.89374642857143,-8.775260305324082
-5.790124071428571,-5.99175862524027
-6.325582928571428,-6.454931758055286
-8.517173571428572,-8.548226478534419
-8.807835714285714,-8.58088585408847
-8.254825714285714,-8.088377454916932
-8.79742,-8.883659809517173
-6.200411714285714,-6.474183010201005
-6.010816357142857,-6.070662173266087
-6.308240214285715,-5.954697332858739
-6.775049928571429,-6.848798004321699
-8.118194285714285,-8.304774883750046
-7.750702142857143,-7.46924358985794
-4.221853642857143,-4.4628654862749775
-8.448215,-8.486488436858478
-7.354022857142858,-7.220782130864145
-7.226021428571428,-7.035565024850048
-9.042287142857143,-8.744729408088974
-7.016386642857142,-7.087120054536773
-6.798523428571428,-6.802226906403634
-7.562705714285714,-7.502076587572385
-9.277975,-9.022000777905237
-6.959622357142857,-7.0229742385576674
-7.642329285714285,-7.71648238664932
-10.22446642857143,-9.49843731313978
-7.976665714285715,-7.68081573458088
-7.832991428571428,-7.862089496085475
-4.576007,-4.719609760868451
-8.100477857142858,-8.059855194784753
-7.561174285714286,-7.501249604146736
-5.759562857142858,-6.227763073030884
-6.300531642857143,-6.170090313869084
-6.786871142857143,-6.849820803617466
-5.415536571428571,-5.535023921062832
-7.564167857142857,-7.939762053672143
-5.268197714285714,-5.438085297642797
-5.074319214285715,-5.173939007346487
-5.951786142857143,-5.796743666306666
-5.654761071428572,-5.6965288461427015
-7.653457142857143,-7.774001958024155
-7.905692142857142,-7.895714038991112
-6.056175428571429,-6.069505650770926
-8.349318571428572,-8.310303632744908
-6.751799071428572,-6.621432665881919
-10.38631285714286,-10.41074523150884
-7.304211428571429,-7.409195985660298
-7.084473642857143,-7.228986188684547
-9.216415714285715,-8.93116771692615
-5.486043428571429,-5.504610808613653
-8.569844999999999,-8.663300728402348
-7.009267857142857,-7.09869095941839
-7.149645,-7.209109730700685
-6.779863,-6.923756488630105
-5.621700357142857,-5.694353369241674
-9.69407642857143,-9.665546577080416
-7.254135714285715,-7.248789529940415
-8.257122857142857,-8.328610237875626
-4.471649571428571,-4.467876372136909
-6.596942642857143,-6.514336923746338
-4.128017071428571,-4.291376562597504
-8.056560714285714,-8.090872479283913
-5.941055928571429,-5.946712243715957
-6.621522928571428,-6.748323074368902
-6.141427428571428,-6.092738785443896
-6.160695214285715,-6.257928351329999
-4.678416071428572,-4.782495045935518
-8.603227857142857,-8.690734719633115
-5.383317214285714,-5.596316108217405
-7.20011,-7.219740801783466
-6.902411857142857,-7.13558282129402
-5.628780714285715,-5.5155991031546785
-8.342655714285714,-8.49322306590527
-7.997747857142857,-7.8964070179316685
-6.615749785714286,-6.427086086968395
-6.542059428571428,-6.68707881330326
-8.215104285714286,-8.211594958862394
-6.833820785714286,-6.884225404434699
-7.195025714285714,-7.23701761254122
-5.849405285714285,-5.6956769887642515
-8.480349285714286,-8.264863304258956
-8.331040714285715,-8.039466450075746
-5.909048214285714,-5.985394010046981
-8.115637142857143,-7.920921496682183
-7.850725,-8.104565991106579
-7.729757142857143,-7.814583094649351
-4.964160142857144,-5.040932696125351
-6.903810357142858,-7.048862596256171
-5.495028,-5.391237015105677
-5.591260642857143,-5.018640555307609
-8.722683571428572,-8.804647611583162
-4.602090642857143,-4.95520792558621
-6.565459785714286,-6.679759167248381
-6.882265071428571,-7.05673006129514
-4.188194857142857,-4.210630161348052
-7.77232,-7.684693151311941
-6.948506071428571,-7.154424528986596
-5.503710928571429,-5.273292668246464
-7.71758,-7.706652803060908
-6.123396071428572,-6.1928079844565085
-5.386846214285714,-5.222607170956701
-7.950657857142857,-8.19190456308126
-7.875410714285715,-7.8108254901602505
-7.546271428571429,-7.53233263661336
-8.316287857142857,-8.119497724606433
-5.189347214285715,-5.174915744329934
-6.487575,-6.211324286927848
-3.568007714285714,-3.7385365746292294
-7.798124285714286,-7.7394965151751505
-6.197411142857143,-6.151024823578902
-7.41108,-7.495551532478013
-9.265277857142857,-9.384025330683901
-8.54406,-8.63531257231792
-5.9435905,-5.975987422884013
-6.436334571428572,-6.635863833565329
-4.268091357142857,-4.785337930224312
-5.118580571428572,-5.354328785526777
-6.057130142857143,-6.158865338151181
-5.937811071428571,-5.85883637526145
-8.179261428571428,-7.9297579098344615
-8.009391428571428,-8.05132361552305
-6.486398214285714,-6.353295636404389
-5.963227357142857,-6.280953212414218
-7.743841428571429,-7.718693644521773
-7.716754285714286,-7.831886230554844
-5.810561285714286,-5.653146694515318
-7.971767142857144,-8.107914114055024
-5.723964571428572,-5.983429322752235
-6.139641428571429,-6.318486756776214
-8.002341428571428,-7.997556116379977
-7.108048714285714,-7.152419724950795
-4.029953,-4.104236533076114
-4.308292571428572,-4.398426514293961
-8.768739285714286,-8.874701088506963
-6.673048571428572,-6.616559267344465
-7.587957857142857,-7.509824813661696
-8.716127142857143,-8.781374121477183
-8.233230714285714,-8.241149376227916
-3.827100071428571,-3.993852570442447
-6.241753642857143,-6.1982759914359855
-6.3157525,-6.504340523372572
-7.188155,-6.879605387245186
-10.179935,-10.212585025922845
-6.649255928571429,-6.612983412927602
-8.884120714285714,-8.989287966894356
-5.675408142857143,-5.698347901104626
-5.890167714285715,-5.990184693020851
-7.640307857142857,-7.6676762220407815
-7.219569285714286,-7.29786085112377
-6.995348,-6.689635873913133
-5.839469785714286,-5.55804528350213
-6.470027928571429,-6.396305036544406
-4.736002428571429,-4.577883574858202
-7.033634,-7.111289635394771
-7.270435,-7.251425991733014
-5.646313714285715,-5.399312652525201
-8.133764285714285,-8.271390385717378
-9.11693642857143,-9.04781674640862
-9.769495000000001,-9.804433891305047
-8.036127142857143,-7.973673463883446
-4.877798428571429,-5.0016137037196025
-7.692236428571428,-7.732015814013552
-5.703937357142857,-5.76706545237788
-8.347579285714286,-8.393265553837244
-5.541105428571428,-5.619158409042165
-8.972494285714285,-8.679097010187471
-4.890059642857143,-5.196877724266923
-6.407916285714286,-6.603012668450241
-7.741517857142857,-7.6863302610614905
-5.501886499999999,-5.774992862151971
-6.132889214285714,-6.2679620255196875
-5.522330214285715,-5.687684638263487
-8.863578571428572,-8.680861182523637
-5.387383428571428,-5.432962303820266
-4.162996857142857,-4.19251267045372
-7.422751428571429,-7.348532140841493
-8.776252857142858,-8.857264567039417
-6.513852857142857,-6.717931056378627
-9.015920714285715,-9.085662675719513
-9.070993571428572,-9.074654978883297
-7.858192857142858,-7.717702452816725
-6.751963428571429,-6.648837470151569
-6.479492714285714,-6.553400598063452
-6.853983928571429,-6.838522490579555
-5.354977357142857,-5.514866572762412
-4.899203642857143,-4.893338340911541
-9.053707857142857,-9.017859710190121
-5.1721475,-5.59728090945784
-6.618757571428572,-6.684738786713856
-6.748390928571429,-6.9346630361998844
-8.024061428571429,-8.091109833787165
-6.383112071428571,-6.146273199888739
-8.620134285714286,-8.388375717473274
-7.571077857142858,-7.670506792906649
-8.206902142857142,-8.04871149915172
-4.959326285714285,-5.413399257538211
-6.946675214285714,-6.9592701901162775
-7.608012857142858,-7.652675282150077
-10.02721357142857,-9.923013494404533
-7.119526285714286,-7.162068723791511
-8.086672142857143,-8.071147924918828
-5.771754357142858,-5.778790674324248
-4.983134857142857,-5.2571695895639605
-7.956502142857143,-8.142476221071364
-8.98255,-8.524474330207275
-8.289792142857143,-8.582992182712335
-5.658998,-5.7097257615662125
-8.111164285714285,-8.370431769076882
-8.689316428571429,-8.811913135298248
-5.105611214285714,-5.220106022728679
-8.010540714285714,-7.857550373325098
-6.163777428571429,-6.272228618711883
-6.688607785714285,-6.802230034744237
-5.084146142857143,-5.43051434643813
-8.23104,-8.12185705332125
-8.892662142857143,-8.936939534338304
-8.167339285714286,-8.384746004777648
-4.981733714285714,-5.296095020825423
-4.260436928571428,-4.331700506532434
-6.637613357142857,-6.578437904313013
-7.684877857142857,-7.794430693841865
-5.452803,-5.530508328349014
-7.925507857142857,-7.580203463616017
-6.701104,-6.592668578217379
-5.301963785714285,-5.622412191835675
-6.785927785714286,-6.744241028442096
-8.725443571428572,-8.754424369824237
-5.4921445,-5.68706856015692
-5.740446357142857,-5.921090376973989
-6.915620857142857,-6.777947501759687
-7.576651428571429,-7.389552644937939
-9.546117142857142,-9.531360510374995
-5.779119428571429,-5.592858441001579
-5.5839855,-5.62833427811805
-8.026184285714285,-8.065329116844799
-3.291349142857143,-3.5152693439199125
-8.337085714285715,-8.43181843094885
-3.914768857142857,-4.0728764069504315
-7.882026428571429,-7.916724259338868
-8.052230714285715,-7.981115566521115
-5.948684928571429,-5.976298114247281
-5.415254500000001,-5.680551898484396
-6.710935714285715,-6.7795837803294585
-7.142812285714285,-7.303880529413401
-5.786699857142857,-5.517550708196406
-7.014372928571428,-7.157864308624101
-7.795487142857143,-7.825677608348385
-7.007296714285714,-7.158339274008554
-7.086506214285714,-7.201961685977029
-4.416585785714285,-4.520381359915085
-8.506027857142858,-8.515198447427426
-8.279290714285715,-8.245513733674875
-6.5816175,-6.454674762496465
-8.712072857142857,-8.536800587073126
-6.677579928571428,-6.76449459420894
-5.264140142857143,-5.195987789904541
-4.745365428571428,-4.849689182211978
-7.32083,-7.361181564201251
-4.979990357142857,-4.837359772061375
-9.644219285714286,-9.549641490961555
-6.583442285714286,-6.420521082729206
-7.090850142857143,-7.164800681555385
-6.467278285714285,-6.630984356621568
-7.529445,-7.667039382334294
-7.100659928571429,-7.165166335132888
-5.623843785714286,-5.781075249038812
-7.992232857142858,-8.314229275911886
-7.036727642857143,-7.074926329339286
-8.126259285714285,-8.078941046137464
-7.985655714285715,-8.048813457314985
-6.763421285714286,-6.666448466540815
-6.297636857142857,-6.357231825450141
-6.219713071428571,-6.275977708012295
-7.298205714285714,-7.385273090560952
-7.686662142857143,-7.670943787582571
-7.564162857142857,-7.647927274961462
-8.246390714285715,-8.195004333285198
-7.335887857142858,-7.370932652580328
-6.844718285714285,-6.672800923648563
-6.319976571428571,-6.541189099250765
-4.483351285714286,-4.9065613686080205
-7.552223571428571,-7.148567598017402
-8.050532857142857,-7.81481942944534
-7.090396714285714,-7.200099154863565
-5.714855142857142,-6.247524399622856
-9.653113571428571,-9.705647350772116
-10.76575285714286,-10.688482771762331
-6.578682571428572,-6.830210421270685
-7.106987571428571,-6.9878947056094844
-7.101013142857143,-7.267852221058898
-6.103064000000001,-5.984898472679994
-8.256397142857143,-8.12919738716018
-6.134376071428571,-6.101065477241906
-6.860487785714286,-6.797228474167321
-8.451497857142858,-8.360092897285432
-6.55572,-6.52242111605895
-8.235186428571428,-8.120274306580633
-5.897212214285714,-5.713188896828052
-4.792298357142857,-5.145697323673891
-9.137704285714285,-9.123896105982173
-6.6348745,-6.614409850688653
-5.0230185,-4.826840120469323
-6.220833285714286,-6.198291792260365
-7.249277142857143,-7.2685761620028995
-8.902578571428572,-8.694240554264693
-6.602497857142858,-6.709671011273063
-7.717605,-7.845688002568129
-4.931315928571428,-5.133455581943322
-7.786332142857143,-7.841593626242806
-8.555617142857143,-8.275859751407495
-9.042219285714285,-8.823572500960509
-8.185461428571427,-8.103700576264925
-7.132093857142857,-7.2697925360817806
-7.708742857142857,-7.754084293493843
-3.062017857142858,-3.2231747627192373
-8.119121428571429,-8.149054506469886
-5.909003928571429,-5.624274629005623
-5.395939714285714,-5.6270281915042935
-6.77711,-6.72012182908755
-5.925202285714286,-5.83895008430738
-6.112769,-6.051155564281939
-7.866369285714286,-8.020143929572049
-7.587089285714286,-7.692563067545872
-8.532205714285714,-8.52413328692458
-7.236729285714286,-7.266019688861034
-5.784815714285714,-5.947005424336245
-7.540581428571429,-7.643881303688118
-5.267193,-5.541501030247593
-6.240034714285714,-6.400827401899052
-7.301317857142857,-7.386201060348918
-6.933730785714286,-7.051934722165309
-7.718467857142857,-7.767262238958655
-5.982690857142857,-6.02953044103408
-7.906469285714286,-8.002382839651174
-4.136199928571428,-4.250516155819615
-6.826143714285714,-6.976221180778948
-7.63155,-7.437728427170474
-6.211676214285714,-6.2312175129188025
-3.571192714285714,-3.640242742958861
-8.049595714285713,-7.810549286970178
-6.862026571428571,-7.030494489519679
-7.353286428571429,-7.582324584232038
-6.611680357142857,-6.6695282245331065
-8.89958,-9.001533081073184
-5.775940357142857,-5.92625345479576
-6.980845928571428,-7.163590743083907
-7.410789285714286,-7.398075388295414
-3.180608642857143,-3.233771740412879
-8.957966428571428,-8.818851118418088
-6.754286642857143,-6.667877617432691
-7.371521428571429,-7.446592538856547
-7.916783571428572,-8.003706803415023
-7.298972857142857,-7.037214024766176
-7.020929714285714,-7.052078962855346
-7.251583571428571,-7.21080118347897
-4.648771785714286,-4.710413439359368
-7.582973571428572,-7.380677286734918
-8.74881857142857,-8.713543674338105
-7.526242857142857,-7.633207085668502
-7.282182142857144,-7.22808656100108
-8.812242142857142,-8.99517048273518
-7.768355714285714,-7.472790455743693
-5.074161928571429,-5.193940666266205
-7.228633571428571,-7.21178027410341
-7.14665,-7.217380140466335
-8.056447857142858,-8.053285366243008
-7.140949714285715,-7.171033850988619
-7.041663928571429,-7.115010094672151
-7.714342142857142,-7.736638659541058
-6.190883642857143,-5.979252155446689
-7.298132142857143,-7.186391858204882
-7.865822857142858,-7.97356732615272
-4.920257142857143,-5.171232109719156
-7.456051428571429,-7.269016200686416
-8.052317857142857,-8.031287521602643
-3.908317428571429,-4.07149102392837
-7.922122857142857,-7.8492645351824555
-5.243562071428571,-5.342798870471324
-6.067106928571429,-5.929232840180494
-5.576080928571429,-5.6410000851392414
-9.18184642857143,-8.997506377123193
-9.517675714285714,-8.656762963882507
-6.533973,-6.548483136511163
-8.256305,-8.186240533183897
-7.267546428571428,-7.302552091408343
-6.550453928571429,-6.715596014336497
-7.669982857142857,-7.933869092234427
-4.948033142857143,-4.887848832710507
-9.141721428571428,-9.045956182388371
-8.079849285714285,-8.375374845751242
-6.563142999999999,-6.368567375935848
-7.271206428571429,-7.2531477209933115
-6.562659357142857,-6.504083613686386
-5.263644071428572,-4.960309526499379
-9.88208,-9.660818977688027
-4.977531071428571,-5.2060064629423755
-8.46867,-8.515427136240724
-7.205907857142857,-7.331150739250782
-3.964082642857143,-4.088093174320567
-7.028855857142857,-6.788579603324333
-5.892836285714286,-5.830129206691379
-6.8898675,-6.864269174278314
-7.486267857142857,-7.648789397302051
-4.473553785714286,-4.597566142390023
-8.15292,-8.240945782762386
-7.306065714285714,-7.439665987903846
-7.029459357142857,-7.014252620281671
-3.883955142857143,-3.869306155664232
-8.016607142857143,-8.021652988363202
-8.397996428571428,-8.230303885066045
-7.243734285714285,-7.196673275784531
-5.424052928571428,-5.440306509153715
-6.157183142857143,-6.207922802245971
-6.678937285714285,-6.529416867162771
-5.571707785714286,-5.537115605012397
-6.732033928571428,-6.842599052974563
-5.730558714285714,-5.860854644242426
-6.135627214285714,-6.140741701869502
-5.541554142857143,-5.857194434484659
-6.886457285714286,-6.947988012954992
-7.429532142857143,-7.365540460350431
-9.980045714285714,-9.911796088452453
-8.021953571428572,-8.041754009558652
-8.038417857142857,-8.023554871029278
-4.824768785714285,-5.022449918707366
-7.553899285714285,-7.668133324509516
-4.461574642857143,-4.451907176570667
-6.246388571428571,-5.666702577391987
-7.685835714285714,-7.666283004814581
-6.052253285714285,-5.900479274264882
-7.702795,-7.987618946805154
-5.700430357142857,-5.752306406601454
-6.416667071428571,-6.393013124347712
-7.023830642857143,-7.194356975268827
-8.003562857142857,-8.050359514906738
-6.907622000000001,-6.874502581096659
-8.053832142857143,-8.061365988677652
-3.870285214285714,-4.096593970512925
-6.424521642857143,-6.46444060144147
-6.592245071428572,-6.589183380449305
-9.574056428571428,-9.41464272537738
-6.652099571428572,-6.469859505189519
-4.057719428571429,-4.18526427317839
-8.357780714285715,-8.456319757959086
-7.081019642857143,-7.179524299993948
-5.133016571428572,-5.192854201847139
-8.30004,-7.989584041917161
-5.8812495,-5.692078499498998
-9.298640714285714,-9.078192318734024
-9.252035714285714,-9.250335035420752
-8.651897857142858,-8.418688587045569
-7.646261428571428,-7.5601509182539255
-6.6745615,-6.605534225031077
-8.952388571428571,-8.813743772163248
-5.4784215,-5.603258671827543
-6.394192714285714,-6.488925842442302
-8.694117142857143,-8.285683905908204
-6.921369214285714,-7.000836103304434
-8.004335,-8.153701103537315
-8.716842857142856,-8.45602683940335
-6.012781428571428,-6.278249796337922
-5.871588928571429,-6.140546852318765
-5.006603071428572,-5.417734315255503
-7.921869285714286,-7.8682194911203105
-7.591512857142858,-7.54739209631553
-6.572639285714286,-6.576990645094754
-9.205145,-8.483690412047439
-7.335763571428571,-6.962426332673976
-6.081910857142858,-6.3307507018996985
-8.665820714285713,-8.652032428618883
-6.523683928571429,-6.605556684866691
-7.435837142857143,-7.519696980897499
-5.167800642857143,-5.219722562067579
-8.208794285714285,-8.00354361442766
-7.784505,-7.822866854168169
-8.254854285714286,-8.004314159131864
-8.662954285714287,-8.767395499828448
-4.514038999999999,-4.416106026449741
-5.211002785714285,-5.306354466949802
-7.686940714285714,-7.660893279824783
-3.774492214285714,-3.8339189433426983
-6.587469214285714,-6.480228702694214
-8.177747857142858,-8.070787336055098
-5.113942071428572,-5.429403684419211
-7.924332142857144,-7.876862637334739
-5.423577142857143,-5.499636791491335
-8.745016428571429,-8.79142798066955
-5.177303071428571,-5.364579182093456
-8.118695,-7.920625157346147
-5.586069071428571,-5.664343509640584
-6.846425000000001,-6.756297781372107
-6.4012005,-6.127648112145853
-8.248602142857143,-8.067600108007705
-8.159252857142857,-8.174503848604623
-5.498199285714286,-5.467033468377816
-6.577736714285714,-6.871997721759697
-9.944956428571428,-9.949959944124922
-9.798957142857143,-9.045593384149612
-4.880858071428571,-4.810970267313633
-6.351515071428572,-5.912912022792582
-5.1189715,-5.276345778649585
-6.512764428571429,-6.447898366465353
-5.880140857142857,-5.943428335809988
-7.972542857142857,-8.030632605697756
-7.90573,-8.001301564802016
-4.644103642857142,-4.694025268241349
-8.538594285714286,-8.520026180179388
-7.892496428571429,-7.877627360260195
-8.544282857142857,-8.44905917314214
-7.117960285714285,-6.903964029526019
-9.213378571428573,-9.026814744995477
-6.770164071428572,-6.595894763576098
-7.443434285714285,-7.366056947728807
-8.360515000000001,-8.45429775666894
-4.834512428571428,-4.7860612883493685
-7.849142142857143,-8.095131324901299
-6.190706857142857,-6.240177994205449
-5.911471499999999,-6.021863775916537
-5.975069642857143,-6.014747418468827
-8.978820714285714,-8.884330570417898
-7.873176428571428,-7.875111875900073
-5.337425785714286,-5.369254337010797
-7.516369285714285,-7.435786542308945
-8.338146428571429,-8.367349342785515
-5.243118571428572,-5.376040772285761
-4.434593142857143,-4.64912612960794
-6.528580571428571,-6.421551894680848
-6.415148571428571,-6.066534665582892
-4.699723928571429,-4.692421911453743
-6.413918785714286,-6.280233468070301
-7.993582857142857,-8.03659462798177
-8.05982,-8.066289182358725
-6.955749714285714,-7.1309614712017035
-8.007162857142857,-8.04261910973248
-6.552206928571429,-6.701493934762366
-6.348208214285714,-5.749940850565908
-5.234939928571428,-5.097226301864167
-5.562212785714286,-5.702041244725518
-7.688755,-7.910283998009757
-7.788297857142857,-7.7331250786153385
-7.922662142857143,-7.913935189874004
-5.514454857142858,-5.472462412087292
-4.178080428571429,-4.264792120656911
-5.814575142857143,-5.759297698066066
-9.985042142857143,-9.941439336771504
-6.808538428571429,-6.356294648116578
-8.619316428571429,-8.739935194087915
-8.432712142857143,-8.358226930658967
-6.877896571428572,-6.780420925907414
-5.906852714285714,-5.9446215709797885
-7.183083571428571,-7.17728209793559
-6.552970071428571,-6.35073167092996
-6.393793571428572,-6.398879005510007
-6.173574214285714,-6.213298036502593
-5.844780571428571,-5.999843362458121
-8.04122142857143,-8.053337034846273
-5.621510285714286,-5.613645931267524
-8.576635714285715,-8.297053947758789
-8.502902857142857,-8.508351211634562
-5.982558500000001,-5.918034470702575
-3.059842785714285,-3.143216629796819
-8.179914285714286,-8.084028485486598
-6.402405571428572,-6.567401945963061
-6.959173928571428,-7.097291075667845
-8.592319285714286,-8.46520837445291
-6.438187285714285,-6.535936765108852
-5.109878714285714,-5.38219429864999
-7.370401428571428,-7.442098869371303
-6.837671571428571,-6.90949935043147
-6.525040428571429,-6.221606367433686
-7.024101357142857,-6.809667438800285
-6.967581928571429,-7.140190875525875
-8.632541428571429,-8.375718477463607
-5.563216071428571,-5.987167620105636
-9.112652142857142,-9.05927104093183
-6.764522285714285,-6.66059201507016
-7.865027857142857,-7.988945758122778
-7.461237857142857,-7.463095660475199
-4.118196,-4.257628072157816
-5.868173285714286,-5.8175710990663
-5.858885785714286,-5.7755183320016155
-7.251607857142857,-7.418922077507653
-7.907978571428571,-8.061189647023493
-6.109910357142858,-6.121058312708533
-8.523477142857143,-8.55569647523176
-8.77558142857143,-8.56802934065751
-8.094212142857142,-8.181777542162104
-7.433342857142857,-7.506120725201468
-4.991539857142857,-5.470928327735014
-7.0292885,-7.185132548808701
-8.104772857142857,-8.13533106621073
-7.881354285714286,-7.759294634386904
-7.545922857142857,-7.466329460479873
-6.232270928571429,-6.327451940268926
-6.935421357142857,-6.648326004682227
-5.918928928571428,-6.145938236245003
-6.382243785714286,-6.441358635241263
-7.393910714285715,-7.200161462650966
-9.367579285714285,-9.384063853389533
-6.726042214285714,-6.834726409395377
-8.095497857142856,-8.114473010125684
-7.103054,-7.200973168318733
-8.468338571428571,-8.195556220735925
-8.490277857142857,-8.556176333744164
-6.473117285714286,-6.489398398859166
-9.055640714285714,-8.708483090779863
-6.671091642857143,-6.667225865554204
-7.528800714285715,-7.582866069212173
-5.351919214285714,-5.175361924306119
-7.277867857142858,-6.862245384957536
-6.454890142857143,-6.356480648056735
-5.720977785714285,-5.737717700529083
-4.985392500000001,-5.413396557773588
-10.37585714285714,-10.377384184952904
-6.973904571428571,-7.014059673892299
-5.629914642857143,-5.791223823599952
-5.203425857142856,-5.370018672338304
-5.006342357142857,-5.082676970018067
-8.32701,-8.30725536735963
-8.528140714285714,-8.503921054891002
-8.978439285714286,-8.803972684843208
-8.400811428571428,-8.572678565125662
-5.685275642857142,-5.542578983631947
-7.98954,-7.844048581509188
-4.65287,-4.748980704220694
-9.440417857142858,-9.408145994721409
-5.906663571428572,-6.0139730413799075
-6.392675285714286,-5.82053152060647
-7.137043214285714,-7.144536786777178
-5.212799785714286,-5.460743286447482
-6.071755428571429,-6.100611831638371
-6.507516857142858,-6.370390392701872
-6.993987071428571,-7.009909002031824
-7.338175714285714,-7.3112527844276
-5.535073,-5.434057068402471
-8.351615714285714,-8.418380688466746
-9.106144285714285,-8.71582686487022
-8.893165,-8.600912662609193
-6.475946571428572,-6.361780840615543
-6.505844357142857,-6.558655693714378
-7.714405714285713,-7.726494688646065
-4.796410785714285,-5.1601285276145665
-5.297296642857143,-5.365218463612545
-8.298547857142857,-8.381105359158465
-8.01639642857143,-8.064430345249868
-5.204116857142857,-5.579997424106791
-5.440217,-5.599662062841284
-7.665492857142858,-7.723739680012259
-6.812025571428571,-6.695760765062742
-8.359698571428572,-8.204165539713655
-9.09908357142857,-8.786662416562155
-5.329526857142858,-5.3755679664736675
