y_test,y_test_pred
-5.616911928571429,-5.637179095611427
-4.614528428571428,-4.5967454837792525
-7.264940714285714,-7.221725733609298
-8.198142142857142,-8.42624266712101
-6.168705357142857,-6.216362566569935
-4.003928928571429,-3.9031619226572127
-6.149848285714286,-6.192486012077759
-6.673048571428572,-6.629248885055335
-6.774785142857143,-6.589084077287887
-6.385234214285715,-6.495735214276949
-5.354977357142857,-5.256956320139502
-7.646261428571428,-7.3533064145379905
-4.078708285714286,-4.249375777727161
-8.077014285714286,-8.112660998612249
-6.464115785714285,-6.765989307264232
-8.826537857142856,-8.861560241348151
-5.423577142857143,-5.7462421529353955
-10.18502214285714,-10.175144039356077
-6.993762571428571,-6.971518741840577
-8.538544285714286,-8.440924738819326
-9.361052857142857,-9.188072957202493
-5.369689999999999,-5.460060904702211
-5.627664714285714,-6.045197692681993
-5.7815495,-5.517380697767856
-7.277867857142858,-7.348397601748396
-7.338118571428572,-7.44122269421456
-4.983134857142857,-5.234333855240501
-4.991696642857143,-4.764909605436892
-6.305499142857143,-6.387809564524567
-6.668565071428572,-6.796640020563527
-8.323752142857142,-8.310541109223557
-6.862444642857143,-6.755834811230337
-8.795865714285714,-8.7157374326109
-8.78347,-8.732843054655397
-5.963269857142857,-6.088195433206807
-6.108373785714286,-6.273546366075871
-7.764655714285714,-8.191864876941914
-7.541448571428572,-7.77995484684518
-7.798817142857144,-7.707728732492591
-6.522228428571429,-6.5891651732457115
-8.179914285714286,-8.104277597448444
-8.715657857142856,-8.71874681599241
-8.909619285714285,-8.936951420639083
-7.717605,-7.54769763554662
-5.799401428571429,-6.060686773501879
-9.084755,-9.141498078255957
-7.335887857142858,-7.329304488099049
-4.553746714285714,-4.546592924172168
-8.134288571428572,-8.029318525892258
-7.099166428571428,-7.206686380350811
-5.873798714285714,-5.813681714836519
-7.108048714285714,-7.0505814685854284
-5.091687928571429,-5.01865067773688
-5.167057928571429,-5.326243530231133
-7.670504285714286,-7.745159785953342
-5.918928928571428,-5.8911543878240105
-8.34261357142857,-8.342262958295102
-8.734148571428571,-8.924150339202107
-6.219268714285714,-6.152974649325878
-7.733789285714286,-7.6859268836477606
-6.367691428571428,-6.329830264511721
-9.638400714285714,-9.63484749637626
-6.510126857142857,-6.164647336998027
-7.955589285714285,-7.800033816580954
-10.02721357142857,-10.164057408689452
-6.980845928571428,-6.923286418205003
-8.55013142857143,-8.479618818167665
-6.774015857142857,-6.733557159740024
-7.269156428571429,-7.302937977364977
-9.109719285714286,-9.002005733238313
-5.340218,-5.477282899355694
-9.783194285714286,-9.70035627479107
-5.782302,-5.8556434344296315
-5.776343714285715,-5.679207569393555
-5.570759142857143,-5.696313823794598
-7.561324285714286,-7.639287775094865
-7.399966428571429,-7.16157568047121
-8.263967857142857,-8.379140051388653
-5.445673071428572,-5.461463013771927
-6.9249165,-7.382775428058541
-7.267453571428571,-7.235521903363471
-5.439004428571429,-5.39150303076972
-6.157183142857143,-6.212700038021816
-6.623817857142858,-6.57981752974849
-9.393023571428571,-9.33448358531735
-7.860521428571429,-7.668303262123815
-6.071755428571429,-6.08480918805514
-4.003608428571428,-4.041649796813816
-7.693807857142858,-7.938044010051308
-8.219825,-8.277197529948701
-8.008952857142857,-7.863942965610712
-5.7707865,-5.742021882145544
-5.099211785714286,-5.150741962700047
-6.563909071428571,-6.836217263153466
-8.84168,-8.848893173694279
-7.970295,-7.649192961696351
-5.8504835,-5.997367116881073
-8.054820714285714,-8.027839804974441
-5.786699857142857,-5.270719320556419
-4.699723928571429,-4.938446622001148
-9.082544285714286,-9.327921838322304
-6.5968665,-6.593513977746775
-8.162814285714285,-8.409578206989728
-4.377621214285714,-4.451649143452763
-9.27961,-9.15729246780743
-6.387266785714286,-6.171801311343452
-4.987130357142857,-5.0202206474788795
-6.039338357142857,-5.607033031461846
-4.892086857142857,-4.902487602164947
-5.745379499999999,-5.797484263379865
-5.392187142857144,-5.329614384351886
-4.869991499999999,-4.771833090823759
-6.897354857142857,-6.567199214000561
-8.568637857142857,-8.362262862794886
-6.241195214285715,-6.227531185587204
-6.067106928571429,-6.340805518553018
-8.431858571428572,-8.431842780745491
-7.486393571428572,-7.540059612585858
-5.133016571428572,-4.991392814768948
-6.369411642857143,-6.317748122659631
-7.688755,-7.595830430848204
-4.959326285714285,-4.813445586361813
-6.135627214285714,-6.132023938854766
-9.184462142857143,-9.075819889801132
-7.356851428571429,-7.382156238716456
-7.582973571428572,-7.566039891932868
-7.578437142857142,-7.564017383972989
-5.570029357142857,-5.7211967368917
-5.268197714285714,-5.33248916454651
-6.935012214285714,-6.72221358410041
-5.563216071428571,-5.839922533940162
-6.852548857142857,-6.781588586526376
-5.237463071428571,-5.157711106776511
-8.529895,-8.45114899360346
-6.169504857142857,-6.153389668458211
-7.847338571428572,-7.7287506277067815
-8.300493571428571,-8.337747213570857
-5.897436357142857,-5.755707967666191
-7.784742857142858,-7.72006941928698
-3.690228071428571,-4.108041760749022
-3.183017071428571,-3.270229561544272
-5.310022642857143,-5.181902622457991
-4.397406357142857,-4.655512949581607
-6.678937285714285,-6.535430293293509
-6.6348745,-6.48248071292083
-4.970617285714285,-5.245886923582568
-7.943319285714286,-7.720074531725563
-6.486948428571429,-6.53201673940841
-6.220717357142857,-6.275298101448393
-7.186792142857143,-7.206410564766636
-6.667101857142858,-6.971922289649172
-5.686624285714286,-5.71158721513951
-7.033634,-7.087428106949582
-5.500666357142856,-5.427198051876744
-6.518025142857143,-6.664840565141701
-8.766825,-8.782974428058616
-8.998748571428571,-8.990477262875608
-7.042330285714286,-5.789098842801288
-5.760921928571428,-5.695652983663458
-7.692236428571428,-7.688703496178541
-6.844909642857142,-6.7582098255514405
-5.203071714285714,-5.118084560922452
-4.698070428571429,-4.679932650189046
-4.468533285714286,-4.570855687497731
-6.559260714285714,-6.597038377040016
-6.877149285714286,-7.372756881188654
-6.064697357142856,-5.521097038445171
-6.792409928571429,-6.406153461713452
-8.97674857142857,-8.64964990309992
-6.641218071428571,-7.030746345855641
-6.857758285714286,-6.779973358260613
-8.892662142857143,-8.90552988508518
-8.868512857142857,-8.89916784171971
-7.690297142857142,-7.69685281976323
-8.104772857142857,-8.061367891131361
-5.264140142857143,-5.155757955452722
-8.746065714285715,-8.747691567027381
-6.965194642857143,-6.852587435624119
-5.514724999999999,-5.529184975330645
-5.680347357142857,-5.785760174889323
-5.492900071428571,-5.482824607256014
-7.019314428571429,-7.043040247789343
-6.385479500000001,-6.152102176495014
-6.355529142857143,-6.535698901723102
-5.164012214285714,-5.127524569683666
-7.321831428571429,-7.542877690984178
-3.168065785714286,-3.097042425111561
-7.875410714285715,-8.078388816384184
-7.20011,-7.2022326474699065
-7.457137857142857,-7.457468409297783
-8.016607142857143,-7.9610525306030775
-6.326581357142858,-6.449034327386962
-4.678416071428572,-4.660543755274383
-4.871090357142857,-4.854514145645603
-4.949039,-4.798092012685506
-6.828804357142857,-6.810234789289759
-4.945711,-5.145577785757884
-8.945293571428572,-9.063757937875017
-6.338237285714285,-6.270657686853391
-8.967606428571429,-8.856728829099552
-6.133506214285714,-6.213736739912442
-5.682611142857143,-5.6976149702251115
-5.527530142857144,-5.595648741346473
-7.298205714285714,-7.349360099179116
-6.109910357142858,-6.2447025239527045
-7.992232857142858,-7.89421026966776
-6.039375285714286,-5.137488050188873
-6.701104,-7.0426784821149875
-7.531833571428572,-7.412504296543937
-8.359698571428572,-8.34439274739281
-8.866110714285714,-8.619261337509307
-6.367698928571428,-6.238725523081862
-8.326613571428572,-8.32404533631064
-7.060434928571429,-7.062862733189356
-7.560207857142857,-7.506128142915707
-7.597435714285714,-7.6582418964707495
-9.10756857142857,-9.08838319081665
-8.788944285714285,-8.83342959155133
-8.963749285714286,-8.979694971275784
-6.206830857142857,-6.198695016275672
-8.528140714285714,-8.400121467084936
-6.467691571428571,-6.422012993593037
-6.996936214285713,-7.137369499952549
-7.323715,-7.3172621000254106
-5.906663571428572,-6.233837375851864
-8.517173571428572,-8.63028251795351
-6.605020857142857,-6.620680990274004
-7.251607857142857,-7.213831845964969
-7.732271428571429,-7.729922276047071
-8.389784285714287,-8.329882714881613
-7.77232,-7.747630593214049
-9.047007857142857,-9.06066048098954
-8.011674285714285,-8.233387107911817
-7.812154285714286,-7.6714302063939295
-5.454236285714286,-5.28813618754191
-6.673357857142856,-6.606116357143812
-7.170907142857144,-7.22286454301338
-5.510108214285714,-5.496315102150782
-4.755984499999999,-4.811939379641445
-7.475538571428571,-7.612018340403417
-8.373600714285715,-8.435411534686786
-6.373362,-6.577024048150755
-7.714342142857142,-7.660085011771224
-7.205907857142857,-7.20055747452954
-7.671655714285714,-7.668480100903346
-8.354125714285713,-8.393005948473196
-4.854657285714286,-5.149792016993829
-6.062904285714287,-6.144658084316519
-7.327670714285714,-7.52132532164847
-3.799684428571429,-3.741810568821614
-5.020143071428572,-4.9774048402841595
-7.916783571428572,-7.906010685216651
-9.095950714285715,-8.98419878154673
-6.194820642857144,-6.050777051793042
-7.753887857142857,-7.66676331197207
-6.928362785714286,-6.506702525586783
-7.106987571428571,-7.078842488014723
-7.811852142857143,-7.666741023202214
-6.376478142857144,-6.330337063819351
-7.870197857142857,-7.89275169570134
-9.002259285714286,-8.895565019616818
-8.488825,-8.481042761761898
-4.8811595,-5.157109242537003
-5.585153571428571,-5.411355806961503
-7.69902,-7.746968553004799
-6.552970071428571,-6.876170933909173
-6.247340642857142,-6.325623971593335
-8.308176428571429,-8.249287135496367
-7.756433571428571,-7.759666212838149
-7.999747142857143,-8.03770840527239
-5.246305357142857,-5.18425981970183
-3.996292142857143,-3.9533764396162008
-7.746749285714286,-7.753245960966091
-7.926569285714286,-7.915298251473112
-7.755776428571429,-7.752849276560007
-8.772703571428572,-8.702357293398713
-8.482014285714286,-8.485713240677832
-7.093361285714286,-6.9577276362414375
-4.221853642857143,-4.332990035136601
-4.587807928571428,-5.0050684550798055
-8.502902857142857,-8.462385135950889
-6.242477428571428,-6.532042357171243
-6.195125,-6.2939705733443185
-8.410441428571428,-8.522767431393824
-6.808031357142857,-7.076535145706239
-6.930268857142857,-6.841709710297587
-6.325494071428571,-6.453863252465859
-5.867768,-5.91241345298591
-7.526856428571429,-7.527725987722442
-6.602522214285714,-6.596891018988779
-6.948506071428571,-6.749614650523605
-8.241400714285714,-8.33115198438049
-5.374676357142858,-5.427164027392714
-5.519349285714285,-5.495607500113871
-5.365534857142856,-5.521929460626702
-8.410879285714286,-8.364613303228701
-5.675408142857143,-5.528890153107114
-6.007973214285714,-6.1383006261907065
-8.062061428571429,-8.059686574232053
-7.754610714285714,-7.871211659865431
-7.944881428571429,-8.019065955785415
-6.383112071428571,-6.286886128255074
-6.005758642857143,-6.046584634781325
-6.173478785714286,-5.361846244188876
-8.442765714285715,-8.381224889014227
-5.547900928571429,-5.287378584444753
-7.443968571428571,-7.446432782700321
-6.620841357142857,-6.610313720465947
-6.631315571428572,-6.394819172119051
-4.133084214285715,-3.7685811731894967
-6.9068985,-7.027777878463277
-8.112113571428571,-8.078595584260007
-7.683247857142858,-7.758292246171188
-4.847528285714286,-4.809967140645605
-10.36934785714286,-10.385771068083226
-7.251583571428571,-7.166703674539044
-8.32300357142857,-8.254780041826642
-6.760739142857142,-6.6626079667225975
-4.762550285714285,-4.897030918365522
-4.2907415,-4.47373494961446
-4.436559,-4.399314525491854
-6.199426285714286,-6.226419898788188
-7.195072142857143,-7.190048086566628
-6.726042214285714,-6.823311128401692
-4.979213285714286,-5.0930432715307825
-6.776401285714286,-6.8348400824265605
-7.686662142857143,-7.577455092550744
-7.941162142857143,-7.950785016077583
-7.620743571428571,-7.6000280905684585
-6.776061857142857,-6.844262870017794
-8.626037857142856,-8.60155942522534
-7.0488395,-6.962760711344111
-6.797551142857143,-6.927503286269634
-9.57375,-9.502440545064779
-8.254825714285714,-8.225676928879196
-7.994208571428572,-8.016446721717209
-8.428532857142857,-8.429689578573601
-5.856097857142857,-6.137491503951062
-8.23025,-8.227609543623949
-4.513314357142857,-4.480915543718958
-9.099646428571429,-9.462530769782717
-8.220141428571429,-8.127170560566192
-7.693467142857143,-7.875552683052242
-5.990847357142857,-5.607487643716368
-6.819877928571429,-6.743992948367031
-8.00968857142857,-7.911755436854926
-7.153503571428572,-7.313251834589374
-7.140181357142858,-7.146510015013953
-6.638361142857143,-6.657591985026493
-7.258575714285714,-7.266809740660784
-5.379994928571429,-5.446579676440071
-8.280588571428572,-8.33175581920873
-7.012859642857143,-7.2162690087877985
-4.956012142857142,-4.883270786529121
-8.378178571428572,-8.427834719910813
-6.765900142857142,-6.788273228883953
-8.882774285714286,-8.967179982880857
-5.439731571428572,-5.6071274963633035
-6.4318725,-6.516772172748802
-6.370694071428572,-6.392787729408021
-7.345434285714285,-7.213903792438779
-6.513852857142857,-6.735894495241301
-7.995712142857143,-8.047198199376751
-8.748512857142858,-8.809420469029469
-9.317278571428572,-9.317359291648408
-4.899203642857143,-4.938533750032215
-7.937662857142857,-7.913605694617886
-6.166636714285715,-6.083121642979045
-7.18434,-7.3754222057357675
-8.580798571428572,-8.606942879051438
-8.036427857142858,-8.105795852329216
-8.177747857142858,-8.131471493952219
-7.547505,-7.448909042733001
-5.026053500000001,-5.101531806840094
-6.244668285714285,-6.0544923695626425
-6.630119071428572,-6.668313162010045
-6.200340428571429,-6.502799692955986
-9.835132857142856,-9.763607279669998
-8.338687142857143,-8.387604868666209
-6.676618285714286,-6.771334366440066
-6.142289357142857,-6.154634226558678
-9.025371428571429,-9.137752063891277
-5.804151285714285,-5.991497727801154
-6.740045214285715,-6.760578041116667
-8.233732857142858,-8.243998066509882
-7.619731428571429,-7.614705110198238
-6.569345857142857,-6.611989888769451
-9.693371428571428,-9.676179757668216
-4.848807357142857,-4.660482620358047
-8.289041428571428,-8.38450882523859
-6.732482142857143,-6.842322162044149
-7.709068571428571,-7.667872698611952
-8.357984285714286,-8.320710321148034
-5.281647142857143,-5.412661767419231
-6.190706857142857,-6.210803535385446
-5.937811071428571,-5.813896389545314
-7.974280714285714,-7.828988090363148
-6.799041857142858,-6.869375689488302
-7.055407857142858,-7.142463855402689
-5.006342357142857,-5.095735774324653
-5.987908714285714,-5.8946875723811525
-6.020491142857144,-6.2417592136193685
-5.809858428571429,-5.465660715239204
-7.790462857142857,-7.764289704657167
-6.225813071428571,-6.145802591875744
-7.635247857142857,-7.33090062860719
-6.615749785714286,-6.4054062247231025
-8.500504285714285,-8.558490528234792
-4.572385285714286,-4.877785232758302
-9.042219285714285,-9.038041373032009
-7.521755,-7.523135005591919
-7.408777142857143,-7.361544100336382
-5.831627785714285,-6.128768149970377
-6.781401857142858,-6.810872299127312
-5.252744857142857,-5.433574818536621
-6.148289571428571,-6.147705353065995
-8.237909285714286,-8.173033072516638
-9.495709285714286,-9.55256637627135
-4.072645642857142,-3.8844187553334644
-8.944807142857142,-8.858193015495353
-5.849405285714285,-5.707533909219344
-7.301607142857143,-7.290152047046086
-5.768925,-5.73480107492609
-9.719284285714284,-9.717552333213838
-6.953504214285714,-6.86445266460833
-7.794295,-7.696863800517499
-5.689166357142858,-5.650481365210092
-7.941806428571428,-7.829064964790022
-7.426513571428572,-7.524539053758937
-8.76555,-8.696976171880728
-4.934940214285715,-4.940591104336229
-8.21183,-8.265816772466984
-8.325796428571428,-8.375504389033019
-9.337789285714285,-9.399078952256275
-6.325585285714285,-6.332012664531939
-5.738233642857144,-5.8238274083603665
-6.3499075,-6.704608239990713
-7.572965714285714,-7.780668335717686
-7.490099285714286,-7.561782148290065
-5.3758515,-5.4575232954916055
-5.492824428571429,-5.521039033054957
-9.69407642857143,-9.947233495562532
-5.890167714285715,-5.987181243723875
-5.061441285714286,-5.366832078279779
-8.004335,-8.0686720536441
-7.442216428571428,-7.5320619964137245
-9.218744285714285,-9.413849146574371
-6.639453928571428,-6.684398784170022
-8.374297857142858,-8.26410533622235
-6.888955428571428,-6.826788416778137
-5.882342785714286,-5.928494475737163
-4.512143142857143,-4.790935392194577
-7.282182142857144,-7.3430691135268455
-8.646127142857143,-8.591544209350907
-8.994915714285714,-9.00927902328224
-6.155136499999999,-6.310868137436764
-7.675008571428571,-7.912156617859869
-9.11693642857143,-9.115205020997251
-7.469155,-7.537076139027044
-4.857440214285715,-4.594722602102743
-5.3525705,-5.3358170904945235
-8.32404,-8.3627273825281
-4.909026928571429,-5.0873916309005915
-6.6222205,-6.731223781368393
-8.388768571428573,-8.370032140521793
-9.692647142857142,-9.695286531237613
-4.370517928571429,-4.294859365257261
-6.068932785714286,-6.134501854623104
-6.987571428571428,-6.785429822139101
-8.233230714285714,-8.227422669113288
-4.510056285714286,-4.847620090970554
-6.653187428571428,-6.766522809872279
-7.98619,-8.152163273603726
-6.035874571428572,-5.965087787950531
-8.351615714285714,-8.24146568180553
-7.971767142857144,-7.814213007208218
-4.6519705,-4.909442463497023
-4.811481428571429,-4.739740385134618
-8.292741428571428,-8.207266115432951
-8.688815,-8.623749043125237
-5.529724428571428,-5.859251007953099
-8.115950714285715,-8.040201732040018
-5.381136,-5.717797400506577
-8.181445714285713,-8.219356059943827
-6.753596357142857,-6.850797858926989
-5.490638928571428,-5.5718695266315885
-10.42951642857143,-10.546945294112916
-5.528414714285715,-5.720578622147252
-6.538818428571429,-6.526520155675748
-7.100659928571429,-7.053317814786319
-8.475087857142857,-8.573951559311304
-6.356548642857143,-6.315207911243598
-7.820325,-7.807212969299862
-6.903810357142858,-6.928305901219507
-5.327244285714285,-4.746614050352847
-8.044852142857144,-8.07273315844865
-7.302615714285714,-7.666181545024824
-5.475467357142857,-5.082257893850163
-7.954939285714286,-7.97437821271732
-8.095497857142856,-7.977449181134198
-6.556470142857143,-6.595909007583551
-8.094366428571428,-8.117966588573559
-6.577736714285714,-6.538331574390335
-9.234970714285714,-9.507540532891973
-6.839342928571428,-6.8236660928016954
-7.963447142857143,-8.027229937980657
-9.413825714285716,-9.380452323299558
-5.829995642857143,-5.829205076913021
-7.162361428571429,-7.0973802693667745
-8.54521,-8.556179657291416
-8.468942142857143,-8.682105123120557
-7.46844,-7.409194557290015
-7.310386428571428,-7.3102648562092805
-9.097212857142857,-9.12915025994333
-7.633628571428572,-7.515226895307728
-5.8796195,-5.944818380612284
-7.761680714285714,-7.7846230942939565
-8.524393571428572,-7.3015071473655775
-6.701029,-6.735395322723844
-6.6745615,-6.7186200856059
-9.419007857142857,-9.405459573781322
-7.724152142857143,-7.805635288359775
-7.186736428571429,-7.11457707986039
-7.252839285714286,-7.342378462179007
-5.189069785714286,-5.2243725791993905
-8.156427142857144,-8.172573194025524
-9.282540714285714,-9.352780161138107
-6.161200428571428,-6.196879461933357
-6.049459857142857,-6.132644815778499
-3.908317428571429,-3.799599833673164
-7.946212857142856,-7.957133041649251
-6.562145,-6.538718413932824
-6.602497857142858,-6.527081300860439
-4.635919071428572,-4.6817365749098885
-4.919978785714286,-5.271515013469702
-6.908675285714286,-7.040535992475967
-4.757305000000001,-4.642846409878708
-8.100477857142858,-8.123744502704447
-7.950632857142857,-7.907024120658812
-6.331509428571429,-6.336666925385239
-8.677855714285714,-8.68809446619074
-3.704182785714285,-3.8048615121676237
-6.617001428571428,-6.432439179054179
-6.073395285714286,-5.868203531627992
-9.328425714285714,-9.33551040568279
-5.5973835,-5.538004818452017
-6.653787,-6.707154649481233
-4.730403785714286,-4.585759766616367
-10.47556071428571,-10.232179415109513
-3.914768857142857,-3.883367270964393
-6.099977071428571,-5.982567282586197
-5.740446357142857,-5.733657900602972
-6.6813565,-6.82349779933464
-7.430621428571428,-6.62826008674275
-9.839734285714286,-9.779966651065962
-4.849237428571429,-4.801585715471173
-4.415877428571429,-4.199717980084793
-5.873426357142857,-5.726024171609343
-7.412032857142857,-7.348582379508067
-4.0657215,-4.214226083764729
-8.771775714285715,-8.666617601321924
-7.228922857142857,-7.073438400098532
-7.055840642857143,-7.074457425904392
-6.351515071428572,-6.224538837034374
-6.836090642857143,-6.858563489744861
-7.809300714285714,-7.560584720874865
-7.272394285714285,-7.068177051452516
-6.710679357142857,-6.6393344980772975
-7.954831428571429,-7.9476424193997355
-7.034325642857143,-7.022201341318628
-8.694117142857143,-8.678593450072533
-5.272896428571428,-4.860318082211976
-6.653704642857143,-7.135265284793236
-5.486043428571429,-5.400726395936858
-9.490742142857142,-9.537976872004151
-5.8518685,-5.937210436988843
-7.823254285714285,-7.733248465005695
-7.294702857142857,-7.466756264600016
-8.039575714285714,-7.894410018675566
-8.901657142857143,-8.932704366079243
-6.591250357142857,-6.897728103372331
-6.191666214285715,-6.264696864710978
-9.530925,-9.581467491646045
-6.805639285714285,-6.802573878801561
-8.448847857142857,-8.387558611172793
-6.498501428571429,-6.339270861757826
-4.461574642857143,-4.053430254145412
-6.628507285714286,-6.637151285781507
-5.622581714285714,-5.82279150911375
-4.724917357142857,-4.857863806777002
-6.943780071428571,-6.9458880868949615
-7.905692142857142,-7.925276573807246
-9.194845714285714,-9.352706164788351
-5.485907857142857,-5.814252069881104
-5.790124071428571,-6.483238496391231
-7.984514285714285,-7.966533546647491
-8.662643571428571,-8.72609473973504
-8.161512142857143,-7.917181201816512
-5.226829285714286,-5.336550830750434
-7.623797857142857,-7.645043384076886
-8.544282857142857,-8.515558788895966
-5.825384857142857,-6.033571482325393
-7.760736428571429,-7.779657470314526
-9.592681428571428,-9.622598867384667
-10.05805714285714,-10.074397348126979
-7.980391428571429,-7.9873488221914295
-7.68425,-7.709582056296775
-8.63605142857143,-8.623640195269822
-9.755870714285715,-9.51416825586631
-5.495028,-5.29687856004123
-7.868092857142857,-7.8548261386436105
-6.528655,-6.601632574494656
-7.304211428571429,-7.2685820521270665
-7.1122785,-7.111063140814431
-6.082858571428572,-6.065044212374361
-4.234523071428572,-4.561654265335512
-7.916243571428572,-8.127257561436728
-6.281347714285714,-6.209019345468399
-8.185461428571427,-8.184323984947163
-7.765605,-7.755927269476026
-7.434532857142857,-7.596542063101432
-6.202835357142858,-6.06268955039483
-6.652664000000001,-6.779436560960812
-4.670568214285715,-4.852874023447929
-4.101216071428571,-4.043199581681628
-5.364114,-5.364665516756726
-5.774872357142857,-5.823117351788036
-5.516702357142857,-5.3659199009765866
-7.376486428571428,-7.437134220515653
-7.117960285714285,-6.601533268617225
-7.505757142857143,-7.482750693891512
-7.527645714285714,-7.570002583017044
-7.906469285714286,-7.879192874566635
-5.947903357142857,-6.132016587093127
-7.756279285714285,-7.697233423537548
-8.617604285714286,-8.508695987860882
-4.391645571428572,-4.291703654547878
-7.471281428571428,-7.6599273220479285
-8.538594285714286,-8.532659144948163
-8.949102857142858,-9.00453746746468
-6.200411714285714,-6.295703765798735
-8.202547857142857,-8.228775068460159
-8.219557142857143,-8.32248811534118
-8.581272142857143,-8.522636232918309
-8.30765,-8.383912821719612
-4.546108571428571,-4.905310845362529
-8.514355714285715,-8.521647324607791
-7.924194285714286,-7.831618569179178
-5.763872999999999,-5.81718301105682
-6.646479071428572,-6.126894602384035
-7.240133571428571,-7.171638133339969
-7.413077857142857,-7.406109870164991
-5.3944215,-5.518854661925913
-6.907310785714285,-6.878110923946374
-6.252711428571429,-6.286254013296635
-7.126921642857143,-7.124490217378146
-4.128017071428571,-4.186388518689463
-6.028720642857143,-6.155802772503571
-8.331505,-8.491077029737689
-4.636426571428571,-4.600425841844051
-7.11601,-7.082577430452582
-5.839469785714286,-5.903045424676699
-4.465309785714285,-4.332513454080385
-7.117778142857142,-7.122538288465386
-8.38538,-8.425938578083766
-5.452803,-5.240294824884878
-5.982558500000001,-6.061013658491384
-5.154445928571429,-5.032886351385259
-8.400811428571428,-8.073963080978821
-6.770164071428572,-7.4084243653801645
-5.393937999999999,-5.52924881633738
-8.037575,-7.941582344468544
-7.747775,-7.751636734324912
-5.821506928571429,-5.697989432170993
-6.208142428571429,-6.131341670470129
-7.273985714285715,-7.231305476914977
-7.952922857142857,-8.003479550991216
-6.537642214285714,-6.554235877459356
-8.510484285714286,-8.43272840102426
-8.604817857142857,-8.55853977809145
-8.060932142857142,-8.679109338337902
-8.407695714285714,-8.447603393344856
-8.825702857142856,-8.809481633916256
-4.170287357142857,-4.060157957669113
-7.666653571428571,-7.997477962530987
-6.163777428571429,-6.233604390373309
-5.651299,-5.645057356033274
-5.466604928571429,-5.498835976272098
-6.700258214285713,-6.736183169209235
-5.500771714285714,-5.395412807033574
-8.722962857142857,-8.624888876355811
-7.545922857142857,-7.707420137478288
-6.697515428571428,-6.833101196376938
-6.452086714285714,-6.18973483707179
-9.880379285714286,-9.635532934639635
-5.972446071428571,-5.81520859821842
-7.558555714285714,-7.51545547432367
-8.640394285714285,-8.773824519320037
-6.401111214285714,-6.403470840741428
-5.0131315,-5.042569739676581
-7.582695,-7.558406861715505
-3.850371071428571,-3.958603424580857
-7.038428000000001,-7.059981637844495
-7.792549285714286,-7.742392763080439
-5.269006285714285,-5.253425641921418
-7.386717142857143,-7.003868898767146
-7.917318571428572,-8.130510497227583
-8.298547857142857,-8.408870870644044
-5.884001285714286,-5.536218107208283
-5.204116857142857,-5.11365757274124
-7.38581,-7.466575334806728
-7.705199285714285,-7.66196466106964
-8.266462857142857,-8.316416956077425
-7.343720714285714,-7.595266135930083
-8.523477142857143,-8.592618614039097
-8.32701,-8.319757181466464
-3.702576,-3.662248409603648
-7.659017142857143,-7.685261924756014
-7.151481428571429,-7.08973197297933
-6.223939785714286,-6.100414899926315
-7.264012857142857,-7.120775551793693
-4.323567571428572,-4.337991451255683
-5.125728285714286,-5.135191093932913
-8.011984285714286,-8.007974612054149
-4.688161142857142,-4.851971893895617
-5.578894857142857,-5.427832732229452
-5.180439357142857,-5.187721142851362
-7.686482142857143,-7.644233671257589
-7.996142857142857,-7.992216042450502
