y_test,y_test_pred
-7.732271428571429,-7.667107072179717
-8.389784285714287,-8.266473580124329
-7.77232,-7.600010778373259
-9.047007857142857,-8.652361109310977
-8.011674285714285,-8.172334978362365
-7.812154285714286,-7.577724220647081
-5.454236285714286,-5.473980294212524
-6.673357857142856,-6.108569059071691
-7.170907142857144,-6.852436215314442
-5.510108214285714,-5.371948838242873
-4.755984499999999,-4.801644798816359
-7.475538571428571,-8.252746927573781
-8.373600714285715,-8.532878047787406
-6.373362,-6.236682055925651
-7.714342142857142,-7.740136420122506
-7.205907857142857,-7.46491655612361
-7.671655714285714,-7.649024829082579
-8.354125714285713,-8.5836637043754
-4.854657285714286,-5.173404160832052
-6.062904285714287,-6.0206985134630955
-7.327670714285714,-7.639053417707783
-3.799684428571429,-4.250125698780486
-5.020143071428572,-5.322851674178897
-7.916783571428572,-8.005703795819798
-9.095950714285715,-8.858443498595442
-6.194820642857144,-6.1464174576555735
-7.753887857142857,-7.924497398672613
-6.928362785714286,-6.731436257032739
-7.106987571428571,-6.944437268573246
-7.811852142857143,-7.446137544072289
-6.376478142857144,-6.452730075235424
-7.870197857142857,-7.430711116728636
-9.002259285714286,-8.655778590635126
-8.488825,-8.421651398572413
-4.8811595,-5.573798443048166
-5.585153571428571,-5.605146108574891
-7.69902,-7.7854016592727495
-6.552970071428571,-6.402065211869734
-6.247340642857142,-6.182148244025157
-8.308176428571429,-8.446038207740619
-7.756433571428571,-8.227830479402927
-7.999747142857143,-7.476372542897546
-5.246305357142857,-5.434067474121785
-3.996292142857143,-4.325226605346542
-7.746749285714286,-7.7592433042109095
-7.926569285714286,-7.9162224244818615
-7.755776428571429,-7.4413652334688924
-8.772703571428572,-8.59239591536537
-8.482014285714286,-8.531378510918598
-7.093361285714286,-7.109523248921092
-4.221853642857143,-4.779156815277094
-4.587807928571428,-4.736177654986355
-8.502902857142857,-8.573426211526892
-6.242477428571428,-6.388927312419191
-6.195125,-6.213986552632253
-8.410441428571428,-8.175961319966087
-6.808031357142857,-6.927920506184192
-6.930268857142857,-7.603480477918585
-6.325494071428571,-6.3875635586101
-5.867768,-6.0994530463556025
-7.526856428571429,-7.588850750539595
-6.602522214285714,-6.764916629729188
-6.948506071428571,-7.161975633539475
-8.241400714285714,-8.213361315870683
-5.374676357142858,-5.6249502295904925
-5.519349285714285,-5.67594768797219
-5.365534857142856,-5.553766350810557
-8.410879285714286,-8.496427070003083
-5.675408142857143,-5.751352375984755
-6.007973214285714,-6.172547996665674
-8.062061428571429,-8.085311650797633
-7.754610714285714,-7.726284303492964
-7.944881428571429,-8.081153438054288
-6.383112071428571,-5.7392169338912185
-6.005758642857143,-5.498299989211145
-6.173478785714286,-6.453218616494278
-8.442765714285715,-7.958148101759507
-5.547900928571429,-5.281729446629083
-7.443968571428571,-7.706283618848212
-6.620841357142857,-6.597087128618965
-6.631315571428572,-6.473887399044486
-4.133084214285715,-4.25984597811522
-6.9068985,-6.747961587922367
-8.112113571428571,-7.999583025766224
-7.683247857142858,-7.839110302326727
-4.847528285714286,-5.094385247324875
-10.36934785714286,-10.417550961935708
-7.251583571428571,-7.144843241846282
-8.32300357142857,-8.446699589608253
-6.760739142857142,-6.510659258380227
-4.762550285714285,-4.854117537278998
-4.2907415,-4.4297868594626895
-4.436559,-4.687186820061188
-6.199426285714286,-6.265276385757504
-7.195072142857143,-7.1048038089873895
-6.726042214285714,-6.987621229042404
-4.979213285714286,-5.142481884647611
-6.776401285714286,-6.843858708152123
-7.686662142857143,-7.670098546215127
-7.941162142857143,-8.153283892128181
-7.620743571428571,-7.628389786010459
-6.776061857142857,-7.037774189560542
-8.626037857142856,-8.170607196309916
-7.0488395,-7.045859676567764
-6.797551142857143,-7.000567575792556
-9.57375,-9.533385536412956
-8.254825714285714,-8.081264147463449
-7.994208571428572,-8.021060775284187
-8.428532857142857,-8.475863715449883
-5.856097857142857,-6.316654717354067
-8.23025,-8.507063274787837
-4.513314357142857,-5.0782558836463
-9.099646428571429,-9.215177007786433
-8.220141428571429,-8.340993794785643
-7.693467142857143,-7.929992937383451
-5.990847357142857,-5.483825784674623
-6.819877928571429,-7.053158881181546
-8.00968857142857,-8.143603304085394
-7.153503571428572,-6.845702377008458
-7.140181357142858,-7.063706949092027
-6.638361142857143,-6.8886176642614165
-7.258575714285714,-7.230447523465925
-5.379994928571429,-5.585573052564635
-8.280588571428572,-8.509523850859807
-7.012859642857143,-6.503298394601995
-4.956012142857142,-5.257461312337402
-8.378178571428572,-8.529218626228662
-6.765900142857142,-6.7950884431381136
-8.882774285714286,-9.012765957693176
-5.439731571428572,-4.8629390220330455
-6.4318725,-6.5873919182242595
-6.370694071428572,-6.53462696892039
-7.345434285714285,-7.4269118825347356
-6.513852857142857,-6.92713697268336
-7.995712142857143,-8.05781178151142
-8.748512857142858,-8.71330930741244
-9.317278571428572,-9.003402686250642
-4.899203642857143,-5.03988414553078
-7.937662857142857,-8.029821799311335
-6.166636714285715,-5.865999506288971
-7.18434,-7.2889263528822665
-8.580798571428572,-8.479919134396198
-8.036427857142858,-8.000828451068523
-8.177747857142858,-8.025657171707289
-7.547505,-7.716808083422516
-5.026053500000001,-5.2199923128005965
-6.244668285714285,-5.58732327064362
-6.630119071428572,-6.6732929403829875
-6.200340428571429,-6.177475338322721
-9.835132857142856,-9.534150516236519
-8.338687142857143,-8.10480836129076
-6.676618285714286,-6.659582751706683
-6.142289357142857,-6.062488424372452
-9.025371428571429,-8.678208584897352
-5.804151285714285,-6.226971455295735
-6.740045214285715,-6.704755054737204
-8.233732857142858,-8.005458266569434
-7.619731428571429,-6.813259942089219
-6.569345857142857,-6.651488861709534
-9.693371428571428,-9.687622099595831
-4.848807357142857,-4.855881446267751
-8.289041428571428,-8.0708738721381
-6.732482142857143,-7.212530190844878
-7.709068571428571,-7.7678918657559475
-8.357984285714286,-8.575686868449543
-5.281647142857143,-5.733591029241964
-6.190706857142857,-6.1929212357766
-5.937811071428571,-5.823959741912617
-7.974280714285714,-7.885239791474113
-6.799041857142858,-7.0997864437274485
-7.055407857142858,-6.9182344142531855
-5.006342357142857,-5.473402072658914
-5.987908714285714,-5.7660881970849855
-6.020491142857144,-6.572527684868972
-5.809858428571429,-5.885213889700457
-7.790462857142857,-7.581602411475066
-6.225813071428571,-6.276453398323187
-7.635247857142857,-7.102127811963482
-6.615749785714286,-6.375330208513077
-8.500504285714285,-8.74373086618381
-4.572385285714286,-4.76579116754541
-9.042219285714285,-8.7411128924643
-7.521755,-7.542214450638457
-7.408777142857143,-7.473433007268943
-5.831627785714285,-6.157024090963519
-6.781401857142858,-6.794773203283987
-5.252744857142857,-5.501071290604537
-6.148289571428571,-6.638459979348682
-8.237909285714286,-8.168054488183003
-9.495709285714286,-9.552459662781308
-4.072645642857142,-4.569541615491644
-8.944807142857142,-8.345488526609392
-5.849405285714285,-5.590454585379174
-7.301607142857143,-6.659572654071725
-5.768925,-5.733303274112057
-9.719284285714284,-9.509106194578726
-6.953504214285714,-7.006448185344778
-7.794295,-8.037960507922152
-5.689166357142858,-5.695894057317809
-7.941806428571428,-8.040152804218101
-7.426513571428572,-7.564713534003163
-8.76555,-8.301950047299618
-4.934940214285715,-5.449314127405812
-8.21183,-8.002095374000339
-8.325796428571428,-8.468385644599811
-9.337789285714285,-9.469876474713441
-6.325585285714285,-6.401996049884157
-5.738233642857144,-5.7419306481353125
-6.3499075,-6.4114981282109005
-7.572965714285714,-7.468013100194847
-7.490099285714286,-7.394953142645806
-5.3758515,-5.453338862586836
-5.492824428571429,-5.598748895274331
-9.69407642857143,-9.704110118103651
-5.890167714285715,-6.091689908291606
-5.061441285714286,-5.349067932728196
-8.004335,-8.239212924295982
-7.442216428571428,-7.564555549095883
-9.218744285714285,-8.76973116639799
-6.639453928571428,-6.789635328441219
-8.374297857142858,-8.507480865142037
-6.888955428571428,-7.0290750417312085
-5.882342785714286,-5.275680487843511
-4.512143142857143,-4.667165817187042
-7.282182142857144,-7.3246902262404205
-8.646127142857143,-8.176067503717727
-8.994915714285714,-9.094535248335816
-6.155136499999999,-6.279096414826318
-7.675008571428571,-7.195641649906104
-9.11693642857143,-9.05539536562633
-7.469155,-7.046554832386256
-4.857440214285715,-5.030151513851971
-5.3525705,-5.857629942115493
-8.32404,-8.082498899961898
-4.909026928571429,-5.4984728250884745
-6.6222205,-6.71326711228489
-8.388768571428573,-8.30746663097376
-9.692647142857142,-9.676955930881743
-4.370517928571429,-4.595707748439307
-6.068932785714286,-6.142351400287808
-6.987571428571428,-6.833360758000557
-8.233230714285714,-8.224364122562559
-4.510056285714286,-4.737832366067337
-6.653187428571428,-6.509175174544298
-7.98619,-7.895163094606622
-6.035874571428572,-6.074603343184653
-8.351615714285714,-8.38605602074215
-7.971767142857144,-8.112785055885253
-4.6519705,-5.418970596140109
-4.811481428571429,-5.323903185185936
-8.292741428571428,-8.176996566622106
-8.688815,-8.567293800777616
-5.529724428571428,-5.737116017489172
-8.115950714285715,-8.022800314031524
-5.381136,-5.559934733490971
-8.181445714285713,-8.073158614682105
-6.753596357142857,-6.933808251772411
-5.490638928571428,-5.653550587644479
-10.42951642857143,-10.303416363699794
-5.528414714285715,-5.810138541613544
-6.538818428571429,-6.436673186654998
-7.100659928571429,-7.18031940011725
-8.475087857142857,-8.592053202637652
-6.356548642857143,-6.413155122908233
-7.820325,-7.7356601653282935
-6.903810357142858,-7.139903201239902
-5.327244285714285,-5.244138068475965
-8.044852142857144,-8.039936073469264
-7.302615714285714,-7.534847923653319
-5.475467357142857,-5.895820381685033
-7.954939285714286,-7.957916236726213
-8.095497857142856,-8.01546537053244
-6.556470142857143,-6.540040616964689
-8.094366428571428,-8.161133512724204
-6.577736714285714,-6.810211829027087
-9.234970714285714,-9.244037517309179
-6.839342928571428,-7.0951506685764425
-7.963447142857143,-7.942676322271979
-9.413825714285716,-9.224549298050013
-5.829995642857143,-6.833388303442704
-7.162361428571429,-6.8715930027176215
-8.54521,-8.146308626458216
-8.468942142857143,-8.271950047585008
-7.46844,-7.3435199527369495
-7.310386428571428,-7.535921020839281
-9.097212857142857,-9.175211252767259
-7.633628571428572,-7.614200050850163
-5.8796195,-6.270011977404999
-7.761680714285714,-7.552934397748153
-8.524393571428572,-7.504743492275348
-6.701029,-6.761505928726615
-6.6745615,-6.637300517802714
-9.419007857142857,-8.84006702516001
-7.724152142857143,-7.772590114309498
-7.186736428571429,-7.217371857259306
-7.252839285714286,-7.142936567732727
-5.189069785714286,-5.349134400188029
-8.156427142857144,-8.239594653558544
-9.282540714285714,-8.692474362685184
-6.161200428571428,-6.328272052290178
-6.049459857142857,-6.329648328687165
-3.908317428571429,-4.30289348469755
-7.946212857142856,-7.808080973417753
-6.562145,-5.622480871022886
-6.602497857142858,-6.809289193215516
-4.635919071428572,-5.093400846563672
-4.919978785714286,-4.683775718788371
-6.908675285714286,-6.715067761960289
-4.757305000000001,-4.7801634027532485
-8.100477857142858,-8.071478073051136
-7.950632857142857,-8.437422714602372
-6.331509428571429,-6.3666460871070045
-8.677855714285714,-8.262337752970282
-3.704182785714285,-4.171237052282798
-6.617001428571428,-6.697793002195977
-6.073395285714286,-6.103403951231909
-9.328425714285714,-9.269951069237129
-5.5973835,-5.827975501396433
-6.653787,-6.447496918657459
-4.730403785714286,-4.799129914026191
-10.47556071428571,-9.99756902004575
-3.914768857142857,-4.139850782591946
-6.099977071428571,-5.968558770906342
-5.740446357142857,-6.044066401256782
-6.6813565,-6.7578428948335
-7.430621428571428,-7.431229189584783
-9.839734285714286,-9.902819418891218
-4.849237428571429,-4.6571043250721935
-4.415877428571429,-4.510357750296348
-5.873426357142857,-6.66348852431649
-7.412032857142857,-7.440652369497996
-4.0657215,-4.100475310315439
-8.771775714285715,-8.513087244130395
-7.228922857142857,-7.535680703475762
-7.055840642857143,-7.30887674240091
-6.351515071428572,-6.238402634107232
-6.836090642857143,-7.018501839240005
-7.809300714285714,-7.683858181402031
-7.272394285714285,-6.759134016990843
-6.710679357142857,-6.395757606554765
-7.954831428571429,-7.941800946424967
-7.034325642857143,-7.193363648904613
-8.694117142857143,-8.043390539241857
-5.272896428571428,-5.320201505786587
-6.653704642857143,-6.919900791529044
-5.486043428571429,-5.480326040705877
-9.490742142857142,-9.361282811181612
-5.8518685,-6.313484246770696
-7.823254285714285,-7.422158244005467
-7.294702857142857,-7.30725747994851
-8.039575714285714,-8.385958329060504
-8.901657142857143,-8.67763485801577
-6.591250357142857,-6.877966373040523
-6.191666214285715,-5.745212967422969
-9.530925,-9.271756475145656
-6.805639285714285,-7.111169975910067
-8.448847857142857,-8.405748535713949
-6.498501428571429,-6.662986759333461
-4.461574642857143,-4.381177739826589
-6.628507285714286,-6.402763974465909
-5.622581714285714,-5.427538445772648
-4.724917357142857,-5.631872349765656
-6.943780071428571,-7.029174307608029
-7.905692142857142,-7.741790171410755
-9.194845714285714,-9.092658902667985
-5.485907857142857,-5.596658655976757
-5.790124071428571,-6.05289401918312
-7.984514285714285,-8.05538567900214
-8.662643571428571,-8.635608597162065
-8.161512142857143,-8.09988840913202
-5.226829285714286,-5.366013768370025
-7.623797857142857,-7.8815764017457255
-8.544282857142857,-8.584840517449518
-5.825384857142857,-6.197067028910753
-7.760736428571429,-7.89618411297516
-9.592681428571428,-9.377820339637418
-10.05805714285714,-9.726103530545021
-7.980391428571429,-7.591197240421309
-7.68425,-7.772691839538074
-8.63605142857143,-8.666467203808846
-9.755870714285715,-9.582565746139947
-5.495028,-5.588268626213312
-7.868092857142857,-7.754865131748743
-6.528655,-7.007233658816788
-7.304211428571429,-7.432669598512273
-7.1122785,-7.159556552241898
-6.082858571428572,-6.015307185593111
-4.234523071428572,-4.1944278522976886
-7.916243571428572,-8.169233608207307
-6.281347714285714,-6.363335497773311
-8.185461428571427,-8.084519206560525
-7.765605,-7.846667567341422
-7.434532857142857,-7.9159679524537605
-6.202835357142858,-6.188117072199621
-6.652664000000001,-6.904303937867861
-4.670568214285715,-5.268035529808202
-4.101216071428571,-4.0275107282105775
-5.364114,-5.307127109320271
-5.774872357142857,-6.060298602884283
-5.516702357142857,-5.18898515852734
-7.376486428571428,-7.159358959056811
-7.117960285714285,-6.708744341345365
-7.505757142857143,-7.413953310831833
-7.527645714285714,-7.597389616095401
-7.906469285714286,-7.9919460576724415
-5.947903357142857,-6.237322365521603
-7.756279285714285,-7.754414344532352
-8.617604285714286,-8.579114566725421
-4.391645571428572,-4.612356838130661
-7.471281428571428,-7.676912165668676
-8.538594285714286,-8.53082382386577
-8.949102857142858,-8.965012921309913
-6.200411714285714,-6.728718100765596
-8.202547857142857,-8.174311234027781
-8.219557142857143,-8.07660001174808
-8.581272142857143,-8.856907304409921
-8.30765,-8.0397413818919
-4.546108571428571,-5.554931562524705
-8.514355714285715,-8.559613411780575
-7.924194285714286,-7.9996672957439126
-5.763872999999999,-5.654068498603882
-6.646479071428572,-6.405622925295211
-7.240133571428571,-7.26463803781258
-7.413077857142857,-7.2593529517144475
-5.3944215,-5.787757277584713
-6.907310785714285,-7.11420260143396
-6.252711428571429,-6.496357574008712
-7.126921642857143,-7.316756619926194
-4.128017071428571,-4.263450668230277
-6.028720642857143,-6.357985130634915
-8.331505,-8.465051187458249
-4.636426571428571,-5.071271377428511
-7.11601,-6.966787946173453
-5.839469785714286,-5.601558156591572
-4.465309785714285,-5.15209943931726
-7.117778142857142,-7.241637106069892
-8.38538,-8.429973336059277
-5.452803,-5.603972354926647
-5.982558500000001,-5.620175011254278
-5.154445928571429,-5.445115653347475
-8.400811428571428,-8.465901976155642
-6.770164071428572,-6.5006479722951775
-5.393937999999999,-5.206770497899185
-8.037575,-8.52064133843703
-7.747775,-7.739685083544328
-5.821506928571429,-6.207084491569506
-6.208142428571429,-6.2570286018487815
-7.273985714285715,-6.70879512529273
-7.952922857142857,-8.010683374964977
-6.537642214285714,-6.7062932018745975
-8.510484285714286,-8.14083112492444
-8.604817857142857,-8.412408967974736
-8.060932142857142,-8.031359407907878
-8.407695714285714,-8.285039751575665
-8.825702857142856,-8.753325186740147
-4.170287357142857,-4.162569328767081
-7.666653571428571,-7.755676496119061
-6.163777428571429,-6.36230651007131
-5.651299,-6.089749159577579
-5.466604928571429,-5.606020762525195
-6.700258214285713,-6.5881297839549235
-5.500771714285714,-5.563927113715743
-8.722962857142857,-8.747626416400019
-7.545922857142857,-7.3090002549466995
-6.697515428571428,-6.6104277292808655
-6.452086714285714,-6.464151533013367
-9.880379285714286,-8.832018171967668
-5.972446071428571,-6.295042233598843
-7.558555714285714,-7.622203917208084
-8.640394285714285,-8.538927118681556
-6.401111214285714,-6.590550730827303
-5.0131315,-4.41956841112381
-7.582695,-7.664106973721757
-3.850371071428571,-4.1497668065454025
-7.038428000000001,-6.700188908706425
-7.792549285714286,-7.837568137361545
-5.269006285714285,-5.565985813153726
-7.386717142857143,-7.6242590178825935
-7.917318571428572,-7.955464246523969
-8.298547857142857,-8.524486238683311
-5.884001285714286,-5.382012627411497
-5.204116857142857,-5.5627343482322384
-7.38581,-7.226381137593073
-7.705199285714285,-7.670235935911236
-8.266462857142857,-8.32181793942985
-7.343720714285714,-7.579297476543384
-8.523477142857143,-8.642717141536439
-8.32701,-8.322801137054382
-3.702576,-4.227027420385737
-7.659017142857143,-7.57664673497163
-7.151481428571429,-7.238655862435313
-6.223939785714286,-6.229691358843265
-7.264012857142857,-7.443759560879148
-4.323567571428572,-4.890922927571081
-5.125728285714286,-5.413609141989269
-8.011984285714286,-8.40909678956889
-4.688161142857142,-5.455962948279232
-5.578894857142857,-5.487898854483707
-5.180439357142857,-5.3785501892406415
-7.686482142857143,-7.542521982311947
-7.996142857142857,-8.071664515498325
