y_train,y_train_pred
-3.822764142857143,-3.9568380137229977
-6.751799071428572,-6.6658607596556285
-6.871202642857143,-7.055243155197971
-8.524954285714285,-8.304185809678671
-8.203722142857142,-8.078965904875915
-7.865822857142858,-7.998084509874839
-8.163795,-8.120572407225886
-7.314141428571429,-7.5161412833862835
-6.173574214285714,-6.23497774266381
-4.964160142857144,-5.0359762833798545
-7.051366071428572,-7.1649401802944634
-5.539832428571429,-5.639092116233371
-8.240045,-8.402447627879054
-8.823846428571429,-8.941994768010277
-8.182760714285715,-8.163259595798396
-6.807828285714286,-6.536279082083452
-7.171742142857143,-7.022803300258508
-4.285261428571428,-4.930439366140958
-3.860616928571428,-4.099163792358793
-5.631359214285714,-5.574418385654617
-6.462422428571428,-6.580792918694127
-8.617736428571428,-8.679404500270524
-8.682252857142858,-8.537695628717906
-7.856360714285715,-7.880142770511176
-5.851517857142857,-5.877892497075335
-5.940587071428571,-5.845327931751397
-7.298972857142857,-7.033175036609609
-5.924902428571428,-5.289912928082973
-8.506027857142858,-8.551193073382361
-6.047985214285714,-6.2121969370729175
-7.14665,-7.254347816612514
-8.55671357142857,-8.521970387904561
-8.235680714285715,-8.108419503121896
-7.554397142857143,-7.64315460555863
-8.55380357142857,-8.529512388340638
-7.700157857142857,-7.713451951161478
-5.541105428571428,-5.58230800643388
-3.998783857142857,-4.221856574438842
-9.89848642857143,-9.570148574050183
-6.178018857142858,-6.192523991134822
-4.638607857142858,-4.841111166092762
-5.842978642857142,-5.358346113529175
-8.009391428571428,-8.021922091557963
-9.16612857142857,-9.236141390887557
-7.708443571428572,-7.773288842526581
-8.362997857142856,-8.282168079248347
-6.594939071428572,-6.45216436661337
-8.441130714285714,-8.552036923083799
-8.552766428571429,-8.267076336982965
-5.589828785714286,-5.651950613347883
-5.504567571428572,-5.487632113626569
-8.052230714285715,-7.944668386866366
-7.587957857142857,-7.525832953923407
-6.241782785714285,-5.9330991455221005
-4.678093785714286,-4.8152255207018255
-8.727759285714287,-8.611915814351274
-5.393930357142857,-5.522563954900785
-5.626738571428571,-5.277816345385306
-6.959814142857143,-6.869439962251919
-6.822588000000001,-6.8661507975491105
-8.599095714285713,-8.552426407760844
-8.283865,-8.253777350081704
-8.481787142857142,-8.443368737983414
-7.747964285714287,-7.710547810997473
-5.8528615,-5.868843925679119
-4.951331785714286,-5.188331996500284
-8.016941428571428,-8.051036983793091
-7.922662142857143,-7.90343540372607
-7.690157142857143,-7.756694243013505
-4.985392500000001,-5.347176097079228
-5.185221714285714,-5.357961319798688
-8.730952142857143,-8.74818166161626
-8.121682142857143,-8.081274781395022
-7.171334285714286,-7.215364686263038
-8.698168571428571,-8.674906002378863
-5.325186142857143,-5.445346064124484
-8.04122142857143,-8.03839918021384
-7.404301428571428,-7.388397090546121
-7.423860714285714,-7.679650893341862
-6.609216285714285,-6.4556982444303905
-9.350002857142856,-9.037469814061357
-7.009762214285715,-7.041617807884969
-6.208827214285714,-6.747617858373848
-8.129799285714286,-8.340465004519222
-10.11882928571429,-9.962360033169494
-6.746776357142857,-6.577180477374137
-5.252496928571429,-5.35153074024043
-8.665820714285713,-8.61087341585433
-8.980684285714286,-8.983199493739408
-8.018572857142857,-8.376579137532403
-7.577709285714286,-7.653724627766847
-6.634292785714286,-6.668892905004104
-6.201512357142858,-6.2337434787067725
-6.824741714285715,-6.6030833876283355
-4.991539857142857,-5.44388546070305
-3.039210857142857,-3.1416066406452288
-7.878657857142857,-8.02876975729153
-8.72628357142857,-8.808366138262805
-7.967050714285714,-8.012982404023392
-6.179439214285714,-6.2059338756952895
-5.939172071428572,-5.770960264475602
-6.715885642857143,-6.713775145274397
-9.081506428571428,-8.865868075500217
-5.591817071428571,-5.808082028168724
-7.4982,-7.282268183393862
-5.588893928571429,-5.8652538737065
-8.331347857142857,-8.031621455108542
-8.157772857142858,-7.653667254806327
-6.030234857142857,-5.671260192659163
-9.417712857142858,-9.608732264611142
-7.036999285714286,-7.082151736907065
-5.810561285714286,-5.537522601941896
-4.654001785714286,-4.45686738233117
-7.461317142857142,-7.462638733589417
-7.181283571428572,-7.223882718184823
-6.3363045,-6.016865819223375
-7.056827571428571,-7.447676414493377
-7.908306428571429,-7.913966564134666
-6.047412142857143,-5.955266202335491
-6.864683928571429,-6.891585126694314
-7.997747857142857,-7.891996938801528
-9.470012857142859,-9.256422299086779
-8.279290714285715,-8.204855867457653
-7.306065714285714,-7.399843843283918
-6.965343428571429,-7.124610981187212
-9.281352142857143,-9.120463546617696
-4.880858071428571,-4.729289996457536
-8.59635857142857,-8.149802650603823
-6.9253445,-6.728083023148925
-7.026042928571428,-7.129991443386846
-5.623806071428571,-5.809345257072626
-8.137156428571428,-8.389610422645108
-6.689451142857143,-6.672370732268141
-9.143419285714286,-9.202232001344774
-8.544940714285714,-8.55139330697423
-8.20253857142857,-8.28703589051949
-4.299331142857143,-4.492421543553366
-7.474711428571429,-7.30917596741837
-7.821526428571429,-7.752049924830585
-8.334469285714286,-8.101434814394755
-7.248764285714286,-7.225874431363107
-6.482023928571429,-6.7023652112850005
-5.518580714285714,-5.57092665929985
-5.718440857142857,-6.041715945045144
-7.255168571428571,-7.436073303866915
-8.514325714285714,-8.557489485856252
-7.219215714285714,-7.09907327816989
-7.587680714285715,-7.842310189105743
-5.574554071428572,-5.354472859292426
-5.535073,-5.368842533778471
-8.631131428571429,-8.056384526251627
-6.012798357142857,-6.105056005999183
-6.170410642857143,-6.26267658658889
-6.292258857142857,-6.217346751193379
-4.225428142857143,-4.699567911871877
-8.29009857142857,-7.957638969718985
-8.007759285714286,-8.001031129609997
-7.215008571428571,-7.255542456620767
-7.910230714285714,-7.85346887299811
-6.779863,-6.955982225703628
-6.187876071428571,-5.689068160735
-9.055640714285714,-8.634561873907138
-8.17036,-8.102414565047079
-7.958652857142857,-8.139185483205305
-5.063958571428572,-5.109416393141599
-5.1560815,-5.41728724003406
-7.355800714285714,-7.41904526344404
-7.636843571428571,-7.723504699120542
-6.844956357142857,-6.983866475344894
-8.163036428571429,-8.171298266563001
-4.807223571428572,-5.041560228461825
-6.103764785714286,-6.164695679230071
-7.635160714285715,-7.65953626095708
-7.980859285714286,-8.057262070827408
-8.236163571428571,-8.58073442481876
-4.452604642857143,-4.659983219126619
-6.535667642857143,-6.532736028202137
-4.920257142857143,-5.217281138717427
-8.252445714285715,-8.108299743825336
-7.546091428571429,-7.7585752518860005
-7.723005,-7.710997119242711
-6.986293785714286,-7.010493714579929
-5.461453785714285,-5.486389589513509
-7.9613,-7.986676067821749
-8.049595714285713,-7.787440846979166
-7.632704285714285,-7.676585457435769
-5.688579785714286,-5.581175745153951
-7.540012857142857,-7.52659766105267
-6.391781785714286,-6.432541207370771
-6.422740928571429,-6.510752462264599
-6.946022571428571,-6.71669832639091
-7.595815,-7.593664727791041
-10.37382071428571,-10.343247602589662
-5.351919214285714,-5.132444202047496
-7.575792857142857,-7.795990368144581
-7.699567142857143,-7.998936274128443
-8.12938142857143,-8.056362578098913
-8.603227857142857,-8.748555829948534
-8.612037142857144,-8.735200756966377
-6.951044785714286,-6.9825383651837765
-8.766053571428571,-8.811797525534198
-5.024135714285714,-5.035169451217982
-7.018692785714285,-6.6109417143692655
-4.950639571428572,-4.835172833334439
-8.49945,-8.511525359125649
-6.995758285714286,-7.042818050021099
-7.060021714285715,-6.8387049445414565
-6.408691642857143,-6.35365318462996
-7.741517857142857,-7.655471926392704
-8.975048571428571,-8.996007791733884
-7.402272857142857,-7.663345612129968
-8.858100714285714,-8.75964158909013
-7.564167857142857,-7.812989012539272
-8.347579285714286,-8.426309885129882
-7.040621714285714,-7.113859559018165
-7.142553571428572,-6.826191176022733
-8.755707857142857,-8.487043381309814
-7.100670142857142,-7.162803743858655
-5.267193,-5.562420958930603
-6.908738714285714,-6.9588750838207405
-8.620134285714286,-8.357739591045952
-8.542188571428571,-8.26098784426649
-6.830482285714285,-7.010961969843884
-7.979212142857143,-7.874736207476326
-7.072166071428571,-7.384271584106067
-8.474767857142856,-8.466032270482684
-7.069415999999999,-7.01653377909113
-5.415536571428571,-5.543300661479319
-6.667605285714286,-6.124036593603774
-7.495403571428571,-7.388649632803085
-5.897212214285714,-5.595308211793663
-7.737721428571429,-8.022199239469243
-7.836586428571429,-7.5533509651065645
-6.406136214285715,-6.718365648121588
-8.813642142857143,-8.402340971712619
-7.631877142857142,-7.5191855210731156
-6.295456785714285,-6.33151041774941
-6.457179571428571,-6.750574148320269
-5.875615785714286,-6.285592856841297
-9.357334285714286,-9.305012309529344
-6.193453642857143,-6.170136362959622
-7.974157142857143,-8.053091259079409
-7.972553571428572,-8.039269476567728
-6.303155357142857,-6.368410353217021
-8.264352857142857,-8.309813170598128
-8.087473571428571,-8.01444007653111
-6.879290357142857,-7.095908560171843
-9.763497142857144,-9.806049217228551
-6.950179285714285,-6.91213672461858
-7.284858571428572,-6.932095101055174
-9.406105714285715,-9.2658591457752
-6.198249285714286,-6.123481813243355
-10.61796,-10.52203550509742
-7.996384285714286,-8.02651074768367
-5.526483857142857,-5.6493450341962355
-5.730558714285714,-6.0044221436467655
-7.640307857142857,-7.6114062864770515
-8.000903571428571,-7.9540856996816505
-5.406144214285715,-5.442726059117488
-7.253149285714286,-7.295036467992593
-7.677814285714286,-7.71121743816128
-5.137173642857142,-5.236120500503553
-6.655988714285714,-6.960851471386211
-8.278331428571429,-8.228635339420679
-6.360618357142857,-6.25773831183096
-8.233518571428572,-8.057924443671286
-8.153778571428571,-8.074781358182385
-6.822639714285714,-7.030028196587403
-4.947731071428572,-5.255056448202308
-6.467278285714285,-6.664275846505404
-7.922122857142857,-7.799705567194334
-5.279632571428571,-5.561585651664022
-5.145087214285715,-5.1424801462150596
-5.549344285714286,-5.666401310196511
-4.098038642857142,-4.509981478738808
-7.399689285714286,-7.337435024182478
-8.580512857142857,-8.63039693510588
-9.11507642857143,-9.031415959661283
-7.463815714285714,-7.535459046903282
-6.9616925,-7.061973717264815
-7.119979142857143,-7.18761514184772
-6.8195825,-6.263028305724371
-5.395793071428572,-5.204193662947499
-7.716754285714286,-7.961515063048182
-8.367716428571429,-8.484987819374759
-7.012779285714286,-6.870544541960373
-6.436057785714286,-6.3901033315051325
-7.934682857142858,-8.064891623703087
-5.179593285714286,-5.2211175396583815
-4.387356,-4.4292209496793165
-8.187968571428572,-8.035726739505348
-7.778687142857143,-7.865289692211601
-8.811097142857143,-8.629174273461844
-8.315693571428572,-8.510183279800115
-7.007296714285714,-7.244837513950817
-7.127662571428572,-7.107467278577668
-8.901896428571428,-8.934001966392062
-4.963582000000001,-5.483580781161769
-7.562925,-7.450476904500126
-7.039825214285714,-7.205583911507092
-5.209995142857143,-5.352181689666047
-7.514242857142857,-7.559650744006043
-6.652667785714286,-6.601537157640493
-4.246381642857143,-4.172256084136935
-7.413910714285714,-7.576874611092741
-6.293100857142858,-6.425213341194536
-8.360217857142857,-8.289378957129955
-8.787897142857142,-8.550116876506102
-7.296758571428571,-7.422072316863558
-5.009765071428572,-5.327866185227458
-7.084473642857143,-7.140006085788487
-4.849749142857143,-4.942449864635786
-6.957200071428572,-6.819346528418996
-4.909451714285715,-5.128985746523865
-6.565504357142857,-6.415726054773297
-8.304206428571428,-8.267721422592567
-4.559144142857143,-4.601926688198846
-6.647677214285714,-6.543627254378153
-8.195435714285713,-8.273544459959654
-4.9238245,-5.120235401205178
-5.857132571428571,-6.139903227587756
-8.609967857142857,-8.307853057381468
-6.360254071428572,-6.355973487462716
-5.871588928571429,-6.108323470980628
-6.556504857142857,-6.507122073764899
-6.593573285714285,-6.642636898628459
-4.634378928571429,-4.521314511403353
-6.324833214285714,-6.455827867934718
-9.086609285714285,-8.71537498973893
-6.631467928571429,-6.448218155298891
-4.629732857142857,-4.692751262513
-8.267117142857142,-8.095842881852644
-6.170138142857143,-5.933683313255064
-7.312525714285714,-7.32909270647187
-6.689747928571428,-6.779493803438394
-4.162996857142857,-4.182655925174281
-8.421657142857143,-8.530893943815142
-9.443100714285714,-9.414253822679328
-4.417798785714285,-4.910401286090862
-6.0300495,-6.113694076798056
-6.584818857142857,-6.449270926886961
-9.758363571428571,-9.644879000952454
-8.28994642857143,-8.49590096788822
-5.552545142857142,-5.6245198416828375
-4.349515142857142,-4.986519529074181
-5.192619642857143,-5.384950078150581
-6.231481785714286,-5.671081329450135
-8.001763571428572,-7.990270721454896
-6.642481142857143,-6.922018740716
-7.361697857142858,-7.325106080007027
-7.514277142857142,-7.676756544152866
-5.930035428571428,-5.783749070547022
-5.864771642857143,-5.793048483197993
-7.325657857142857,-7.39021848126885
-6.470048285714285,-6.612532124866328
-9.387337142857143,-9.220517771400731
-8.283919285714285,-8.258695702589229
-7.704287857142857,-7.72331188237229
-8.848167142857143,-8.960100234642123
-7.546271428571429,-7.569459712404923
-5.074161928571429,-5.21471354462431
-8.934162142857144,-8.681485252383874
-8.274790714285714,-8.309266462356847
-5.1189715,-5.409622988702592
-7.456074285714286,-7.5308538319436025
-9.127872857142858,-9.175835442492874
-5.055944857142856,-5.148701134047765
-9.243400714285714,-9.118249311409487
-6.563367571428572,-6.730858366298784
-3.432979,-3.596650801877821
-5.320228999999999,-5.588767417589646
-4.7192285,-4.921185924447159
-8.79742,-8.946823686151255
-5.850934571428572,-5.815334852934308
-6.212681428571429,-6.2748192565403365
-8.610674285714286,-8.684200881270112
-8.194815,-7.925451751359972
-6.385542642857144,-6.096214705487289
-6.631639714285714,-6.39885350414536
-7.669982857142857,-7.955416231389071
-5.353663857142857,-5.337680054498667
-6.391709357142857,-6.531426501298254
-6.325071,-6.437994689801159
-7.665421428571428,-7.527592522460322
-6.607127428571429,-6.469652395193086
-4.766926571428571,-4.689918587672304
-8.073338571428572,-8.064268803998765
-7.593636428571429,-7.688072851049987
-9.791514285714285,-9.522417110349366
-5.189347214285715,-5.092712502733238
-6.359771428571428,-6.0117568858100014
-7.950523571428571,-7.94859183183725
-6.577128428571428,-6.440663363228983
-8.451043571428572,-8.209460017828741
-7.268737142857143,-7.354243138036285
-6.458227071428571,-6.60390222235904
-5.768043857142857,-6.00046252557168
-8.486341428571428,-8.520704825656438
-7.342469285714285,-7.529695359055956
-5.279011857142857,-5.452173694106791
-7.335763571428571,-6.913091500243707
-8.426355,-8.518946179246607
-4.963697285714285,-5.179443004224568
-10.38845642857143,-10.383408594841992
-3.060195714285714,-3.1258426645963655
-7.816115000000001,-7.987092068677732
-8.343914999999999,-8.365416485182282
-5.332859,-5.722971922781909
-6.621522928571428,-6.768107442099392
-4.057719428571429,-4.195127415560166
-5.714855142857142,-6.238567024588824
-8.885241428571428,-8.762058138973034
-6.178934714285715,-6.149597629569747
-5.720309642857143,-5.840849880640802
-5.080616428571429,-5.175818156983623
-7.013438357142857,-7.0083809081957495
-5.203384642857143,-5.586305712374768
-10.645525,-10.532168775380276
-6.878212642857143,-6.943755315027886
-7.292427142857143,-7.110438714389225
-3.911968142857142,-3.878749866796406
-6.052253285714285,-5.9542469289591535
-6.766691142857143,-6.95608216712014
-8.762601428571427,-8.631091380389572
-5.783023642857144,-5.899841213393882
-6.617488142857143,-6.735731827305502
-9.051797857142857,-8.979416608742309
-6.5049365,-6.76599988098826
-7.594664285714286,-7.4844661211657275
-8.60376857142857,-8.625212673720117
-6.474097071428572,-6.370847803603345
-7.61595,-7.607126914584712
-7.091778,-7.115981170371747
-7.996408571428572,-8.000909693992257
-6.385058071428571,-6.613308023866322
-7.552223571428571,-6.968529721634409
-8.357780714285715,-8.529564860351437
-9.50337,-9.373876744273785
-6.556285357142857,-6.537654598244107
-7.040117571428572,-6.7390382359942755
-8.96468,-8.828746560801552
-9.54398642857143,-9.346821491129578
-8.118695,-7.974972476271939
-4.621927428571429,-4.708177224047708
-8.168580714285714,-8.199021113489238
-9.223044999999999,-9.176173372954045
-5.424052928571428,-5.483185994328493
-5.321437714285715,-5.574996777683405
-7.425863571428572,-7.573859868665779
-6.9443055,-7.021445221963733
-5.8980355,-6.1538191459609095
-5.404815071428572,-5.513346473949844
-5.941055928571429,-6.076655632975355
-6.3172925,-5.949431776157864
-8.59203642857143,-8.413797090819067
-8.23104,-8.142661078454145
-8.544907857142856,-8.498212024825671
-6.973813428571428,-6.755448441307305
-7.864847857142857,-8.021282506212682
-5.705391357142857,-5.5805468225691515
-7.730665,-7.803685912282582
-7.358314999999999,-7.220441640109846
-6.641653571428571,-6.7364988951928
-5.301963785714285,-5.510526497197211
-7.364513571428572,-7.6694258347589015
-8.432793571428572,-8.52163537653302
-6.846425000000001,-6.816063446964022
-8.331040714285715,-7.9903156193533995
-5.857893214285714,-5.894267860564085
-6.233327,-6.564031758817395
-5.417759357142857,-5.492329372238958
-4.621251785714286,-4.637256518644996
-8.823683571428571,-8.840705220176336
-5.540933714285714,-5.548320590524509
-6.695459857142858,-6.541799189641499
-7.465604999999999,-7.569491369108693
-5.095982071428572,-5.274403994616787
-4.768326857142857,-4.873415536561321
-6.340951071428571,-6.36801939551596
-6.658568357142856,-6.507344432087855
-6.606215499999999,-6.560838479074174
-4.268091357142857,-4.798707101303966
-7.262869285714286,-7.305326490629462
-8.183535714285714,-7.987088886567592
-8.621767857142858,-8.539190074059674
-5.161559071428571,-5.434261466381899
-4.698082642857143,-4.725339632464214
-8.413017142857143,-8.214969331680138
-7.537965,-7.592187809075134
-6.520715500000001,-6.554750813331192
-6.060494214285714,-6.211791781944277
-5.716457928571429,-6.104050713443887
-9.88208,-9.760791682298722
-6.104760714285715,-6.335040659059272
-7.177562857142857,-7.128003819051936
-6.795700071428572,-6.7261699077692425
-6.3988295,-6.45148815183813
-6.267270785714286,-6.240247253952872
-7.204196428571429,-7.206791232874023
-5.565694285714286,-5.985381822457125
-9.30878,-9.154578559947934
-9.946387857142856,-9.734424989056217
-9.075647857142858,-9.00182744231941
-5.810579571428571,-6.024089506021449
-5.962282571428572,-6.254468428365636
-7.354022857142858,-7.072427881299665
-5.983184928571428,-6.073017459971298
-6.397299214285715,-6.238788240497391
-5.904789642857144,-5.946024303375727
-8.285315,-8.265323678251425
-9.197119285714285,-8.805899838478863
-6.319031071428571,-6.38339698636344
-6.0414345,-5.973339463696361
-7.932615714285714,-8.032809936767046
-7.998923571428572,-7.9980757590323766
-7.853661428571429,-7.944026029042022
-6.550453928571429,-6.794822987720213
-6.682036857142857,-6.383053350068803
-7.982635,-8.040575978694708
-9.28147857142857,-9.107968957585681
-7.686940714285714,-7.661653782364491
-7.467642142857143,-7.307126329877707
-6.165251928571428,-6.228273746484692
-5.318369857142857,-5.3874996964417905
-4.929216071428571,-5.178809523346724
-6.507516857142858,-6.399815213450461
-7.904318571428571,-7.94391396238474
-9.216159285714285,-9.2020007954409
-8.148898571428571,-8.018421574587922
-6.355766428571428,-6.411634340131886
-6.173192785714286,-6.248774076751966
-6.833820785714286,-6.89113992062197
-4.611083428571428,-4.603442508002328
-5.122299428571429,-5.289271574386266
-6.401167285714286,-6.378345785863229
-5.296051142857143,-5.345226436480664
-7.1437,-7.136943362151378
-8.804405,-8.569157329677916
-8.200505714285715,-8.281440124502915
-5.697861785714286,-5.72866524083773
-4.491158714285715,-4.494623872097189
-5.975069642857143,-6.07099487389389
-5.263214,-5.181926841610937
-6.754109714285714,-6.83876150894199
-6.785927785714286,-6.7638303751947
-7.519583571428571,-7.217413786173755
-8.026186428571428,-8.057282260029528
-6.626788285714285,-6.702281565039568
-7.892496428571429,-7.827074236074699
-8.449727857142857,-8.389617127757942
-7.638107142857143,-7.761956981711168
-9.097677142857142,-8.9525435527515
-8.707865714285715,-8.508972271767519
-6.518416785714286,-6.291004885981599
-9.455622142857143,-9.42031813233275
-7.784505,-7.7636332749973445
-6.8849935,-6.713132415373028
-7.565662142857143,-7.672067460463648
-8.483306428571428,-8.49211126959609
-7.993097857142857,-8.02239308330276
-8.246157142857143,-8.090270562083813
-7.862941428571429,-7.753217426089499
-7.540581428571429,-7.579347830903597
-6.3109735,-6.56174838977475
-8.96863357142857,-8.858261115723499
-6.354041357142857,-6.7930333880891425
-6.010816357142857,-6.065521797315052
-8.559097142857143,-8.40435964780904
-6.638083,-6.562032368857656
-5.29757,-5.370863176256739
-4.934618571428572,-5.266499364618544
-6.415408571428571,-6.5840441595186645
-7.438977857142858,-7.516820635602238
-8.693722857142857,-8.5414637891973
-9.667524285714284,-8.779443829511752
-7.303630714285714,-7.243489708702905
-4.578014785714286,-4.639525745545057
-9.210085714285714,-9.158618733518617
-7.546727857142857,-7.335843632978015
-6.844902285714285,-6.730824341052976
-6.177888857142857,-6.256994742170403
-8.1126,-8.072797196456634
-6.416667071428571,-6.345463001938237
-9.357441428571429,-9.187941058963291
-6.214610785714286,-6.238495674569458
-7.235520714285714,-7.368138870710603
-3.936112,-3.8900824220485934
-7.658028571428572,-7.546892999789327
-5.808703857142858,-5.861156117870326
-7.284665,-7.173509178463462
-7.407450714285715,-7.637487505753221
-7.786332142857143,-7.825587106347124
-5.65366,-5.645174241463487
-5.626970857142857,-5.866682706354248
-9.304635000000001,-9.326910742272059
-6.054079285714286,-6.148163114251549
-5.468500857142857,-5.430368058084748
-5.263644071428572,-4.852132225262223
-4.003993285714285,-4.163874561533664
-7.723111428571428,-7.635782573812586
-10.66835142857143,-10.670905627131935
-5.729929357142857,-5.742077939866028
-6.639895357142857,-6.524170103708138
-6.533178285714285,-6.513006817217031
-8.558937142857143,-8.433756343796851
-3.720936571428571,-3.566454772744022
-8.005400714285715,-7.8862397854248325
-8.583188571428572,-8.624365660061258
-4.472392285714286,-4.683163531649945
-8.386192142857142,-8.56180409917586
-7.057126357142857,-7.34817516269214
-7.720228571428572,-7.771988966574052
-4.922152142857143,-5.4786316399258554
-8.59833,-8.623404333935516
-8.07274642857143,-7.693050828920069
-9.298640714285714,-9.13886449611443
-8.797552142857143,-8.59018001253437
-5.779119428571429,-5.548871154428687
-7.985655714285715,-8.00615630338257
-8.976516428571427,-9.10615916035668
-7.107493785714285,-7.450828825927088
-4.642798214285714,-4.935254859689766
-4.901976928571429,-5.192468517076672
-8.115637142857143,-8.024000237656532
-9.524780714285713,-9.234716898001363
-8.197147142857142,-8.103553144621563
-8.836747142857144,-8.51466264648155
-7.302139285714285,-6.861303829666991
-8.235186428571428,-8.079957807430908
-5.185134071428571,-5.419259472057296
-8.77558142857143,-8.537817025779939
-7.685835714285714,-7.632186225187891
-5.886780142857143,-5.672892005991446
-5.967099142857143,-5.962430982434563
-5.264925571428571,-5.414085392575043
-8.507894285714285,-8.588982847177979
-8.472977142857143,-8.666051245431724
-6.682561714285714,-6.645537407524164
-8.130029285714285,-8.076568132350394
-6.561357214285715,-6.435663556472306
-6.068239214285714,-5.850095192706441
-6.869974071428572,-7.006630263182049
-6.247056142857143,-6.024048343346279
-4.888078285714286,-4.605651781270824
-5.7213385,-5.572530129752302
-6.442061714285714,-6.558979860955677
-8.06416,-8.074341104343302
-8.341992142857142,-8.251845571100768
-5.045050357142857,-5.033773792591803
-8.212482142857143,-8.02937229636648
-8.577509285714287,-8.515842530732412
-7.461237857142857,-7.527645220263561
-9.560701428571429,-9.573440410867276
-8.009057142857143,-8.173093877778653
-6.742188,-6.531520089025003
