y_train,y_train_pred
-9.4504,-9.451352250914582
-8.771775714285715,-8.772104124037199
-9.345430714285714,-9.346005015160998
-7.158893571428571,-7.158516354633392
-7.854273571428571,-7.854016002013552
-5.048622571428572,-5.048362677879766
-3.934322857142857,-3.9344450667940514
-6.750402999999999,-6.751525601094755
-6.631213785714286,-6.622537121695494
-5.292794857142857,-5.292453202723223
-6.100607714285714,-6.100806512430438
-7.107537571428572,-7.10742074182464
-7.658028571428572,-7.55605576320211
-8.359838571428572,-8.359650234577742
-5.925440071428571,-5.925199875264283
-5.840095785714285,-5.840080130665752
-3.936112,-3.936147694194787
-8.682252857142858,-8.681650758719826
-10.02264928571429,-10.022748364502789
-8.520825714285715,-8.521011266399611
-7.783147857142858,-7.815863020252451
-6.156928285714286,-6.156736187979973
-6.214979785714285,-6.215410161040083
-5.699890928571429,-5.699499604519003
-6.780507857142857,-6.780416150377164
-5.578894857142857,-5.578463318761564
-5.711079571428571,-5.710889514725508
-6.782548214285714,-6.782507867740648
-7.659208571428572,-7.6424314442828205
-7.145704285714286,-7.146240731256583
-5.110561142857143,-5.110387387723833
-6.569633785714286,-6.569334031036377
-6.513204214285714,-6.513580645630938
-7.364147857142858,-7.334814781499773
-8.17036,-8.170699666125259
-7.054275071428571,-7.054444958456857
-6.212681428571429,-6.212766959855379
-6.914618642857143,-6.9150749248764924
-9.270637857142857,-9.270609707487623
-6.774785142857143,-6.774332775064575
-7.787485714285714,-7.788375882182891
-7.258258571428572,-7.257930369854012
-7.432219285714285,-7.432605954518877
-4.333164,-4.333273560110911
-8.680636428571429,-8.68130569226112
-7.963447142857143,-8.006714593737044
-6.878103285714286,-6.878538617673996
-7.862941428571429,-7.8579288557156985
-8.558130714285713,-8.558457932904261
-8.89374642857143,-8.893629661567005
-5.790124071428571,-5.791175270360597
-6.325582928571428,-6.326038093942438
-8.517173571428572,-8.516895747706613
-8.807835714285714,-8.806746102474065
-8.254825714285714,-8.254199804683267
-8.79742,-8.797811013181061
-6.200411714285714,-6.200652168678701
-6.010816357142857,-6.0108355513715495
-6.308240214285715,-6.294127468134562
-6.775049928571429,-6.774778507654659
-8.118194285714285,-8.119175553167182
-7.750702142857143,-7.6849146736583975
-4.221853642857143,-4.221918268074252
-8.448215,-8.448680845348534
-7.354022857142858,-7.354467606388845
-7.226021428571428,-7.226260466079305
-9.042287142857143,-9.041974585176305
-7.016386642857142,-7.016544007587882
-6.798523428571428,-6.798802568182424
-7.562705714285714,-7.562614949513687
-9.277975,-9.278109319882091
-6.959622357142857,-6.9600227960214625
-7.642329285714285,-7.64210308031808
-10.22446642857143,-10.164444671945105
-7.976665714285715,-7.9692472607054015
-7.832991428571428,-7.832847908270466
-4.576007,-4.575722931970599
-8.100477857142858,-8.100988634496005
-7.561174285714286,-7.560625747054942
-5.759562857142858,-5.759211965345454
-6.300531642857143,-6.300219508882067
-6.786871142857143,-6.78691792968624
-5.415536571428571,-5.415909813178825
-7.564167857142857,-7.5643495478142455
-5.268197714285714,-5.267527481684091
-5.074319214285715,-5.074252554705538
-5.951786142857143,-5.951915530564548
-5.654761071428572,-5.654533490656355
-7.653457142857143,-7.653309558592909
-7.905692142857142,-7.906148685968745
-6.056175428571429,-6.055996655055896
-8.349318571428572,-8.349514391767727
-6.751799071428572,-6.488577503858949
-10.38631285714286,-10.386885130103522
-7.304211428571429,-7.283191874282082
-7.084473642857143,-7.083857562995618
-9.216415714285715,-9.21655320115137
-5.486043428571429,-5.485590633861932
-8.569844999999999,-8.570264322684878
-7.009267857142857,-7.009610457306863
-7.149645,-7.228256814829063
-6.779863,-6.78059866725512
-5.621700357142857,-5.621910393925537
-9.69407642857143,-9.789037926365452
-7.254135714285715,-7.254319264114102
-8.257122857142857,-8.256867497474232
-4.471649571428571,-4.471613578225316
-6.596942642857143,-6.596744636574627
-4.128017071428571,-4.12811616325531
-8.056560714285714,-8.056687570471311
-5.941055928571429,-5.941402788459072
-6.621522928571428,-6.622048159035904
-6.141427428571428,-6.227055716629966
-6.160695214285715,-6.161467337864039
-4.678416071428572,-4.678512799593316
-8.603227857142857,-8.603210192554926
-5.383317214285714,-5.383285016129502
-7.20011,-7.19976199229275
-6.902411857142857,-6.902551235474931
-5.628780714285715,-5.6283505265883065
-8.342655714285714,-8.342339249878748
-7.997747857142857,-7.997932735072524
-6.615749785714286,-6.615488612741654
-6.542059428571428,-6.542056699812548
-8.215104285714286,-8.215068287154693
-6.833820785714286,-6.834150230011076
-7.195025714285714,-7.248230933576977
-5.849405285714285,-5.848575863377568
-8.480349285714286,-8.479792094710277
-8.331040714285715,-8.33109985463463
-5.909048214285714,-5.909118710066899
-8.115637142857143,-8.115752034059213
-7.850725,-7.850081574238217
-7.729757142857143,-7.729510283471711
-4.964160142857144,-4.9641451279808635
-6.903810357142858,-6.9041793146988795
-5.495028,-5.4086338089876165
-5.591260642857143,-4.589147200228801
-8.722683571428572,-8.723214658028056
-4.602090642857143,-4.602149905997095
-6.565459785714286,-6.565338919085818
-6.882265071428571,-6.88297958510141
-4.188194857142857,-4.188882286420213
-7.77232,-7.771432636058805
-6.948506071428571,-6.947845845030955
-5.503710928571429,-5.248012835492872
-7.71758,-7.7267645654037125
-6.123396071428572,-6.12305972327129
-5.386846214285714,-5.387024360256234
-7.950657857142857,-7.95044845667725
-7.875410714285715,-7.875201940443532
-7.546271428571429,-7.546228128418477
-8.316287857142857,-8.31594466980728
-5.189347214285715,-5.189109582107677
-6.487575,-6.487709972575566
-3.568007714285714,-3.567819792493431
-7.798124285714286,-7.797096811195075
-6.197411142857143,-6.197493290570776
-7.41108,-7.4110729822038195
-9.265277857142857,-9.266315120737389
-8.54406,-8.41305184100328
-5.9435905,-5.943892205609744
-6.436334571428572,-6.436411866585999
-4.268091357142857,-4.268351574046402
-5.118580571428572,-5.119015880675789
-6.057130142857143,-6.05650541119077
-5.937811071428571,-5.937495556398204
-8.179261428571428,-8.179074103695164
-8.009391428571428,-8.008788967064632
-6.486398214285714,-6.485728681820966
-5.963227357142857,-5.96371473854296
-7.743841428571429,-7.743837952256982
-7.716754285714286,-7.716902549991431
-5.810561285714286,-5.810506213732104
-7.971767142857144,-7.971376423477537
-5.723964571428572,-5.741302267091129
-6.139641428571429,-6.139970246694335
-8.002341428571428,-8.002647747534652
-7.108048714285714,-7.1083677157000835
-4.029953,-4.030348042427693
-4.308292571428572,-4.308272042874346
-8.768739285714286,-8.769220288478621
-6.673048571428572,-6.672977378775656
-7.587957857142857,-7.513178225185769
-8.716127142857143,-8.71596796919495
-8.233230714285714,-8.232970859415119
-3.827100071428571,-3.827095137370457
-6.241753642857143,-6.241014974426079
-6.3157525,-6.316347641839982
-7.188155,-7.188076521047936
-10.179935,-10.180233429863918
-6.649255928571429,-6.648874935665802
-8.884120714285714,-8.884039483302118
-5.675408142857143,-5.675223499066032
-5.890167714285715,-5.889393447561722
-7.640307857142857,-7.6409300094590975
-7.219569285714286,-7.219703850527466
-6.995348,-6.994990923489922
-5.839469785714286,-5.877737858806597
-6.470027928571429,-6.473979970894803
-4.736002428571429,-4.736123239907325
-7.033634,-7.033479106595081
-7.270435,-7.270474150033365
-5.646313714285715,-5.616915334205604
-8.133764285714285,-8.133587629293444
-9.11693642857143,-9.117762571395772
-9.769495000000001,-9.770157034558409
-8.036127142857143,-8.036054500066896
-4.877798428571429,-4.87790618072664
-7.692236428571428,-7.692051064560545
-5.703937357142857,-5.703122457500157
-8.347579285714286,-8.34702383405859
-5.541105428571428,-5.5408361035757565
-8.972494285714285,-9.056461028609206
-4.890059642857143,-5.032715567577924
-6.407916285714286,-6.40811791163223
-7.741517857142857,-7.7417883536141545
-5.501886499999999,-5.505163686868954
-6.132889214285714,-6.1321334184985545
-5.522330214285715,-5.522822884156533
-8.863578571428572,-8.863679002681494
-5.387383428571428,-5.387227597296359
-4.162996857142857,-4.162888933434964
-7.422751428571429,-7.422608357529853
-8.776252857142858,-8.758391206320155
-6.513852857142857,-6.514510225266648
-9.015920714285715,-9.016151934416328
-9.070993571428572,-9.041944158771415
-7.858192857142858,-7.85835870466299
-6.751963428571429,-6.590935092526848
-6.479492714285714,-6.479789727615795
-6.853983928571429,-6.854593475269851
-5.354977357142857,-5.354478241137592
-4.899203642857143,-4.899514667714186
-9.053707857142857,-9.054254372029177
-5.1721475,-5.172089089187743
-6.618757571428572,-6.618588410971768
-6.748390928571429,-6.748669061060028
-8.024061428571429,-8.03294668531187
-6.383112071428571,-6.383290168726422
-8.620134285714286,-8.676194401417874
-7.571077857142858,-7.584444407511981
-8.206902142857142,-8.16324487586867
-4.959326285714285,-4.959459544409754
-6.946675214285714,-6.946098904367489
-7.608012857142858,-7.606995982883596
-10.02721357142857,-10.02789641372847
-7.119526285714286,-7.119559152398274
-8.086672142857143,-8.086555293125642
-5.771754357142858,-5.771648414148661
-4.983134857142857,-4.9828308999653785
-7.956502142857143,-7.956100217776637
-8.98255,-8.933115366436041
-8.289792142857143,-8.290839377985165
-5.658998,-5.6588158446559085
-8.111164285714285,-8.062620641888444
-8.689316428571429,-8.68875787205964
-5.105611214285714,-5.105412884996631
-8.010540714285714,-8.009914450857451
-6.163777428571429,-6.163818537494173
-6.688607785714285,-6.688766998834126
-5.084146142857143,-5.083682577971079
-8.23104,-8.230933061927388
-8.892662142857143,-8.89281051155315
-8.167339285714286,-8.197593361965076
-4.981733714285714,-5.00011692286539
-4.260436928571428,-4.260490647614098
-6.637613357142857,-6.637727952845326
-7.684877857142857,-7.684925267586806
-5.452803,-5.452571285083579
-7.925507857142857,-7.925581340014229
-6.701104,-6.701214943567905
-5.301963785714285,-5.301727437246278
-6.785927785714286,-6.785431150752906
-8.725443571428572,-8.724903736636364
-5.4921445,-5.492014553558236
-5.740446357142857,-5.740406858400549
-6.915620857142857,-6.916167637158189
-7.576651428571429,-7.386087798619386
-9.546117142857142,-9.546049297882817
-5.779119428571429,-5.779070789220427
-5.5839855,-5.584423706421045
-8.026184285714285,-8.026016245816962
-3.291349142857143,-3.291493546493736
-8.337085714285715,-8.337002380552477
-3.914768857142857,-3.91475579299469
-7.882026428571429,-7.882571471892689
-8.052230714285715,-8.05236307276256
-5.948684928571429,-5.9486318262359426
-5.415254500000001,-5.415644052537445
-6.710935714285715,-6.709912580857051
-7.142812285714285,-7.143437525272546
-5.786699857142857,-5.47053857124072
-7.014372928571428,-7.0334181289034206
-7.795487142857143,-7.795551821566988
-7.007296714285714,-7.006906551528701
-7.086506214285714,-7.086376938344941
-4.416585785714285,-4.4161968123776205
-8.506027857142858,-8.505445201382187
-8.279290714285715,-8.279998629192974
-6.5816175,-6.581238030884165
-8.712072857142857,-8.712752631454308
-6.677579928571428,-6.678273503948006
-5.264140142857143,-5.263568963134389
-4.745365428571428,-4.7452940052412185
-7.32083,-7.320744559396658
-4.979990357142857,-4.980037667758502
-9.644219285714286,-9.643361615102393
-6.583442285714286,-6.583756903449181
-7.090850142857143,-7.091285604674269
-6.467278285714285,-6.467402134495437
-7.529445,-7.529271057199409
-7.100659928571429,-7.100014300477859
-5.623843785714286,-5.623891414263298
-7.992232857142858,-7.980808211872741
-7.036727642857143,-7.0365206108428
-8.126259285714285,-8.061323435181933
-7.985655714285715,-7.9851878271844186
-6.763421285714286,-6.76370994250702
-6.297636857142857,-6.298093055323313
-6.219713071428571,-6.219632569697048
-7.298205714285714,-7.298621930518792
-7.686662142857143,-7.686580231908522
-7.564162857142857,-7.563908343629251
-8.246390714285715,-8.247007171931799
-7.335887857142858,-7.335520521542506
-6.844718285714285,-6.845058409939128
-6.319976571428571,-6.320025569584033
-4.483351285714286,-4.483447049054899
-7.552223571428571,-7.365069903936757
-8.050532857142857,-8.051214296995425
-7.090396714285714,-7.09014539868916
-5.714855142857142,-5.714883657532932
-9.653113571428571,-9.634734385526443
-10.76575285714286,-10.764790061312809
-6.578682571428572,-6.579202311390915
-7.106987571428571,-7.106848893119064
-7.101013142857143,-7.100681147391313
-6.103064000000001,-6.102554407004504
-8.256397142857143,-8.257046945252185
-6.134376071428571,-6.134426008075613
-6.860487785714286,-6.86048367858705
-8.451497857142858,-8.450985176070688
-6.55572,-6.555356044671438
-8.235186428571428,-8.23423179820567
-5.897212214285714,-5.869624305411968
-4.792298357142857,-4.792411395870005
-9.137704285714285,-9.136999804659311
-6.6348745,-6.634717209681455
-5.0230185,-5.02288310520936
-6.220833285714286,-6.220107201042396
-7.249277142857143,-7.2494396504382195
-8.902578571428572,-8.902667736989784
-6.602497857142858,-6.602280844405854
-7.717605,-7.717337399962744
-4.931315928571428,-4.931381794595419
-7.786332142857143,-7.786838357700574
-8.555617142857143,-8.55583008981371
-9.042219285714285,-9.042113252016819
-8.185461428571427,-8.184625199677342
-7.132093857142857,-7.1317910599421594
-7.708742857142857,-7.708887239902296
-3.062017857142858,-3.0618516008505665
-8.119121428571429,-8.11858887409359
-5.909003928571429,-5.909174436873993
-5.395939714285714,-5.396137444941249
-6.77711,-6.7768232980172485
-5.925202285714286,-5.925380067603822
-6.112769,-6.1124505389391235
-7.866369285714286,-7.867274143232649
-7.587089285714286,-7.58750073086766
-8.532205714285714,-8.531499217367767
-7.236729285714286,-7.2361916108496445
-5.784815714285714,-5.7846552140250065
-7.540581428571429,-7.540934001541686
-5.267193,-5.267169250897737
-6.240034714285714,-6.240141375890261
-7.301317857142857,-7.328202829509067
-6.933730785714286,-6.933645332465417
-7.718467857142857,-7.717414860770035
-5.982690857142857,-5.982423722313726
-7.906469285714286,-7.907085059732779
-4.136199928571428,-4.136113093864213
-6.826143714285714,-6.854529875582671
-7.63155,-7.6318821473325045
-6.211676214285714,-6.211444825592913
-3.571192714285714,-3.571075750111616
-8.049595714285713,-8.049602567993059
-6.862026571428571,-6.862180283826163
-7.353286428571429,-7.353147406379506
-6.611680357142857,-6.611863989975941
-8.89958,-8.908724068416532
-5.775940357142857,-5.7761168598130155
-6.980845928571428,-6.980124204024165
-7.410789285714286,-7.3976572502879065
-3.180608642857143,-3.180709558716778
-8.957966428571428,-8.958058593226966
-6.754286642857143,-6.754302731443584
-7.371521428571429,-7.370988415642685
-7.916783571428572,-7.916202323697362
-7.298972857142857,-7.070459971489726
-7.020929714285714,-7.02085178236819
-7.251583571428571,-7.251391418395357
-4.648771785714286,-4.648845948566662
-7.582973571428572,-7.582913495500193
-8.74881857142857,-8.748540153474735
-7.526242857142857,-7.526088026431367
-7.282182142857144,-7.2818897750763725
-8.812242142857142,-8.812433127686191
-7.768355714285714,-7.768455223874227
-5.074161928571429,-5.074718344851291
-7.228633571428571,-7.228317160112411
-7.14665,-7.147606233519312
-8.056447857142858,-8.055814931785747
-7.140949714285715,-7.14175855358026
-7.041663928571429,-7.042258429714835
-7.714342142857142,-7.71414831428207
-6.190883642857143,-6.191478556523734
-7.298132142857143,-7.297770832882648
-7.865822857142858,-8.02052517915434
-4.920257142857143,-4.920437939628982
-7.456051428571429,-7.456434642737307
-8.052317857142857,-8.052186853404194
-3.908317428571429,-3.9085568932885124
-7.922122857142857,-7.921285922277278
-5.243562071428571,-5.24376243046601
-6.067106928571429,-6.087240532585411
-5.576080928571429,-5.5762268405580535
-9.18184642857143,-9.181984114579691
-9.517675714285714,-9.517428834713556
-6.533973,-6.534160582141606
-8.256305,-8.256478552191822
-7.267546428571428,-7.267026031144354
-6.550453928571429,-6.550515515484388
-7.669982857142857,-7.714615737704932
-4.948033142857143,-4.948243584120113
-9.141721428571428,-9.14154550887578
-8.079849285714285,-8.080483205831584
-6.563142999999999,-6.562807872817345
-7.271206428571429,-7.270815367571643
-6.562659357142857,-6.5625487833017075
-5.263644071428572,-5.263575047807769
-9.88208,-9.825315459240826
-4.977531071428571,-4.977625689769077
-8.46867,-8.467966491883445
-7.205907857142857,-7.205446465999401
-3.964082642857143,-3.964188652169355
-7.028855857142857,-7.028911150375702
-5.892836285714286,-5.893020528847387
-6.8898675,-6.888999241116224
-7.486267857142857,-7.4373014708416605
-4.473553785714286,-4.473194603264645
-8.15292,-8.153440025639796
-7.306065714285714,-7.305327607599921
-7.029459357142857,-7.210485146483123
-3.883955142857143,-3.8840320224273857
-8.016607142857143,-7.986808567933579
-8.397996428571428,-8.398055292930579
-7.243734285714285,-7.243719180729553
-5.424052928571428,-5.424166158391458
-6.157183142857143,-6.157360355475291
-6.678937285714285,-6.67896257702845
-5.571707785714286,-5.571940883787793
-6.732033928571428,-6.731995909516641
-5.730558714285714,-5.730741514654557
-6.135627214285714,-6.136057411465493
-5.541554142857143,-5.5415656171965395
-6.886457285714286,-6.885990958509865
-7.429532142857143,-7.4296625828703355
-9.980045714285714,-9.980178453196416
-8.021953571428572,-8.022815311320485
-8.038417857142857,-8.0966833677614
-4.824768785714285,-4.824766595170253
-7.553899285714285,-7.876977641982144
-4.461574642857143,-4.461572243313732
-6.246388571428571,-6.362989419123082
-7.685835714285714,-7.6396126605101955
-6.052253285714285,-6.051604824415254
-7.702795,-7.702997930202812
-5.700430357142857,-5.700426785472127
-6.416667071428571,-6.416320168168944
-7.023830642857143,-7.024245699505073
-8.003562857142857,-8.003981501879665
-6.907622000000001,-6.90757733604174
-8.053832142857143,-8.065484924009311
-3.870285214285714,-3.869795543054959
-6.424521642857143,-6.453550528077599
-6.592245071428572,-6.592952981488381
-9.574056428571428,-9.360645530109835
-6.652099571428572,-6.651887853895815
-4.057719428571429,-4.057806646137322
-8.357780714285715,-8.358202599563754
-7.081019642857143,-7.081175452870028
-5.133016571428572,-5.133711697380825
-8.30004,-8.250885774243343
-5.8812495,-5.881378464744849
-9.298640714285714,-9.312848280336837
-9.252035714285714,-9.251555611094503
-8.651897857142858,-8.652160780826804
-7.646261428571428,-7.646228978863295
-6.6745615,-6.674675138236221
-8.952388571428571,-8.952552834510954
-5.4784215,-5.478535971164034
-6.394192714285714,-6.394796869273142
-8.694117142857143,-8.6940948384877
-6.921369214285714,-6.946183087291596
-8.004335,-8.021540492819
-8.716842857142856,-8.717213346510064
-6.012781428571428,-6.012834854897573
-5.871588928571429,-5.87139227409115
-5.006603071428572,-5.006787235806641
-7.921869285714286,-7.921259302796116
-7.591512857142858,-7.590998300979564
-6.572639285714286,-6.5720062064089575
-9.205145,-8.249101529473663
-7.335763571428571,-7.2536663829890795
-6.081910857142858,-6.208054243416349
-8.665820714285713,-8.665745719174353
-6.523683928571429,-6.523603306196414
-7.435837142857143,-7.435933576346841
-5.167800642857143,-5.167725170186294
-8.208794285714285,-8.208358210587576
-7.784505,-7.784089659883151
-8.254854285714286,-8.25548542264319
-8.662954285714287,-8.662658816316096
-4.514038999999999,-4.5139004393545505
-5.211002785714285,-5.211132788650772
-7.686940714285714,-7.664218151121602
-3.774492214285714,-3.774682763824176
-6.587469214285714,-6.5875453770777455
-8.177747857142858,-8.178278848758467
-5.113942071428572,-5.11363830090805
-7.924332142857144,-7.924908895603792
-5.423577142857143,-5.42400717149955
-8.745016428571429,-8.746008421452203
-5.177303071428571,-5.176877007611125
-8.118695,-8.118736828341653
-5.586069071428571,-5.5856293233454455
-6.846425000000001,-6.846554234416526
-6.4012005,-6.401344205448879
-8.248602142857143,-8.247497225337796
-8.159252857142857,-8.158437638371694
-5.498199285714286,-5.497757132819501
-6.577736714285714,-6.577678852386607
-9.944956428571428,-9.944595972521668
-9.798957142857143,-9.799327440635054
-4.880858071428571,-4.880812836958138
-6.351515071428572,-6.351410918925623
-5.1189715,-5.119377902343594
-6.512764428571429,-6.512890935805167
-5.880140857142857,-5.880422870032865
-7.972542857142857,-7.9722087327522075
-7.90573,-7.905900337618348
-4.644103642857142,-4.6441317009150005
-8.538594285714286,-8.5379244970879
-7.892496428571429,-7.892456849632843
-8.544282857142857,-8.505500903125508
-7.117960285714285,-6.892248032353718
-9.213378571428573,-9.15821287643611
-6.770164071428572,-6.770032351370325
-7.443434285714285,-7.44403186626927
-8.360515000000001,-8.360293453237787
-4.834512428571428,-4.834116464549027
-7.849142142857143,-7.848693745006287
-6.190706857142857,-6.191075833874272
-5.911471499999999,-5.910676878856204
-5.975069642857143,-5.975012145327321
-8.978820714285714,-8.978434741192032
-7.873176428571428,-7.872644996765828
-5.337425785714286,-5.337684368733335
-7.516369285714285,-7.516055153041677
-8.338146428571429,-8.337667677008838
-5.243118571428572,-5.243297690593277
-4.434593142857143,-4.434692689181489
-6.528580571428571,-6.528870526533545
-6.415148571428571,-6.415506247713765
-4.699723928571429,-4.756159484709397
-6.413918785714286,-6.413233831872013
-7.993582857142857,-7.9930849103891575
-8.05982,-8.05982983013513
-6.955749714285714,-6.955722990311202
-8.007162857142857,-8.007077954278387
-6.552206928571429,-6.552693991161178
-6.348208214285714,-6.098048369735018
-5.234939928571428,-5.235086992717484
-5.562212785714286,-5.562077243252572
-7.688755,-7.688473854940838
-7.788297857142857,-7.773809131503484
-7.922662142857143,-7.9221242654302415
-5.514454857142858,-5.563009493625302
-4.178080428571429,-4.178096084879478
-5.814575142857143,-5.814209761132176
-9.985042142857143,-9.985783789079804
-6.808538428571429,-6.808445476561275
-8.619316428571429,-8.619601173673757
-8.432712142857143,-8.432707222969228
-6.877896571428572,-6.8780388349171355
-5.906852714285714,-5.906466873121712
-7.183083571428571,-7.180682203990983
-6.552970071428571,-6.5537325726509295
-6.393793571428572,-6.393636315249793
-6.173574214285714,-6.17330046558353
-5.844780571428571,-5.845030260107784
-8.04122142857143,-8.040887803330875
-5.621510285714286,-5.621129264549669
-8.576635714285715,-8.480155593438866
-8.502902857142857,-8.502706883478766
-5.982558500000001,-5.9822227308781315
-3.059842785714285,-3.059663216927291
-8.179914285714286,-8.179403813075467
-6.402405571428572,-6.402414902565468
-6.959173928571428,-7.066324125877443
-8.592319285714286,-8.592478251687922
-6.438187285714285,-6.437753888055042
-5.109878714285714,-5.110166282216646
-7.370401428571428,-7.370060977549258
-6.837671571428571,-6.838065096151709
-6.525040428571429,-6.5247893374313914
-7.024101357142857,-6.611013717404958
-6.967581928571429,-6.970671999558135
-8.632541428571429,-8.633475823615939
-5.563216071428571,-5.563608919058758
-9.112652142857142,-9.11319228321436
-6.764522285714285,-6.764111860515349
-7.865027857142857,-7.865392107490948
-7.461237857142857,-7.460695581042401
-4.118196,-4.118227866107631
-5.868173285714286,-5.868152108101349
-5.858885785714286,-5.859360134512812
-7.251607857142857,-7.251476506460065
-7.907978571428571,-7.9077911421798746
-6.109910357142858,-6.1097371005938435
-8.523477142857143,-8.524509616074923
-8.77558142857143,-8.817363232370738
-8.094212142857142,-8.094362086606438
-7.433342857142857,-7.432872841753422
-4.991539857142857,-4.991273718852064
-7.0292885,-7.031928401109852
-8.104772857142857,-8.05928075753799
-7.881354285714286,-7.881280747408653
-7.545922857142857,-7.545366460349996
-6.232270928571429,-6.255678264040142
-6.935421357142857,-6.9348937619956885
-5.918928928571428,-5.918827524331448
-6.382243785714286,-6.381999900417647
-7.393910714285715,-7.393829968797348
-9.367579285714285,-9.366907468360822
-6.726042214285714,-6.7269328924657685
-8.095497857142856,-8.095266162628619
-7.103054,-7.102891376993
-8.468338571428571,-8.361390330399857
-8.490277857142857,-8.490499518920856
-6.473117285714286,-6.473678415526265
-9.055640714285714,-9.055831505642956
-6.671091642857143,-6.670888988222991
-7.528800714285715,-7.513430175608519
-5.351919214285714,-5.351921196986382
-7.277867857142858,-7.277881374981554
-6.454890142857143,-6.455111665775149
-5.720977785714285,-5.720801359536772
-4.985392500000001,-4.985567666938621
-10.37585714285714,-10.37615741195016
-6.973904571428571,-6.973399009370453
-5.629914642857143,-5.630161868552662
-5.203425857142856,-5.2038580825195595
-5.006342357142857,-5.00665939141615
-8.32701,-8.326810256994932
-8.528140714285714,-8.528283716005575
-8.978439285714286,-8.97828088903043
-8.400811428571428,-8.36914127815949
-5.685275642857142,-5.684758357312358
-7.98954,-7.989162588926959
-4.65287,-4.652217675033266
-9.440417857142858,-9.397474337145312
-5.906663571428572,-5.9067381345392
-6.392675285714286,-6.392797058794937
-7.137043214285714,-7.136636476543018
-5.212799785714286,-5.213005206784345
-6.071755428571429,-6.071503928160588
-6.507516857142858,-6.459839908109846
-6.993987071428571,-6.9939066698598396
-7.338175714285714,-7.337524663187182
-5.535073,-5.535822340439282
-8.351615714285714,-8.352049644387606
-9.106144285714285,-9.105979115854197
-8.893165,-8.893871972691372
-6.475946571428572,-6.435816942921875
-6.505844357142857,-6.506174463751606
-7.714405714285713,-7.714190013844515
-4.796410785714285,-4.796493662898001
-5.297296642857143,-5.297741706337137
-8.298547857142857,-8.331023394028804
-8.01639642857143,-8.01613396078806
-5.204116857142857,-5.20468128218187
-5.440217,-5.439637680313528
-7.665492857142858,-7.6653958559563335
-6.812025571428571,-6.811962217319291
-8.359698571428572,-8.359024590710376
-9.09908357142857,-9.098531486826644
