y_test,y_test_pred
-5.388505642857143,-5.398944951715265
-6.336209285714285,-6.340360387127003
-6.795700071428572,-6.813192966102022
-8.699465714285713,-8.806503774998617
-7.097877428571429,-7.057543361841724
-5.987908714285714,-5.819698367512725
-5.819797785714286,-6.683913665214144
-3.799845857142857,-3.6975121692756154
-7.086459142857143,-7.063305319905609
-7.567025,-7.5580765665935985
-4.225428142857143,-4.318226645542733
-6.179121428571428,-6.133819056484576
-7.596420714285714,-7.494285842038678
-7.9613,-8.061500814806209
-4.983000071428571,-4.988647348489316
-6.500921214285714,-6.4409551933774445
-5.393930357142857,-5.349795114990023
-6.667605285714286,-6.867218817183557
-5.505185642857143,-5.466915834456245
-10.59200642857143,-10.282420904660356
-9.131322857142857,-9.14362305155096
-8.271212142857143,-8.249219409820356
-7.38581,-7.446100602041156
-8.202470714285715,-8.313879557413955
-9.371495,-9.259834846426045
-6.128052857142857,-6.128052582496167
-9.361052857142857,-9.303093136210876
-5.288536928571429,-5.5872805415414675
-8.017292857142857,-7.922116287343684
-8.052825,-7.542479645026006
-4.777720928571428,-4.367324471312521
-6.049684642857143,-5.678244404232217
-7.149195714285715,-7.386298360217836
-5.895311785714285,-6.543809617330422
-8.523177142857142,-8.663953524859863
-7.556012857142858,-7.638104871306027
-5.512588428571428,-5.022843670422638
-7.916915714285715,-8.007218582891355
-7.925646428571429,-7.9180193064552356
-5.192619642857143,-5.114656174779796
-8.557992142857143,-8.69268935355747
-7.703411428571428,-7.746412853215546
-7.516401428571428,-7.531447316063023
-6.385234214285715,-6.597261440807827
-4.553746714285714,-4.583522635387768
-5.468500857142857,-5.430582943548698
-5.697861785714286,-5.983780645684821
-6.409857428571429,-6.264056878640275
-8.659111428571428,-8.75970560431027
-7.839066428571429,-8.314482139149575
-6.669650214285714,-6.691437350961678
-5.863231142857143,-5.591588689047267
-5.546364928571428,-5.519586221516107
-8.42069357142857,-8.27872720133594
-7.964712142857143,-8.030830506947197
-6.561357214285715,-6.499426836585066
-8.990201428571428,-8.994891274590103
-6.591961071428571,-6.5890135515330925
-7.564330714285715,-7.3107054272602845
-4.901976928571429,-4.808193523574872
-6.736461142857143,-6.642812489131181
-7.398101428571429,-7.5136745962497145
-5.417506,-5.337782906518974
-7.883404285714286,-7.837363368510594
-7.229582142857143,-7.244434581726935
-8.660895,-8.622184288506404
-10.37382071428571,-10.288155640393668
-5.044913214285714,-5.031348901029901
-7.526400000000001,-7.48567210921756
-6.350669928571429,-6.301549347452291
-7.870878571428571,-7.859286900563077
-7.671655714285714,-7.61178265866296
-8.590032142857144,-8.69431295961617
-6.957200071428572,-6.976781482799707
-5.119289071428571,-5.321763064366294
-9.0418,-9.593632390710482
-6.877483785714285,-7.014680514617751
-7.072166071428571,-7.111873993530551
-7.666653571428571,-7.926845555568846
-8.631877857142857,-8.541152905368449
-4.148153785714286,-4.322161712681762
-3.874065214285714,-4.185764381577272
-9.11910142857143,-8.880349385636961
-8.826822857142856,-8.630318555985923
-9.04823,-9.039597848333372
-9.693070714285714,-9.725609933819513
-7.091778,-7.006937377139465
-6.937230928571429,-6.989079729717346
-6.931969071428571,-6.995640681752732
-7.296758571428571,-7.340900940394604
-8.335256428571428,-8.41886059111873
-8.061595714285714,-8.22310110723798
-6.137490857142857,-6.228687038943548
-9.719284285714284,-9.62894681544283
-7.471281428571428,-8.050868168904529
-3.060195714285714,-3.3397513671177634
-6.047412142857143,-6.079693062683518
-6.862444642857143,-6.523277938232084
-8.338049999999999,-8.305149225351627
-8.115950714285715,-8.003618531561429
-7.111123285714286,-6.751159335267445
-5.185134071428571,-4.976342309848093
-7.1415505,-7.30406561012191
-5.214636642857143,-5.228243456991038
-5.831627785714285,-6.009897668772863
-6.716340000000001,-6.605964821435
-8.902160714285715,-8.808640531370273
-8.18065,-8.078394122755824
-8.890595714285714,-8.930124585186334
-9.108175,-9.062039842830316
-6.122474142857143,-5.876011608735048
-6.169504857142857,-6.147672555795495
-7.034325642857143,-7.021005994415432
-6.870341000000001,-6.983380702448201
-7.414911428571429,-7.273456029923025
-8.161512142857143,-8.03830131205109
-5.784273928571428,-5.663817067365162
-5.150199857142858,-5.066849074186564
-3.168065785714286,-3.298388529200257
-5.632811785714286,-5.669661232715436
-3.352371857142857,-3.5378047092266165
-7.89854,-7.927461642358551
-5.794007857142858,-5.731889662016901
-6.578859214285714,-6.707806934765327
-4.808573857142858,-4.357119216890203
-6.199176928571428,-6.340494839427471
-8.21844357142857,-8.149165518280839
-5.359530714285714,-5.458177028258067
-3.843912785714286,-3.6761989584760357
-7.556495,-7.52620591750015
-7.944881428571429,-7.974955944725181
-6.278161857142857,-5.9259157173567445
-7.889977142857143,-7.958777201226056
-8.368724285714285,-8.380365419333614
-6.671686357142858,-6.730047756843849
-3.722446857142857,-3.615457780434302
-7.792685,-7.779903765717208
-3.704182785714285,-3.675916957481144
-7.478488571428572,-7.202771423447146
-8.581272142857143,-8.603491292239866
-8.005950714285714,-7.883248901411392
-6.650596571428571,-6.748390809800895
-6.099977071428571,-6.112040980016928
-8.31271357142857,-8.39749596217868
-8.492583571428572,-8.363390602043182
-8.005400714285715,-7.9669589390431526
-7.419275714285715,-7.385215876656517
-7.495403571428571,-7.401882437492375
-5.565694285714286,-5.723971667542598
-6.822639714285714,-6.806200710005172
-5.246238071428571,-5.4303596264230976
-7.881242142857142,-7.840126809713098
-8.641040714285714,-8.671129778655384
-7.441077142857142,-7.462346390295281
-5.194688,-4.542738934675874
-8.48439142857143,-8.569154913083551
-9.31588642857143,-9.238845150292448
-6.246173428571429,-6.29473105339175
-7.930185,-7.793409566652635
-5.480147571428572,-5.685446054874475
-5.990847357142857,-5.851326037559389
-8.520798571428571,-8.528920880111073
-10.095345,-10.047272536343783
-6.364575785714286,-6.409021802969619
-7.117426571428572,-7.089090636457016
-6.733511571428571,-6.632639964044543
-9.580771428571428,-9.415800971551576
-7.128727857142857,-7.117383074241118
-9.293862857142857,-9.20960133361804
-6.422819571428571,-6.278305747377846
-5.735385428571428,-5.898419802324703
-5.079820857142857,-4.985627521485512
-6.601089071428571,-6.6264762900421665
-7.646427857142856,-7.668776729740628
-7.871280714285715,-7.923423954957549
-7.245972142857143,-7.321220489404087
-7.026657857142857,-6.57793338970998
-6.598549142857143,-6.6102461274277715
-7.038428000000001,-7.02266266872228
-5.332859,-5.417598455049702
-10.40173071428572,-10.310288412934213
-5.071187642857143,-5.086550195743939
-5.708122214285715,-5.760794679043997
-9.339049285714285,-9.323258351734083
-7.174512857142857,-7.0691729835038615
-4.059839428571428,-4.3107645772679
-5.705391357142857,-5.799027203902803
-4.643738142857143,-4.615223893824975
-7.22342,-7.331665272451303
-7.35587,-7.310906724125672
-8.349124285714286,-8.440214444218512
-4.969905071428571,-5.067263974470449
-6.977560642857143,-6.60956590439107
-7.732271428571429,-7.668801706904972
-7.093037357142856,-6.896996224041558
-6.606215499999999,-6.183135722454601
-4.526103214285714,-4.629509199444961
-7.170907142857144,-7.027704317153841
-6.085284285714286,-5.626002211614274
-6.451758428571429,-6.19329347487426
-7.343720714285714,-7.471374939830767
-7.74708,-6.985633550221067
-7.284665,-7.513347043046341
-8.514325714285714,-8.527375642342975
-7.108713642857142,-7.107035652951893
-8.946972142857144,-9.008350072721626
-7.557567857142857,-7.526535420930642
-5.745379499999999,-5.7351606882840755
-5.729929357142857,-5.710031807747512
-8.988922142857144,-8.920258118052814
-5.500666357142856,-5.485821396273646
-10.30441571428571,-10.380251720030131
-8.012044285714286,-8.05863967692936
-6.241195214285715,-6.267385189372348
-7.995790714285714,-8.09409923013159
-8.518935714285714,-8.431224862287266
-6.108373785714286,-6.080759969854743
-6.408691642857143,-6.298267663158029
-5.738233642857144,-5.790521333542188
-5.147854000000001,-5.235206632859843
-7.355243571428572,-7.35946700656817
-8.001095000000001,-7.906814328671047
-8.490104285714285,-8.456299712703483
-8.156427142857144,-8.027132417196313
-9.101922142857143,-9.131649717375083
-8.614912142857143,-8.609498272190493
-8.13116,-8.137980215692167
-7.532755,-7.509754873191582
-6.857327214285715,-6.58477573794886
-7.006262428571429,-6.985622997515762
-5.932394571428572,-6.106836405448931
-8.478311428571429,-8.456820210501533
-6.252711428571429,-6.281892003604494
-7.450737142857143,-7.403647299715388
-7.72734,-7.509836318383989
-6.8165515,-6.829307880770287
-6.834771642857143,-6.985980866972433
-7.242335,-7.111385599783787
-8.692252857142858,-8.624480307583
-6.844902285714285,-6.8021714957549335
-7.312525714285714,-7.320904455687483
-7.68882,-7.588364903516734
-4.672506714285714,-4.7091354967963746
-8.934162142857144,-8.930598500216917
-6.161468071428572,-6.129040088240526
-7.803626428571429,-7.921998353047556
-8.733922142857143,-8.73148333634198
-9.007178571428572,-9.04773725294315
-3.868625285714285,-3.795161352793876
-8.044852142857144,-8.046170557920973
-6.506534714285714,-6.110052149216713
-7.320512142857143,-7.329473771793154
-9.058827142857144,-8.672128997443764
-6.345822428571429,-6.286067309368448
-7.129485285714286,-7.121949788717032
-6.141822714285714,-5.90122846741437
-9.485027857142857,-9.460131883224236
-7.628101428571428,-7.489904660431975
-8.219077142857143,-8.289234756566955
-5.893074571428571,-5.938550330563594
-5.473634857142857,-5.524878920757358
-6.006173857142857,-6.263502847772372
-9.11507642857143,-9.074969710445387
-8.731328571428572,-8.583269887325756
-7.455934999999999,-7.463197907821904
-8.500195714285715,-8.506706685228167
-7.46844,-7.428825540663652
-5.314519428571429,-5.512118695666844
-4.903245285714285,-4.957896173915898
-8.171753571428571,-8.202940817778838
-7.467642142857143,-7.35688068713263
-6.784562,-6.751257128546033
-5.708603428571428,-5.61870566543227
-6.807325285714286,-6.75396645568083
-7.581350714285714,-7.571092438471382
-8.337978571428572,-8.156857101903128
-8.037226428571428,-8.050414126092804
-6.174712,-6.345979297226224
-7.856360714285715,-7.774184145599776
-8.224148571428572,-8.275693835905443
-6.212805714285714,-6.173138810548451
-6.947939571428571,-6.925803309006753
-9.514167857142857,-9.385724977704072
-6.983258642857143,-7.232031916689962
-10.08919857142857,-10.023045243593359
-6.297747285714286,-6.241852228452672
-8.354125714285713,-8.360269613926206
-5.673683071428571,-5.906356630098692
-7.025433,-7.014342261501042
-8.241277142857143,-8.341592299165626
-5.378494642857143,-5.559526514869951
-8.413017142857143,-8.384135143829738
-9.241512857142856,-9.286791621481271
-3.998783857142857,-4.061110558412697
-8.205805714285715,-8.206384208096054
-5.563567999999999,-5.580743770626576
-8.181137142857143,-8.367666188767458
-7.763872142857143,-7.725969399998306
-5.441508499999999,-5.548842965202198
-6.818886214285714,-6.967520089283823
-4.8604645,-4.665943462652322
-7.864847857142857,-7.90681770527074
-7.976226428571429,-7.748391083417673
-5.570170428571429,-5.507254245464637
-7.181634285714286,-7.174872542779706
-6.9192045,-6.884750725211987
-7.742764999999999,-7.629172506637886
-6.144984857142857,-6.11284807329603
-5.667447214285715,-5.310722912052796
-6.165328857142858,-6.2617908126579565
-7.530547857142857,-7.446961293972684
-6.034533571428571,-5.683800318334317
-6.530714642857142,-6.556209744550792
-4.951331785714286,-4.979778196979893
-5.742861571428572,-5.898327333672771
-8.61399857142857,-8.549285243386478
-7.707216428571429,-7.597796342304132
-5.490201,-5.542131128768203
-8.882774285714286,-8.922699119932261
-7.16409,-6.986157551957595
-6.522228428571429,-6.526343131356121
-5.349792,-5.438609569219022
-4.766926571428571,-4.577075408776551
-7.160752142857143,-7.177335549234854
-6.128796571428571,-6.130235085079992
-7.580197142857143,-7.546768079575898
-7.500524285714286,-7.525400207071314
-8.200044285714286,-8.09972399420218
-6.39696,-6.851233303693782
-7.255168571428571,-7.354911375873328
-9.345817857142858,-9.29932720044873
-6.406136214285715,-6.414278610571401
-5.902001571428571,-5.975837266327694
-7.039162357142857,-7.064411346622961
-5.346417214285714,-5.309471844941797
-10.38845642857143,-10.345853844130332
-7.705436428571429,-7.916525745361426
-6.261863214285714,-6.204314618423567
-8.538897142857143,-8.537335225965833
-6.879290357142857,-7.0967157913587045
-7.177767857142856,-7.198911397998941
-6.626788285714285,-6.67430813885556
-7.514277142857142,-7.588895006107194
-6.975693214285714,-6.947424444959931
-5.314381071428572,-5.387971922212968
-4.105570571428571,-4.047272121041482
-8.020854285714286,-8.011818203831368
-7.040621714285714,-7.020626225173359
-6.486734285714285,-6.3713982334335135
-7.650745714285714,-7.360680515358368
-8.206822142857144,-8.14253021133593
-5.8528615,-5.823227310842142
-9.319633571428572,-9.28404721465445
-6.130248214285714,-6.078045607031186
-7.693807857142858,-7.8877195133676
-5.720309642857143,-5.820209480733027
-5.473412142857143,-5.519500660843704
-7.328717142857143,-7.280751402011205
-7.526745714285715,-7.608114789590118
-5.996127357142858,-6.058658622957019
-6.223939785714286,-5.987185233128472
-7.632704285714285,-7.660222488570483
-7.475538571428571,-7.727358647480344
-7.958816428571429,-7.951931236001101
-7.007302714285714,-6.980907473256821
-9.880379285714286,-9.562124156117775
-7.329026428571429,-7.563663361663048
-5.842525785714286,-5.842269862794488
-5.5367355,-5.645221101113112
-7.996408571428572,-7.970268079555652
-6.598072071428571,-6.544528008014339
-8.181887857142858,-8.117556572858447
-4.834927142857143,-4.95745530200638
-5.496491285714286,-5.399855396539872
-4.452604642857143,-4.623875398895834
-6.365140214285715,-6.3623099149872875
-4.629732857142857,-4.584310201131515
-5.519349285714285,-5.498682786509146
-5.861350714285714,-5.883111860170008
-5.203071714285714,-5.059832111904811
-6.759418928571429,-6.913589629063793
-5.813327642857144,-5.649996638642698
-8.005592142857143,-7.983360025809944
-7.103803857142857,-7.113962670328718
-5.308014071428572,-5.398878502757203
-7.346730714285714,-7.595205799809186
-5.485907857142857,-5.758302001636551
-8.617736428571428,-8.676563224445275
-5.867768,-5.9306071823901725
-10.60666285714286,-10.6162756295857
-9.453267857142858,-9.5012005194139
-6.280634785714286,-6.156020700673494
-7.348767857142858,-7.325516540760717
-7.382775000000001,-7.3657074222527825
-5.327244285714285,-4.7031979684037
-8.538544285714286,-8.264184461296189
-8.367716428571429,-8.457922862121094
-5.365534857142856,-5.441338237469658
-6.3081395,-6.382061938364956
-5.197824357142857,-5.207369757445051
-7.057201928571429,-7.052568676714401
-7.226105,-7.291346430282786
-6.103764785714286,-6.16701119675966
-4.133084214285715,-3.9117674514661047
-8.743294285714287,-8.736451583513897
-6.880922857142857,-7.1180442686411425
-6.164032142857143,-6.097459704893609
-7.127718285714286,-7.162003487070891
-8.015309285714286,-8.068482720715465
-5.161559071428571,-4.8563975011967955
-7.532863571428571,-7.8056639130999415
-4.270473642857143,-4.3118216975765264
-3.743045357142857,-3.875808318377384
-5.766191357142858,-5.727430392860857
-4.925648000000001,-4.948108944867002
-5.375376785714286,-5.471663032632051
-5.829755071428571,-5.983762632300451
-5.586656642857143,-5.823941543611156
-7.927015,-7.967075404514645
-6.395271214285715,-6.374347782257601
-5.063958571428572,-5.48462953549973
-6.167764857142857,-6.005718596116097
-6.040426857142857,-5.9406965510906105
-7.107493785714285,-7.211503971954244
-8.693722857142857,-8.54160545967968
-5.51438,-5.496427226619353
-9.084755,-9.048518747127176
-7.055840642857143,-7.100994716340622
-7.171202857142857,-6.9712993433917205
-7.701772142857143,-7.617735264803073
-6.001613857142857,-5.919869208513054
-3.180085714285714,-3.379009080736868
-7.798817142857144,-7.79535029728909
-4.512143142857143,-4.950689435794491
-7.762182142857143,-7.63631279244602
-3.5921745,-3.646287876330642
-3.874144928571428,-3.227393931359504
-8.59203642857143,-8.381245150774703
-4.730403785714286,-4.744070419034611
-5.612309714285715,-5.767904714765734
-6.577128428571428,-6.588830976041862
-8.549105,-8.529173099395805
-9.178011428571429,-9.212527788028595
-4.724917357142857,-4.760724661713716
-8.198741428571429,-8.098955772260027
-8.30765,-8.298832572458345
-9.257405714285714,-9.089533983384953
-7.253149285714286,-7.252356439519602
-7.323478571428572,-7.4063366809801465
-6.556285357142857,-6.627160773897359
-4.098038642857142,-4.2228173972456275
-4.917625285714286,-4.899850059006912
-7.996142857142857,-7.988021354711705
-5.939172071428572,-5.912282066966817
-8.536019999999999,-8.514078428368137
-9.208543571428573,-9.091044913767476
-7.761680714285714,-7.577907906912586
-8.232473571428573,-8.23049212679173
-8.59635857142857,-8.592518287209302
-3.165295,-3.201257728472485
-8.879790714285715,-8.838474146004117
-7.200079285714286,-7.237765066521732
-6.597534071428571,-6.640902406557103
-7.810355714285715,-7.821781859896717
-8.97674857142857,-8.89989943823467
-8.660795714285715,-8.662596049602044
-7.111310857142857,-7.135488629851018
-4.556015285714285,-4.528460378751873
-8.157860714285714,-8.27352198957081
-8.8133,-8.736584074294186
-7.078861928571428,-7.137600259848824
-9.797113571428572,-9.810378995192835
-7.009762214285715,-7.018261648050569
-8.715657857142856,-8.557490873516912
-7.177477142857143,-7.1716921417101815
-4.599795214285714,-4.657202366261593
-6.744061428571428,-6.7271904939118485
-6.941970214285715,-6.877748897113136
-7.198527142857143,-7.2475294181248415
-8.943603571428572,-8.94246833989287
-7.771592142857143,-7.852369223448775
-8.789779285714285,-8.766057010146724
-7.622799285714286,-7.669837154480504
-6.135948785714286,-6.348304189791886
-10.28070357142857,-10.437745410163373
-4.2907415,-4.618794485516332
-6.946022571428571,-6.828481384649081
-8.60947,-8.280108749935053
-9.357441428571429,-9.465298397087807
-5.864315642857143,-5.918617654833255
-6.911135571428572,-6.955847865955334
-4.787848857142857,-4.849170214740548
-10.98547214285714,-11.077228132841427
-6.7002715,-6.742294691145341
-6.774015857142857,-6.700287782273406
-8.528336428571428,-8.453792479235872
-11.21085642857143,-11.116406002860188
-4.7940135,-4.903651428815287
-5.017429714285714,-4.994567433728392
-4.625662785714286,-4.439478859654539
-4.963629571428571,-5.074699362127937
-8.483306428571428,-8.395235537128215
-6.360618357142857,-6.208619747620489
-9.421622857142856,-9.434832788618351
-6.902810000000001,-6.915757216183261
-5.045050357142857,-5.05140855655182
-8.60376857142857,-8.596948794485982
-7.264940714285714,-7.201889537032628
-5.655851642857143,-5.6070722126186965
-7.705199285714285,-7.759336029609088
-5.8518685,-5.890363030930153
-7.302615714285714,-7.724648777300288
-8.365872142857143,-8.56236991593444
-7.465604999999999,-7.421170761593785
-9.408359285714285,-9.440720228670287
-6.247204785714286,-6.207649759961882
-7.605117142857142,-7.666619392071411
-8.356659285714285,-8.406830897934341
-8.245147142857144,-8.21752302319949
-6.3172925,-6.343408977848725
-8.274277857142858,-8.325185684672974
-6.193414428571429,-6.3253827984396125
-7.634605,-7.644552781286748
-7.984514285714285,-7.993493760843265
-7.295504285714286,-6.960629451877097
-5.318303857142857,-5.1264723737867826
-8.400312142857143,-8.508525803796445
-7.013438357142857,-7.016868610459966
-6.213428214285714,-6.1069430809103835
-7.975485714285715,-8.05331801348332
-6.693729500000001,-6.784762250181757
-5.572821857142857,-5.586121703236287
-8.001763571428572,-7.986349396096401
-6.064410785714286,-6.093495944148273
-6.446156,-6.5096370829136845
-7.686302142857143,-7.671234434034446
-6.157056142857143,-6.131139740886255
-5.719487,-5.5964813806639615
-8.626037857142856,-8.64592172467107
-6.463528142857143,-6.547131003665029
-5.930035428571428,-6.016185548389823
-6.178934714285715,-6.2043120000287
-5.518580714285714,-5.756199153351693
-8.699559285714285,-8.82436011374098
-8.860597857142858,-8.370263097673927
-9.559167857142857,-9.58622046149658
-5.499058857142857,-5.578587702315708
-5.843755071428572,-5.7897741823289195
-8.095376428571429,-8.118922468640292
-5.773971214285715,-5.619719394781335
-8.705634285714286,-8.893334147116605
-8.525597142857142,-8.40768734558273
-9.586047857142857,-9.714417676832298
-7.162361428571429,-7.078745465755276
-5.028700142857143,-4.980356626741624
-8.25499857142857,-8.219768489813148
-5.090509857142857,-5.240423085253369
-6.101245857142857,-6.156717221660328
-7.72222,-7.671676770026082
-5.539832428571429,-5.697289752561005
-6.987454571428572,-5.9429633268610775
-6.399530428571429,-6.41929139688456
-6.442061714285714,-6.446693890840397
-6.919569428571428,-7.044723531038102
-6.672997357142857,-6.191988136908328
-6.957930428571429,-7.004782268321726
-4.929413571428571,-5.315545363961014
-7.864310000000001,-7.525581289846471
-7.534396428571428,-7.581261989704231
-8.558937142857143,-8.602311148622746
-7.820325,-7.89978442799368
-8.037575,-7.552197700191371
-6.642945357142857,-6.52956895198092
-7.750952857142857,-8.101839337546451
-6.579148714285714,-6.64205644726426
-7.290362857142857,-7.0560018013111545
-8.035770714285714,-8.295980987212218
-8.324094285714285,-8.216130601680916
-6.904708642857143,-7.00884018909564
-6.688230785714286,-6.712985391087571
-8.381174285714286,-8.406625834599438
-8.283919285714285,-8.274586715754324
-5.5973835,-5.646610846646766
-6.987571428571428,-6.635269749622046
-4.384985857142857,-4.433301433619317
-7.597435714285714,-7.53419742675411
-5.856097857142857,-5.9175646794846415
-7.560207857142857,-7.513457294730287
-4.060181214285715,-3.789539882666631
-9.319949285714285,-9.139707509158157
-7.308365,-7.391821015838971
-6.922712071428571,-7.007730027777498
-8.307637142857143,-8.10689237070234
-8.449265,-8.131535439084686
-7.950632857142857,-7.7695240938372905
-5.529724428571428,-5.699080609368817
-5.146424428571429,-5.3237778186666596
-5.655994142857144,-5.589878523093262
-5.6127635,-5.415501325688055
-8.019357857142857,-8.085893708032884
-8.55145142857143,-9.140822541124933
-6.454980785714286,-6.547914933651587
-5.867359142857143,-5.7723092902954125
-6.293100857142858,-6.2439011552690395
-7.192946428571429,-6.555549341896636
-5.189069785714286,-5.425893014100723
-6.652667785714286,-6.711426065758928
-5.773367428571428,-5.561804655933841
-6.928362785714286,-6.5231363497478725
-4.6519705,-4.892065363134982
-9.307150714285713,-9.49562773560423
-6.817707428571429,-6.803195581898066
-8.296705,-8.519796546417936
-7.230612857142857,-7.232431730719341
-8.263197142857143,-8.160357860140621
-5.3944215,-5.444401185282036
-8.842755714285714,-8.966498282366402
-5.217389428571429,-5.138950697278478
-8.334469285714286,-8.338425954993241
-7.460379285714287,-7.448329579585547
-6.547009785714286,-6.693540975034407
-7.190542142857143,-7.238215290846213
-7.504388571428572,-7.319369366177511
-7.783914285714286,-7.853702289483621
-6.740076142857142,-6.754030947219192
-6.360254071428572,-6.224659050127144
-6.638361142857143,-6.678025551927604
-5.818223357142857,-5.687077345175229
-7.946363571428571,-8.032318437611323
-8.868512857142857,-8.940012100699235
-4.0657215,-4.088084463421573
-8.378587857142858,-8.37133167290581
-4.949494357142858,-5.091503360479621
-7.826817142857143,-7.855638831121112
-4.377580428571429,-3.4614424170996756
-5.947162214285714,-5.879960784178873
-7.404301428571428,-7.308509117773838
-5.583266357142857,-5.732816919708036
-8.608740714285714,-8.859296146442333
-3.588080785714286,-2.9697957420684844
-7.519583571428571,-7.2977844651289985
-7.160469999999999,-7.0651951346932975
-8.300493571428571,-8.41605189313971
-7.0594055,-7.0035253760018605
