y_test,y_test_pred
6.46331260603865,6.375868260736502
6.21487639872333,6.371859344581819
6.07243480866761,6.318104562474303
6.85117264232106,6.865653955388416
6.45115938591016,6.80973532765227
6.37139789416496,6.38596861496215
6.4930738885781,6.228777330546782
6.2794676729753,6.166765475896588
6.80349201153792,6.724458653166874
5.46972581864997,5.98961618961181
6.28266672640901,6.2773242685189965
6.32335742641367,6.654457622266806
6.77547674610528,6.691545610101052
6.60608854629179,6.38596861496215
5.8467562922167,6.130378050315375
6.73325444877289,6.707552351607632
6.0734983795363,6.2344053390698235
6.65248800435829,6.788283946963214
6.90648399468769,6.865653955388416
6.29757299843718,6.228777330546782
6.31452209628699,6.677499336884809
6.31150229415109,6.371859344581819
6.76904812490739,6.847742096221972
6.97257927847369,6.847742096221972
5.9928474403585,6.031232817923552
6.01221366711817,5.98961618961181
6.95529943136773,7.0482754314930185
6.59672311152965,6.578883900470935
6.55863475787714,6.502143610902517
6.2815739898738,6.305326177462241
6.28592209025913,6.441220897638736
6.06173118850477,6.0462270920761725
6.34441436392714,6.441220897638736
6.14972613212499,6.166765475896588
6.55036962114683,6.441220897638736
6.22594987309359,6.252645100389551
7.19338345101598,7.094385641114455
6.51238943729252,6.506216670167948
6.45780994355843,6.338374250030113
7.14709031378483,6.571678621751051
6.92789098792813,6.865653955388416
5.53808937381957,5.60590031773646
6.68044596988344,6.724458653166874
7.38403910557796,7.401979036775707
5.57137863314122,6.031232817923552
6.70549328533831,6.5698813529884745
6.63590377983939,6.5698813529884745
6.76260502106932,6.792813152790193
5.5484529746705,5.692968410733114
6.50222330879613,6.5698813529884745
6.15782193516738,6.174949741092117
6.53474877447373,6.2773242685189965
6.66250854233673,6.305326177462241
6.95557037684628,6.83171969234395
7.12657023668011,6.9698397844130575
6.44174173028621,6.552753224895466
6.82676071595208,6.792813152790193
6.04248637988774,6.305326177462241
7.04864331612538,7.0482754314930185
6.74388405547574,6.734270232434881
6.29248394640476,6.252645100389551
6.65712244181502,6.5698813529884745
6.41433287394519,6.485400673621764
6.6643569623808,6.677499336884809
6.05610188946004,6.1664366916649715
7.01887092381595,6.817458091231308
6.7656307953406,6.895416319292648
7.05157614878128,7.0482754314930185
7.21795223429616,6.9698397844130575
6.76787300479739,6.741615942383991
6.92202291046076,6.741615942383991
6.50828597553788,6.847742096221972
5.79926638502342,6.0916094388103685
6.5485841602707,6.5475973901477555
6.51175655046885,6.48631578243845
6.18217691581974,6.126004390240583
6.56219924398607,6.667886406638796
6.93738239168145,6.9698397844130575
6.46610195705299,6.677499336884809
7.221337670805,6.9698397844130575
6.73061695123482,6.667886406638796
6.54764613338251,6.724458653166874
6.60227108164282,6.485400673621764
6.18117315692718,6.252645100389551
5.99605490468219,6.126004390240583
6.81827988524776,6.776625259443012
6.45030027772946,6.252645100389551
6.09434247962212,6.205670053793692
6.49613223621441,6.578883900470935
6.22681949684714,6.1664366916649715
6.31334601450324,6.48631578243845
6.76999033232646,6.871172480490756
6.783258373579,6.707552351607632
6.87936262027359,6.871172480490756
6.27956577165492,6.038186865556545
6.66397600582765,6.5475973901477555
7.05546595004368,6.741615942383991
6.31400796975408,6.485400673621764
6.81886663846726,6.6834592747087935
6.17915807681925,6.371859344581819
6.22901222496422,6.256002739066874
7.12207341732484,7.0482754314930185
6.11957528376378,6.252645100389551
6.87587339001527,6.724458653166874
7.1158485784557,6.895416319292648
6.38585409113957,6.502143610902517
6.56937072098993,6.589566408562611
6.89958534268353,7.0482754314930185
6.23159446778869,6.255788108628337
6.79978623342709,6.776625259443012
6.27865093505982,6.205670053793692
6.95927620386273,6.885186297798012
6.27009340802335,6.228777330546782
6.36503831313304,6.256002739066874
6.44622745622557,6.28754533755536
6.49888873469106,6.255788108628337
6.17097773544006,6.1664366916649715
5.85430360583478,6.0462270920761725
6.34511982438772,6.255788108628337
6.74425416569968,6.691545610101052
5.70871671055363,6.1664366916649715
6.69027469300122,6.589566408562611
6.14762073432403,6.724458653166874
6.86084720776019,6.895416319292648
6.32297600917694,6.441220897638736
5.97596226643178,5.692968410733114
6.04084010704915,6.1664366916649715
6.25495334686595,6.1664366916649715
7.00025656823719,6.847742096221972
6.70155897427044,6.5475973901477555
6.71384568610986,6.80973532765227
6.36717421006785,6.441220897638736
5.84640729746233,6.338374250030113
6.27347352556663,6.228777330546782
6.0095695777923,5.98961618961181
6.65557481137528,6.80973532765227
6.37143307493672,6.589566408562611
6.14811503535519,6.116742303330762
6.05714211121656,6.38596861496215
6.86021637235807,6.792813152790193
6.99684599512568,6.871172480490756
6.46560151743159,6.228777330546782
7.05867943483669,6.667886406638796
6.94405826675513,7.0482754314930185
7.09065377718301,7.0482754314930185
6.1914230343491,6.2773242685189965
6.60144611437432,6.885186297798012
6.11821337906832,6.174949741092117
6.49106221436226,6.552753224895466
6.89723581787944,6.832966198437752
6.31646376289217,6.28754533755536
6.64083465088506,6.47731041504127
6.53234334702945,6.677499336884809
6.91304919070253,6.865653955388416
6.74244886177042,6.895746063499045
6.30771339662336,6.28754533755536
5.87359357823854,6.371859344581819
6.58288792107387,6.48631578243845
6.90295389713852,6.776625259443012
6.37993568372097,6.338374250030113
6.21390125902822,6.290567664969211
6.62535095162597,6.5698813529884745
6.72143829738958,6.571678621751051
6.30389824967719,6.441220897638736
6.72593210221804,6.83171969234395
6.85308908258547,6.724458653166874
6.53804336570431,6.724458653166874
6.97372408315249,6.80973532765227
6.49295913729605,6.5475973901477555
5.94894334772616,6.038186865556545
6.54732408479609,6.617956751338778
7.26020665952061,6.885186297798012
6.82773396317708,6.83171969234395
6.70189650687431,6.571678621751051
6.83985078804081,6.6834592747087935
6.25344942146965,6.252645100389551
7.17890807967216,7.401979036775707
6.75584843869445,6.734270232434881
6.39998419679428,6.506216670167948
6.33292167103978,6.494173604779817
6.52400351714445,6.47731041504127
6.61875625190951,6.724458653166874
6.14911680024056,6.116742303330762
6.26272044287867,6.0462270920761725
6.64715535573507,6.371859344581819
6.72750990858874,6.734270232434881
6.98404320633783,6.895746063499045
6.83235293532785,6.776625259443012
6.1259775145216,6.2344053390698235
6.16657019600241,6.205670053793692
6.12698057255477,6.116742303330762
6.30974851430648,6.305326177462241
6.77763611767998,6.502143610902517
6.58759902290431,6.48631578243845
6.0679918206605,6.116742303330762
5.85765882999761,5.98961618961181
6.82153420621982,6.654457622266806
6.70671711426854,6.788283946963214
6.57202550046881,6.506216670167948
6.65999135044774,6.794225396753058
7.06588490124081,7.094385641114455
5.7181397952648,5.60590031773646
6.63449460555067,6.5475973901477555
6.48166901527033,6.47731041504127
6.51887282300017,6.617956751338778
7.50186387304287,7.401979036775707
6.96642394303605,6.871172480490756
6.23793138911531,6.38596861496215
6.68971560657532,6.903511294562135
7.08053110784767,6.895746063499045
6.43808312785877,6.47731041504127
6.39760063982888,6.305326177462241
6.34593227643807,6.371859344581819
6.69806266711191,6.578883900470935
5.89446924905305,6.174949741092117
6.58809215796247,6.654457622266806
6.23081776688467,6.130378050315375
6.9339079014431,6.885186297798012
6.58225360513873,6.485400673621764
6.50526382443853,6.667886406638796
6.09842590962873,6.38596861496215
6.62545687446662,6.847742096221972
6.74957785684822,6.677499336884809
6.98782957078434,6.903511294562135
6.21873353436901,6.116742303330762
6.78529560305207,6.691545610101052
6.75453398247259,6.654457622266806
6.48103060143699,6.485400673621764
6.61326321772543,6.494173604779817
6.59972558642554,6.485400673621764
6.77591333658934,6.589566408562611
6.14362349464019,6.38596861496215
6.66517463228312,6.776625259443012
6.30275862693493,6.205670053793692
6.66019144126123,6.776625259443012
6.41438223547776,6.252645100389551
6.43955277258579,6.318104562474303
5.95266668364326,5.98961618961181
6.67875884939022,6.654457622266806
6.47873562726325,6.677499336884809
6.57265970930478,6.617956751338778
6.09701280435985,6.371859344581819
5.93104250438735,6.126004390240583
5.9978061896244,6.228777330546782
5.86181909407555,6.0462270920761725
6.64772382088656,6.375868260736502
6.12116820948603,6.130378050315375
6.44341930047818,6.126004390240583
6.84471039246661,6.832966198437752
6.52108068166071,6.627211529293701
6.2440264332783,6.38596861496215
6.28063720524461,6.2773242685189965
6.32940703931894,6.885186297798012
5.9918803065146,6.031232817923552
6.17767620197877,6.205670053793692
7.00136700875156,6.865653955388416
6.42179761960679,6.28754533755536
6.53875592221931,6.485400673621764
6.41785737790465,6.116742303330762
6.63087190801885,6.847742096221972
5.725731848697,5.692968410733114
6.35417769091132,6.130378050315375
7.08347651322125,7.042057002481283
6.75542024480484,6.80973532765227
6.89465783423143,6.734270232434881
6.74274455751163,6.83171969234395
5.76445204300874,5.692968410733114
6.7047769118289,6.792813152790193
6.93472992555843,6.792813152790193
6.75470769277537,6.654457622266806
6.73716435754726,6.832966198437752
6.86266729952199,6.724458653166874
6.85423121993636,6.895416319292648
7.01326448828824,6.817458091231308
6.93207296105989,6.903511294562135
6.07933830918227,6.2773242685189965
7.07981829232232,6.83171969234395
6.69113880893336,6.871172480490756
6.56153738549914,6.5698813529884745
6.50343469104013,6.502143610902517
6.64561228716056,6.5475973901477555
6.29683715810044,6.305326177462241
6.16776493036815,5.98961618961181
7.02553172788089,7.094385641114455
6.85986348647017,7.042057002481283
6.92729388949482,6.871172480490756
7.31293390749152,6.80973532765227
6.57144927844029,6.578883900470935
5.95837448572675,6.375868260736502
6.69015648730434,6.578883900470935
6.08416407036209,6.0462270920761725
6.39748061346617,6.252645100389551
6.81428052530421,6.865653955388416
6.80838916551126,6.707552351607632
6.3155873170565,6.485400673621764
5.9602092923302,5.98961618961181
6.53545717572254,6.654457622266806
6.8128707882032,6.871172480490756
5.97536913144694,6.1664366916649715
6.90464707709369,6.895416319292648
6.81220614969222,6.776625259443012
6.77701335208702,6.707552351607632
6.78291234386536,6.871172480490756
6.76177623381168,6.677499336884809
6.49131474368029,6.47731041504127
6.67684564593099,6.903511294562135
6.11920414594267,6.1664366916649715
6.65425324478205,6.871172480490756
6.59012070091941,6.552753224895466
6.99457446362346,7.042057002481283
5.50442135082446,5.692968410733114
6.29574266585387,6.552753224895466
7.9362089619039,7.401979036775707
6.31262684839065,6.5698813529884745
6.8372782727133,6.502143610902517
6.61417134196283,6.691545610101052
6.18975459967376,6.318104562474303
6.72390941227397,6.83171969234395
6.24824701723954,6.0462270920761725
6.85328250947346,6.792813152790193
6.95943733662532,6.865653955388416
6.55042905689575,6.6834592747087935
6.69186551110682,6.817458091231308
5.8333311661185,6.0462270920761725
6.58069740045884,6.847742096221972
6.4566763310724,6.441220897638736
6.6107923669265,6.741615942383991
6.46997100728979,6.441220897638736
6.50496098089201,6.589566408562611
6.60908941508371,6.707552351607632
6.56881615287162,6.6834592747087935
6.46074843582741,6.1664366916649715
6.00697493869968,6.2773242685189965
7.49911238208094,6.691545610101052
6.35578369544168,6.256002739066874
6.48235768899656,6.578883900470935
6.0449901929224,6.166765475896588
6.57497063299023,6.617956751338778
6.42423017224461,6.371859344581819
6.7999263663524,6.788283946963214
5.49362659369312,6.038186865556545
6.55461689704746,6.38596861496215
6.95811066352649,6.794225396753058
7.93303817341125,7.401979036775707
5.96871027845789,6.174949741092117
6.18447653729089,6.166765475896588
6.61098142388718,6.871172480490756
6.64648060548187,6.494173604779817
6.83448019174972,6.885186297798012
6.13454727995332,5.692968410733114
6.87671883004777,6.817458091231308
6.88013232011661,6.903511294562135
6.5402418058484,6.47731041504127
6.35368509230899,6.228777330546782
6.42915246170141,6.47731041504127
6.46512304470376,6.174949741092117
5.80069182833424,5.692968410733114
