y_test,y_test_pred
-8.068834285714285,-7.358601457178441
-5.0230185,-4.611544486177757
-8.611187857142857,-8.270216078406303
-5.189929214285714,-5.195504657552677
-6.936374642857143,-6.563086808965561
-6.209078928571429,-6.344929826824295
-10.02264928571429,-9.980486712698323
-6.171656642857143,-6.463691615478241
-8.518935714285714,-8.486669862285066
-7.929156428571429,-7.895462521314279
-6.806772214285714,-6.696115177454297
-9.099005714285715,-8.962488971612832
-7.787485714285714,-7.852944263583991
-8.570987142857144,-8.577831521606821
-5.721088285714286,-5.777902761681151
-7.832932142857143,-7.2460565957421785
-5.287121928571429,-5.7801078565159525
-8.756039285714285,-8.78009135048918
-7.127662571428572,-7.468584184056901
-6.064697357142856,-5.726237942518352
-8.219077142857143,-8.145127363833284
-7.0488395,-7.081583344345333
-5.513032214285714,-5.557440378610475
-5.753522714285714,-5.736153357894969
-7.750915,-7.245746898525354
-5.867768,-5.897934408994865
-8.279290714285715,-8.256725668389642
-9.803966428571428,-9.599147289074683
-6.839815571428572,-6.793859397053647
-9.54815642857143,-9.621378398030735
-8.176722142857143,-8.23788781833749
-8.315693571428572,-8.29437851775363
-4.170287357142857,-4.283439193724652
-7.567025,-7.395495598025023
-7.553899285714285,-8.028075986933612
-9.025371428571429,-8.957852685698274
-4.8811595,-4.6339301907940005
-8.836747142857144,-8.737297950485452
-8.795865714285714,-8.594179069411247
-7.922122857142857,-8.104205835701837
-5.6068045,-5.598848274569211
-6.913866071428571,-6.825043606376222
-7.323715,-7.316853741218114
-5.726916642857143,-5.83807359829018
-5.512832571428571,-5.5033569241347475
-6.868512857142858,-6.686938223355359
-7.320997142857143,-7.246918374872703
-7.498556428571428,-7.609696416945432
-6.415408571428571,-6.863297015757495
-6.300531642857143,-6.042800325819258
-7.415907857142857,-7.3595049467972835
-6.819877928571429,-6.784576855583469
-6.9616925,-6.770632865690572
-8.990201428571428,-8.98449692037032
-8.468942142857143,-8.273217415260092
-8.725443571428572,-8.694931374945785
-6.775049928571429,-6.760880724199292
-7.747775,-7.547551186850779
-6.844902285714285,-6.756975231187093
-8.281185714285714,-8.285316910907117
-6.533973,-6.734950222084197
-9.852492142857143,-9.980427525789292
-7.986872142857143,-8.037021124368648
-8.974857857142856,-9.024437613624848
-9.440417857142858,-9.344396728358294
-9.400730714285714,-9.435134472264885
-7.388120714285714,-7.384738948678358
-5.951786142857143,-6.140631391268697
-7.944785,-7.963394125768152
-6.394192714285714,-6.203576592262903
-5.252496928571429,-5.193217866587504
-7.546091428571429,-7.735475059956146
-6.100069499999999,-6.088369086565665
-9.361052857142857,-9.271310817196426
-5.924902428571428,-5.747264497211542
-6.770164071428572,-6.809175184389776
-8.118194285714285,-8.271764382474597
-9.275132142857144,-9.37156879572619
-8.153778571428571,-8.286986988921264
-6.739105714285714,-6.3318454833327795
-8.717952857142857,-8.543478338134452
-5.541103714285714,-5.782408522773474
-7.693467142857143,-7.526160583291313
-6.862026571428571,-7.012960079719694
-7.794295,-7.817175620150337
-7.840892142857143,-7.961070438109716
-3.772266642857143,-3.913231064858091
-6.396902714285715,-6.550983926950365
-6.772327,-6.889224074014111
-5.782302,-5.609447424238031
-6.225813071428571,-6.143507761559729
-7.119526285714286,-6.9002630866322665
-8.168580714285714,-8.151308264990192
-7.570192142857143,-8.006183972079253
-5.780829357142857,-5.952609798955958
-8.863578571428572,-9.004343970002157
-8.32713,-8.275931202858795
-5.006603071428572,-4.616685468406526
-5.115042285714286,-5.12332717566531
-7.058117642857143,-7.011678719316105
-6.831060428571428,-6.870782954464332
-6.671091642857143,-6.536426194627714
-7.461317142857142,-7.520996200148983
-7.099285,-6.866933783297608
-5.8504835,-6.1015449856277915
-9.419007857142857,-9.826838539292208
-9.095302857142856,-9.014199627609031
-8.610852142857143,-8.60870852600692
-7.964712142857143,-7.825013168269653
-8.281744999999999,-8.58675844861843
-6.2724715,-6.571754389583673
-7.442216428571428,-7.482542196620054
-7.80527,-7.872703851243109
-8.821561428571428,-9.04607734760027
-6.713396285714286,-6.813687554412536
-5.511831357142857,-5.341238556922595
-9.042287142857143,-9.043984491107512
-6.170410642857143,-6.218941857946417
-5.835873571428571,-6.193843769029972
-5.916648428571428,-5.665363665046945
-8.138618571428571,-8.015475976824964
-8.273064999999999,-8.319081619028209
-7.4982,-8.044744284336772
-8.780923571428572,-8.798084470960783
-5.821483571428572,-5.289090733071193
-5.655994142857144,-5.8619447473444035
-7.574103571428572,-7.313659898597526
-7.799869999999999,-7.615241308433109
-6.862444642857143,-6.78916146698383
-6.577736714285714,-6.850040281809941
-6.877644500000001,-6.949727828351439
-8.285822142857143,-8.305363132806711
-5.886780142857143,-6.207016163335762
-8.910545,-8.943948404769541
-8.065107142857142,-8.013270465153049
-7.219569285714286,-6.609493887771602
-9.378687142857144,-9.29621610915121
-5.211002785714285,-4.945661357620227
-8.556278571428571,-8.441074079852754
-7.528647142857143,-7.573227946504696
-6.907622000000001,-7.194132996505587
-6.946675214285714,-6.948131723458075
-6.382753142857142,-6.395169369519163
-5.686624285714286,-5.635392313364464
-8.5358,-8.501556684401415
-5.217389428571429,-5.359446862019821
-5.219943642857143,-5.177007280081277
-7.19765,-7.20873106018613
-9.371495,-9.528024817454396
-6.302472,-6.774071538264129
-6.870341000000001,-7.129760507343793
-3.870285214285714,-3.639453017652719
-7.761830000000001,-7.923958196516702
-6.943777428571429,-6.990840061365931
-8.34261357142857,-8.389940977497636
-5.419195785714286,-5.179658524441132
-8.641040714285714,-8.733033225918183
-4.546730428571428,-4.597818711037013
-10.30441571428571,-9.915429179867068
-8.555659285714286,-8.689891106270219
-6.5816175,-6.657788155175102
-7.072657714285714,-7.2822499343524845
-7.041613,-6.9814406341750015
-7.752856428571429,-7.990581330390292
-7.361697857142858,-7.283375309538917
-8.003562857142857,-7.92314860644687
-8.449727857142857,-8.393715106598135
-9.084755,-8.881482599389559
-7.198527142857143,-7.2984340091899895
-5.090606642857144,-5.044373051542938
-7.589815,-7.482290432769351
-6.999258785714285,-6.940146677608552
-7.723111428571428,-7.607164446877107
-6.780507857142857,-6.881775687528345
-5.203071714285714,-5.191892458256574
-5.628780714285715,-5.692380056517456
-8.352642142857142,-8.341912347234427
-5.383317214285714,-5.635155015780892
-6.046545428571428,-5.87991040107479
-8.55013142857143,-8.420770681590888
-8.547447857142858,-8.50664651423916
-6.003746285714286,-6.319154186493504
-8.064160714285714,-8.223672341438931
-7.730665,-7.669895519690705
-6.264648357142858,-6.456868655980457
-8.233518571428572,-8.289429755332415
-5.655851642857143,-5.51727737689122
-6.214979785714285,-6.353621975724801
-9.126947857142858,-9.078175959560806
-7.992232857142858,-8.013734557895354
-8.008717142857142,-7.785992981944243
-7.024166071428572,-7.723553983478327
-5.167057928571429,-4.683581768292186
-4.843243571428571,-4.766233050017353
-8.481787142857142,-8.33774291740041
-6.540749428571429,-6.529773312359126
-7.808905714285714,-7.49435650146226
-4.963582000000001,-5.219557148404261
-8.576486428571428,-8.59084606830103
-7.754655714285714,-7.372498395864207
-8.039925714285713,-8.022388473859884
-8.544940714285714,-8.533921618176198
-7.456074285714286,-7.425786099243332
-7.992416428571429,-7.718215045207291
-9.592681428571428,-9.569014171836692
-5.378494642857143,-5.010787488209077
-9.059581428571429,-9.167345813987435
-8.086672142857143,-8.109733491416355
-6.854037357142857,-6.736006093340383
-6.318560285714286,-5.9792900142366
-7.171334285714286,-7.175025680709294
-5.925744428571428,-6.000701719613958
-6.841439428571428,-6.983841296788386
-6.593573285714285,-6.613017782752332
-8.771775714285715,-8.777760722289477
-6.876971428571429,-7.5260819694652135
-7.713744285714285,-7.685283163417292
-8.284666428571429,-8.405781512360921
-7.687489999999999,-6.936285490545016
-7.233049285714286,-7.176796708585668
-7.610564285714285,-7.715998384442962
-8.63605142857143,-8.628429331627228
-8.51935642857143,-8.513442755253713
-4.755984499999999,-5.046057849332158
-8.621767857142858,-8.55382024991454
-6.890413928571428,-7.424647390107806
-7.267014285714287,-7.487910224357688
-8.107933571428571,-8.156197649713834
-7.264587857142857,-7.528517470019207
-4.377621214285714,-4.279542877803946
-5.550736714285714,-5.555287239573512
-9.769495000000001,-9.736420916724022
-7.700157857142857,-7.349552027377845
-6.615749785714286,-6.682066078327728
-8.55380357142857,-8.701957059005819
-6.358171928571429,-6.3096296158672915
-6.340947642857143,-6.669598770330401
-8.116982857142856,-8.462597059995788
-7.960831428571429,-8.022015620565737
-7.576258571428572,-7.273395491701297
-8.727745714285714,-8.917174418653182
-5.632164285714286,-5.66824880939695
-8.345205714285715,-7.774522511235094
-5.095982071428572,-5.268263437537288
-8.89374642857143,-9.045076764463508
-8.135389285714286,-8.246443570508106
-3.720936571428571,-3.6909040513998024
-5.816643,-5.781228449478073
-10.38631285714286,-10.045845057262504
-5.014683,-4.990909747936021
-7.217161428571429,-7.1383975851390575
-6.859613785714286,-6.92867071386459
-9.290976428571428,-9.330957479739597
-7.099166428571428,-7.139866375815261
-5.483697428571429,-5.545295551078602
-6.2931385,-6.2371305841956595
-7.916243571428572,-7.833716406912612
-5.830171857142857,-5.710234352310574
-7.684877857142857,-7.665461126068956
-7.095120428571429,-6.782462708633315
-7.746749285714286,-7.807015759451535
-6.425973642857143,-6.459319852462695
-5.296051142857143,-5.413587990589521
-8.39328,-8.133890645882193
-5.651756857142857,-5.543954032333264
-6.912843428571429,-6.91712880198066
-6.523683928571429,-6.4742227332055675
-7.335763571428571,-7.419484541147804
-6.837671571428571,-6.451972435967471
-6.060508071428571,-6.308734922812916
-5.563216071428571,-5.447132776256151
-8.559759285714286,-8.125727623448682
-5.365534857142856,-5.552968541670929
-6.894961142857142,-6.723948060251962
-6.3182895,-5.822093615073358
-7.11601,-7.41465383105073
-8.731328571428572,-8.821471620415961
-8.045308571428572,-8.06863799929948
-6.951512857142857,-6.982416474541116
-5.026053500000001,-4.93501201765871
-7.094197857142857,-7.093780406888962
-6.478824785714286,-6.700102140321706
-6.085284285714286,-6.02569598380164
-6.007973214285714,-5.95461785364742
-8.232473571428573,-8.265045391904732
-8.73448,-8.29903609603877
-8.205805714285715,-8.211062227060935
-7.009267857142857,-7.032374400113277
-5.395939714285714,-5.727206284615763
-5.183719285714285,-5.071053009263
-4.337896428571429,-4.478349653131892
-7.769240000000001,-7.836861774036633
-9.210085714285714,-9.151225552081785
-5.192619642857143,-5.313959030597826
-9.047007857142857,-9.53227663470133
-8.707865714285715,-8.727341477427808
-4.920257142857143,-5.013182546677836
-7.162961428571428,-7.075286890074698
-5.982690428571429,-6.713539742979966
-6.646269928571429,-6.656852670450073
-5.211894285714286,-5.371632489770618
-8.538897142857143,-8.334534858032077
-8.707659285714286,-8.780602175111316
-5.226586142857143,-5.245022614330729
-7.075648071428572,-7.085159428789256
-5.274232571428572,-5.447971321879738
-6.473644428571428,-6.275112460080765
-8.994915714285714,-8.897747187650356
-10.40173071428572,-10.34976516771848
-6.168481785714286,-6.261177789889093
-10.03224142857143,-9.233192654995959
-7.998923571428572,-8.06343873542033
-7.640307857142857,-7.310495986591549
-7.192946428571429,-7.164944913488596
-8.627597857142858,-8.537766312024194
-7.245972142857143,-7.242088316586162
-8.145937142857143,-8.194428037357245
-8.731164285714286,-8.813303639729995
-5.9530265,-6.011527597605916
-7.714405714285713,-7.972150433196885
-8.654364285714285,-8.692129922060621
-6.894503,-6.85444668635322
-6.902810000000001,-7.003324832587503
-7.878657857142857,-7.983790940192802
-6.991695,-6.982698983088733
-6.051738785714286,-5.71595428827769
-7.755776428571429,-7.813508839227783
-5.460621571428571,-5.522438144836036
-7.267453571428571,-7.398209319157492
-7.763872142857143,-7.624566047819638
-8.094366428571428,-8.09926861317205
-6.765758857142857,-6.6486173401615165
-6.190883642857143,-6.050918145453951
-6.630928214285714,-6.702346355624577
-4.847222142857142,-4.831099392501556
-7.916915714285715,-7.5330116546686385
-6.444740571428571,-6.428265417891564
-6.910710214285714,-7.350969011534488
-7.170327857142857,-7.396342538076203
-8.211675714285715,-8.035542951131802
-5.331669714285715,-5.494913335760842
-7.702552857142857,-7.60428579559307
-7.071475571428572,-7.056625670175202
-6.852548857142857,-6.79291510102719
-7.981546428571429,-7.884633382733627
-8.206064285714286,-8.180159114212506
-8.962421428571428,-8.811975122442623
-6.665677428571429,-6.906647218338726
-8.527564285714286,-8.698006248490309
-6.520715500000001,-6.522866266882932
-3.059842785714285,-3.0619297501806813
-7.167237857142857,-7.223558544491269
-7.998037142857143,-8.03841268539524
-5.987908714285714,-5.819860619620968
-6.973813428571428,-6.6303716946480975
-8.483306428571428,-8.392517756504635
-8.374297857142858,-8.094861636598969
-5.510858142857143,-5.443996348880313
-7.666322142857142,-7.641214389011604
-5.835222928571429,-5.637320126344547
-5.4921445,-5.7696680626189965
-9.174908571428572,-9.188080609314998
-7.475538571428571,-7.518726184394922
-6.590922999999999,-6.909294975457325
-6.552333071428571,-7.135112010936312
-4.491158714285715,-4.471004493345873
-7.354022857142858,-7.6348949356417
-8.329745714285714,-8.366216260225043
-5.501886499999999,-5.805657399697197
-6.9192045,-6.975473347614193
-8.682947857142857,-8.680351654449758
-7.261867142857143,-7.200799710438621
-7.226105,-7.2746768718415655
-4.513314357142857,-4.346237149950615
-4.654001785714286,-4.8277556908920936
-4.009904642857143,-3.7632057911378753
-4.323567571428572,-4.46431369811267
-6.289387571428572,-6.168427375512822
-7.748297857142857,-7.666930047254968
-4.991539857142857,-4.994447670714714
-8.907578571428571,-8.878648179649652
-5.799401428571429,-5.490021852170937
-7.788482142857142,-7.415842215318573
-6.881119,-6.6778644956883895
-7.988795714285715,-7.910818335579116
-7.050551357142857,-7.19214344997988
-8.305722142857142,-8.59412395756829
-7.911482857142857,-8.241810573015105
-8.148525714285714,-8.133877071298492
-8.442765714285715,-8.735030976767938
-7.809300714285714,-7.77687556640732
-8.766146428571428,-8.78649040394967
-9.610727857142857,-9.351866980775785
-4.880858071428571,-4.955235049553952
-7.940831428571428,-7.976935182792393
-7.189030000000001,-6.932193334985304
-8.47552642857143,-8.45849160360094
-7.084520071428571,-7.2130306491713165
-8.349124285714286,-8.33544029207168
-6.919016642857143,-7.022827227451998
-7.385587857142857,-7.19553034523495
-6.931734142857144,-6.933836872203534
-8.528140714285714,-8.531718781630174
-9.467685000000001,-9.33953914679374
-5.8160575,-6.08292008436437
-6.587469214285714,-6.542691495017364
-5.789760714285714,-5.993199175738618
-5.066227571428572,-4.4934175261789076
-8.248427857142858,-8.238407930694432
-4.737392285714286,-4.773544287428921
-7.638465714285714,-7.896945578370759
-3.704182785714285,-3.5150686074331463
-7.039244571428571,-6.88121852932748
-4.578161142857143,-4.58658089065301
-8.283865,-8.209483392917999
-6.528580571428571,-7.05553120937776
-7.252839285714286,-7.483580273018045
-8.003249285714286,-7.927095669956086
-10.02721357142857,-10.00464424295716
-7.839066428571429,-7.822812701140831
-8.01639642857143,-8.209108997032267
-4.394500928571428,-4.43004205349155
-8.895370714285715,-7.906754265810327
-7.249277142857143,-7.3586394034736635
-7.664932857142857,-7.8179319957986975
-5.706957785714286,-5.550167124772835
-5.766191357142858,-5.6294680954158896
-5.172358857142856,-5.2558042727479295
-5.452803,-5.407720793696851
-7.798124285714286,-7.6018285415457205
-4.069461071428571,-3.8575744627272206
-5.868173285714286,-6.017426763248539
-8.049595714285713,-7.578972026765246
-8.595695000000001,-8.870009436100725
-8.163232857142857,-8.109637880509727
-5.849405285714285,-5.831090797720626
-4.262503785714285,-4.0576218791508625
-6.208827214285714,-6.707839276935982
-7.47862,-7.247938537624938
-7.805782142857143,-7.9021289887017705
-8.712333571428571,-8.807550071552946
-7.876351428571428,-7.964482896219376
-5.810561285714286,-5.793630960482179
-8.031145714285715,-8.177927505939481
-8.464062857142858,-8.411328146696789
-7.072166071428571,-7.0282929071718865
-7.365637857142858,-7.3113964858738845
-7.006262428571429,-7.0765102630265435
-7.114203285714285,-7.163456373267046
-6.173574214285714,-6.131959641797984
-4.9981875,-4.965704420148869
-5.6719695,-5.6582716273652105
-8.406304285714286,-8.3467181717265
-8.485949999999999,-8.097598744533776
-6.374162785714286,-6.182577310083781
-5.4331725,-5.30885069612813
-6.740045214285715,-6.877572244216119
-8.748530714285714,-8.937485708909577
-6.369910142857143,-6.366728499312101
-8.052825,-8.047511843557594
-7.546727857142857,-7.152650804784844
-7.504238571428572,-7.403961667751084
-5.836302000000001,-6.0178932463446495
-7.090850142857143,-7.153342383607898
-8.205453571428572,-8.234320046379155
-6.356548642857143,-6.239400694219954
-8.818219285714287,-8.858600798203272
-4.0657215,-4.140848237318795
-7.984514285714285,-7.943111750473632
-5.1560815,-4.931960295380317
-4.979041071428571,-5.254065526633373
-6.907310785714285,-6.920941556646907
-7.57403,-7.734090486732101
-4.919978785714286,-5.284763147638413
-7.425863571428572,-7.4327341125624455
-4.762550285714285,-5.036553583153711
-5.189886928571428,-5.3179295117701315
-8.507894285714285,-8.561606343505996
-6.436057785714286,-6.4014047683642215
-6.509759214285714,-7.078947687314353
-5.763872999999999,-5.779895546725972
-8.520825714285715,-8.559858876246661
-4.681547142857142,-4.812594163091344
-4.118196,-3.985508770137878
-5.583272642857144,-5.703230399296837
-8.263967857142857,-7.910993746925829
-8.699559285714285,-8.673918720879449
-5.632811785714286,-5.729889716060822
-7.101013142857143,-6.809531504785616
-5.842978642857142,-5.274797214319192
-4.349515142857142,-4.306456476791974
-6.525857428571428,-6.744034107519194
-8.140170714285714,-8.112188704174752
-6.578859214285714,-6.675752407561344
-8.291355,-7.992088991767742
-7.429565714285714,-7.15898923182951
-9.375455714285716,-9.355645183874094
-6.598072071428571,-6.480991336328965
-6.040426857142857,-6.062341111793813
-9.835132857142856,-10.068849251049105
-8.49945,-8.54097616852421
-4.059839428571428,-4.014417302874117
-8.659111428571428,-8.560047215622616
-4.950639571428572,-4.885448381999297
-7.698195714285714,-7.796287233335898
-5.623806071428571,-5.974334542971148
-6.272462642857143,-6.726078167924056
-7.337244285714285,-7.598917038163091
-7.213802142857142,-7.1889389496719724
-9.438935714285716,-9.472031732076324
-6.345822428571429,-6.563475357435476
-7.285885714285714,-6.971628690024386
-8.027124285714285,-8.104360856921396
-8.777983571428571,-8.941760779000658
-7.086506214285714,-7.11547686351648
-8.991047857142856,-8.403941831526325
-6.169504857142857,-6.379230882830688
-8.517173571428572,-8.310701478307784
-6.128099499999999,-6.593557374015294
-6.765900142857142,-7.04511991617998
-8.009444285714286,-8.08401223456883
-7.305386428571429,-7.468021714025424
-7.882026428571429,-7.950175966768576
-8.54406,-8.173352984077118
-4.679609928571429,-4.375554018257887
-7.980391428571429,-7.869240364422508
-5.589413357142857,-5.593401119870931
-7.205467142857144,-7.2300118062850345
-7.921747142857143,-7.885673560236986
-8.126259285714285,-8.009442413828413
-6.624651285714286,-6.645069619749734
-6.135948785714286,-6.355665399046682
-8.48965357142857,-8.410591339477126
-5.3758515,-5.261073332230491
-6.374416785714286,-6.621918342849225
-8.39060857142857,-7.745185609159879
-8.12938142857143,-8.039812552533334
-9.632655,-9.65610636095789
-8.917442142857142,-8.885603395548314
-6.190774785714285,-6.166984787184689
-8.0239,-7.995871195653405
-7.946363571428571,-7.9763905882057475
-8.604817857142857,-8.594226875030863
-7.268737142857143,-7.331212562627911
-8.021953571428572,-7.967001199508555
-4.3641965,-4.4363796419854715
-6.9068985,-6.858510402518755
-8.217468571428572,-8.111287896567742
-7.399417857142857,-7.409495512164364
-9.382917857142857,-9.320474016872934
-9.265598571428571,-9.305779311072765
-8.823846428571429,-8.469834701570832
-7.037891857142857,-7.045842991412656
-5.627350571428572,-5.6377926915245515
-7.624747857142857,-7.649851763641265
-8.563771428571428,-8.631276521976321
-7.0404505,-7.047266560726046
-8.963749285714286,-9.081389809609696
-6.733323785714285,-6.8691819602376025
-6.702988071428571,-6.427876247302631
-7.213161428571429,-7.220722983980006
-4.981473714285714,-5.010490498428934
-6.446324642857142,-6.501431222934163
-4.620882571428572,-4.226155134635114
-7.461269285714286,-7.434187144853795
-7.545542857142857,-7.618927510024601
-7.897314285714286,-7.747584892268003
-5.379994928571429,-5.528780350011028
-7.183895,-7.234745520539652
-5.623843785714286,-5.701403636619275
-7.258258571428572,-7.087391856056536
-7.941162142857143,-8.046719140543072
-5.214636642857143,-5.0777280939875205
-8.54521,-8.628338864911338
-4.834512428571428,-5.345135177518117
-7.830032142857143,-7.776745418559916
-8.076039285714286,-7.9492884420740975
-9.546117142857142,-9.41448428699896
-7.209535714285714,-7.082048749375697
-7.364295714285714,-7.461034685325657
-7.786332142857143,-7.717745091027554
-7.054308857142857,-6.949142851329441
-5.439004428571429,-5.189945198265772
-8.722962857142857,-8.668124954525599
-4.718434357142857,-4.449562846081786
-7.430621428571428,-7.408734640300638
-4.434593142857143,-4.606267845530519
-6.552206928571429,-6.575224065873458
-6.7482335,-6.807611974190332
-7.0840295,-6.971237510509682
-4.726483500000001,-4.703868621163193
-9.346863571428571,-9.477144130037304
-8.631877857142857,-8.49744747668623
-7.743841428571429,-7.502481772340262
-6.486948428571429,-6.588629474795113
-8.179914285714286,-8.324619698164382
-8.006826428571427,-7.958485764019835
-7.690157142857143,-7.450398677441001
-5.818137428571428,-6.1633216164082
-5.002669857142857,-4.852026114213016
-7.308365,-7.219464615676996
-6.184096714285714,-6.456892913159335
-7.205247142857142,-7.2142778755284365
-8.523177142857142,-8.682093855808652
-9.736319285714286,-9.844833576299655
-6.340951071428571,-6.318690133251341
-7.455637142857142,-7.280849380898948
-5.537501785714285,-5.599510345375257
-8.492583571428572,-8.511690299397896
