y_train,y_train_pred
-8.934162142857144,-8.882995191221523
-8.289041428571428,-8.304144734939277
-5.742742214285714,-5.757875809186026
-8.699173571428572,-9.033917692043854
-5.719487,-5.853896303359871
-4.072645642857142,-4.143623358812903
-7.443968571428571,-7.458812195997677
-7.310386428571428,-7.006765953328646
-5.651299,-5.6660265616073335
-7.46251,-7.449531347255594
-8.763036428571429,-8.783094648167404
-6.682036857142857,-6.696637972433175
-5.675159571428572,-5.660484806616146
-8.445252142857143,-8.46020808758982
-8.30004,-8.120155630411418
-8.373600714285715,-8.370098965620478
-6.900912,-6.916147900379961
-4.133084214285715,-4.119787243395488
-9.141721428571428,-9.156921918845352
-9.361680000000002,-9.41772627655503
-6.3081395,-6.3035411430772115
-4.857440214285715,-4.842408784262157
-7.72601,-7.711097214603214
-8.953389285714286,-8.968692578754004
-7.038754857142857,-7.106696737279666
-4.780400285714286,-4.795189134571866
-7.1415505,-7.192457365040064
-7.926569285714286,-7.731537893294558
-8.044698571428572,-8.027734766238906
-8.42069357142857,-8.406059991257152
-7.902685714285715,-7.912344296891577
-8.410441428571428,-8.363328959698261
-6.628507285714286,-6.613675858312195
-3.626347857142857,-3.6113748229250175
-5.297296642857143,-5.282303753720078
-5.180439357142857,-5.1660016023944655
-7.930185,-7.945117116102988
-6.667605285714286,-6.657512981412642
-8.307036428571427,-8.219418338948971
-7.905692142857142,-7.890666134348425
-6.921178857142857,-6.936269272186047
-5.714855142857142,-5.866172851280438
-7.370401428571428,-7.277381301742466
-6.491755785714285,-6.507031049087367
-10.01775071428571,-9.694670265707186
-7.142553571428572,-7.157458491871482
-7.369648571428571,-7.354790498421535
-5.399914428571429,-5.414751442075463
-6.717736857142858,-6.901131520316649
-4.766926571428571,-4.781848087824403
-8.987615714285715,-8.972675338730692
-8.07274642857143,-8.087371156842405
-6.178018857142858,-6.163320361621107
-5.163278142857143,-5.1779046883413145
-8.712072857142857,-8.74240760921386
-5.096078071428572,-5.111341828268379
-6.776061857142857,-6.791120175797986
-8.503428571428572,-8.518395033378118
-7.539411428571428,-7.479039332500042
-8.557806428571428,-8.572708449978382
-8.175923571428571,-8.214826598451484
-6.067106928571429,-6.06619783572781
-7.441235,-7.45628417848876
-6.165251928571428,-6.150237809326524
-6.741907928571429,-6.72717183989445
-8.267682142857144,-8.272884411858769
-8.510484285714286,-8.767480867748802
-7.993582857142857,-7.986878779119669
-6.493734642857143,-6.460261585617873
-5.263214,-5.278267731723037
-8.836725714285715,-8.82190827628314
-8.807267857142858,-8.792192154280231
-8.016941428571428,-8.001769685341142
-7.040117571428572,-7.025376467089018
-6.047985214285714,-6.1318304139170845
-8.981775,-8.996891841115994
-6.177888857142857,-6.163178242325054
-5.856097857142857,-5.824571208893224
-5.519349285714285,-5.504340851677822
-5.946328714285714,-5.961091494640592
-8.662643571428571,-8.64802927533557
-6.005716785714285,-5.971297943417459
-6.952525214285714,-6.937469229302443
-8.714711428571428,-8.729546267954293
-7.615552142857142,-7.600453828536338
-9.018620714285714,-9.033490467624844
-7.704800714285715,-7.727236613830998
-9.277975,-9.263322924100121
-5.802455928571428,-5.817200641822816
-7.069990571428571,-7.055159896963891
-8.102470714285714,-8.087596198767748
-7.441077142857142,-7.45624999855292
-8.41298357142857,-8.40955862589719
-8.054308571428571,-7.768976415444618
-6.081910857142858,-6.0769935024158395
-4.3695635,-4.354496887062962
-5.5105875,-5.495805837196862
-5.925202285714286,-5.9206536229853475
-10.66176785714286,-10.646454228226265
-3.998783857142857,-3.9773108450121963
-9.01573,-8.979471783231968
-6.395931785714287,-6.381109875248396
-6.231481785714286,-6.246437570543984
-7.183083571428571,-7.03522463525684
-7.025433,-6.99442727577461
-6.709571428571429,-6.694862815565754
-5.921993357142857,-5.926570622430418
-5.629865714285714,-5.61432138239411
-4.334903357142857,-4.320110126127122
-7.1437,-7.376894629099317
-7.699567142857143,-7.684817280424984
-8.856875,-8.851970610607847
-8.295307857142857,-8.309934325670206
-6.356748214285714,-6.341807654809445
-8.92197,-8.926875747172886
-4.852282357142856,-4.837110630004645
-6.319976571428571,-6.3351316533594435
-5.425179285714286,-5.439708124873276
-6.056175428571429,-6.070992627451786
-5.783023642857144,-5.77829603995792
-4.246381642857143,-4.2313613039594635
-7.257154285714286,-7.241938377934216
-6.617001428571428,-6.6315315354393665
-6.833296071428571,-6.818470213646423
-5.460156857142857,-5.47535299723912
-6.149848285714286,-6.134640199449219
-4.046631428571429,-4.061622626878336
-8.832275,-8.643796303235982
-5.045050357142857,-5.293141027242275
-7.097581357142857,-7.112424000464384
-7.761680714285714,-7.747104874621455
-6.908738714285714,-6.894158186603607
-10.26610785714286,-10.25129602400073
-8.264064285714285,-8.249275976849338
-4.636426571428571,-4.651286774355152
-6.937067571428571,-7.054076775770485
-8.265235,-8.25586339777803
-7.668958571428571,-7.683683857729485
-6.279671071428572,-6.264373514668877
-7.019296857142857,-7.004320302759187
-6.959622357142857,-6.944494732583751
-4.963697285714285,-4.948281380447922
-8.206822142857144,-8.19187317550938
-7.433342857142857,-7.448096173065288
-6.898144785714286,-6.9127040260938895
-6.049684642857143,-6.064307485093553
-7.0909895,-7.061460674151367
-8.010540714285714,-7.835729428919999
-10.37585714285714,-10.360587155031885
-7.616817857142857,-7.6015179883211985
-7.320512142857143,-7.305696625284506
-9.758363571428571,-9.743511860156296
-7.606673571428572,-7.59191696232998
-7.768312857142857,-7.753499529982731
-6.014283714285715,-5.999123897260842
-6.075166285714286,-6.090248730505932
-9.312390714285714,-9.297486887858682
-6.199176928571428,-6.213858527752694
-7.204196428571429,-7.194333804106426
-7.228922857142857,-7.223567205908204
-7.846077142857142,-7.830861741414022
-6.726042214285714,-6.725203806901935
-8.134288571428572,-8.119248142717794
-7.795487142857143,-7.810265610244008
-4.514038999999999,-4.528996738472163
-6.786318928571428,-6.801273238656446
-6.797551142857143,-6.782639169542947
-6.331509428571429,-6.316217444328927
-8.646127142857143,-8.680388137238923
-6.946022571428571,-6.961233703199176
-6.956571357142857,-6.941547994405596
-8.858100714285714,-8.425149777020408
-7.036999285714286,-7.035915179470602
-6.785927785714286,-6.770922726824109
-7.235520714285714,-7.220444085724951
-8.76555,-8.75083382072578
-8.381174285714286,-8.301314535175198
-4.7940135,-4.808651765118127
-6.157056142857143,-6.171711285052209
-5.1721475,-5.157447054579631
-5.890167714285715,-5.875193228942952
-7.475103571428571,-7.4901663342445435
-8.500504285714285,-8.515112963217877
-7.329026428571429,-7.343826427285443
-6.513204214285714,-6.6825567428300445
-7.382566428571429,-7.397814534791891
-5.0131315,-5.305479164177801
-6.316204,-6.330932284658467
-6.642481142857143,-6.627569716674185
-5.541554142857143,-5.526401957206383
-8.1126,-8.097773896494799
-6.3640865,-6.349295976447955
-8.148898571428571,-8.220566414297133
-6.047412142857143,-6.032457056613349
-6.740076142857142,-7.028833324337332
-4.599795214285714,-4.615036517912894
-5.301963785714285,-5.3171667442232815
-9.281352142857143,-9.266754184694413
-6.109910357142858,-6.094791319161704
-6.259411,-6.274693276768304
-6.134376071428571,-6.119310334734201
-5.466604928571429,-5.4518317218665855
-6.649706357142857,-6.664494109037023
-8.502902857142857,-8.48822234413398
-3.168065785714286,-3.1528043291340135
-8.980145,-8.995276151318848
-6.641653571428571,-6.656571960155813
-5.489018571428572,-5.474224141691078
-9.249694285714286,-9.090653766815631
-7.717605,-7.732481272013037
-6.701104,-6.716276595588319
-8.887693571428573,-8.872750427342805
-6.227026071428571,-6.212061075929682
-7.026516071428571,-7.011631255504481
-5.018424928571428,-5.0334655683243525
-8.343420714285715,-8.328229728107708
-5.861350714285714,-5.876398318377431
-7.160752142857143,-7.145938560716084
-7.211967857142858,-7.226586549766987
-8.263220714285714,-8.252967351056888
-6.636190142857143,-6.651142520641538
-8.592319285714286,-8.604001129616716
-6.653787,-6.638714899462057
-7.947243571428571,-7.9621601741859624
-6.953504214285714,-6.570865455867745
-5.564188357142856,-5.548845938830511
-5.179222,-5.164379225681643
-4.526103214285714,-4.541225891827477
-5.480147571428572,-5.558906607571117
-4.556290571428572,-4.571066425357559
-8.495177142857143,-8.510898004748618
-6.816908857142857,-6.832011859749912
-6.187600714285715,-6.1727810980004865
-5.406144214285715,-5.390876241192342
-8.804405,-8.85350358712105
-6.486734285714285,-6.471745556338958
-7.0292885,-7.043903991175594
-7.874933571428572,-7.890179078117743
-4.775791642857143,-4.760536321894819
-5.492900071428571,-5.507737327786021
-7.042330285714286,-7.0275025392752095
-4.308292571428572,-4.31673628483457
-7.254135714285715,-7.244394135338516
-5.362436285714286,-5.347745767901938
-5.540933714285714,-5.525787824112215
-8.136743571428571,-8.1891727099191
-6.957930428571429,-6.707205077349197
-6.632392857142857,-6.64756722578894
-8.949102857142858,-9.006312002107428
-6.697061499999999,-6.711957683424326
-5.074319214285715,-5.08903846430105
-7.526856428571429,-7.54165987905204
-7.229633571428572,-7.24473997810913
-7.662154999999999,-7.646669297225738
-7.854273571428571,-7.869193667154929
-7.408777142857143,-7.393744800872893
-5.227420142857143,-5.2421238930448535
-8.033990714285714,-8.018939447935978
-7.514242857142857,-7.499652641977773
-6.562530928571428,-6.5044573595092645
-6.3118375,-6.326505028549083
-5.961264642857143,-5.94658656045703
-6.647400714285714,-6.632376340476894
-5.099211785714286,-5.114365017554402
-9.076447857142856,-9.091293107950868
-7.294702857142857,-7.309730909988822
-8.290921428571428,-8.311340617139365
-6.250559142857143,-6.265375005800629
-6.401111214285714,-6.416297981564473
-7.060434928571429,-7.04565535108303
-7.726857857142858,-7.89211033411741
-5.373690285714285,-5.388936167558545
-8.347579285714286,-8.332923175863613
-7.803626428571429,-8.11962185011128
-6.257752357142857,-6.24261112839736
-8.441130714285714,-8.338245988178244
-7.432219285714285,-7.417439519191923
-7.950632857142857,-7.9358672724163535
-5.185134071428571,-5.200129393150769
-6.542059428571428,-6.5460963714865255
-6.141172142857143,-6.037490842088785
-6.501815857142858,-6.4868485979110355
-5.610297357142857,-5.625101615417681
-5.042336642857143,-5.05722681526249
-6.995758285714286,-7.010637552079689
-5.893074571428571,-5.878222140167399
-7.532550714285714,-7.6777169633245546
-9.109719285714286,-9.096935779053691
-7.264012857142857,-7.252325688854327
-7.529445,-7.544221496327449
-5.808703857142858,-5.871175293689507
-4.922152142857143,-4.907278443927684
-9.50337,-9.488334638358321
-4.985606714285715,-5.000888681466428
-8.360217857142857,-8.345355264553557
-6.624999928571428,-6.609862382418925
-7.528356428571429,-7.543352776611227
-7.569281428571428,-7.418371396662988
-7.761290714285714,-7.76579094576258
-8.448847857142857,-8.433793642415242
-6.581249785714285,-6.567080688618411
-6.941970214285715,-6.926946000604756
-3.931034357142857,-3.945873933307782
-6.606617571428571,-6.591405958901462
-9.122231428571428,-9.129762769883138
-7.744185,-7.7592044145317125
-8.492379285714286,-8.507290226824312
-8.181748571428571,-8.196922555373014
-5.087120785714285,-5.101980993088725
-8.359698571428572,-8.412172960551722
-7.666653571428571,-7.727217605376611
-5.372597214285714,-5.375449866337576
-7.502592142857142,-7.4876603545500195
-5.8796195,-5.894469648983296
-7.137043214285714,-7.122305215316112
-4.4796775,-4.447783327782834
-4.284660785714285,-4.455293371849001
-7.866369285714286,-7.881243133391413
-6.569345857142857,-6.584578335668736
-6.0414345,-6.031613719466559
-8.039575714285714,-8.054608838844722
-5.581462642857143,-5.596371894098304
-6.130692642857142,-6.115619317044684
-7.435837142857143,-7.425295599672183
-5.346417214285714,-5.361523137584939
-6.932746071428572,-6.947577521925632
-5.840836214285715,-5.8556340136043845
-8.690234285714286,-8.675287655632289
-6.578756357142857,-6.59393007174547
-8.378178571428572,-8.393296100332023
-6.423166928571428,-6.437904882099277
-9.070244285714285,-9.085498837584066
-7.588763571428571,-7.503039208871053
-10.38727428571429,-10.372052436958853
-5.982690857142857,-5.967832596364832
-5.9435905,-6.144809428117816
-4.832855285714286,-4.894499715777364
-7.890862857142857,-7.8761644232686665
-9.337789285714285,-9.32237634235833
-6.786871142857143,-6.83281585402194
-4.416585785714285,-4.659992761414789
-3.979059071428571,-3.9641395567214577
-5.354977357142857,-5.351538587007466
-8.957966428571428,-8.943020986263203
-5.932394571428572,-5.9175050461968945
-5.761635357142858,-5.746672170881271
-6.651426142857143,-6.900890585967744
-9.518355,-9.533581492105071
-7.54118,-7.414185880796861
-8.23214,-7.610876497583137
-6.754286642857143,-6.769052208240996
-4.638607857142858,-4.653740043564275
-9.524780714285713,-9.462905253477036
-6.641218071428571,-6.839219519024102
-6.148289571428571,-6.133549616254426
-7.861056428571429,-7.876030497125839
-6.814306142857142,-6.829224692077961
-7.577709285714286,-7.687802652138972
-8.590032142857144,-8.498339281762718
-7.348767857142858,-7.334066736690994
-4.887057428571429,-4.90169203603464
-7.894631428571429,-8.064917906621053
-7.477297142857142,-7.462843802051616
-7.568636428571429,-7.678765263921303
-5.042312571428572,-4.9804691496973925
-7.261226428571428,-7.124001728211941
-6.052253285714285,-6.037106862881582
-7.081792285714286,-7.072316352324862
-7.522572142857143,-7.507638959934864
-5.975069642857143,-6.119261378697481
-7.240611428571428,-7.255756588975465
-5.404815071428572,-5.389616505177374
-7.088112785714286,-7.098383202303391
-5.792741642857143,-5.8075970514004425
-5.145087214285715,-5.1299168679238045
-7.784505,-7.787235102424268
-6.336167642857142,-6.351396297609534
-9.106144285714285,-9.120886923039059
-4.173050571428571,-4.187888510573214
-4.655684928571429,-4.640261581068662
-8.277714999999999,-8.292909979816773
-7.632941428571429,-7.499592539232411
-7.87383,-7.888845188811546
-5.463192142857143,-5.470699923342098
-8.739452142857143,-8.75421078175556
-5.897436357142857,-5.882323089702838
-6.174712,-6.158599150225307
-6.609216285714285,-6.624261734527296
-9.392617857142856,-9.358348994790852
-7.548553571428571,-7.533835588554232
-8.115637142857143,-8.100689453896775
-6.617694428571428,-6.602439857673277
-6.844956357142857,-6.849477911078269
-4.003928928571429,-4.01915391695379
-5.768925,-5.827690478645524
-7.492908571428572,-7.508157839280795
-6.883586999999999,-6.924591380633003
-8.789779285714285,-8.77509634576777
-8.087249285714286,-8.10236423202028
-6.792045285714286,-6.807102853761958
-6.948506071428571,-6.963306139165166
-6.684421285714286,-6.827339774063077
-8.094472142857143,-8.069562316329787
-4.931315928571428,-4.945948301812249
-6.035874571428572,-6.185670560522853
-7.428890714285714,-7.394784895110428
-5.512588428571428,-5.497746167557885
-8.556304285714285,-8.5714299221133
-6.187252214285714,-6.172197287625358
-8.910983571428572,-8.926142062443189
-6.443701571428571,-6.4289584488263865
-6.164921285714286,-6.180154859348814
-8.825702857142856,-8.811022898065044
-7.418051428571429,-7.403098562872967
-5.567285071428572,-5.5520542092256
-7.98669,-7.971787264692006
-6.383112071428571,-6.2831558590363255
-8.880412142857143,-8.86932378691796
-7.093361285714286,-7.078726777024716
-3.934322857142857,-3.919433719131959
-5.831627785714285,-5.846633272748204
-7.204927142857143,-7.21958814090666
-5.796410714285714,-5.767541555763368
-7.315452142857143,-7.330529940686695
-9.137704285714285,-9.287806814401193
-8.102893571428572,-8.117676771874414
-5.547900928571429,-5.562661855263436
-7.665421428571428,-7.716930333967232
-5.212911142857143,-5.228038470715882
-3.759015214285714,-3.743715585178698
-6.919521428571429,-6.921396706173871
-3.6198725,-3.618949932129354
-8.351415714285714,-8.336216900406287
-7.243734285714285,-7.258370096917239
-7.658972857142857,-7.673717733697
-7.717719285714286,-7.677215713115115
-6.385234214285715,-6.41728745628079
-5.017429714285714,-5.0024786383224145
-9.223044999999999,-9.238371963769426
-4.979990357142857,-4.964989440257592
-6.846400428571428,-7.210506177767186
-6.359771428571428,-6.374718275170094
-6.11761,-6.10293447997304
-6.292258857142857,-6.307466824457515
-6.415570714285714,-6.430492958693092
-5.488115785714285,-5.4728193577612485
-7.865822857142858,-7.850881982605794
-5.880140857142857,-5.8951145458154075
-7.891837857142858,-7.876628535394953
-8.108195,-8.093405902030048
-6.518025142857143,-6.794943981640332
-5.587463928571429,-5.57267199410473
-7.397619285714286,-7.3829076405404255
-8.966669285714286,-8.803562032197178
-8.552766428571429,-8.537919638438744
-8.67196,-8.507597331940044
-7.177562857142857,-7.277094563676723
-7.620301428571429,-7.644740659579324
-9.095950714285715,-9.10213955082254
-4.039708357142858,-4.05461498091913
-7.643516428571429,-7.634970923214817
-4.676280142857143,-4.661302396184436
-7.343720714285714,-7.358661240043055
-7.325657857142857,-7.348696834467
-8.967622857142857,-8.391840026450453
-7.49685,-7.511610604013792
-7.936146428571428,-7.921153752774943
-7.055407857142858,-7.040469463004847
-4.492261428571429,-4.507472423476801
-7.127718285714286,-7.131243840609162
-7.153503571428572,-7.1685570057285135
-9.914328571428571,-9.915096552882225
-8.062061428571429,-8.04713407251198
-9.249920714285713,-9.234996989357084
-5.296910285714286,-5.476698403435728
-9.69407642857143,-9.424537569320618
-5.723964571428572,-5.70891245292405
-7.646427857142856,-7.198345546219868
-5.586069071428571,-5.570771922847567
-6.685947642857143,-6.671139836410374
-4.988593214285714,-5.0035598573595665
-5.829755071428571,-5.967308480293187
-4.234523071428572,-4.249362928332394
-7.620743571428571,-7.605659885388374
-7.013438357142857,-6.998303742575069
-4.854657285714286,-4.839857634894551
-6.754109714285714,-6.838354941809325
-5.437953428571428,-5.2638750555493035
-7.534396428571428,-7.5196434402167505
-6.471311642857144,-6.456701428409761
-6.77711,-6.990318960679055
-5.319003142857142,-5.334283729056525
-8.761697857142858,-8.746818199454681
-8.354125714285713,-8.369007899361076
-7.478488571428572,-7.111194876486716
-5.963227357142857,-5.948501171516317
-8.626037857142856,-8.641248136126158
-7.14665,-7.131822950961059
-6.2832535,-6.298101258469648
-5.285121857142856,-5.270456494031179
-6.179439214285714,-6.36184605502478
-7.712467142857143,-7.6975794529139865
-4.465309785714285,-4.4803256416156545
-4.214180285714286,-4.229230866576549
-7.823254285714285,-7.808193512417832
-8.25499857142857,-8.239725963704077
-7.236729285714286,-7.251782246502598
-4.578014785714286,-4.563032761500656
-7.995790714285714,-7.980567413643975
-9.856041428571428,-9.824972301914345
-9.092444285714285,-9.064538893753662
-7.073863857142856,-7.088597939895726
-3.690228071428571,-3.675234652477555
-10.26910857142857,-10.253901951524732
-7.186792142857143,-7.186899462396993
-7.690297142857142,-7.439322508571632
-6.173478785714286,-6.1582890203398595
-7.955345714285714,-7.970073637472634
-6.807828285714286,-6.822664604114923
-6.767209,-6.7613169403841455
-6.742139214285714,-6.727215465761846
-6.943780071428571,-6.863103445825693
-6.656510571428571,-7.161156268534138
-6.158131071428572,-6.172902689462241
-4.461574642857143,-4.446898417185674
-7.386717142857143,-7.371498492919608
-7.821526428571429,-7.508859548131154
-4.392319428571429,-4.377140903693287
-6.506534714285714,-6.491658813100394
-5.686923785714286,-5.672181428950937
-7.171202857142857,-7.18648241867977
-6.6745615,-6.689406739563982
-3.860616928571428,-3.875544837568457
-7.100659928571429,-7.1157906816034835
-7.950523571428571,-7.9574994556818694
-6.252729857142858,-6.267805370746213
-8.490104285714285,-8.462724480974945
-6.482023928571429,-6.467319245804731
-4.979965,-4.965060156758054
-6.205965285714286,-6.22119028701701
-4.850531500000001,-4.865289569454332
-6.792409928571429,-6.807130810668085
-6.467691571428571,-6.482797531734413
-8.506027857142858,-8.61526441251946
-9.490742142857142,-9.497458314519948
-6.940679357142857,-6.956038527331946
-5.383322642857143,-5.398028084301455
-7.925507857142857,-7.910652934315607
-6.082858571428572,-6.0977520573555575
-8.254825714285714,-8.269775210269689
-8.13116,-8.11634568920219
-5.572821857142857,-5.587428064046699
-7.503004285714286,-7.217953058519832
-6.750402999999999,-6.8340679993934454
-5.113942071428572,-4.776307239864135
-6.455325571428571,-6.470305757006597
-3.843912785714286,-3.8585258407527228
-6.244668285714285,-6.177918791143306
-6.214610785714286,-6.1996720993087
-4.849237428571429,-4.864000287363525
-5.651568357142857,-5.636711936351192
-10.05805714285714,-10.043031495073347
-10.76575285714286,-10.780853630407663
-6.214859928571428,-6.199660490948796
-7.119979142857143,-7.135134300365212
-8.643047857142857,-8.628235181749373
-4.082399285714286,-4.067555261477933
-5.926345785714285,-5.984472717352762
-3.774492214285714,-3.759505937844131
-6.261240142857143,-6.267938173341735
-9.514167857142857,-9.5291778585935
-10.58284285714286,-10.567794165882578
-6.869974071428572,-6.854894031358228
-7.084473642857143,-7.081484475832425
-7.505515714285714,-7.453199104008794
-6.937581071428572,-6.922276484041617
-9.218744285714285,-9.203676114524791
-8.112328571428572,-8.097681501405354
-8.348270714285714,-8.333333254640953
-5.557372785714286,-5.542240697464403
-6.382243785714286,-6.367499645410629
-6.682561714285714,-6.697902889566214
-6.012781428571428,-6.02775085913332
-5.735385428571428,-5.934295219804519
-7.114342642857143,-7.12930531091435
-7.909758571428571,-8.19871069139743
-4.499649714285714,-4.484715041615952
-9.827618571428571,-9.812801661462387
-6.206830857142857,-6.191767852523656
-5.226829285714286,-5.211741915317974
-8.206902142857142,-8.28410182998139
-6.702448714285715,-6.717285527383711
-8.472977142857143,-8.524944755331195
-6.103764785714286,-6.118831657484549
-8.025335714285713,-8.010543151327218
-3.973987428571429,-3.9884368346709502
-8.124802142857144,-8.139738790081129
-8.523477142857143,-8.53827227794715
-6.678472928571429,-6.877816666686879
-6.402077785714285,-6.386926353626924
-7.609247142857143,-7.624282408649759
-6.642945357142857,-6.677628873083251
-9.11507642857143,-9.09996320608926
-4.625662785714286,-4.610838085622221
-8.27329142857143,-8.25835272111868
-7.881354285714286,-7.896416098533114
-7.560207857142857,-7.541944804661263
-8.261677142857144,-8.276701447086776
-4.924965642857143,-4.91019415576344
-8.767580714285714,-8.78229342974441
-6.752412785714285,-6.940248129902416
-6.3363045,-6.321282754500928
-8.580798571428572,-8.557130229868783
-7.982635,-7.96750310792217
-5.226524142857143,-5.216203171651751
-8.812242142857142,-8.816690906758764
-9.224250714285715,-9.23909401547865
-3.927900142857143,-3.9562888002900265
-8.317254285714286,-8.372889642272995
-8.423791428571429,-8.299445627363413
-6.370694071428572,-6.3598806183751355
-4.977531071428571,-4.9627762179809
-6.611680357142857,-6.626556879225996
-9.265277857142857,-9.250068764848303
-7.026042928571428,-7.040685231654587
-6.869017214285714,-6.929514782513292
-4.999708642857143,-5.201243542797435
-6.068239214285714,-6.083377586719321
-7.519583571428571,-7.504424875327285
-6.584818857142857,-6.654821885847757
-7.654263571428571,-7.6690223286882535
-8.895292142857143,-8.861086972122171
-8.246390714285715,-8.261559788736037
-5.873702714285714,-5.858607703751586
-6.462455214285714,-6.447358208161207
-8.944807142857142,-8.959624486551613
-6.572639285714286,-6.407808128944745
-7.652987142857143,-7.6501130850924035
-4.260436928571428,-4.275716187038025
-4.578890357142858,-4.593566763512058
-6.911135571428572,-6.896316849654628
-9.057212142857143,-9.072555103176203
-7.865586428571429,-7.880864980007539
-4.6675805,-4.682527864548818
-5.416461785714286,-5.431287224441343
-10.59200642857143,-10.817404843263109
-9.449566428571428,-9.67401997185036
-5.393967785714286,-5.4416431887716605
-8.534735714285715,-8.519891353598702
-7.188155,-7.22183501573065
-7.881242142857142,-7.866635354183219
-8.623917857142857,-8.60899710891831
-7.458746428571429,-7.473630492277666
-7.783914285714286,-7.621362385876718
-7.934682857142858,-7.919662910012395
-7.355243571428572,-7.3603340186034005
-7.282182142857144,-7.267320540623258
-4.824768785714285,-5.338012647812439
-9.89848642857143,-9.934297850458197
-4.214545,-4.199480555267415
-7.707216428571429,-7.722242631849836
-6.751963428571429,-6.737199477300374
-6.938714500000001,-6.91832122104403
-4.869991499999999,-4.885061619854826
-7.514277142857142,-7.558680824902597
-5.490638928571428,-5.501798179657415
-5.552545142857142,-5.567795799186283
-5.251192785714286,-5.2661366887708265
-9.443100714285714,-9.38286134923893
-6.348208214285714,-6.212484993904437
-7.323478571428572,-7.316532429345063
-8.979577142857142,-8.994406556287956
-8.861548571428571,-8.786227293030178
-6.419789642857142,-6.404884760728217
-8.233732857142858,-8.252481473426997
-6.422740928571429,-6.437926187198271
-8.554997857142856,-8.502712929485208
-8.599095714285713,-8.584306848203223
-9.101922142857143,-9.106907768862012
-7.17056,-7.159924787876772
-7.305553571428571,-7.276395933508309
-5.908977,-5.923790246968855
-5.589828785714286,-5.604968468393644
-5.786699857142857,-5.771574029383872
-7.095878,-7.0987112566511
-6.902411857142857,-6.917427992089294
-4.825450142857143,-4.810711946583351
-4.848807357142857,-4.834113262396261
-7.863603571428571,-7.848668538919316
-4.375533785714286,-4.39071327701455
-4.551217714285714,-4.536242482095453
-9.09908357142857,-9.084152911877666
-6.931969071428571,-6.9624964475067035
-8.044852142857144,-8.05130546712617
-5.358506,-5.343188121107705
-8.77558142857143,-8.88200657812992
-4.043223714285714,-4.058218533801858
-7.121861857142858,-7.135100774275285
-7.015726571428572,-7.030416854544202
-9.252035714285714,-9.266763763728303
-7.248764285714286,-7.263545342841876
-5.262113071428572,-5.277211568825081
-5.071187642857143,-5.0533094991954215
-5.417506,-5.432125112316319
-7.303630714285714,-7.298625186490426
-6.178934714285715,-6.164087369848515
-6.671686357142858,-6.686720367386738
-8.413017142857143,-8.427917631694058
-4.417798785714285,-4.432511772069702
-6.401167285714286,-6.467345362220145
-7.838637857142857,-7.848158323088537
-5.460373428571429,-5.475218589874827
-4.885858071428571,-5.041339458252984
-8.949040714285713,-8.964157194437213
-6.103684428571428,-6.118660971210549
-8.580512857142857,-8.578394859664574
-8.118695,-8.104007362019088
-8.975048571428571,-8.93336232611892
-7.203689285714286,-7.188922871217905
-3.432979,-3.418183961478298
-7.994208571428572,-8.00908673389667
-8.038417857142857,-8.152229093208646
-7.868092857142857,-7.883038917189324
-7.355800714285714,-7.3406450410634445
-6.001629071428572,-6.011378146096616
