y_train,y_train_pred
-7.067010571428571,-7.370893120320512
-6.165328857142858,-6.149094506033965
-6.776030214285714,-6.759596565348279
-8.538897142857143,-8.52279351835615
-4.513314357142857,-4.4973246603292525
-3.525216571428571,-3.509104031124961
-7.329026428571429,-7.344732591555072
-6.408691642857143,-6.4549839321066464
-7.734715714285714,-7.718877515827417
-7.211678571428571,-7.237912201427807
-8.5358,-8.519860233911361
-6.943777571428571,-6.950181864411611
-7.219713571428572,-7.229453480254389
-8.05982,-8.043837846200118
-8.220141428571429,-8.057845263706763
-7.370115,-7.386212175510989
-6.559260714285714,-6.543513391957923
-5.378574214285714,-5.394628967845282
-5.203472785714285,-5.219295035295096
-7.837685,-7.821497933179453
-8.544282857142857,-8.489530443004256
-6.591250357142857,-6.607025678952706
-5.493229642857143,-5.482863044584928
-4.963697285714285,-4.911394570709753
-8.261677142857144,-8.27784032493777
-7.54118,-7.142834224348071
-7.832991428571428,-7.816951815432255
-7.284665,-7.2687981352043085
-8.305722142857142,-8.540937834275315
-6.002704142857143,-6.019191044947392
-6.993987071428571,-6.977834835770651
-6.937581071428572,-6.9217472537262825
-7.926569285714286,-7.873822219579454
-9.453267857142858,-9.469352326767758
-7.364295714285714,-7.380658907444186
-4.887057428571429,-4.903180835039636
-8.537377857142857,-8.505847619798793
-7.914457142857144,-7.873770051667265
-7.963447142857143,-7.9656470486958995
-5.960705785714286,-5.914544112067912
-9.054084999999999,-9.043062248679231
-6.492779,-6.250935108321576
-6.452086714285714,-6.436206982888485
-6.03792,-6.038815574507679
-5.514910714285714,-5.531204818164177
-4.118196,-4.028339576221665
-8.990201428571428,-8.97615113530782
-7.98619,-8.196359755608633
-8.657602142857142,-8.758686329806746
-6.060508071428571,-6.076543162415256
-7.358314999999999,-7.374763419880761
-9.072075,-8.680840082232494
-7.686482142857143,-7.668259556936366
-9.27961,-9.263456539769805
-6.642945357142857,-6.741147031891778
-7.265438571428571,-7.257313356476725
-10.11882928571429,-10.040672379050175
-7.562925,-7.5757284256995865
-5.5367355,-5.513868394136587
-6.479492714285714,-6.463517551235544
-8.200072142857143,-8.176136101416438
-8.308176428571429,-8.25454354164349
-7.863603571428571,-7.747245404045074
-4.925909357142857,-4.9097004402719975
-8.662669285714285,-8.304149393006611
-5.6719695,-5.687864739438677
-5.518580714285714,-5.502515972259103
-7.516401428571428,-7.532431461739588
-9.50337,-9.457712979427132
-6.242477428571428,-6.258855804763503
-10.87793857142857,-10.861560809495362
-5.708122214285715,-5.723967898444741
-4.848807357142857,-4.832742597035622
-5.253485714285715,-5.248497031807592
-8.523192857142858,-8.539645637742716
-8.104772857142857,-8.115142398342606
-6.5816175,-6.5576986880503725
-5.260492857142857,-5.122689301078875
-6.312303999999999,-6.396904266065316
-5.963269857142857,-5.979246759945861
-6.205965285714286,-6.222436709555329
-6.122474142857143,-6.106127032804771
-8.284666428571429,-8.317453229396687
-6.408882,-6.668086440222466
-7.038428000000001,-7.022445464374451
-5.167800642857143,-5.184292604375916
-8.181137142857143,-8.197445005033932
-6.654342714285714,-6.699341127281901
-7.101013142857143,-6.968857280845377
-8.580798571428572,-8.564418880513447
-7.355821428571429,-7.404603294068458
-4.886463428571429,-4.902450356654452
-9.095950714285715,-9.112315846091324
-6.579148714285714,-6.56297184456308
-5.990735142857143,-6.006961302125278
-4.985392500000001,-5.001779934123738
-7.917318571428572,-7.904295330281801
-6.950080071428571,-6.966374695953778
-7.198527142857143,-7.201404307995164
-6.250559142857143,-6.2416248838408706
-8.726550714285715,-8.786413400607795
-5.050758928571428,-4.85531866976479
-7.672030714285714,-7.683705982793333
-6.998739714285714,-6.982770190627445
-7.32083,-7.301585888778067
-7.71758,-7.721714984247107
-8.23775,-8.22179795047738
-8.576486428571428,-8.560313653435283
-8.406455714285714,-8.422214734175224
-6.382753142857142,-6.366605738304806
-6.2308085,-5.899176930888576
-4.931315928571428,-4.915025539516106
-6.569345857142857,-6.585241021030484
-7.14665,-7.130637161079161
-4.170287357142857,-4.1549242705389275
-7.450737142857143,-7.4671136266687235
-7.946363571428571,-7.948635002114713
-8.119121428571429,-8.135552682787992
-7.87383,-7.8899940328344975
-8.885136428571428,-8.882848226698105
-8.558937142857143,-8.562869944711725
-8.81634,-8.800406640483022
-9.530925,-9.521908176855273
-6.900912,-6.916989515807572
-10.40036857142857,-10.384216649634212
-4.556015285714285,-4.5394618352498455
-6.020491142857144,-6.036589147902704
-7.979179285714286,-7.950018176796558
-6.174712,-6.081312287983338
-5.489018571428572,-5.473026472599356
-7.142553571428572,-7.126176892209575
-6.758337071428572,-7.024894572649103
-8.063059285714285,-8.060958190051768
-7.941565,-7.957510129467866
-8.219500714285713,-8.2154120288562
-8.687697142857143,-8.661070713246572
-6.471311642857144,-6.445141307305686
-8.156006428571429,-7.85156935421521
-8.187586428571429,-8.203777368450837
-6.407916285714286,-6.391951861253145
-3.934322857142857,-3.9180529578236882
-5.532029357142856,-5.516194937588729
-6.788908928571429,-6.805380321232769
-7.996001428571428,-8.012467526799405
-7.321602857142858,-7.3055556195712725
-5.200605357142857,-5.208450029550809
-8.018572857142857,-7.996500376271188
-3.663777357142858,-3.679668325722163
-4.178080428571429,-4.193852416064365
-3.168065785714286,-3.1520559781588045
-8.271212142857143,-8.287460170331478
-5.514454857142858,-5.530320934684571
-7.625967857142856,-7.627862884178647
-6.676618285714286,-7.046316197074195
-7.393910714285715,-7.409912715935672
-9.095302857142856,-9.071317771263338
-8.714711428571428,-8.698479874912792
-8.110402142857144,-8.06073019842681
-9.178011428571429,-9.291175063356196
-6.378382571428571,-6.571039193513851
-6.012781428571428,-6.0220790251250484
-6.8849935,-6.8693059736377755
-9.406105714285715,-9.422960676549451
-5.212799785714286,-5.228734267512667
-9.281352142857143,-9.244390747381114
-7.709892857142857,-7.69368653962578
-7.284858571428572,-7.178936663117337
-6.785927785714286,-6.7697277654856
-6.305499142857143,-6.321655020713617
-9.046177857142856,-9.014699764621607
-8.285822142857143,-8.285723057807273
-6.693729500000001,-6.709752441128167
-8.447462142857143,-8.649985366824303
-7.681001428571428,-7.696856995543765
-6.556285357142857,-6.689961853509724
-6.928362785714286,-6.944650255525342
-8.731164285714286,-8.747342988701533
-6.709571428571429,-6.69330808657485
-6.552970071428571,-6.536702113226383
-8.529895,-8.513864289001091
-6.933730785714286,-6.917381899202667
-6.264648357142858,-6.334721397677583
-8.667912142857142,-8.651460425725613
-9.375455714285716,-9.379538863409305
-5.612598857142857,-5.596685413074599
-5.501886499999999,-5.615439813542654
-6.336209285714285,-6.319997831425322
-8.233518571428572,-8.249423467207976
-8.126259285714285,-8.029059294083261
-7.569264285714286,-7.537151440148666
-6.522228428571429,-6.538017108577983
-5.389599928571428,-5.612072223922221
-7.121861857142858,-7.108272813775322
-8.399223571428571,-8.382803578876054
-6.170554500000001,-6.129389140033256
-8.631877857142857,-8.596862842883557
-9.574056428571428,-9.548342761642825
-7.162361428571429,-7.385412099802959
-5.329543857142857,-5.313089454445346
-5.490638928571428,-5.506985195529585
-5.314519428571429,-5.298725501766773
-6.377145642857143,-6.360953596042059
-6.668565071428572,-6.6844743831104445
-6.395931785714287,-6.380032607197247
-7.783147857142858,-7.799196934645394
-7.248764285714286,-7.24326344871961
-8.283865,-8.2679218495356
-6.651426142857143,-6.836067829464605
-5.987908714285714,-5.972028500239003
-4.335807785714286,-4.3520906781365305
-6.278161857142857,-6.294364831064165
-5.513115857142857,-5.4973016962115935
-8.722962857142857,-8.706750754976472
-6.365140214285715,-6.38099935510289
-8.035555,-8.01925197121505
-7.120992857142857,-7.105017394311799
-9.208543571428573,-9.224669407545079
-8.500504285714285,-8.516271396449145
-6.4012005,-6.4169033868611365
-7.401082142857143,-7.417426535245045
-6.359771428571428,-6.3756849273382
-9.070244285714285,-9.072394868014054
-6.903810357142858,-6.92008212919907
-7.090396714285714,-7.074277713016567
-8.520825714285715,-8.5047899747265
-7.514242857142857,-7.530302506978682
-6.4318725,-6.508755758197575
-8.705634285714286,-8.689309304538796
-6.108373785714286,-6.124397344227685
-8.917442142857142,-8.901716649537157
-7.346438571428571,-7.330620638271481
-4.950639571428572,-4.934625022727375
-6.677579928571428,-6.66122963389093
-7.114342642857143,-7.130678156032337
-8.331505,-8.347466269448717
-8.858100714285714,-8.554792798577932
-6.895395928571429,-6.879419564513132
-5.500771714285714,-5.484654864216969
-8.095497857142856,-8.065878432687626
-7.828706428571429,-7.812458380993661
-6.360254071428572,-6.376478941449099
-6.487575,-6.471544018576669
-9.481843571428572,-9.498005769051787
-9.863148571428571,-9.846957072945496
-8.277714999999999,-8.294074905484717
-5.819797785714286,-5.803924665743829
-7.670504285714286,-7.654638044961718
-8.532205714285714,-8.542777916938295
-3.889329071428571,-3.905665538816823
-9.083512857142857,-9.087196687260356
-6.780507857142857,-6.796832836534701
-7.574103571428572,-7.463857332146567
-8.133764285714285,-8.149966884106654
-6.212805714285714,-6.196884171833094
-7.707216428571429,-7.690955906951077
-5.512832571428571,-5.529023449924173
-7.614417857142857,-7.624127597528181
-10.039795,-10.02339417387358
-6.160695214285715,-6.1767499928798095
-7.545542857142857,-7.617216219480188
-7.130937142857142,-7.413906891513701
-7.807168571428571,-7.814543884766094
-8.345205714285715,-8.318196367820564
-6.973813428571428,-6.879647449067159
-5.5973835,-5.613683396191724
-10.18935142857143,-10.173306576795188
-4.834512428571428,-4.850339516648264
-7.069415999999999,-7.0528327142276765
-8.167049285714286,-8.137579237499306
-5.789760714285714,-5.80614751833831
-5.4728535,-5.488685503680706
-7.638465714285714,-7.6549369531696865
-7.072657714285714,-7.167677289691451
-7.835406428571429,-7.763486841075192
-8.53667357142857,-8.649905313972305
-6.6348745,-6.729271010538232
-6.047412142857143,-6.038086694273286
-6.907310785714285,-6.92360843164116
-5.742742214285714,-5.75885869183649
-8.088617142857142,-8.104642864547511
-6.877483785714285,-7.483721357706411
-5.982690428571429,-5.999121672690734
-8.003562857142857,-7.976362868485392
-8.627597857142858,-8.61183613846532
-6.979431,-6.987611808218944
-5.962282571428572,-5.946372610739452
-8.146889285714286,-8.13072788240484
-7.118199857142857,-7.10176698013138
-7.748297857142857,-7.762181659614903
-7.427402857142857,-7.411137141242275
-3.868415071428572,-3.85257159491381
-6.064410785714286,-6.2929831723626215
-8.240045,-8.256327994674116
-6.678472928571429,-6.789843393941233
-7.579891428571429,-7.563685192444543
-7.753557142857143,-7.748608025353903
-5.861350714285714,-5.845014791458521
-5.3525705,-5.368500376448236
-7.213161428571429,-7.213960738659679
-5.074256428571429,-5.123412929570488
-4.757305000000001,-4.77316459645432
-9.769495000000001,-9.607195347697985
-5.0981215,-5.081867639618796
-6.928178,-6.541771757027938
-6.325494071428571,-6.314262449763788
-9.586047857142857,-9.60221149389628
-9.319949285714285,-9.535723819772308
-7.957354285714286,-7.973646968720498
-4.009904642857143,-3.993635309412066
-6.373362,-6.389551693112011
-8.112113571428571,-8.072651907856738
-5.809858428571429,-5.793866956603505
-6.125514357142857,-6.109015828174822
-7.521755,-7.505331731472193
-5.612309714285715,-5.628205573626698
-6.172657357142858,-6.1637338491153635
-6.2086655,-6.224788922058028
-6.694350214285715,-6.678284106936086
-8.563771428571428,-8.580032116579261
-7.545922857142857,-7.354015664441112
-7.706630714285715,-7.690776624202177
-5.589510785714286,-5.573506487404821
-8.037,-8.020567920301165
-5.808587214285715,-5.802981459932415
-6.178934714285715,-6.163081434925051
-6.873323428571429,-6.871069911493009
-5.524095785714286,-5.508211818953819
-7.016195714285715,-7.116411716285321
-7.013438357142857,-6.96429648571171
-9.275132142857144,-9.354669270774526
-4.892086857142857,-4.9083021422217
-7.620743571428571,-7.419461486548414
-5.771754357142858,-5.890223202124837
-8.316287857142857,-8.33211417159298
-6.303155357142857,-6.287113483219823
-7.750915,-7.721693813222501
-8.523548571428572,-8.507503982259813
-6.137064428571429,-6.153071873829429
-7.724152142857143,-7.740085911580172
-7.687489999999999,-7.07312250152557
-6.272462642857143,-6.314273469194742
-4.952541428571428,-5.312452392856384
-7.009762214285715,-6.993368060366937
-6.985443071428572,-7.001341096506021
-5.179222,-5.1632846027813315
-9.361052857142857,-9.345081276222356
-6.572200428571429,-6.55646234249058
-5.007661,-4.991724127928212
-5.623963857142857,-5.568362648579416
-5.667757142857143,-5.6834683139618
-8.206902142857142,-8.284268152454313
-7.305386428571429,-7.321344584789692
-5.698832214285715,-5.715209823943445
-10.37382071428571,-10.323642913591822
-8.712408571428572,-8.905219773602424
-6.806772214285714,-6.790697400191444
-5.415536571428571,-5.3992191230425135
-8.163795,-8.180036678834004
-8.782257142857143,-8.766344765689462
-7.956502142857143,-7.90466902669629
-5.886780142857143,-6.0750221766741355
-7.908306428571429,-7.814946305930189
-7.581350714285714,-7.5655969749601155
-7.546271428571429,-7.532289677129555
-8.952388571428571,-8.968413459060727
-4.574460071428571,-4.590799757820092
-4.979213285714286,-4.985718470307464
-6.261240142857143,-6.277287198543107
-6.190774785714285,-6.1749006549752465
-4.3695635,-4.353292567823807
-8.895292142857143,-8.729953455332339
-8.533727857142857,-8.51745551424478
-9.692647142857142,-9.676250988464577
-7.666653571428571,-7.7374419724043015
-7.364513571428572,-7.380599006270888
-5.682611142857143,-5.6662874174879985
-8.166122142857143,-8.182011101020086
-6.779863,-6.7638289164974985
-5.212274285714286,-5.234962086853134
-5.487875571428572,-5.503903695135488
-5.759562857142858,-5.743615020444857
-8.052317857142857,-8.03597889931174
-8.892662142857143,-8.730262633332483
-4.870716642857142,-4.879207235989444
-8.388768571428573,-8.404641032509101
-8.20102,-8.185001132619638
-6.358171928571429,-6.342206147590112
-7.716754285714286,-7.7009426831618875
-7.730665,-7.714541844992677
-8.371900714285713,-8.355722539388161
-5.014683,-5.013824696365287
-6.954438571428571,-6.970823660417367
-7.094197857142857,-7.077961425418646
-8.553005,-8.569178155391086
-5.152019285714286,-5.16815338507465
-9.244129285714285,-9.227942966372801
-8.228013571428571,-8.244125857699315
-6.892537857142857,-6.87652935822393
-8.374297857142858,-8.132451019365833
-8.009057142857143,-7.936596184121939
-8.448215,-8.417554568537751
-5.627350571428572,-5.643326241386404
-7.683247857142858,-7.667014982492191
-3.914768857142857,-3.898906448948761
-3.660724357142857,-3.6445280243416054
-7.189030000000001,-7.065703183787022
-5.083825357142857,-4.991731441522746
-8.59203642857143,-8.484254867559027
-6.636190142857143,-6.652355231697641
-7.644005,-7.442939739406306
-4.885858071428571,-4.954595070383842
-5.192402285714286,-5.196962460063016
-4.688161142857142,-4.88131908450195
-6.205712142857143,-6.221976867280258
-6.871202642857143,-6.960265687034902
-7.430621428571428,-7.447002060377992
-8.89958,-8.883530575393898
-4.792298357142857,-4.776446463184205
-7.475116428571428,-7.474970880894521
-6.302925142857142,-6.318844892279191
-6.412450642857143,-6.4284349356035
-8.112328571428572,-8.12840678210548
-8.290921428571428,-8.306724032093907
-5.133587285714285,-5.149513500398424
-6.710679357142857,-6.727198105723343
-6.142289357142857,-6.158329756107197
-7.77419,-7.757914707862742
-4.551217714285714,-4.535243265460004
-6.36185,-6.36499574471306
-7.982635,-7.966614347658224
-7.167237857142857,-7.183293159423371
-7.782342857142857,-7.800150920762368
-6.175991071428571,-6.261055671210723
-7.0679615,-7.084256667065375
-6.068932785714286,-6.052535172062916
-6.947939571428571,-6.8003420055335795
-7.258072857142857,-7.160746587922585
-9.585199285714285,-9.60134453628557
-6.506534714285714,-6.490050289499859
-6.423166928571428,-6.439298485215087
-5.138987928571429,-5.282714056158131
-5.561413642857143,-5.577365750081835
-8.514325714285714,-8.4984366025491
-6.833296071428571,-6.849538671236569
-5.219943642857143,-5.203555360526613
-8.662643571428571,-8.653879682045376
-7.330929285714285,-7.31500428529629
-5.992562428571429,-5.931585155853497
-7.443434285714285,-7.394989831212474
-6.169210285714286,-6.18517469511978
-8.397996428571428,-8.575049740659534
-6.220833285714286,-6.122084292261778
-9.783194285714286,-9.678399699108859
-6.135948785714286,-6.119672006189853
-7.612011428571429,-7.163281187831693
-7.897314285714286,-7.840794007822087
-7.941806428571428,-7.925462632154559
-7.723938571428572,-7.707706311700441
-7.944628571428572,-7.928646115276177
-8.06416,-8.04781835217199
-5.925744428571428,-5.9416375845255835
-7.069990571428571,-7.053608436653446
-6.431207071428572,-6.447403460699963
-6.701104,-6.717546858456407
-8.481787142857142,-8.465674431624691
-6.946022571428571,-6.961870184333982
-8.605092142857142,-8.584414140492694
-7.669969285714286,-7.578108082021373
-6.654147357142857,-6.669860532765334
-5.49066,-5.4748092997318585
-7.723005,-7.706872468371781
-5.284049142857143,-5.4119202521715275
-5.916648428571428,-5.900560295550449
-7.954939285714286,-7.942687581087014
-5.227283285714286,-5.210864132936347
-8.118695,-7.598119474408568
-8.517173571428572,-8.370139994945767
-6.585309571428572,-6.601069808482848
-6.740076142857142,-6.781662525443195
-6.3157525,-6.319897574238077
-9.339049285714285,-9.3229390258835
-5.209995142857143,-5.226299141248294
-7.894812142857143,-7.878508659754072
-7.438977857142858,-7.4231348551192475
-8.962421428571428,-8.946200999875703
-5.944897071428572,-6.0005731957671085
-7.662154999999999,-7.645878691262311
-5.260667214285715,-5.277112790739679
-7.921908571428572,-7.742470197413791
-8.762601428571427,-8.778375995443009
-5.557372785714286,-5.553375101358114
-8.002765714285713,-7.989479682232357
-5.226829285714286,-5.210796701644925
-5.325491928571429,-5.309095900977766
-9.050347857142857,-9.034560301810721
-5.794007857142858,-5.777900525551004
-5.802699428571429,-5.818718728432205
-9.839734285714286,-9.772344384279453
-5.3758515,-5.359682462832332
-5.172358857142856,-5.1887279311520995
-7.642329285714285,-7.442971377224902
-5.467824142857142,-5.451456704113941
-6.39696,-6.413553708119462
-5.419195785714286,-5.435559112707114
-6.567721357142857,-6.5839584635944846
-7.858192857142858,-7.902343584637524
-6.437000857142857,-6.402510616721707
-7.323715,-7.307494348870321
-7.944881428571429,-7.6686430790390645
-8.693722857142857,-8.671299066688892
-7.73346,-7.74959230498736
-8.280233571428571,-8.263896378456767
-7.701772142857143,-7.691488405224494
-5.830171857142857,-5.8139045989007965
-5.364666571428572,-5.348497725922812
-7.921712142857143,-7.797972560128144
-6.584818857142857,-6.647433769829643
-7.397619285714286,-7.381336950950782
-5.386846214285714,-5.454496590249263
-8.503428571428572,-8.519260566274296
-8.27983,-8.263871437112403
-7.152392142857143,-7.167176123883159
-8.500928571428572,-8.516615673788863
-7.868612142857144,-7.852442021024942
-7.87724,-7.861074822953007
-5.279786214285714,-5.296292882123114
-6.103064000000001,-6.1190361144464225
-5.044913214285714,-5.028638346650105
-6.479707142857143,-6.463330576039311
-5.719312785714286,-5.7355943485182035
-6.248725428571428,-6.264971263127524
-8.111164285714285,-7.921527452566725
-3.704182785714285,-3.687846520239755
-10.05805714285714,-10.041958276177986
-7.514277142857142,-7.530577899009897
-5.5315625,-5.470784460178837
-4.452006071428571,-4.468101981490287
-10.43409571428571,-10.580521973259831
-10.66835142857143,-10.644850880044686
-8.514355714285715,-8.49847679304571
-8.357780714285715,-8.286053763573154
-8.407695714285714,-8.42380860029268
-8.727759285714287,-8.015820197616307
-7.957772857142857,-7.941698643396869
-8.144347857142858,-8.160092926378613
-7.388120714285714,-7.371877324760013
-7.993153571428572,-8.006460438614091
-7.795487142857143,-7.811769403969036
-6.136518285714286,-6.262326091061977
-8.183535714285714,-8.167126595625295
-5.437953428571428,-5.295457547391852
-5.536815857142857,-5.67251663210646
-6.436057785714286,-6.420275946150758
-6.219713071428571,-6.235810655236008
-6.678937285714285,-6.663074820338245
-6.473644428571428,-6.331627876363623
-8.006262142857143,-8.202429029433635
-4.847222142857142,-4.8309165181182046
-6.999575,-7.0158268971383535
-6.289450142857143,-6.390087569589435
-8.237909285714286,-8.254103471710625
-6.548570071428571,-6.679518917477366
-6.363889,-6.347503917150781
-4.828132357142857,-4.812171521658627
-5.423577142857143,-5.407559405336848
-5.925440071428571,-5.941250655044557
-6.907622000000001,-6.92354227387562
-8.389809285714286,-8.405698721944873
-3.180608642857143,-3.164607353250429
-6.534101,-6.518071315219666
-6.345822428571429,-6.38484917177227
-5.119289071428571,-5.10319557377246
-4.635919071428572,-4.652136582227187
-6.556814857142856,-6.560712394966359
-7.783914285714286,-7.642061538912744
-6.689430142857143,-6.705665990956542
-5.513032214285714,-5.529092002203637
-5.808703857142858,-5.848747334990616
-6.878212642857143,-6.861991073560047
-8.236163571428571,-8.252420109388982
-5.714127357142857,-5.697662121111833
-7.871232857142857,-7.8875346255974
-7.996384285714286,-7.753102358116612
-5.537360142857144,-5.553363337218798
-7.028630785714285,-7.01241971340916
-5.864315642857143,-5.880452032616095
-7.502592142857142,-7.486401801790814
-6.856454,-6.962008672978687
-6.208142428571429,-6.223618260045731
-8.343914999999999,-8.327741832076612
-7.90573,-7.908302320776034
-8.279290714285715,-8.217366246272409
-7.582695,-7.59880300016002
-7.382775000000001,-7.392990000015601
-6.826060928571429,-6.842109608704657
-6.563909071428571,-6.435454881443441
-7.981510714285714,-7.473012750612742
-8.222133571428571,-7.967221526423231
-5.090509857142857,-5.106572833714154
-5.172643857142857,-5.467926205892061
-5.967041214285715,-5.982956924256747
-6.356748214285714,-6.3725834435415685
-7.583613571428572,-7.599980108793293
-4.005267714285714,-3.989204683590805
-6.134376071428571,-6.118269901005219
-6.128796571428571,-6.112427879429159
-7.641917142857143,-7.658108588183289
-8.25405857142857,-8.27020907052075
-6.419789642857142,-6.403687961403551
-6.959814142857143,-6.9762906759939565
-8.555659285714286,-8.57968986118134
-5.347981642857143,-5.3319068143605355
-5.520235428571429,-5.5480268811836115
-6.861430214285714,-6.845336252089136
-6.1862085,-6.202673135214313
-7.650745714285714,-7.650477437716493
-8.46867,-8.43501005113224
-8.205805714285715,-8.189930679721169
-3.843912785714286,-3.859964451121625
-6.529654142857143,-6.57298555648752
-7.587680714285715,-7.725908274458053
-5.607924428571429,-5.6237771705968065
-7.056827571428571,-7.0726248841263715
-4.9981875,-4.982213555436755
-5.581462642857143,-5.597639659248547
-7.826817142857143,-7.810317680753606
-6.300531642857143,-6.2364161833423974
-5.831035642857143,-5.846859627648758
-5.312727285714286,-5.296403459868252
-6.007973214285714,-5.991768493893478
-4.952793214285714,-4.936750778306517
-7.714405714285713,-7.730358719602169
-7.878657857142857,-7.912589003539047
-5.740446357142857,-5.7569184907591255
-7.298972857142857,-7.212739518438615
-11.01286714285714,-11.327420329570021
-8.607462142857143,-8.435601826496544
-6.878103285714286,-6.894113319169287
-6.672997357142857,-6.657086946957097
-6.097096857142858,-6.07177544335725
-8.135141428571428,-8.122206377253661
-6.573834642857143,-6.589558174218613
-3.060195714285714,-3.076375183030896
-9.852492142857143,-9.83619418501831
-5.716457928571429,-5.7006769057976925
-9.108175,-9.091985098450465
-7.415907857142857,-7.399765397267748
-9.345817857142858,-9.293526151927253
-6.109910357142858,-6.00303114149162
-5.613485857142857,-5.629931907604224
-8.500195714285715,-8.51560748067105
-7.853661428571429,-7.869925378330837
-7.398012857142858,-7.381659807972746
-5.296910285714286,-5.398616303347776
-8.189928571428572,-8.211594470701543
-8.909619285714285,-8.893438839791509
-5.65366,-5.637794408868489
-6.968901857142858,-6.984806992415402
-5.616911928571429,-5.6328559520643715
-6.601133142857143,-6.617532981354442
-4.546730428571428,-4.56271018165077
-8.164645714285715,-8.148712071688292
-9.127872857142858,-9.143616836914251
-7.385587857142857,-7.260628761398248
-7.086459142857143,-7.102542212347426
-6.104760714285715,-6.3487065322036464
-7.686940714285714,-7.622404983237356
-5.079820857142857,-5.095680541308489
-6.595776714285714,-6.612055222316071
-7.74708,-7.763290641062266
-6.3182895,-5.8316843262348845
-6.054079285714286,-6.193254901723105
-4.412372,-4.405489144088673
-8.337085714285715,-8.321006743117833
-6.442061714285714,-6.457712778568549
-7.846077142857142,-7.830050261996188
