y_train,y_train_pred
-4.377621214285714,-4.459152314078369
-3.626347857142857,-3.6785363022293853
-7.475103571428571,-7.54942712904076
-7.110105642857143,-7.362028148750262
-5.063165428571429,-5.1088328859017285
-9.277975,-9.328016051119235
-8.856875,-8.557947679062297
-9.018620714285714,-8.37576467469298
-8.838522142857142,-8.660826371011638
-5.776343714285715,-5.7525271537511005
-6.606215499999999,-6.984587543426406
-8.42069357142857,-8.32421869601124
-8.699559285714285,-8.466439593084889
-8.472977142857143,-8.378740191415181
-7.597435714285714,-7.686527735738064
-8.334469285714286,-8.438501649907813
-6.819877928571429,-6.598334780717055
-7.967483571428572,-7.969858434106165
-7.225868571428571,-7.104092924335917
-6.816844571428571,-7.0833147752252
-6.403473071428571,-6.286524312114076
-6.931969071428571,-6.944008281473794
-7.553899285714285,-7.55303789713188
-9.290976428571428,-8.786664362114097
-6.918845714285714,-7.2185105794628
-7.557332142857143,-7.818996424730931
-6.954761285714286,-7.259067690588011
-4.039708357142858,-3.9966432388414392
-7.761680714285714,-7.99011103681387
-5.640485785714286,-5.657681531903924
-6.103764785714286,-6.546837217893796
-6.529621142857144,-6.647823446485752
-8.599095714285713,-8.58929280206033
-8.631131428571429,-8.645502149096137
-4.323567571428572,-4.618124812675971
-6.805459142857143,-6.798176397953253
-8.821561428571428,-9.007450349366916
-6.200411714285714,-6.456768327551148
-7.96235,-7.810561651163743
-7.754610714285714,-7.942948644203638
-7.968582857142857,-8.028422782996804
-4.664610714285715,-4.868437049221749
-7.589815,-7.2825148043186365
-5.767658928571429,-5.811092231269757
-3.685959714285715,-3.794361775250534
-9.317278571428572,-9.302376885720172
-6.848058071428571,-7.129628184858266
-7.105125214285715,-6.792430845428605
-6.586096,-6.6064408551332425
-7.067010571428571,-6.947834904162138
-6.165328857142858,-6.384431435643255
-6.776030214285714,-6.832867656901539
-8.538897142857143,-8.196762574079296
-4.513314357142857,-4.724982324081094
-3.525216571428571,-3.7144904649519157
-7.329026428571429,-7.007575365574787
-6.408691642857143,-6.4445125339161144
-7.734715714285714,-7.68032231053479
-7.211678571428571,-7.095434402199185
-8.5358,-8.358114722249805
-6.943777571428571,-7.216479426840952
-7.219713571428572,-7.092864641337383
-8.05982,-7.997899880137733
-8.220141428571429,-7.732496939679643
-7.370115,-7.661771452495571
-6.559260714285714,-7.226082199406537
-5.378574214285714,-5.773382594533022
-5.203472785714285,-5.287117102942202
-7.837685,-7.743580544857343
-8.544282857142857,-8.660631602028818
-6.591250357142857,-6.931516173210672
-5.493229642857143,-5.7656901736422785
-4.963697285714285,-5.071112363646396
-8.261677142857144,-8.196215306822118
-7.54118,-7.607451213437371
-7.832991428571428,-7.471265879976276
-7.284665,-7.180861836981166
-8.305722142857142,-8.0711840933611
-6.002704142857143,-5.86519985958611
-6.993987071428571,-7.306025250407057
-6.937581071428572,-7.093482481915074
-7.926569285714286,-7.690139129634531
-9.453267857142858,-9.486832338825282
-7.364295714285714,-7.398971464623851
-4.887057428571429,-5.214840327239631
-8.537377857142857,-8.607817585070107
-7.914457142857144,-8.01694427141834
-7.963447142857143,-7.729244233301284
-5.960705785714286,-5.812267417614546
-9.054084999999999,-8.690307965562857
-6.492779,-6.770688269144639
-6.452086714285714,-6.5841497147342185
-6.03792,-5.939892830267487
-5.514910714285714,-5.505740221948064
-4.118196,-4.233139002257654
-8.990201428571428,-9.007146807902112
-7.98619,-7.893271150782028
-8.657602142857142,-8.98304185223627
-6.060508071428571,-6.06140741913667
-7.358314999999999,-7.4032774380745945
-9.072075,-8.311443786719924
-7.686482142857143,-7.967582972178348
-9.27961,-9.154057345167415
-6.642945357142857,-6.945246413413989
-7.265438571428571,-7.270036464362597
-10.11882928571429,-9.369842504794432
-7.562925,-7.610231777399559
-5.5367355,-5.61066707489087
-6.479492714285714,-6.81558069769445
-8.200072142857143,-7.9142789837707435
-8.308176428571429,-8.271468552268395
-7.863603571428571,-7.434552338262438
-4.925909357142857,-4.975432321260021
-8.662669285714285,-8.410881484776242
-5.6719695,-5.7534501969038185
-5.518580714285714,-5.50364607613027
-7.516401428571428,-7.83935770714022
-9.50337,-9.378769993266946
-6.242477428571428,-6.508072214842659
-10.87793857142857,-10.544233411091335
-5.708122214285715,-5.77347949006838
-4.848807357142857,-4.741744143191527
-5.253485714285715,-5.430744495797497
-8.523192857142858,-8.32025442779686
-8.104772857142857,-8.120407186936554
-6.5816175,-6.5245851940248
-5.260492857142857,-5.224225326524935
-6.312303999999999,-6.290170123357544
-5.963269857142857,-6.275652888929711
-6.205965285714286,-6.138418581508843
-6.122474142857143,-6.121188669911156
-8.284666428571429,-8.234845279393639
-6.408882,-6.7775274868076165
-7.038428000000001,-7.106450635558607
-5.167800642857143,-5.3285400832960725
-8.181137142857143,-8.253740400817627
-6.654342714285714,-7.14952965557614
-7.101013142857143,-7.36666538067757
-8.580798571428572,-8.436391307869792
-7.355821428571429,-7.638265024814882
-4.886463428571429,-4.9921267259396345
-9.095950714285715,-8.979009339177779
-6.579148714285714,-6.7199043722829925
-5.990735142857143,-5.791191245880546
-4.985392500000001,-5.108681780159498
-7.917318571428572,-7.73517824416865
-6.950080071428571,-7.261143796369062
-7.198527142857143,-7.46635560028196
-6.250559142857143,-6.471895140280873
-8.726550714285715,-8.543367755700347
-5.050758928571428,-5.1435763087861925
-7.672030714285714,-7.677040775721534
-6.998739714285714,-6.713168976464735
-7.32083,-6.772423625325825
-7.71758,-7.578928319200697
-8.23775,-8.020494436301954
-8.576486428571428,-8.566725728943
-8.406455714285714,-8.123547521031606
-6.382753142857142,-6.344193476990813
-6.2308085,-6.1047691522714365
-4.931315928571428,-5.122289390339192
-6.569345857142857,-6.725748838118595
-7.14665,-6.999870697859564
-4.170287357142857,-4.201941909828375
-7.450737142857143,-7.380791566889375
-7.946363571428571,-7.819595795278349
-8.119121428571429,-8.325727312289184
-7.87383,-7.846089283671472
-8.885136428571428,-8.915772011341172
-8.558937142857143,-8.613554986396084
-8.81634,-8.870541990023458
-9.530925,-9.01218157694386
-6.900912,-7.046150197129257
-10.40036857142857,-10.293404641517313
-4.556015285714285,-4.636530740399795
-6.020491142857144,-6.058094208710672
-7.979179285714286,-7.5712788391021695
-6.174712,-6.12996043249994
-5.489018571428572,-5.391272439253763
-7.142553571428572,-7.191312151296236
-6.758337071428572,-7.023544125727864
-8.063059285714285,-8.349974544323386
-7.941565,-7.8237344120086245
-8.219500714285713,-8.271123227008161
-8.687697142857143,-8.501565527525019
-6.471311642857144,-7.067079009474079
-8.156006428571429,-7.865145841433873
-8.187586428571429,-8.188693329284492
-6.407916285714286,-6.51987385931097
-3.934322857142857,-3.9373745544097596
-5.532029357142856,-5.955141992097291
-6.788908928571429,-6.976477213735008
-7.996001428571428,-7.6162529814071265
-7.321602857142858,-7.09215487112684
-5.200605357142857,-5.216875036085989
-8.018572857142857,-7.8779856810542155
-3.663777357142858,-3.6733515141725177
-4.178080428571429,-4.122114870275862
-3.168065785714286,-3.149774125238094
-8.271212142857143,-8.350352878359768
-5.514454857142858,-5.60021778537463
-7.625967857142856,-7.843961576900074
-6.676618285714286,-6.765978127282812
-7.393910714285715,-7.572058603997151
-9.095302857142856,-9.09183223072683
-8.714711428571428,-8.84648882399163
-8.110402142857144,-7.59094339232643
-9.178011428571429,-9.118348829224596
-6.378382571428571,-6.655270016660541
-6.012781428571428,-6.33035483578889
-6.8849935,-6.8703451041653185
-9.406105714285715,-9.325861542392214
-5.212799785714286,-5.662611699244366
-9.281352142857143,-9.03942973557866
-7.709892857142857,-7.6409033859527185
-7.284858571428572,-7.178978643612835
-6.785927785714286,-6.527380658180782
-6.305499142857143,-6.537098932907749
-9.046177857142856,-8.745905570070835
-8.285822142857143,-8.482893892570429
-6.693729500000001,-6.999066970698509
-8.447462142857143,-8.50214536081728
-7.681001428571428,-7.792051259303033
-6.556285357142857,-6.726836003958394
-6.928362785714286,-6.555400876994849
-8.731164285714286,-8.668253533193859
-6.709571428571429,-6.442746217930416
-6.552970071428571,-6.58841005303905
-8.529895,-8.338331585973165
-6.933730785714286,-6.973620068739316
-6.264648357142858,-6.508408908176874
-8.667912142857142,-8.459758504220002
-9.375455714285716,-8.963639086484308
-5.612598857142857,-5.5418735284228955
-5.501886499999999,-5.640650059338157
-6.336209285714285,-6.596330050890476
-8.233518571428572,-8.185152522665907
-8.126259285714285,-8.029053031406868
-7.569264285714286,-7.402753818718049
-6.522228428571429,-6.8603533315503
-5.389599928571428,-5.420614228397616
-7.121861857142858,-7.1034583470639605
-8.399223571428571,-7.99785698222768
-6.170554500000001,-6.101933910811887
-8.631877857142857,-8.370563091460399
-9.574056428571428,-9.415149011223383
-7.162361428571429,-7.222821427323984
-5.329543857142857,-5.149801931571193
-5.490638928571428,-5.1996556652298445
-5.314519428571429,-5.40526624618306
-6.377145642857143,-6.1971328212059476
-6.668565071428572,-6.814313593608091
-6.395931785714287,-7.383550631120533
-7.783147857142858,-7.9274495405631695
-7.248764285714286,-7.172430674714351
-8.283865,-8.286509896831546
-6.651426142857143,-6.790582535189781
-5.987908714285714,-6.102301764199204
-4.335807785714286,-4.23077832792365
-6.278161857142857,-6.231419015475149
-5.513115857142857,-5.69647001260643
-8.722962857142857,-8.27110950616552
-6.365140214285715,-6.432972498836794
-8.035555,-7.778450756347343
-7.120992857142857,-7.1707926899031476
-9.208543571428573,-8.814643069658052
-8.500504285714285,-8.44957600806436
-6.4012005,-6.409244658380462
-7.401082142857143,-7.146489249701566
-6.359771428571428,-6.309369224046585
-9.070244285714285,-8.654674799694273
-6.903810357142858,-7.037225542708146
-7.090396714285714,-7.242513527899689
-8.520825714285715,-8.367724809517664
-7.514242857142857,-7.472138294897171
-6.4318725,-6.6399338955095075
-8.705634285714286,-8.56797042115191
-6.108373785714286,-6.384738312114378
-8.917442142857142,-8.634303230626447
-7.346438571428571,-7.3833242365606
-4.950639571428572,-4.959098359770133
-6.677579928571428,-6.995050988620891
-7.114342642857143,-7.152973609084484
-8.331505,-7.9696442632271065
-8.858100714285714,-8.271812158740136
-6.895395928571429,-6.915584119667901
-5.500771714285714,-5.560064745953078
-8.095497857142856,-8.12680635410557
-7.828706428571429,-7.6905247653264075
-6.360254071428572,-6.414841969588414
-6.487575,-6.477453375849231
-9.481843571428572,-9.480635597803472
-9.863148571428571,-9.683091363140678
-8.277714999999999,-8.237889124962448
-5.819797785714286,-6.119280402594448
-7.670504285714286,-7.65346458114057
-8.532205714285714,-8.4128690712709
-3.889329071428571,-3.9934563675034713
-9.083512857142857,-8.870706909994235
-6.780507857142857,-6.782407854018093
-7.574103571428572,-7.2398264934161265
-8.133764285714285,-8.033836160219856
-6.212805714285714,-6.778934026635559
-7.707216428571429,-7.5861702007591285
-5.512832571428571,-5.487658194451303
-7.614417857142857,-7.812960289462516
-10.039795,-9.791405270533422
-6.160695214285715,-6.4463736068354605
-7.545542857142857,-7.677362795375268
-7.130937142857142,-7.132363104439039
-7.807168571428571,-7.969526463395296
-8.345205714285715,-7.823076646257006
-6.973813428571428,-6.82454589754558
-5.5973835,-5.7052466597011255
-10.18935142857143,-10.07458776404498
-4.834512428571428,-4.985475400727147
-7.069415999999999,-6.543917886297088
-8.167049285714286,-7.918424353697685
-5.789760714285714,-5.647446707125627
-5.4728535,-5.952643468916603
-7.638465714285714,-7.608867195573838
-7.072657714285714,-6.829408049397247
-7.835406428571429,-7.836075455635405
-8.53667357142857,-8.471579070865594
-6.6348745,-6.7074991733005245
-6.047412142857143,-6.274730304693857
-6.907310785714285,-6.837675551966501
-5.742742214285714,-6.075687243627649
-8.088617142857142,-8.10826826303115
-6.877483785714285,-7.13527841459178
-5.982690428571429,-6.26268109825565
-8.003562857142857,-8.03006893884999
-8.627597857142858,-8.212771608750938
-6.979431,-6.924269796458776
-5.962282571428572,-6.008847592075336
-8.146889285714286,-7.9566816957928745
-7.118199857142857,-6.88487487877035
-7.748297857142857,-7.788931233641278
-7.427402857142857,-7.18589300359713
-3.868415071428572,-3.987664388206008
-6.064410785714286,-6.368298978418356
-8.240045,-8.061108557492139
-6.678472928571429,-6.796310189890103
-7.579891428571429,-7.298691548882223
-7.753557142857143,-7.989231278184764
-5.861350714285714,-6.093797526045083
-5.3525705,-5.526209567661836
-7.213161428571429,-7.266331401063309
-5.074256428571429,-5.188375348641667
-4.757305000000001,-4.887560895847056
-9.769495000000001,-9.822171996142213
-5.0981215,-5.3344183502255325
-6.928178,-6.93958309627377
-6.325494071428571,-6.593514579685947
-9.586047857142857,-9.396137344613889
-9.319949285714285,-9.31207231115978
-7.957354285714286,-7.8785072367886695
-4.009904642857143,-3.9670741045099502
-6.373362,-6.502918180405398
-8.112113571428571,-8.035505593862219
-5.809858428571429,-5.740785224947427
-6.125514357142857,-6.148853645357499
-7.521755,-7.302290337780586
-5.612309714285715,-5.665900459721644
-6.172657357142858,-6.292739745502373
-6.2086655,-6.138655919645281
-6.694350214285715,-6.740536798436661
-8.563771428571428,-8.652537313574873
-7.545922857142857,-7.063958847267702
-7.706630714285715,-7.677785882230673
-5.589510785714286,-5.76204015440991
-8.037,-8.10329569813113
-5.808587214285715,-5.801849691590016
-6.178934714285715,-6.2918840273414105
-6.873323428571429,-6.843211851834865
-5.524095785714286,-5.706030577360223
-7.016195714285715,-6.867993528578454
-7.013438357142857,-7.012488636586971
-9.275132142857144,-9.28023001708403
-4.892086857142857,-5.1533372379919395
-7.620743571428571,-7.6125003263125635
-5.771754357142858,-6.078484251902705
-8.316287857142857,-8.218394057932313
-6.303155357142857,-6.496600185563912
-7.750915,-7.9044436908622595
-8.523548571428572,-8.646778587670294
-6.137064428571429,-6.480026534701329
-7.724152142857143,-7.420836113526405
-7.687489999999999,-7.6511307134917335
-6.272462642857143,-6.565363033392008
-4.952541428571428,-5.137683647639273
-7.009762214285715,-7.107595789457056
-6.985443071428572,-6.941996228352102
-5.179222,-5.161572783216814
-9.361052857142857,-9.437175424821085
-6.572200428571429,-7.047233769505052
-5.007661,-5.072117814432519
-5.623963857142857,-5.661694454287479
-5.667757142857143,-5.722432259165751
-8.206902142857142,-8.070028461379088
-7.305386428571429,-7.342463500061727
-5.698832214285715,-5.819423470332326
-10.37382071428571,-10.363329244450036
-8.712408571428572,-8.67337003881548
-6.806772214285714,-6.881667760011064
-5.415536571428571,-5.340193773397278
-8.163795,-8.22135085257549
-8.782257142857143,-8.505563343542965
-7.956502142857143,-7.634789839104677
-5.886780142857143,-6.031424534815974
-7.908306428571429,-7.750403337044385
-7.581350714285714,-7.758689124854726
-7.546271428571429,-7.444797377683312
-8.952388571428571,-8.900359515579265
-4.574460071428571,-4.706358347975237
-4.979213285714286,-5.136882400740275
-6.261240142857143,-6.289433383824523
-6.190774785714285,-6.372954859166948
-4.3695635,-4.306278474411096
-8.895292142857143,-8.759765636010894
-8.533727857142857,-8.508079113267458
-9.692647142857142,-9.15761802724787
-7.666653571428571,-7.688149945843629
-7.364513571428572,-6.789635604139693
-5.682611142857143,-5.615056203883325
-8.166122142857143,-8.226839827185369
-6.779863,-7.180698605001777
-5.212274285714286,-5.291696859698611
-5.487875571428572,-5.5728304624764124
-5.759562857142858,-5.890887888082814
-8.052317857142857,-8.046823153992015
-8.892662142857143,-8.46541820812827
-4.870716642857142,-4.779571384095317
-8.388768571428573,-8.459205459116989
-8.20102,-8.298884047502133
-6.358171928571429,-6.6997067545000775
-7.716754285714286,-7.320522774031252
-7.730665,-7.8464288491959735
-8.371900714285713,-8.469082351128854
-5.014683,-5.279016669170846
-6.954438571428571,-6.852063295723659
-7.094197857142857,-7.1109893138231675
-8.553005,-8.456586776903642
-5.152019285714286,-5.165954392457435
-9.244129285714285,-9.136762340584431
-8.228013571428571,-8.350899154659468
-6.892537857142857,-6.829001972751643
-8.374297857142858,-8.122581365691826
-8.009057142857143,-7.813982239432823
-8.448215,-8.386161720065783
-5.627350571428572,-5.452164660455439
-7.683247857142858,-7.552501631243133
-3.914768857142857,-3.948342779803224
-3.660724357142857,-3.7975522966631865
-7.189030000000001,-7.116848909276408
-5.083825357142857,-5.0249014346122145
-8.59203642857143,-8.339475230843675
-6.636190142857143,-6.770906159145901
-7.644005,-7.229163547762284
-4.885858071428571,-4.930357793273801
-5.192402285714286,-5.295065996018527
-4.688161142857142,-4.90685876129185
-6.205712142857143,-6.229906230481277
-6.871202642857143,-7.031216825000667
-7.430621428571428,-7.068380126262789
-8.89958,-8.762012382802212
-4.792298357142857,-4.799521015289663
-7.475116428571428,-7.699638117768781
-6.302925142857142,-6.448237068383309
-6.412450642857143,-6.408580371316718
-8.112328571428572,-7.698359473611549
-8.290921428571428,-8.50108876381332
-5.133587285714285,-5.467371772827248
-6.710679357142857,-6.826400162762287
-6.142289357142857,-6.2688318978311335
-7.77419,-7.601368420873248
-4.551217714285714,-4.580469136613669
-6.36185,-6.5993203656477535
-7.982635,-8.099528090675635
-7.167237857142857,-7.407449869019507
-7.782342857142857,-7.461993522680947
-6.175991071428571,-6.629573548674256
-7.0679615,-7.157313999004491
-6.068932785714286,-6.144124881218201
-6.947939571428571,-6.993309284072756
-7.258072857142857,-6.9233244761523505
-9.585199285714285,-9.024335558024557
-6.506534714285714,-6.571188748644934
-6.423166928571428,-6.8959307169284125
-5.138987928571429,-5.28533625110549
-5.561413642857143,-5.728243413463892
-8.514325714285714,-8.459655856969903
-6.833296071428571,-6.937177935161241
-5.219943642857143,-5.6018727780516056
-8.662643571428571,-8.53654268013834
-7.330929285714285,-7.231000898002971
-5.992562428571429,-6.047527151062225
-7.443434285714285,-7.138938252997724
-6.169210285714286,-6.295455257202997
-8.397996428571428,-8.229345193869664
-6.220833285714286,-6.3695369776269475
-9.783194285714286,-9.55644267203612
-6.135948785714286,-6.13792814825576
-7.612011428571429,-7.483645795834615
-7.897314285714286,-7.332597307775819
-7.941806428571428,-7.5661255527840865
-7.723938571428572,-7.681916179076591
-7.944628571428572,-7.8602524857692995
-8.06416,-8.120307603227248
-5.925744428571428,-6.319265165965124
-7.069990571428571,-6.869278682632387
-6.431207071428572,-6.981843066287286
-6.701104,-6.8616764001230335
-8.481787142857142,-7.890616167294106
-6.946022571428571,-6.96008073150937
-8.605092142857142,-8.666891431022007
-7.669969285714286,-7.498360649526427
-6.654147357142857,-6.582425123701492
-5.49066,-5.473233618302437
-7.723005,-7.444555190217343
-5.284049142857143,-5.378010489342276
-5.916648428571428,-5.893652753686643
-7.954939285714286,-7.955629291346591
-5.227283285714286,-5.409125488631973
-8.118695,-7.897185357570518
-8.517173571428572,-7.814321392471313
-6.585309571428572,-6.963023601729552
-6.740076142857142,-6.809838946086895
-6.3157525,-6.8161347072059755
-9.339049285714285,-9.417991343988401
-5.209995142857143,-5.230374457036785
-7.894812142857143,-7.849096195772029
-7.438977857142858,-7.578325377695315
-8.962421428571428,-8.597202544432301
-5.944897071428572,-6.022103368028803
-7.662154999999999,-7.695816890543451
-5.260667214285715,-5.291682890776948
-7.921908571428572,-7.800860858049159
-8.762601428571427,-8.475500927585825
-5.557372785714286,-5.70364717982969
-8.002765714285713,-7.96986236858933
-5.226829285714286,-5.225200864380145
-5.325491928571429,-5.271330030873446
-9.050347857142857,-8.754861529725254
-5.794007857142858,-5.8415395277973285
-5.802699428571429,-5.799422952701804
-9.839734285714286,-9.906870351724717
-5.3758515,-5.254908461426758
-5.172358857142856,-5.402996698986602
-7.642329285714285,-7.6114203716989435
-5.467824142857142,-5.4429385641603
-6.39696,-6.673342306159805
-5.419195785714286,-5.613760973210409
-6.567721357142857,-6.7753104384879945
-7.858192857142858,-8.19656749421274
-6.437000857142857,-6.157882499641671
-7.323715,-7.312824073199185
-7.944881428571429,-7.765532799240626
-8.693722857142857,-8.586184810350046
-7.73346,-7.753646816217643
-8.280233571428571,-8.383919937354202
-7.701772142857143,-7.558346444727311
-5.830171857142857,-6.243921200305515
-5.364666571428572,-5.4577211183918415
-7.921712142857143,-7.748673142575956
-6.584818857142857,-6.6850848595650305
-7.397619285714286,-7.305379329222988
-5.386846214285714,-5.20731430260726
-8.503428571428572,-7.943229481812977
-8.27983,-8.048378380969632
-7.152392142857143,-7.157850410697131
-8.500928571428572,-8.531242214253815
-7.868612142857144,-7.818927758412477
-7.87724,-7.400767603075325
-5.279786214285714,-5.373279551627831
-6.103064000000001,-6.019867795809996
-5.044913214285714,-5.103047716986526
-6.479707142857143,-6.478684285647749
-5.719312785714286,-5.6517997977595575
-6.248725428571428,-6.335596016625731
-8.111164285714285,-7.565117384127235
-3.704182785714285,-3.839685691047452
-10.05805714285714,-9.82093099026306
-7.514277142857142,-7.496630090937373
-5.5315625,-5.551438838068779
-4.452006071428571,-4.59321013346974
-10.43409571428571,-10.252058374698526
-10.66835142857143,-10.582316315766615
-8.514355714285715,-8.355469309079721
-8.357780714285715,-8.212341129331566
-8.407695714285714,-8.49983586228211
-8.727759285714287,-8.29935755101387
-7.957772857142857,-7.948407380705861
-8.144347857142858,-8.263154196185008
-7.388120714285714,-6.7154882128017706
-7.993153571428572,-8.03006893884999
-7.795487142857143,-7.30379201727052
-6.136518285714286,-6.164670032424722
-8.183535714285714,-8.424093916784816
-5.437953428571428,-5.32873345170698
-5.536815857142857,-5.564596617210501
-6.436057785714286,-6.636211460563406
-6.219713071428571,-6.621851819208588
-6.678937285714285,-6.847383695053917
-6.473644428571428,-6.335065985927879
-8.006262142857143,-7.961503194055503
-4.847222142857142,-4.956238442385355
-6.999575,-7.039581106244287
-6.289450142857143,-6.233561711947482
-8.237909285714286,-7.951999388960298
-6.548570071428571,-6.7436308754040315
-6.363889,-6.4207693984303456
-4.828132357142857,-5.165490760537576
-5.423577142857143,-5.620458112552602
-5.925440071428571,-6.016063511609229
-6.907622000000001,-7.255155664718742
-8.389809285714286,-8.032595134700607
-3.180608642857143,-3.2398469274591837
-6.534101,-6.373106744413561
-6.345822428571429,-6.371440590915235
-5.119289071428571,-5.2089044133378195
-4.635919071428572,-4.7237236696621085
-6.556814857142856,-6.805010749787047
-7.783914285714286,-7.713168532513297
-6.689430142857143,-6.786840803048154
-5.513032214285714,-5.5572989905544645
-5.808703857142858,-5.953824117209268
-6.878212642857143,-6.297953733309166
-8.236163571428571,-8.23068488946316
-5.714127357142857,-5.586063108153412
-7.871232857142857,-7.67285043716147
-7.996384285714286,-7.720021732745843
-5.537360142857144,-5.915877267614692
-7.028630785714285,-7.114629179547138
-5.864315642857143,-6.394575420383825
-7.502592142857142,-7.44548735550701
-6.856454,-7.162958581775809
-6.208142428571429,-6.2803584297812245
-8.343914999999999,-8.049292879498923
-7.90573,-7.966008873754731
-8.279290714285715,-8.281461387794161
-7.582695,-7.845114778675896
-7.382775000000001,-7.210337437618958
-6.826060928571429,-7.017279488394851
-6.563909071428571,-6.300004313732522
-7.981510714285714,-7.461317956560599
-8.222133571428571,-7.606132242828095
-5.090509857142857,-5.468140780020853
-5.172643857142857,-5.124648806739565
-5.967041214285715,-6.100596504081052
-6.356748214285714,-6.290450102002121
-7.583613571428572,-7.61394056977393
-4.005267714285714,-4.1287307234623345
-6.134376071428571,-6.060209013397145
-6.128796571428571,-6.253216808488063
-7.641917142857143,-7.952837274152215
-8.25405857142857,-8.267689141540458
-6.419789642857142,-6.830837757027099
-6.959814142857143,-6.73594721206805
-8.555659285714286,-8.518853747843249
-5.347981642857143,-5.348617518136823
-5.520235428571429,-5.514010886622686
-6.861430214285714,-6.687872268786244
-6.1862085,-6.070033130479441
-7.650745714285714,-7.567405038136519
-8.46867,-8.324443316750303
-8.205805714285715,-8.260947630611298
-3.843912785714286,-3.8882407582111136
-6.529654142857143,-6.806292906977724
-7.587680714285715,-7.397420753376902
-5.607924428571429,-5.6191869326873
-7.056827571428571,-6.8725858092212455
-4.9981875,-5.039181448757269
-5.581462642857143,-5.57522640962093
-7.826817142857143,-7.467139585955243
-6.300531642857143,-6.136273744989094
-5.831035642857143,-5.886320572847035
-5.312727285714286,-5.458426681629207
-6.007973214285714,-6.076296694901115
-4.952793214285714,-4.888518820762058
-7.714405714285713,-7.780165799184809
-7.878657857142857,-8.018536369788253
-5.740446357142857,-5.6186820345706385
-7.298972857142857,-6.910435695526247
-11.01286714285714,-10.946023960410995
-8.607462142857143,-8.441632643736149
-6.878103285714286,-7.059279763529218
-6.672997357142857,-6.687729118587041
-6.097096857142858,-6.398265308616617
-8.135141428571428,-8.245248614272729
-6.573834642857143,-6.927547340388928
-3.060195714285714,-3.083979960952381
-9.852492142857143,-9.718769381895127
-5.716457928571429,-5.736815790236019
-9.108175,-8.87821139240112
-7.415907857142857,-7.171818801654343
-9.345817857142858,-9.099959363628217
-6.109910357142858,-6.348687348941836
-5.613485857142857,-5.774384054399649
-8.500195714285715,-8.319851997005435
-7.853661428571429,-7.611257197489919
-7.398012857142858,-7.342475377866463
-5.296910285714286,-5.379185042709413
-8.189928571428572,-8.130189686999529
-8.909619285714285,-8.258217592846911
-5.65366,-5.566830421322505
-6.968901857142858,-6.944823909055515
-5.616911928571429,-5.757236036228058
-6.601133142857143,-6.548658583565805
-4.546730428571428,-4.777392198952734
-8.164645714285715,-7.998284155210978
-9.127872857142858,-9.163499790610295
-7.385587857142857,-7.523120315735916
-7.086459142857143,-7.231496985332501
-6.104760714285715,-6.464766279208245
-7.686940714285714,-7.590920216631982
-5.079820857142857,-5.115374251236377
-6.595776714285714,-6.636915835852007
-7.74708,-7.184868547274095
-6.3182895,-6.252229158176039
-6.054079285714286,-6.329229035131623
-4.412372,-4.407080552754851
-8.337085714285715,-8.147608663655008
-6.442061714285714,-6.668951254707705
