y_test,y_test_pred
-8.836747142857144,-8.262677750776914
-8.795865714285714,-8.278513125734428
-7.922122857142857,-7.710770493487626
-5.6068045,-5.918968423954001
-6.913866071428571,-7.104903310718283
-7.323715,-7.313882691330833
-5.726916642857143,-6.1387742950782584
-5.512832571428571,-5.457174634985434
-6.868512857142858,-7.163078553154335
-7.320997142857143,-7.164432005263147
-7.498556428571428,-7.580687221728356
-6.415408571428571,-6.733629993653328
-6.300531642857143,-6.063918413434015
-7.415907857142857,-6.794980127634666
-6.819877928571429,-6.229837408464902
-6.9616925,-6.54791567235147
-8.990201428571428,-9.102816393413509
-8.468942142857143,-7.743346008950805
-8.725443571428572,-8.317457142568864
-6.775049928571429,-6.56100183818801
-7.747775,-7.705283735893535
-6.844902285714285,-6.569710554270382
-8.281185714285714,-8.189481724883272
-6.533973,-7.008748719599742
-9.852492142857143,-9.630893526136262
-7.986872142857143,-8.112303803199376
-8.974857857142856,-8.842052997077639
-9.440417857142858,-9.208617635766712
-9.400730714285714,-9.201719946183827
-7.388120714285714,-6.261414532364958
-5.951786142857143,-6.343140941775809
-7.944785,-7.95068458243665
-6.394192714285714,-6.9069054790683655
-5.252496928571429,-5.418529347989566
-7.546091428571429,-7.601028026139522
-6.100069499999999,-6.180595787758937
-9.361052857142857,-9.340955141152278
-5.924902428571428,-4.983934274965753
-6.770164071428572,-6.954344268199232
-8.118194285714285,-7.233554879625521
-9.275132142857144,-9.338112639310992
-8.153778571428571,-8.232656048985646
-6.739105714285714,-6.957166472838649
-8.717952857142857,-8.037733349899629
-5.541103714285714,-5.892627202152651
-7.693467142857143,-7.733173257882597
-6.862026571428571,-6.768066217462023
-7.794295,-7.833511492739087
-7.840892142857143,-7.475358858646222
-3.772266642857143,-4.028948722745132
-6.396902714285715,-6.64269425430939
-6.772327,-6.285846849964384
-5.782302,-5.905548385726448
-6.225813071428571,-6.529621115510371
-7.119526285714286,-6.460122325005253
-8.168580714285714,-8.0307074349599
-7.570192142857143,-8.052855964184685
-5.780829357142857,-5.803565857650374
-8.863578571428572,-8.661544055174417
-8.32713,-8.490569193112556
-5.006603071428572,-4.864518977758352
-5.115042285714286,-5.403706527643672
-7.058117642857143,-7.171374051997355
-6.831060428571428,-7.107806147623851
-6.671091642857143,-6.432965585279289
-7.461317142857142,-7.375023125536933
-7.099285,-7.050786997711679
-5.8504835,-6.048753345211661
-9.419007857142857,-9.21732765906848
-9.095302857142856,-8.850516721631942
-8.610852142857143,-8.549451811230828
-7.964712142857143,-7.899667091347224
-8.281744999999999,-7.857843544552354
-6.2724715,-6.262071062254075
-7.442216428571428,-7.154310646198105
-7.80527,-7.2477879774313205
-8.821561428571428,-8.975803709120697
-6.713396285714286,-6.9270179342413645
-5.511831357142857,-5.356388811867857
-9.042287142857143,-8.429532148054072
-6.170410642857143,-6.521091958840652
-5.835873571428571,-6.059458864661266
-5.916648428571428,-5.795649579092775
-8.138618571428571,-8.06060251377381
-8.273064999999999,-8.113386264701157
-7.4982,-7.780263328573606
-8.780923571428572,-8.714966484753864
-5.821483571428572,-5.6725080884641415
-5.655994142857144,-6.059034440603355
-7.574103571428572,-7.055134561155295
-7.799869999999999,-7.692913156066744
-6.862444642857143,-6.503803911075135
-6.577736714285714,-6.9741365022043205
-6.877644500000001,-7.293696675490391
-8.285822142857143,-8.342268027440108
-5.886780142857143,-6.3398399528877825
-8.910545,-9.097711914536887
-8.065107142857142,-8.209014147028533
-7.219569285714286,-6.852877685193253
-9.378687142857144,-8.644184237395434
-5.211002785714285,-5.58156214255729
-8.556278571428571,-8.335836887254203
-7.528647142857143,-7.255185811323242
-6.907622000000001,-7.337098646370238
-6.946675214285714,-7.264493972886747
-6.382753142857142,-6.429146681368742
-5.686624285714286,-5.847181328649563
-8.5358,-8.378215081087154
-5.217389428571429,-5.880513908584703
-5.219943642857143,-6.007295015580518
-7.19765,-6.972040522695417
-9.371495,-8.368758293756812
-6.302472,-6.46812681706207
-6.870341000000001,-6.724295320480714
-3.870285214285714,-4.0574710377401715
-7.761830000000001,-7.39896495882234
-6.943777428571429,-7.154397690230086
-8.34261357142857,-8.345297637932944
-5.419195785714286,-5.890830736119737
-8.641040714285714,-8.819570138417667
-4.546730428571428,-4.792698749532098
-10.30441571428571,-9.983850625529424
-8.555659285714286,-8.459473780576484
-6.5816175,-6.32644621330094
-7.072657714285714,-6.4162615837484545
-7.041613,-7.032414736642287
-7.752856428571429,-7.9328260753026925
-7.361697857142858,-7.183906444303954
-8.003562857142857,-8.030646519027309
-8.449727857142857,-8.443706016967035
-9.084755,-8.838081778456923
-7.198527142857143,-7.559705848396761
-5.090606642857144,-5.241605607057007
-7.589815,-7.118292953357882
-6.999258785714285,-7.031674029808334
-7.723111428571428,-7.121462640026089
-6.780507857142857,-6.65679630440127
-5.203071714285714,-5.165590244620655
-5.628780714285715,-6.024029088646138
-8.352642142857142,-8.280686351484038
-5.383317214285714,-5.924715004298163
-6.046545428571428,-6.138441643912789
-8.55013142857143,-8.398154031720807
-8.547447857142858,-8.280423987229673
-6.003746285714286,-6.562381050976046
-8.064160714285714,-7.930974794186376
-7.730665,-7.820639383492162
-6.264648357142858,-6.517092278002782
-8.233518571428572,-8.035493651967773
-5.655851642857143,-5.512255428860684
-6.214979785714285,-6.539692057150896
-9.126947857142858,-8.611508914902307
-7.992232857142858,-8.174439029445649
-8.008717142857142,-7.412807648037467
-7.024166071428572,-6.911317093662738
-5.167057928571429,-5.111887254635261
-4.843243571428571,-4.6571637992520865
-8.481787142857142,-7.755684126756434
-6.540749428571429,-6.764160014248401
-7.808905714285714,-7.178325295151518
-4.963582000000001,-4.80934610658716
-8.576486428571428,-8.516991938191898
-7.754655714285714,-7.485518429003995
-8.039925714285713,-8.349179681762562
-8.544940714285714,-8.37728967871029
-7.456074285714286,-7.600753897416131
-7.992416428571429,-7.655554476902386
-9.592681428571428,-8.639985625563446
-5.378494642857143,-5.221561242582699
-9.059581428571429,-8.947733931231507
-8.086672142857143,-8.041569327459587
-6.854037357142857,-6.761234323272032
-6.318560285714286,-6.380934400136069
-7.171334285714286,-7.429322595918769
-5.925744428571428,-6.579722195499293
-6.841439428571428,-7.170292203239915
-6.593573285714285,-6.9661637934255465
-8.771775714285715,-8.049912823660863
-6.876971428571429,-7.145180427774252
-7.713744285714285,-7.473789827033339
-8.284666428571429,-8.454919306310916
-7.687489999999999,-7.612932973683332
-7.233049285714286,-7.544597307918332
-7.610564285714285,-7.828335544911001
-8.63605142857143,-8.525216743027965
-8.51935642857143,-8.526001592109113
-4.755984499999999,-5.000003170027707
-8.621767857142858,-8.810882667600994
-6.890413928571428,-7.088337826793686
-7.267014285714287,-7.786321015742456
-8.107933571428571,-8.277745410526043
-7.264587857142857,-7.547159523447341
-4.377621214285714,-4.518082584454702
-5.550736714285714,-5.5402656363873
-9.769495000000001,-9.861348078084063
-7.700157857142857,-7.578058013480391
-6.615749785714286,-6.889649978529533
-8.55380357142857,-8.70409019341426
-6.358171928571429,-6.767721831085236
-6.340947642857143,-6.771462866381688
-8.116982857142856,-8.371879593266412
-7.960831428571429,-8.03330036805601
-7.576258571428572,-7.081228709675397
-8.727745714285714,-8.873762086957251
-5.632164285714286,-5.948204611429504
-8.345205714285715,-7.611906750051013
-5.095982071428572,-5.3285148499544945
-8.89374642857143,-8.742043156136061
-8.135389285714286,-7.345293590611604
-3.720936571428571,-3.7264380189631603
-5.816643,-6.083527170316041
-10.38631285714286,-10.317356311758187
-5.014683,-5.453408815297216
-7.217161428571429,-7.076233664779967
-6.859613785714286,-7.0599634044209765
-9.290976428571428,-8.556714958459924
-7.099166428571428,-7.151375172404169
-5.483697428571429,-5.637124833217949
-6.2931385,-6.643352664614427
-7.916243571428572,-7.833536104327603
-5.830171857142857,-6.267781064973326
-7.684877857142857,-6.73881860638119
-7.095120428571429,-6.638227147574141
-7.746749285714286,-7.948574824540193
-6.425973642857143,-6.091740741396941
-5.296051142857143,-5.4870871899968625
-8.39328,-7.993115429547907
-5.651756857142857,-5.825101232435423
-6.912843428571429,-7.099847673317948
-6.523683928571429,-7.041839602437257
-7.335763571428571,-7.4028086820022425
-6.837671571428571,-6.433484511481818
-6.060508071428571,-6.341709068117738
-5.563216071428571,-5.566389367562893
-8.559759285714286,-7.773054859456256
-5.365534857142856,-5.843350231307676
-6.894961142857142,-6.59560108117814
-6.3182895,-6.043784257422042
-7.11601,-6.977097607394421
-8.731328571428572,-8.853783413460759
-8.045308571428572,-8.01048140551964
-6.951512857142857,-7.197442892725504
-5.026053500000001,-5.100453445047968
-7.094197857142857,-7.131352795727555
-6.478824785714286,-6.550769453549371
-6.085284285714286,-5.651108082719121
-6.007973214285714,-6.072266904632303
-8.232473571428573,-8.292356733248528
-8.73448,-8.182983845492195
-8.205805714285715,-8.311758897844927
-7.009267857142857,-7.007920379304729
-5.395939714285714,-5.880053473663561
-5.183719285714285,-5.311059074063155
-4.337896428571429,-4.315382271551068
-7.769240000000001,-7.984270969523509
-9.210085714285714,-8.63060709335474
-5.192619642857143,-5.727076222757153
-9.047007857142857,-9.097460092070575
-8.707865714285715,-8.343750796889358
-4.920257142857143,-5.3706029013565715
-7.162961428571428,-7.242638975539841
-5.982690428571429,-6.909978951135067
-6.646269928571429,-6.678698999236905
-5.211894285714286,-5.262377970797167
-8.538897142857143,-8.002297299804702
-8.707659285714286,-7.954530154966225
-5.226586142857143,-5.377693482233572
-7.075648071428572,-7.052726444345584
-5.274232571428572,-5.4711024931375745
-6.473644428571428,-6.342492443453451
-8.994915714285714,-8.634111527085636
-10.40173071428572,-9.853837347210362
-6.168481785714286,-6.216594886073685
-10.03224142857143,-8.445774033429394
-7.998923571428572,-8.02849292643045
-7.640307857142857,-6.807221823970426
-7.192946428571429,-7.738575181702843
-8.627597857142858,-8.163372612124634
-7.245972142857143,-7.465849483500813
-8.145937142857143,-8.051053616050924
-8.731164285714286,-8.523174099131912
-5.9530265,-5.886439958599664
-7.714405714285713,-7.798437582044457
-8.654364285714285,-8.373433686553227
-6.894503,-6.66186726767856
-6.902810000000001,-7.172573666004554
-7.878657857142857,-8.013706301003417
-6.991695,-7.141520363530885
-6.051738785714286,-6.393040218332167
-7.755776428571429,-7.976747498060945
-5.460621571428571,-5.531193140221223
-7.267453571428571,-7.227604077048022
-7.763872142857143,-7.149494055056839
-8.094366428571428,-7.780124324284147
-6.765758857142857,-6.899683481140048
-6.190883642857143,-5.912112316899965
-6.630928214285714,-5.269347329010922
-4.847222142857142,-5.089105056883146
-7.916915714285715,-7.529771125584216
-6.444740571428571,-6.7984154279611575
-6.910710214285714,-7.359841390623187
-7.170327857142857,-7.141447058735704
-8.211675714285715,-7.743410724040143
-5.331669714285715,-5.419251475142398
-7.702552857142857,-7.652388510918262
-7.071475571428572,-7.348020797005883
-6.852548857142857,-6.673032981877171
-7.981546428571429,-8.22000021780952
-8.206064285714286,-8.176075639304559
-8.962421428571428,-8.62144954718259
-6.665677428571429,-7.180602602066879
-8.527564285714286,-7.360499585860352
-6.520715500000001,-6.507495361027324
-3.059842785714285,-3.1622784571462788
-7.167237857142857,-7.323377927173432
-7.998037142857143,-7.924845752808036
-5.987908714285714,-6.016003327434963
-6.973813428571428,-6.775856073177822
-8.483306428571428,-8.070232305871201
-8.374297857142858,-8.00914190844682
-5.510858142857143,-5.554576381316879
-7.666322142857142,-7.50481852590386
-5.835222928571429,-5.81059917877218
-5.4921445,-6.164464613457173
-9.174908571428572,-9.117356057846322
-7.475538571428571,-7.494057941829698
-6.590922999999999,-6.9916112406856445
-6.552333071428571,-6.755720925922611
-4.491158714285715,-4.878459963290423
-7.354022857142858,-7.315685039682259
-8.329745714285714,-8.383404013498808
-5.501886499999999,-5.768702228105297
-6.9192045,-6.989913233955072
-8.682947857142857,-8.596114928324505
-7.261867142857143,-7.346471656487714
-7.226105,-6.407196856839245
-4.513314357142857,-4.7658048546498
-4.654001785714286,-4.865773892297045
-4.009904642857143,-3.8022820235876353
-4.323567571428572,-4.762389964751936
-6.289387571428572,-6.439506598965224
-7.748297857142857,-7.70564888540174
-4.991539857142857,-4.780237649801417
-8.907578571428571,-8.893638151781825
-5.799401428571429,-6.010057738985373
-7.788482142857142,-6.761984211190762
-6.881119,-6.521301135252689
-7.988795714285715,-8.008547620526066
-7.050551357142857,-7.244711564122174
-8.305722142857142,-7.889490002129782
-7.911482857142857,-7.368475236406209
-8.148525714285714,-8.288058148816662
-8.442765714285715,-7.972971022314143
-7.809300714285714,-7.638644443086329
-8.766146428571428,-8.494331163887868
-9.610727857142857,-9.181688005869502
-4.880858071428571,-4.848574844747968
-7.940831428571428,-8.37868552060785
-7.189030000000001,-7.092986326667248
-8.47552642857143,-8.408267033356623
-7.084520071428571,-6.49502568345652
-8.349124285714286,-8.589221148018948
-6.919016642857143,-6.910164359957822
-7.385587857142857,-7.568183620924932
-6.931734142857144,-7.3076075325562515
-8.528140714285714,-8.238404287288105
-9.467685000000001,-8.656805021973545
-5.8160575,-6.33644011058835
-6.587469214285714,-7.066550328206911
-5.789760714285714,-5.643882629203052
-5.066227571428572,-4.935174618038266
-8.248427857142858,-8.348233910465792
-4.737392285714286,-5.007630173104514
-7.638465714285714,-7.706515635700561
-3.704182785714285,-4.13863726576055
-7.039244571428571,-6.840203467337514
-4.578161142857143,-4.728015379851218
-8.283865,-8.37705021772551
-6.528580571428571,-6.757849251278855
-7.252839285714286,-7.679675598765456
-8.003249285714286,-8.015781082085397
-10.02721357142857,-9.700530386021372
-7.839066428571429,-7.671875053621889
-8.01639642857143,-7.860134150659856
-4.394500928571428,-4.840381840595293
-8.895370714285715,-8.009582171844244
-7.249277142857143,-7.234489396275982
-7.664932857142857,-7.697474833599711
-5.706957785714286,-5.9717645847351
-5.766191357142858,-5.8407717021510495
-5.172358857142856,-5.538990644087463
-5.452803,-5.401065893832214
-7.798124285714286,-7.191729586587714
-4.069461071428571,-4.367330402651682
-5.868173285714286,-6.098771650381011
-8.049595714285713,-7.1616565722526255
-8.595695000000001,-8.310857719676099
-8.163232857142857,-8.077234823935616
-5.849405285714285,-5.999810327190292
-4.262503785714285,-4.467139990563187
-6.208827214285714,-6.9365903904579245
-7.47862,-6.947004775528044
-7.805782142857143,-7.65847930509086
-8.712333571428571,-8.55318946357171
-7.876351428571428,-7.965111541667139
-5.810561285714286,-6.022322316363581
-8.031145714285715,-8.051825663555364
-8.464062857142858,-8.407228093143006
-7.072166071428571,-7.366153651910739
-7.365637857142858,-7.334310567880764
-7.006262428571429,-7.001383375825025
-7.114203285714285,-6.984736220354342
-6.173574214285714,-6.587211523513714
-4.9981875,-5.156231541715005
-5.6719695,-5.898691631963233
-8.406304285714286,-8.50506514766215
-8.485949999999999,-8.13986869623826
-6.374162785714286,-6.5773059740787545
-5.4331725,-5.677163155531573
-6.740045214285715,-7.216937834438247
-8.748530714285714,-8.448352811865924
-6.369910142857143,-6.468610167896189
-8.052825,-6.8487442451807565
-7.546727857142857,-7.006629211689893
-7.504238571428572,-7.481668671810539
-5.836302000000001,-5.889711914380283
-7.090850142857143,-7.171801279938215
-8.205453571428572,-8.390404551249317
-6.356548642857143,-6.1071373966117966
-8.818219285714287,-8.664120351933928
-4.0657215,-4.22090065922156
-7.984514285714285,-8.023235596487849
-5.1560815,-5.68479084148625
-4.979041071428571,-5.32486427128056
-6.907310785714285,-7.111077880763317
-7.57403,-7.716869260118171
-4.919978785714286,-4.74435507449153
-7.425863571428572,-6.909117983384025
-4.762550285714285,-5.027375708001192
-5.189886928571428,-5.139542654738935
-8.507894285714285,-8.282201424475653
-6.436057785714286,-6.484296948958507
-6.509759214285714,-6.737731184343076
-5.763872999999999,-6.037053841757734
-8.520825714285715,-8.351503379244987
-4.681547142857142,-4.8219140045391935
-4.118196,-4.533678542375284
-5.583272642857144,-5.916844786196394
-8.263967857142857,-7.624637061388663
-8.699559285714285,-8.242830935913856
-5.632811785714286,-5.924911198384553
-7.101013142857143,-7.1481088830893365
-5.842978642857142,-5.122766601295989
-4.349515142857142,-4.605564836609881
-6.525857428571428,-6.66447775687764
-8.140170714285714,-8.148004363841443
-6.578859214285714,-6.4502016408196745
-8.291355,-7.522486678096529
-7.429565714285714,-6.683676680863585
-9.375455714285716,-8.805507712201432
-6.598072071428571,-6.664946182456276
-6.040426857142857,-5.824136790902615
-9.835132857142856,-8.41224523892615
-8.49945,-8.41703377700044
-4.059839428571428,-4.428641782464201
-8.659111428571428,-8.730059414120074
-4.950639571428572,-4.907073728677114
-7.698195714285714,-7.318772906424176
-5.623806071428571,-5.9864833532541395
-6.272462642857143,-7.072178159517424
-7.337244285714285,-7.493190661568797
-7.213802142857142,-7.005568385968994
-9.438935714285716,-7.617898110767763
-6.345822428571429,-6.483890022454014
-7.285885714285714,-7.17891368306977
-8.027124285714285,-8.214566594372277
-8.777983571428571,-8.529932712153
-7.086506214285714,-7.155148653593235
-8.991047857142856,-6.889031724314567
-6.169504857142857,-6.865654705180698
-8.517173571428572,-7.480842205893306
-6.128099499999999,-6.8308931824849575
-6.765900142857142,-6.809323278744205
-8.009444285714286,-8.266930336376392
-7.305386428571429,-7.561130249243104
-7.882026428571429,-8.03482532749991
-8.54406,-7.495095418618693
-4.679609928571429,-4.780199834365291
-7.980391428571429,-8.118789781966306
-5.589413357142857,-5.748609477116237
-7.205467142857144,-7.548064659184828
-7.921747142857143,-7.39264388498248
-8.126259285714285,-8.028751991077847
-6.624651285714286,-7.066269876305309
-6.135948785714286,-6.08453568930346
-8.48965357142857,-8.062050561165858
-5.3758515,-5.148412863717941
-6.374416785714286,-6.526812854203544
-8.39060857142857,-7.704374910063895
-8.12938142857143,-8.186315222505897
-9.632655,-9.476751758038773
-8.917442142857142,-8.474381690559264
-6.190774785714285,-6.433201408671188
-8.0239,-8.054070326743206
-7.946363571428571,-7.840327415961899
-8.604817857142857,-8.891065999582986
-7.268737142857143,-7.552712018360749
-8.021953571428572,-8.026365472274039
-4.3641965,-4.538997309340065
-6.9068985,-7.24968527867072
-8.217468571428572,-8.31408886988996
-7.399417857142857,-7.000303715321742
-9.382917857142857,-8.824658279736967
-9.265598571428571,-8.890418834154021
-8.823846428571429,-8.576627896853218
-7.037891857142857,-7.081212096183006
-5.627350571428572,-5.349652491561474
-7.624747857142857,-8.093423961094432
-8.563771428571428,-8.592658570246737
-7.0404505,-6.469967185719485
-8.963749285714286,-9.18178849475831
-6.733323785714285,-6.832813924459838
-6.702988071428571,-6.8360047385912015
-7.213161428571429,-7.37759664596283
-4.981473714285714,-5.198286999976215
-6.446324642857142,-7.097100266023439
-4.620882571428572,-4.7320507275036245
-7.461269285714286,-7.242046886313986
-7.545542857142857,-7.826420188222458
-7.897314285714286,-7.292801593103353
-5.379994928571429,-5.717359646418667
-7.183895,-6.645680869259222
-5.623843785714286,-5.7780189098383286
-7.258258571428572,-7.044728121861166
-7.941162142857143,-7.467353683963987
-5.214636642857143,-5.533360896232274
-8.54521,-8.462948150469398
-4.834512428571428,-4.988022798247143
-7.830032142857143,-7.367462970064807
-8.076039285714286,-8.301940639380971
-9.546117142857142,-8.579183223454148
-7.209535714285714,-7.37968484799546
-7.364295714285714,-7.587801810126897
-7.786332142857143,-7.845021862323087
-7.054308857142857,-7.11080351262782
-5.439004428571429,-5.151371651344223
-8.722962857142857,-8.166118706841864
-4.718434357142857,-4.870567408534466
-7.430621428571428,-6.452877659088407
-4.434593142857143,-4.315891740571508
-6.552206928571429,-6.60230712820792
-6.7482335,-6.998046265716099
-7.0840295,-6.626000042121887
-4.726483500000001,-4.825756385571813
-9.346863571428571,-8.931906355274801
-8.631877857142857,-8.262199539462596
-7.743841428571429,-7.661539574971886
-6.486948428571429,-6.791932714610866
-8.179914285714286,-8.280670073829947
-8.006826428571427,-8.033061898828084
-7.690157142857143,-7.207457995921642
-5.818137428571428,-5.848222833572923
-5.002669857142857,-4.697822509651775
-7.308365,-7.11597431650254
-6.184096714285714,-6.6422239600174136
-7.205247142857142,-7.332686555390548
-8.523177142857142,-8.755827844967607
-9.736319285714286,-9.480702329616642
-6.340951071428571,-6.533499051772513
-7.455637142857142,-7.591622459880643
-5.537501785714285,-6.054548478960997
-8.492583571428572,-8.326725106448997
-6.261863214285714,-6.455557389052832
