y_train,y_train_pred
-9.361680000000002,-9.275232703709431
-6.3081395,-6.549531928852599
-4.857440214285715,-5.111318254663578
-7.72601,-7.814293139091641
-8.953389285714286,-8.744484734652282
-7.038754857142857,-7.066800858221867
-4.780400285714286,-4.912814082050458
-7.1415505,-7.321389315006252
-7.926569285714286,-7.658518840644659
-8.044698571428572,-7.620056898887579
-8.42069357142857,-8.344880528401552
-7.902685714285715,-7.985123981819648
-8.410441428571428,-8.145367943836137
-6.628507285714286,-7.044883857792239
-3.626347857142857,-3.666269448230722
-5.297296642857143,-5.55435959541656
-5.180439357142857,-5.205468229912532
-7.930185,-7.79435579464473
-6.667605285714286,-6.642194632601124
-8.307036428571427,-8.227081881051623
-7.905692142857142,-7.790403123888976
-6.921178857142857,-7.1885358667245045
-5.714855142857142,-6.2662919254618865
-7.370401428571428,-7.401651565050432
-6.491755785714285,-6.6151851139141
-10.01775071428571,-9.944807749517215
-7.142553571428572,-7.33009395408907
-7.369648571428571,-7.488972288846162
-5.399914428571429,-5.513901423132369
-6.717736857142858,-6.8675138946906005
-4.766926571428571,-4.835954933678755
-8.987615714285715,-8.912707409615232
-8.07274642857143,-8.202256559851962
-6.178018857142858,-6.488766122351241
-5.163278142857143,-5.324874153177059
-8.712072857142857,-8.545399243595053
-5.096078071428572,-5.3900140042128575
-6.776061857142857,-6.814456256652491
-8.503428571428572,-8.121137960652375
-7.539411428571428,-7.629736582963452
-8.557806428571428,-8.318571615543057
-8.175923571428571,-8.331931603057315
-6.067106928571429,-6.476818297261891
-7.441235,-7.6493940650489325
-6.165251928571428,-6.292861169764643
-6.741907928571429,-6.931681310737529
-8.267682142857144,-8.206423043420607
-8.510484285714286,-8.666015994982613
-7.993582857142857,-8.037750501938326
-6.493734642857143,-6.933098331599784
-5.263214,-5.1958292149918135
-8.836725714285715,-8.353654933721005
-8.807267857142858,-8.650638028887585
-8.016941428571428,-8.037750501938326
-7.040117571428572,-6.787041448620858
-6.047985214285714,-6.1945725521408015
-8.981775,-8.849318939374754
-6.177888857142857,-6.336111275952294
-5.856097857142857,-5.9184844753646555
-5.519349285714285,-5.552976225105959
-5.946328714285714,-6.106104572873602
-8.662643571428571,-8.512628840053644
-6.005716785714285,-6.193052978368384
-6.952525214285714,-6.47727231762527
-8.714711428571428,-8.88419827444663
-7.615552142857142,-7.613168917436708
-9.018620714285714,-8.58091520013012
-7.704800714285715,-7.961411627671672
-9.277975,-9.236856351961894
-5.802455928571428,-5.75454687247233
-7.069990571428571,-6.782875141969568
-8.102470714285714,-7.88904398448977
-7.441077142857142,-7.396837328941503
-8.41298357142857,-8.078479323443567
-8.054308571428571,-7.638047398923926
-6.081910857142858,-6.2307226135140805
-4.3695635,-4.258433908729721
-5.5105875,-5.552717234882868
-5.925202285714286,-5.933362468365719
-10.66176785714286,-10.529417664715961
-3.998783857142857,-4.07163384736554
-9.01573,-8.796946037280383
-6.395931785714287,-7.116218058399764
-6.231481785714286,-6.772986560800471
-7.183083571428571,-7.0376731202463665
-7.025433,-7.086783989706844
-6.709571428571429,-6.5177661160088345
-5.921993357142857,-5.91602671005843
-5.629865714285714,-5.67631483342826
-4.334903357142857,-4.380802558445399
-7.1437,-7.284673576773461
-7.699567142857143,-7.542652629456952
-8.856875,-8.530193941134753
-8.295307857142857,-8.149119957248912
-6.356748214285714,-6.465233433718952
-8.92197,-8.72936229340009
-4.852282357142856,-4.960263665479208
-6.319976571428571,-6.35465007278211
-5.425179285714286,-5.518931400551541
-6.056175428571429,-6.2529159083787444
-5.783023642857144,-6.119791070030055
-4.246381642857143,-4.315256500546066
-7.257154285714286,-7.205656422272532
-6.617001428571428,-7.002049443070074
-6.833296071428571,-6.828330283911228
-5.460156857142857,-5.597652935237947
-6.149848285714286,-6.132700685992043
-4.046631428571429,-4.169778697059125
-8.832275,-8.387911266579625
-5.045050357142857,-5.164445183893648
-7.097581357142857,-6.9383902691039445
-7.761680714285714,-7.843019698550453
-6.908738714285714,-7.174619338756742
-10.26610785714286,-10.06654854242129
-8.264064285714285,-8.093583275782882
-4.636426571428571,-4.8996929109206295
-6.937067571428571,-6.938591151125335
-8.265235,-8.15989908060528
-7.668958571428571,-7.915063572506715
-6.279671071428572,-6.341206885917215
-7.019296857142857,-7.075539278093757
-6.959622357142857,-7.266473627510923
-4.963697285714285,-5.02925624499741
-8.206822142857144,-8.099947868601928
-7.433342857142857,-7.1487625944302025
-6.898144785714286,-6.733146327092244
-6.049684642857143,-5.880133164212133
-7.0909895,-7.164219714676756
-8.010540714285714,-7.459645954754253
-10.37585714285714,-10.346069562706598
-7.616817857142857,-7.768831265531094
-7.320512142857143,-7.059559378810833
-9.758363571428571,-9.691851534167464
-7.606673571428572,-7.933791169842623
-7.768312857142857,-7.215905079994408
-6.014283714285715,-5.729698047882449
-6.075166285714286,-6.2860096820098015
-9.312390714285714,-9.107853191977943
-6.199176928571428,-6.559937981682232
-7.204196428571429,-7.155832750726039
-7.228922857142857,-6.85130337300866
-7.846077142857142,-7.680877603627519
-6.726042214285714,-6.8776434935177795
-8.134288571428572,-8.012061771394022
-7.795487142857143,-7.354770686005478
-4.514038999999999,-4.549798823139219
-6.786318928571428,-6.754060334863732
-6.797551142857143,-6.601752323931585
-6.331509428571429,-6.214712931463296
-8.646127142857143,-8.482008467991525
-6.946022571428571,-6.979286164927462
-6.956571357142857,-6.950077844045932
-8.858100714285714,-8.179963666537686
-7.036999285714286,-6.942925355485958
-6.785927785714286,-6.573986438787291
-7.235520714285714,-7.206715731218854
-8.76555,-8.60920483933838
-8.381174285714286,-8.321997871952908
-4.7940135,-4.892872292722074
-6.157056142857143,-6.531934040006426
-5.1721475,-5.1781461549868695
-5.890167714285715,-5.968913497181258
-7.475103571428571,-7.561212056112265
-8.500504285714285,-8.357053209261432
-7.329026428571429,-7.178732558075174
-6.513204214285714,-6.5560615736385115
-7.382566428571429,-7.366742748802067
-5.0131315,-5.0823342746493125
-6.316204,-6.2654422428695264
-6.642481142857143,-7.0485386582149685
-5.541554142857143,-5.485869984409782
-8.1126,-7.9742673535618485
-6.3640865,-6.318087673420125
-8.148898571428571,-8.229129832198362
-6.047412142857143,-6.181559275749152
-6.740076142857142,-6.8597648963146876
-4.599795214285714,-4.698730134088271
-5.301963785714285,-5.298033190166227
-9.281352142857143,-9.089042715626013
-6.109910357142858,-6.3273256924620425
-6.259411,-6.498349572295552
-6.134376071428571,-6.037699061433213
-5.466604928571429,-5.5486630907707575
-6.649706357142857,-6.754498544998931
-8.502902857142857,-8.41424028940112
-3.168065785714286,-3.170879435598659
-8.980145,-8.60591440866188
-6.641653571428571,-6.806265225307608
-5.489018571428572,-5.410825029562547
-9.249694285714286,-9.318562513370379
-7.717605,-7.5319504117635265
-6.701104,-6.797886349250444
-8.887693571428573,-8.732397679590056
-6.227026071428571,-6.330058793341638
-7.026516071428571,-7.145525146123391
-5.018424928571428,-5.184337044475561
-8.343420714285715,-8.321287292195336
-5.861350714285714,-6.265910846948125
-7.160752142857143,-6.973612666553334
-7.211967857142858,-7.095686819570764
-8.263220714285714,-8.087091545636602
-6.636190142857143,-6.8178656247877
-8.592319285714286,-7.796515580804524
-6.653787,-6.67889363622428
-7.947243571428571,-7.954261014551391
-6.953504214285714,-6.953185890100304
-5.564188357142856,-5.634486566657809
-5.179222,-5.1241548510871135
-4.526103214285714,-4.610932679564215
-5.480147571428572,-5.626751787262722
-4.556290571428572,-4.652226926425136
-8.495177142857143,-8.372048899425113
-6.816908857142857,-6.923525764651592
-6.187600714285715,-6.320764572410085
-5.406144214285715,-5.616484377772228
-8.804405,-8.751884425361435
-6.486734285714285,-6.493514706830332
-7.0292885,-7.097854458894969
-7.874933571428572,-7.982821622854634
-4.775791642857143,-4.873068481734162
-5.492900071428571,-5.69202185973192
-7.042330285714286,-6.601779844995068
-4.308292571428572,-4.2096238000668995
-7.254135714285715,-7.205279919351543
-5.362436285714286,-5.266962751101134
-5.540933714285714,-5.328632576813936
-8.136743571428571,-8.104799958187899
-6.957930428571429,-6.674341894953837
-6.632392857142857,-6.8547240623486925
-8.949102857142858,-9.101958397610291
-6.697061499999999,-6.28833036440507
-5.074319214285715,-5.196538737895966
-7.526856428571429,-7.540547749304947
-7.229633571428572,-7.094497233538235
-7.662154999999999,-7.58112696704776
-7.854273571428571,-7.856331861823454
-7.408777142857143,-7.489026032379021
-5.227420142857143,-5.2613519235461546
-8.033990714285714,-8.0225685580104
-7.514242857142857,-7.480502568939198
-6.562530928571428,-6.611252846954958
-6.3118375,-6.521697452238108
-5.961264642857143,-6.095328876296
-6.647400714285714,-6.608802700470808
-5.099211785714286,-5.175899750264766
-9.076447857142856,-8.803576762493146
-7.294702857142857,-7.2852279917686245
-8.290921428571428,-8.510942524002438
-6.250559142857143,-6.425585153106535
-6.401111214285714,-6.706900695929471
-7.060434928571429,-7.056958300794919
-7.726857857142858,-7.677588308144022
-5.373690285714285,-5.458567369260483
-8.347579285714286,-8.382085784723353
-7.803626428571429,-7.35652200094212
-6.257752357142857,-6.339657226602243
-8.441130714285714,-8.399785006178277
-7.432219285714285,-7.254250498934373
-7.950632857142857,-7.751482726494662
-5.185134071428571,-5.150987540768632
-6.542059428571428,-6.670820297820819
-6.141172142857143,-6.061578396366518
-6.501815857142858,-6.320593311454188
-5.610297357142857,-5.769161410371404
-5.042336642857143,-5.054611539497624
-6.995758285714286,-7.01325847865035
-5.893074571428571,-5.954392097461452
-7.532550714285714,-7.536989390540381
-9.109719285714286,-9.133974575934646
-7.264012857142857,-7.375516740025705
-7.529445,-7.583304372977774
-5.808703857142858,-5.97865781089565
-4.922152142857143,-4.775201051030652
-9.50337,-9.315333220752676
-4.985606714285715,-5.063641806346408
-8.360217857142857,-8.397769048089827
-6.624999928571428,-6.339078758887616
-7.528356428571429,-7.246172725315779
-7.569281428571428,-7.592533033445847
-7.761290714285714,-7.881968518295941
-8.448847857142857,-8.293303596768679
-6.581249785714285,-6.448810828429493
-6.941970214285715,-6.838639999179161
-3.931034357142857,-3.982221841100991
-6.606617571428571,-6.38832696806215
-9.122231428571428,-9.134505287225435
-7.744185,-7.852657378504955
-8.492379285714286,-8.516475939282032
-8.181748571428571,-8.171148880179745
-5.087120785714285,-5.1431442874949616
-8.359698571428572,-8.318569235864333
-7.666653571428571,-7.719426557576673
-5.372597214285714,-5.514337406486084
-7.502592142857142,-7.408560556028435
-5.8796195,-6.007438302038523
-7.137043214285714,-7.219543530597136
-4.4796775,-4.686164867230031
-4.284660785714285,-4.381959335786423
-7.866369285714286,-7.993261208443059
-6.569345857142857,-6.701306228502066
-6.0414345,-6.415881605089169
-8.039575714285714,-7.84368404207675
-5.581462642857143,-5.593366772240805
-6.130692642857142,-6.129544920078108
-7.435837142857143,-7.471741051971974
-5.346417214285714,-5.375488750091959
-6.932746071428572,-7.04195673741807
-5.840836214285715,-5.953924989939649
-8.690234285714286,-8.658689311030487
-6.578756357142857,-6.8101985099885995
-8.378178571428572,-8.23533193372173
-6.423166928571428,-6.733727034322545
-9.070244285714285,-8.695904560748307
-7.588763571428571,-7.595324055449157
-10.38727428571429,-10.374701208131576
-5.982690857142857,-5.991764585335103
-5.9435905,-6.036640006988501
-4.832855285714286,-5.122549910841077
-7.890862857142857,-7.991896756232173
-9.337789285714285,-8.719403763668605
-6.786871142857143,-6.818602648814073
-4.416585785714285,-4.440183979008902
-3.979059071428571,-4.05135647755769
-5.354977357142857,-5.450642101948973
-8.957966428571428,-8.89946168028812
-5.932394571428572,-6.15997208901611
-5.761635357142858,-6.004886922971607
-6.651426142857143,-6.796674167784054
-9.518355,-9.417210640260834
-7.54118,-7.528491360490538
-8.23214,-7.852244530258838
-6.754286642857143,-6.722211588897139
-4.638607857142858,-4.774791427810296
-9.524780714285713,-9.468544570701496
-6.641218071428571,-6.593679234076226
-6.148289571428571,-6.628627612405298
-7.861056428571429,-7.744486397867435
-6.814306142857142,-6.928030302591076
-7.577709285714286,-7.340179602662127
-8.590032142857144,-8.395429928088065
-7.348767857142858,-7.163538708924125
-4.887057428571429,-5.141841581900887
-7.894631428571429,-8.026498258575705
-7.477297142857142,-7.219954139579291
-7.568636428571429,-7.7620905016268145
-5.042312571428572,-4.978639661353379
-7.261226428571428,-7.018009867313896
-6.052253285714285,-6.1099675521047745
-7.081792285714286,-6.9661437267183315
-7.522572142857143,-7.504776367564981
-5.975069642857143,-5.97994167703375
-7.240611428571428,-7.444194903630177
-5.404815071428572,-5.323478464040684
-7.088112785714286,-7.1584445737084375
-5.792741642857143,-5.73600945053662
-5.145087214285715,-5.247954649579508
-7.784505,-8.195072184004118
-6.336167642857142,-6.199065715349211
-9.106144285714285,-9.305647941511037
-4.173050571428571,-4.499577803013619
-4.655684928571429,-4.839738449679738
-8.277714999999999,-8.230498875341297
-7.632941428571429,-7.556072360630996
-7.87383,-7.912093458965475
-5.463192142857143,-5.715651041578695
-8.739452142857143,-8.461047144419831
-5.897436357142857,-5.8922228697653765
-6.174712,-6.094482482991372
-6.609216285714285,-6.858081346871139
-9.392617857142856,-8.90354698858412
-7.548553571428571,-7.652970547523978
-8.115637142857143,-7.739232607599979
-6.617694428571428,-6.797414978658225
-6.844956357142857,-7.228195852203242
-4.003928928571429,-4.0588941256797915
-5.768925,-5.718334120220128
-7.492908571428572,-7.534543923278758
-6.883586999999999,-6.981937334798511
-8.789779285714285,-8.431332755043673
-8.087249285714286,-7.8757963834427125
-6.792045285714286,-6.819136904197214
-6.948506071428571,-7.071270670958101
-6.684421285714286,-6.969947716317961
-8.094472142857143,-8.04134846201771
-4.931315928571428,-5.081440114397753
-6.035874571428572,-6.024197983672884
-7.428890714285714,-6.981477784772262
-5.512588428571428,-5.615279028386986
-8.556304285714285,-8.476740872032314
-6.187252214285714,-6.259333948130366
-8.910983571428572,-8.407229801597552
-6.443701571428571,-6.497555327790598
-6.164921285714286,-6.372699170279839
-8.825702857142856,-8.658302870082872
-7.418051428571429,-7.1977483856219875
-5.567285071428572,-5.686139167763949
-7.98669,-8.025948808892746
-6.383112071428571,-6.43839659727575
-8.880412142857143,-8.697798663570943
-7.093361285714286,-7.363640775471031
-3.934322857142857,-3.9418145505968702
-5.831627785714285,-5.944563064208171
-7.204927142857143,-7.168930910644855
-5.796410714285714,-5.84224320062565
-7.315452142857143,-6.974276055895042
-9.137704285714285,-8.614336933929737
-8.102893571428572,-7.883747551890177
-5.547900928571429,-5.359246105911186
-7.665421428571428,-7.716805009956486
-5.212911142857143,-5.0746070433746775
-3.759015214285714,-3.800465553799037
-6.919521428571429,-6.958108204768682
-3.6198725,-3.6943656271006757
-8.351415714285714,-8.399740609819697
-7.243734285714285,-7.2286614029080125
-7.658972857142857,-7.606358510370338
-7.717719285714286,-7.57145010090521
-6.385234214285715,-6.517865558915691
-5.017429714285714,-4.968664299030012
-9.223044999999999,-9.166462739255955
-4.979990357142857,-4.982341641784755
-6.846400428571428,-7.227753268502095
-6.359771428571428,-6.386041663015757
-6.11761,-6.39668957370725
-6.292258857142857,-6.427214385873215
-6.415570714285714,-6.577898481474766
-5.488115785714285,-5.4685810317130334
-7.865822857142858,-7.778304547334105
-5.880140857142857,-6.056489250315849
-7.891837857142858,-7.754810875292638
-8.108195,-7.957662247510996
-6.518025142857143,-6.737429250241873
-5.587463928571429,-5.6571368202447525
-7.397619285714286,-7.376575258107128
-8.966669285714286,-8.87802803535196
-8.552766428571429,-8.414752338210397
-8.67196,-8.120198659237667
-7.177562857142857,-7.485610082389916
-7.620301428571429,-7.788345057023534
-9.095950714285715,-8.943030029689531
-4.039708357142858,-3.9731883634214546
-7.643516428571429,-7.707169971195299
-4.676280142857143,-4.847429589377724
-7.343720714285714,-7.286715691931308
-7.325657857142857,-7.468989665930976
-8.967622857142857,-8.417432397006902
-7.49685,-7.474897257593778
-7.936146428571428,-7.556380095579313
-7.055407857142858,-6.983875205066951
-4.492261428571429,-4.40682270565158
-7.127718285714286,-7.313702797237472
-7.153503571428572,-7.236016065650971
-9.914328571428571,-9.734016357413541
-8.062061428571429,-8.106071089371904
-9.249920714285713,-9.220845351865242
-5.296910285714286,-5.331826461901832
-9.69407642857143,-9.592822622211123
-5.723964571428572,-5.8293913463976095
-7.646427857142856,-7.507166523533408
-5.586069071428571,-5.660109853843419
-6.685947642857143,-6.82899144687013
-4.988593214285714,-5.174055078046961
-5.829755071428571,-5.880629247309009
-4.234523071428572,-4.39074097435582
-7.620743571428571,-7.609753130795554
-7.013438357142857,-6.912547379909782
-4.854657285714286,-4.736959560719118
-6.754109714285714,-6.551082539424834
-5.437953428571428,-5.219606551843794
-7.534396428571428,-7.6053517704652025
-6.471311642857144,-6.948023285788737
-6.77711,-6.7924159990879405
-5.319003142857142,-5.439090525670463
-8.761697857142858,-8.607809613584093
-8.354125714285713,-8.320788727983098
-7.478488571428572,-7.07933406893718
-5.963227357142857,-6.084218262425183
-8.626037857142856,-8.463401350806347
-7.14665,-7.13676803321159
-6.2832535,-6.187970816177921
-5.285121857142856,-5.31103613172698
-6.179439214285714,-6.465100211880075
-7.712467142857143,-7.6841229267576585
-4.465309785714285,-4.421164760376629
-4.214180285714286,-4.4290383627916965
-7.823254285714285,-7.855300203970377
-8.25499857142857,-8.175288106873333
-7.236729285714286,-7.216430156715977
-4.578014785714286,-4.9086316030849835
-7.995790714285714,-7.500633064164463
-9.856041428571428,-9.781509524166895
-9.092444285714285,-8.901145847326204
-7.073863857142856,-7.195982795515026
-3.690228071428571,-3.8019268946842835
-10.26910857142857,-9.901975559516714
-7.186792142857143,-7.152624063700257
-7.690297142857142,-7.215843116195669
-6.173478785714286,-5.671505151725469
-7.955345714285714,-7.897298955095454
-6.807828285714286,-6.91291481245035
-6.767209,-7.138397360673607
-6.742139214285714,-6.657631106969751
-6.943780071428571,-6.908206814163567
-6.656510571428571,-6.773950746548835
-6.158131071428572,-6.401759463215214
-4.461574642857143,-4.439124908227186
-7.386717142857143,-6.817942669160938
-7.821526428571429,-7.336558667800046
-4.392319428571429,-4.521902254053387
-6.506534714285714,-6.665831029977742
-5.686923785714286,-5.72502652275058
-7.171202857142857,-7.182998093539665
-6.6745615,-6.913988531517347
-3.860616928571428,-3.856006647879618
-7.100659928571429,-7.171820409382691
-7.950523571428571,-7.932524029063094
-6.252729857142858,-6.607185862308074
-8.490104285714285,-8.43108780844769
-6.482023928571429,-6.800988714655049
-4.979965,-4.993714286819346
-6.205965285714286,-6.157869251824009
-4.850531500000001,-5.053113348055965
-6.792409928571429,-7.297179248219279
-6.467691571428571,-6.38468874808778
-8.506027857142858,-8.523443831841377
-9.490742142857142,-9.524347228931067
-6.940679357142857,-6.893475834268042
-5.383322642857143,-5.304979165792359
-7.925507857142857,-7.733526088671621
-6.082858571428572,-6.0583376737898496
-8.254825714285714,-8.281871973486219
-8.13116,-8.085765332730704
-5.572821857142857,-5.633550181044598
-7.503004285714286,-7.602162575982451
-6.750402999999999,-6.926913568668328
-5.113942071428572,-4.827571963335843
-6.455325571428571,-6.352560516791396
-3.843912785714286,-3.889298726335028
-6.244668285714285,-6.602884186768757
-6.214610785714286,-6.350635937729593
-4.849237428571429,-4.884777492411382
-5.651568357142857,-5.795453642518363
-10.05805714285714,-9.752446907949462
-10.76575285714286,-10.541131805257066
-6.214859928571428,-6.351203004275409
-7.119979142857143,-6.943790017714927
-8.643047857142857,-8.573240104707992
-4.082399285714286,-4.169433102687857
-5.926345785714285,-5.890204855486478
-3.774492214285714,-3.885996146266206
-6.261240142857143,-6.324872339024503
-9.514167857142857,-9.243309962057362
-10.58284285714286,-10.136022635696177
-6.869974071428572,-6.946753889057837
-7.084473642857143,-7.162028883574532
-7.505515714285714,-7.280830695127896
-6.937581071428572,-6.941370530062194
-9.218744285714285,-9.075955116365835
-8.112328571428572,-7.9476554174021805
-8.348270714285714,-8.199796144056725
-5.557372785714286,-5.729303719948242
-6.382243785714286,-6.739726912345877
-6.682561714285714,-6.42007120819714
-6.012781428571428,-6.4064428279900385
-5.735385428571428,-6.23988210745431
-7.114342642857143,-7.1304486285122595
-7.909758571428571,-8.092145566930201
-4.499649714285714,-4.643881917868151
-9.827618571428571,-9.608981943228619
-6.206830857142857,-6.351276225692116
-5.226829285714286,-5.241737875006744
-8.206902142857142,-8.109097707179544
-6.702448714285715,-6.533668731810311
-8.472977142857143,-8.45774473716591
-6.103764785714286,-6.426125654394826
-8.025335714285713,-7.742324565511361
-3.973987428571429,-3.956915823544981
-8.124802142857144,-8.01418506830074
-8.523477142857143,-8.461212089669292
-6.678472928571429,-6.813721896171867
-6.402077785714285,-6.2729641963705065
-7.609247142857143,-7.630982937581219
-6.642945357142857,-6.7392705085649816
-9.11507642857143,-9.01585295297424
-4.625662785714286,-4.465682698155646
-8.27329142857143,-8.332829464375296
-7.881354285714286,-8.02185917161024
-7.560207857142857,-7.178408854272744
-8.261677142857144,-8.207775283706926
-4.924965642857143,-5.14487653425682
-8.767580714285714,-8.310893692797881
-6.752412785714285,-6.845458637479046
-6.3363045,-6.349856032155534
-8.580798571428572,-8.458826151388957
-7.982635,-8.036913999280074
-5.226524142857143,-5.257261641900107
-8.812242142857142,-8.660473074199045
-9.224250714285715,-9.146401066606265
-3.927900142857143,-4.2763221911677505
-8.317254285714286,-8.374385474494922
-8.423791428571429,-8.247593638937447
-6.370694071428572,-6.6607662171311794
-4.977531071428571,-5.07058294500068
-6.611680357142857,-6.856598154542232
-9.265277857142857,-8.773844354898026
-7.026042928571428,-7.126738206447045
-6.869017214285714,-6.9105143775614755
-4.999708642857143,-4.99489217175557
-6.068239214285714,-5.967325876705249
-7.519583571428571,-7.0299458006647555
-6.584818857142857,-6.645931328377914
-7.654263571428571,-7.571728799140517
-8.895292142857143,-8.721253894818913
-8.246390714285715,-8.186244365075003
-5.873702714285714,-5.890400105001128
-6.462455214285714,-6.502168698372021
-8.944807142857142,-8.69870016695765
-6.572639285714286,-6.451507632886173
-7.652987142857143,-7.6943532131368
-4.260436928571428,-4.39969602169886
-4.578890357142858,-4.680740580896706
-6.911135571428572,-7.024728861321023
-9.057212142857143,-8.658138523077232
-7.865586428571429,-7.51748330385702
-4.6675805,-4.71671477610915
-5.416461785714286,-5.461632321657496
-10.59200642857143,-10.743471567162567
-9.449566428571428,-9.462669807189238
-5.393967785714286,-5.429689361102882
-8.534735714285715,-8.345470514532447
-7.188155,-7.010102741075689
-7.881242142857142,-7.920391233972543
-8.623917857142857,-8.636725136813093
-7.458746428571429,-7.563358476045299
-7.783914285714286,-7.607297886379246
-7.934682857142858,-8.069909067335164
-7.355243571428572,-7.331239983337067
-7.282182142857144,-7.094263008136199
-4.824768785714285,-4.943946827451539
-9.89848642857143,-9.790670217774997
-4.214545,-4.377188232205205
-7.707216428571429,-7.577295597325507
-6.751963428571429,-6.890052813971591
-6.938714500000001,-6.4474014939896875
-4.869991499999999,-4.978112011997833
-7.514277142857142,-7.49932508402312
-5.490638928571428,-5.238522259833627
-5.552545142857142,-5.673152212694921
-5.251192785714286,-5.594926811348507
-9.443100714285714,-9.167399878145025
-6.348208214285714,-6.20064856849428
-7.323478571428572,-7.471983004669773
-8.979577142857142,-8.48138120841784
-8.861548571428571,-8.714643600213765
-6.419789642857142,-6.659778677352146
-8.233732857142858,-8.092641894578149
-6.422740928571429,-6.69955694841599
-8.554997857142856,-8.336515702090244
-8.599095714285713,-8.538519382642935
-9.101922142857143,-8.686360246849599
-7.17056,-7.371896672734889
-7.305553571428571,-7.153749476220862
-5.908977,-6.114443467711549
-5.589828785714286,-5.642037446249458
-5.786699857142857,-5.655449278863425
-7.095878,-6.979651223278832
-6.902411857142857,-7.079404555095245
-4.825450142857143,-5.074226451674003
-4.848807357142857,-4.760018926311381
-7.863603571428571,-7.4958979681954085
-4.375533785714286,-4.55176729752437
-4.551217714285714,-4.579913723690579
-9.09908357142857,-8.565852192341318
-6.931969071428571,-6.8536819480313405
-8.044852142857144,-8.09033710348902
-5.358506,-5.347002571372753
-8.77558142857143,-8.48671512798046
-4.043223714285714,-4.126428665951319
-7.121861857142858,-7.178183238325435
-7.015726571428572,-6.9642467035745925
-9.252035714285714,-9.342741031358237
-7.248764285714286,-7.120468453620519
-5.262113071428572,-5.358180018010011
-5.071187642857143,-5.010379864531075
-5.417506,-5.679503023078049
-7.303630714285714,-7.179707767280911
-6.178934714285715,-6.274781211594713
-6.671686357142858,-6.6046960958002865
-8.413017142857143,-8.385213036183096
-4.417798785714285,-4.512293177839579
-6.401167285714286,-6.642155034855282
-7.838637857142857,-7.7824843344751
-5.460373428571429,-5.4298740647877635
-4.885858071428571,-4.949300518075075
-8.949040714285713,-8.937036804404297
-6.103684428571428,-6.268145142819431
-8.580512857142857,-8.54591420248729
-8.118695,-7.832203980369129
-8.975048571428571,-8.556475155640394
-7.203689285714286,-7.132620462657121
-3.432979,-3.5535013846210997
-7.994208571428572,-8.294356607764001
-8.038417857142857,-7.646200063286184
-7.868092857142857,-7.971902677451289
-7.355800714285714,-6.9386465867518865
-6.001629071428572,-6.113275425138957
