y_test,y_test_pred
-9.490742142857142,-9.542722141723399
-6.774785142857143,-6.771818498393352
-8.609967857142857,-7.883231009148346
-7.609247142857143,-7.7829789509712555
-6.198249285714286,-5.828174722032709
-8.706288571428571,-8.700223985032833
-7.820325,-7.580815450625429
-6.822588000000001,-6.830786749141236
-6.525857428571428,-6.665347187425854
-5.892836285714286,-6.156190608700197
-8.784692857142856,-8.358799111791022
-5.0852005,-5.151094846631808
-3.908317428571429,-4.05372893518966
-5.214636642857143,-5.402680768192497
-5.351919214285714,-5.628339032604185
-8.1369,-8.359787180312036
-4.164876357142857,-4.075365734214735
-5.292794857142857,-5.4375961754520645
-4.193892571428571,-4.136920785247544
-6.938714500000001,-6.324974063603929
-8.556304285714285,-8.540398641249226
-3.812409642857143,-3.9929325759451384
-5.29757,-5.207198303822822
-7.567025,-7.930247076260458
-5.775940357142857,-5.657686372985453
-9.074915714285714,-8.737937986665841
-4.65287,-4.849400641998772
-6.507516857142858,-6.545365239585816
-9.371495,-8.881161312806393
-8.215552142857144,-6.634374422841585
-7.552018571428571,-7.587506427495962
-6.587469214285714,-6.87600511032375
-7.917342857142857,-7.870595961176912
-4.465309785714285,-4.610156636861112
-10.21419,-10.473869613282101
-7.326829285714285,-7.384910734466305
-9.293862857142857,-9.04212829278313
-6.828358142857143,-7.471859118680865
-6.179121428571428,-6.031805390417004
-9.443100714285714,-8.980411607540635
-6.999258785714285,-7.090689472664131
-8.636512142857143,-6.6579372931419805
-7.929156428571429,-8.017990537239953
-5.904789642857144,-6.261606664005597
-5.337425785714286,-5.612250094448407
-6.498501428571429,-6.794402877993067
-9.051797857142857,-7.862864808068236
-5.039341428571428,-5.077451960969969
-8.168580714285714,-8.035494053599606
-6.729958000000001,-6.9562718821885365
-9.312390714285714,-8.98450927443047
-7.107537571428572,-6.808647066341981
-9.929329285714287,-9.78050296313095
-7.891837857142858,-7.581190279533449
-6.684093857142857,-6.644969275426348
-8.187968571428572,-8.434809811520728
-8.016140714285715,-8.311218143652333
-8.96468,-8.655382392843036
-5.700396357142857,-5.853078573435743
-6.444740571428571,-6.904067049258835
-6.001629071428572,-6.539795191680687
-5.571707785714286,-5.768315526948973
-9.057212142857143,-8.720869677860323
-7.235520714285714,-7.213122693500911
-7.482650714285714,-7.265940365869053
-5.164012214285714,-5.418180694234999
-6.724329500000001,-6.574754945536073
-6.946675214285714,-7.271045383105112
-8.206064285714286,-8.129942506980898
-6.754286642857143,-6.857566375567194
-7.356851428571429,-7.818044233562068
-7.998037142857143,-8.11953163196138
-9.791514285714285,-10.144057212526338
-5.246305357142857,-5.665541084060221
-7.355243571428572,-7.1301553941141425
-5.835873571428571,-5.817398323727863
-5.424052928571428,-5.487849699798538
-5.8796195,-6.1162497618832115
-8.231847857142856,-7.786805368822427
-5.851517857142857,-5.6155143320633245
-7.081435214285714,-7.548742018092225
-4.792707714285714,-4.934208117358342
-6.049257428571429,-6.195132474704085
-5.042336642857143,-5.150682397319515
-5.0230185,-4.917472506926682
-6.797551142857143,-6.2210242978249894
-7.20011,-7.096453754214686
-5.829995642857143,-6.691130694464532
-7.746749285714286,-7.752211873333326
-7.416517857142857,-7.206732926472435
-7.093361285714286,-7.316234947325615
-5.211894285714286,-5.140911745358742
-6.602522214285714,-6.726394522467594
-8.900486428571428,-8.553022206504437
-8.008952857142857,-7.182942954278716
-3.772266642857143,-4.028375533058951
-6.991695,-7.059622329471512
-7.369648571428571,-7.389792100005582
-7.270125714285714,-6.894897397399133
-7.971767142857144,-7.89513371303187
-4.803402071428572,-4.77267281701862
-5.565694285714286,-5.348196476785717
-6.030592571428572,-6.46208956231132
-8.019357857142857,-8.089918550576298
-4.909451714285715,-4.861540833787568
-6.390401785714286,-6.612652398377252
-8.510484285714286,-8.969260036909969
-7.940831428571428,-8.27221250835877
-7.526856428571429,-7.583335589409716
-8.238382142857143,-8.088241998737068
-6.281347714285714,-6.398401780899536
-8.694117142857143,-8.31709285698759
-6.9443055,-6.922638677551602
-6.626921857142857,-7.134074795321184
-7.365637857142858,-7.31272324589035
-6.726042214285714,-6.9631525800792495
-7.204927142857143,-7.051756940065641
-6.500954428571428,-6.675058704318636
-6.634292785714286,-6.522329081459297
-6.617946071428571,-6.7590947989048695
-3.120184357142857,-3.6818167159429884
-6.807137428571429,-6.986082204302397
-5.293800285714285,-5.195069971209556
-4.686499714285715,-4.688870852874219
-6.012798357142857,-5.923491941188115
-8.572446428571428,-8.686481920203247
-7.798817142857144,-7.843441991076548
-8.823846428571429,-8.3288965906329
-7.456051428571429,-7.261511087561144
-5.814575142857143,-6.234507143014826
-7.690957857142857,-7.466507411165337
-8.975048571428571,-7.256794356138953
-6.241195214285715,-6.729085367780729
-7.702982857142857,-7.723255683439749
-6.267270785714286,-6.219322519589833
-6.756316714285715,-5.774355394253065
-4.621927428571429,-4.834915910918935
-6.173478785714286,-5.484372742126947
-3.545890857142857,-3.709501662691524
-8.003249285714286,-8.032664297133106
-8.18153,-8.176208907207918
-3.927900142857143,-4.402661346073717
-7.258258571428572,-7.2024200124394895
-8.587085,-8.850849689205704
-7.704800714285715,-8.074491336219829
-3.352371857142857,-3.3215190261547605
-7.225144285714285,-7.1760027244012035
-9.789885,-9.766837648692302
-6.646479071428572,-6.563555492094444
-7.302615714285714,-7.949685887456569
-8.536019999999999,-8.157771227976065
-6.246388571428571,-6.759967944070205
-7.442216428571428,-7.130106127774767
-7.315452142857143,-6.737623652569374
-4.285261428571428,-4.69458843185683
-7.725016428571428,-7.720604537410513
-7.504388571428572,-7.386111175421288
-9.517675714285714,-7.851438990055201
-5.315943785714286,-5.499565366500059
-6.844909642857142,-7.218864622779343
-5.205054928571428,-5.474276394507983
-6.563142999999999,-6.764128527497761
-5.364114,-5.864015486116008
-8.910545,-9.15592663462485
-5.197824357142857,-5.183331237169292
-8.665820714285713,-8.640393156889008
-6.392885928571429,-6.4480465210767015
-6.9249165,-7.765703034526265
-6.217012,-6.751753117026454
-7.733789285714286,-6.991409225425096
-7.026042928571428,-6.982547045699926
-9.642045714285715,-9.618692669228887
-9.440417857142858,-9.08922795041524
-4.582128071428571,-4.827744130264832
-7.4982,-7.853201956488703
-3.720936571428571,-3.8471921615542293
-7.665492857142858,-7.7005747403962514
-6.715345928571429,-6.665958971219774
-6.525040428571429,-6.431262747706606
-6.591961071428571,-6.3535045052293535
-8.988852857142858,-8.804123361720867
-5.893074571428571,-6.217908305286882
-9.01573,-8.709507652839434
-8.643047857142857,-8.163298767833465
-9.298640714285714,-9.176618076341093
-8.538594285714286,-8.48086163153577
-7.007302714285714,-6.900741287821306
-3.743045357142857,-3.972910990861913
-6.506703142857143,-6.838683255650931
-6.0414345,-6.983015431212015
-8.788944285714285,-9.023214073001276
-7.534396428571428,-7.6042674934193295
-6.101245857142857,-6.820209122875275
-6.753596357142857,-6.834281555713004
-8.731328571428572,-8.732604660844492
-3.165295,-3.4061086659523814
-8.026038571428572,-8.066938549548851
-7.099285,-6.86912583879603
-8.787897142857142,-8.535252713784951
-8.925213571428571,-8.692913126740862
-7.036306000000001,-7.0362891755949155
-6.528655,-7.408747184110029
-7.36297,-7.183724290817958
-6.855049142857142,-6.895410602026998
-6.426092785714286,-6.107761436734405
-5.840836214285715,-6.187872451777601
-6.955749714285714,-6.846113006178585
-6.533178285714285,-6.4227476709821705
-7.239815714285714,-7.609025825688161
-5.899430142857143,-6.219057097703221
-8.632541428571429,-7.726907405196788
-8.17660357142857,-8.161314678755046
-5.975069642857143,-6.058527851205391
-8.205453571428572,-8.433296625196181
-7.467642142857143,-7.171672066721254
-8.25499857142857,-8.117514807505943
-6.593573285714285,-7.390625481472819
-3.868625285714285,-4.036174363190184
-5.919590142857143,-5.710529920272902
-8.490104285714285,-8.512736656545236
-6.240415285714286,-6.44817192085898
-8.641040714285714,-8.884915018290105
-6.367698928571428,-6.6444100864150775
-7.812154285714286,-8.028852566521545
-6.350669928571429,-6.453831782133147
-6.164921285714286,-6.326253707494257
-5.417506,-6.091343438043218
-5.042312571428572,-4.873098208814838
-5.080616428571429,-4.876365612277363
-10.00998,-9.562869417845041
-4.999143071428572,-5.084489323983376
-8.610674285714286,-8.598180003788919
-6.809896785714286,-7.049768652309225
-8.560170000000001,-8.550467889628912
-5.6068045,-5.727473482621816
-8.181887857142858,-8.144889734984462
-5.1560815,-5.649228910029994
-4.856902357142857,-5.043769371973481
-4.599795214285714,-5.005604385103486
-6.152043428571429,-6.5795807746953985
-5.044783357142856,-5.1085804140083875
-5.194688,-5.080424936618643
-7.282182142857144,-6.5642399483744045
-6.692329714285714,-6.666467833555072
-6.904708642857143,-7.08474972475738
-8.885241428571428,-9.061146497793228
-8.010540714285714,-6.9203372048672795
-3.059842785714285,-3.1564775682857142
-5.084570071428572,-5.74999207465094
-9.287504285714286,-9.194705276982445
-7.095878,-6.9208270478886735
-4.777720928571428,-4.7710088481504265
-8.315693571428572,-8.295738485188405
-7.177477142857143,-7.422165374580916
-7.731739285714285,-7.223243228154324
-4.3641965,-4.375215266545604
-4.832855285714286,-5.303662303774149
-5.568180571428571,-5.884536394612533
-8.61399857142857,-8.876763507852395
-8.494553571428572,-8.226612117359387
-4.642627642857143,-4.5721612997501735
-8.72628357142857,-8.814487721139537
-7.665993571428571,-7.651570360826123
-6.729043785714286,-6.891510384615657
-7.936146428571428,-7.549844596737399
-5.243831857142857,-5.578524775422378
-5.330397142857143,-5.896180821565864
-10.179935,-10.155439491312391
-5.583266357142857,-5.594380037032449
-6.211676214285714,-6.355046738571644
-6.415408571428571,-6.832125685785623
-5.529724428571428,-5.6530232056782665
-8.797552142857143,-8.811660011466286
-6.632444285714286,-6.631230514437611
-8.263967857142857,-7.61055772902842
-4.2695765,-4.54099781589222
-7.577246428571429,-7.00765260707794
-9.10756857142857,-8.692129530992986
-8.881773571428571,-8.30851310340989
-6.462455214285714,-6.557063354578048
-9.307150714285713,-9.288357795533676
-8.836747142857144,-8.431904442375288
-6.420122642857143,-6.732957690443203
-8.100477857142858,-8.315250649505918
-6.637613357142857,-7.342225929617952
-4.792253714285714,-5.079234246507437
-5.816643,-6.03040651473324
-8.523477142857143,-8.488919074903375
-8.014149999999999,-8.02534555407536
-8.59635857142857,-8.171262173594325
-7.264940714285714,-7.158686051927602
-6.523683928571429,-7.059076228637732
-8.087473571428571,-7.423163173089311
-6.308240214285715,-5.871976036979528
-7.760736428571429,-8.212168262733401
-4.991696642857143,-4.894286893795957
-7.440995714285714,-7.196075271706454
-4.165287,-4.28086545570345
-5.415254500000001,-5.87592447600004
-8.148525714285714,-8.273522424049249
-4.736869071428571,-4.96287672759146
-7.435837142857143,-7.496123677172291
-6.936374642857143,-6.708028534595015
-7.382566428571429,-7.560169304465298
-5.831475928571429,-6.210453559917813
-6.596942642857143,-7.020447291740572
-5.321437714285715,-5.376778225936106
-5.673683071428571,-5.867326509559881
-7.958816428571429,-8.037705197837168
-7.35587,-6.714428118238966
-6.631315571428572,-6.8094425975193245
-8.179345,-8.199208517409327
-5.087120785714285,-5.254798882814885
-6.630119071428572,-7.411367607590678
-5.378494642857143,-5.307897230843236
-5.417759357142857,-5.270007418467116
-4.681547142857142,-4.890104130860738
-8.534735714285715,-8.259654711440136
-6.167764857142857,-6.857113757693388
-4.732999785714285,-4.87655882208171
-7.393115,-7.1692592352191955
-5.997119357142857,-6.4108704914411705
-7.066657071428572,-7.073305719076286
-5.886507,-6.133661508511104
-8.978439285714286,-8.636940492763221
-10.03224142857143,-8.398946445475962
-8.324094285714285,-8.006534189086056
-5.939172071428572,-6.120723079644324
-8.107933571428571,-8.124686185747253
-5.065837928571428,-5.036240132689413
-6.073361642857143,-6.140629807060184
-7.972542857142857,-8.029835851387151
-7.799852142857143,-8.154326632947935
-6.642674642857143,-7.013204669074156
-8.17036,-8.45430049844829
-8.544940714285714,-8.331898004803433
-7.976226428571429,-7.374706957837808
-5.051283071428571,-5.3777988459661366
-6.072827571428571,-6.205121441116078
-9.030279285714286,-7.683228159187094
-5.388505642857143,-5.126153513513587
-6.177888857142857,-6.45133802823868
-6.480301714285715,-6.640892124692043
-8.359698571428572,-8.308810708589426
-7.034325642857143,-6.9547203379898415
-6.318560285714286,-6.226222408086407
-7.18434,-7.29709945884276
-7.38581,-7.444468791891321
-9.421622857142856,-8.535766597992861
-3.822764142857143,-3.905776624846069
-5.204116857142857,-5.2508888088450085
-4.173050571428571,-4.417245342099451
-5.768043857142857,-5.8275147326168835
-8.068834285714285,-7.714631212844039
-5.319003142857142,-5.490393869781285
-7.345434285714285,-7.561644181852367
-7.554397142857143,-6.976645881681712
-9.580771428571428,-9.548235467902254
-7.158554285714286,-7.309831388687116
-7.932615714285714,-8.017990537239953
-6.354041357142857,-7.121264822207633
-4.337896428571429,-4.484843732848201
-6.486398214285714,-6.481625456194181
-10.645525,-9.983201494323824
-5.375376785714286,-5.799268335770673
-7.042330285714286,-6.333007201770496
-6.937230928571429,-6.5411153736367815
-8.39328,-7.88111833792826
-7.637510714285715,-6.6554997191786285
-6.176609642857143,-6.498522782354152
-6.350087785714286,-6.219798227631113
-8.317622857142856,-8.400275546802032
-5.009765071428572,-5.7887894261783375
-4.214180285714286,-4.801142238517385
-7.091778,-7.321226461610033
-7.195072142857143,-7.2754838875070815
-9.367579285714285,-9.48682553662681
-8.378587857142858,-7.983838453496703
-7.688755,-7.010209488304913
-8.200505714285715,-7.696368355702113
-7.839066428571429,-7.646932270544019
-5.687342785714286,-5.688106116280242
-8.360515000000001,-8.088291895779799
-8.646779285714286,-8.365633796436324
-7.088112785714286,-7.263985541675763
-5.708603428571428,-5.82250465179248
-7.218845714285714,-7.252086884078438
-7.924332142857144,-7.729583030160736
-6.137490857142857,-6.6243318990603965
-5.632811785714286,-5.889978008448062
-7.19765,-6.905603184255049
-3.236407785714285,-3.2560740073299304
-9.669905714285715,-9.333886923723572
-4.611083428571428,-4.733926341112319
-7.634384285714285,-6.597879533450936
-6.576984642857143,-6.802192767204185
-7.704287857142857,-8.21313340122601
-7.399966428571429,-7.568505118229533
-6.921178857142857,-7.354270491560183
-6.565459785714286,-6.9140596693516985
-8.135389285714286,-7.379966849542966
-9.726046428571427,-9.158146280211033
-5.279632571428571,-5.9597955554777196
-8.303744285714286,-8.550143815121205
-6.797658785714286,-6.734937905811848
-6.493734642857143,-7.175482431667388
-6.296917142857143,-6.227323054467125
-7.905692142857142,-7.925114485040764
-5.585153571428571,-5.635643836296973
-8.958572857142856,-8.905094128933682
-8.745016428571429,-8.543834265861351
-7.516638571428572,-7.270717299647305
-5.133016571428572,-5.264679354903568
-6.594939071428572,-6.972780114951987
-5.122299428571429,-5.797917741581139
-9.319633571428572,-9.4496855979541
-6.942257785714285,-6.7920755344685
-5.436369,-5.561481778651746
-9.143419285714286,-9.207194060702163
-9.17487,-8.724535939972434
-6.409857428571429,-6.439827892810268
-10.06690714285714,-9.831624753632278
-6.395271214285715,-6.249543253469119
-4.890059642857143,-4.912418128708815
-7.267592857142858,-6.8047275293432925
-7.205467142857144,-7.555949297165305
-8.419044285714286,-8.457985983901095
-5.263214,-5.24964608898591
-8.252445714285715,-8.556819792963628
-8.963749285714286,-9.150852256205338
-6.049459857142857,-6.020793067076449
-4.415877428571429,-4.4990004053079335
-6.822639714285714,-6.930852091810331
-5.189929214285714,-5.341764918267826
-8.727745714285714,-9.011897633381102
-7.72734,-7.442042182416272
-7.612130714285714,-7.5963189253510075
-6.650596571428571,-6.813623637228082
-6.325582928571428,-6.891372791456267
-6.58231,-6.837430881107124
-9.265598571428571,-8.826486330700511
-7.886982142857143,-8.03006893884999
-8.156427142857144,-8.15761867747508
-6.930248357142857,-6.608707428761928
-6.507468642857143,-6.225886268061082
-7.189411428571428,-7.6262242223526036
-8.001847857142858,-6.38040738879499
-7.429532142857143,-7.073615929450372
-8.733922142857143,-8.565022555328207
-5.282820642857144,-5.4380534083591465
-7.677912857142857,-7.56378267777351
-7.601860714285714,-7.652057585361958
-6.369910142857143,-6.4558394340015415
-8.089145714285715,-8.33054635534983
-8.901896428571428,-7.8986529327803305
-6.2832535,-6.006055669876321
-5.651299,-5.834754069677749
-6.870647357142857,-7.341998888184191
-7.835807142857143,-7.708975157034478
-8.462101428571428,-8.231960535266643
-5.773367428571428,-6.953534514467366
-6.665677428571429,-6.980511332382906
-5.914888642857143,-5.8270418210087165
-6.607127428571429,-7.159040025348678
-4.572385285714286,-5.272959273152598
-8.884120714285714,-8.800752209077753
-8.037575,-6.969221974266676
-6.751799071428572,-6.541296066620605
-9.257405714285714,-9.223915740796196
-8.567813571428571,-7.832605057408971
-8.41298357142857,-8.115019331088064
-10.98547214285714,-10.604393941068258
-8.30004,-7.763825036844668
-6.912852785714286,-7.7387194910399
-4.676280142857143,-5.01510748963563
-5.8812495,-5.83121655218089
-6.326581357142858,-6.518617888034121
-7.491611428571429,-7.485865017583262
-7.909758571428571,-8.07756931987025
-6.442259357142857,-7.175633208754667
-6.602497857142858,-7.153568936870639
-6.168705357142857,-6.538908814251107
-5.8518685,-6.090658630833629
-7.162961428571428,-7.171311722336916
-6.221619928571428,-6.635782071640786
-4.022416,-3.993743880215923
-8.124802142857144,-7.90467847904102
-8.441130714285714,-8.240694519499135
-7.012779285714286,-6.93233491098399
-5.786699857142857,-5.431616336736166
-6.436334571428572,-7.397329977965587
-7.480727857142857,-7.744682995671749
-5.745653714285715,-5.826071785573565
-7.050551357142857,-7.317721797354416
-9.040306428571428,-8.493854439542737
-6.446324642857142,-7.215470251943435
-7.404305714285714,-7.313644407028061
-7.107493785714285,-7.485975294308977
-10.30441571428571,-10.240223250190441
-9.48556642857143,-9.449094511823638
-6.637463428571428,-7.17545694737199
-7.306065714285714,-7.674313420662958
-3.936112,-3.99902523923423
-7.578437142857142,-7.226557067242016
-6.876626857142857,-6.523592399742896
-8.730952142857143,-8.91173736337568
-5.867359142857143,-6.0638138416505605
-8.475087857142857,-8.129667594938741
-9.270121428571429,-8.897557823816197
-7.537903571428571,-7.17463504039921
-6.144776,-6.613970909945038
-7.896848571428571,-7.734343633750694
-7.532750714285714,-7.611992924186074
-8.042009285714286,-8.106787614972422
-6.241753642857143,-6.824978487370808
-8.011984285714286,-7.93194131464406
-8.54521,-8.48861267895801
-7.056891857142857,-6.49754471702526
-8.129799285714286,-7.248291988903535
-5.909003928571429,-5.710889626439988
-6.385479500000001,-6.085683763666155
-6.064697357142856,-5.742943929711926
-8.611187857142857,-8.084219084484863
-6.081910857142858,-6.416024458365875
-7.924432142857142,-8.051188916194597
-5.925202285714286,-5.871648010263982
-7.526745714285715,-7.893437010114098
-8.381174285714286,-8.385779538181598
-8.449265,-7.907416637368277
-9.015965,-9.111085269114687
-9.874742142857142,-9.352901954424375
-6.647400714285714,-6.520957228685018
-7.565662142857143,-7.915606829414566
-6.671091642857143,-6.500375437708589
-7.489876428571429,-7.506170951241176
-9.086609285714285,-9.26018710536878
-7.894631428571429,-8.1557453931904
-7.5798,-7.5032267706415645
-6.965343428571429,-7.010767247928962
-6.685947642857143,-6.760512341606328
-3.722446857142857,-3.9704747155511235
-7.084553928571429,-7.243858926357452
-6.257752357142857,-6.331223136889364
-7.572965714285714,-7.320348070403579
-8.111502142857143,-8.385243278483749
-7.923850714285714,-8.417406234136003
-5.603092642857143,-5.854702130384075
-6.862444642857143,-6.778464948153303
-8.278331428571429,-7.889236489172399
-7.80527,-7.29195466774403
-8.228877857142857,-8.358256121971678
-6.4302965,-6.963735789182324
-8.002341428571428,-8.063400296173421
-7.001800214285715,-6.950026324338141
-7.261222857142857,-7.677468049558723
-9.362435000000001,-8.997070158038852
-8.39060857142857,-7.763753261882388
-3.799845857142857,-3.940723798487702
-8.008204285714285,-7.981019233101296
-4.299331142857143,-4.515656067232013
-6.200418928571429,-6.242779824456074
-6.157056142857143,-6.539245099829059
-7.500524285714286,-7.734566708086601
-8.866749285714286,-8.776236663029223
-7.108713642857142,-7.162947472289514
-6.437550285714286,-6.170373981280121
-6.370694071428572,-6.744781863599287
-4.105570571428571,-4.139490173087861
-8.194815,-8.223047354324843
-4.578161142857143,-4.761422291296556
-8.292942857142858,-8.234071847904286
-7.213802142857142,-7.01424812495398
-5.946847714285715,-5.822235672772656
-6.615749785714286,-6.867036886197709
-7.749695714285714,-8.030651821335015
-6.919016642857143,-6.969746649543352
-5.499058857142857,-5.525686671648675
-8.052825,-6.54691544305877
-7.943319285714286,-7.577353407191596
-6.359383285714286,-6.328165689680633
-4.636426571428571,-5.001924745814318
-4.849749142857143,-4.952366211172413
-9.346863571428571,-8.853754597780819
-6.606617571428571,-6.01065507116879
-5.059592714285714,-5.283546225544893
-6.833820785714286,-7.357969852734094
-8.423352857142858,-7.968448914838068
-8.811097142857143,-9.241492017545484
-9.400730714285714,-9.143434697854255
-7.243734285714285,-7.239703152584752
-5.915669428571428,-6.5474086800685845
-6.128052857142857,-6.407497808943024
-5.387383428571428,-5.420898562248661
-7.955589285714285,-7.640007729223573
-8.506027857142858,-8.589410968940253
-4.765107928571429,-5.049857752879993
-7.697403571428572,-7.9859433961036
-7.0909895,-7.076570769489978
-5.424788785714285,-5.531972262550596
-5.658998,-6.39838208949293
-7.693807857142858,-7.486715977660194
-9.559167857142857,-8.758897079552051
-6.443918857142857,-6.743390540836774
-5.548236571428572,-5.513874376389486
-6.161886714285714,-6.16492673164274
-6.767209,-7.38576513189048
-7.039244571428571,-6.829441839729642
-6.736461142857143,-6.306898327428014
-7.544466428571428,-7.466341328560748
-5.243118571428572,-5.334741708559599
-6.500921214285714,-6.309792030324738
-7.256547142857143,-7.073318730363969
-7.683030714285715,-7.768852041324541
-4.654001785714286,-4.943418857698318
-8.98255,-9.017561799069147
-4.334903357142857,-4.577656533490656
-8.948808571428572,-8.75123815727144
-7.499306428571429,-7.461651267128858
-7.320306428571429,-7.502627304552983
-7.873176428571428,-8.119752310207225
-7.039162357142857,-6.895005783079452
-6.940405285714285,-6.986109175968763
-8.597726428571429,-8.54929766780461
-9.516955714285714,-8.587437457770976
-8.610852142857143,-8.500522514047839
-5.008783,-5.117051989282261
-7.881354285714286,-8.069643585092082
-6.082858571428572,-5.89178521319803
-6.844956357142857,-7.4351972797559736
-9.357441428571429,-8.917991469832792
-9.137210714285715,-6.95318766489102
-7.547505,-6.7308842692047435
-8.880412142857143,-8.476072877576705
-8.163036428571429,-7.874996216270244
-6.3988295,-6.684517160595743
-5.874754071428571,-6.329970143254127
-10.06408714285714,-9.894995962909483
-8.834093571428571,-8.405302811234385
-6.562145,-6.390794658354937
-7.540012857142857,-7.010903539194242
-7.217455714285714,-7.522098829427304
-7.390570714285714,-7.679704071071537
-4.617048142857143,-4.9831290705968065
-6.305341714285714,-6.001036002720765
-7.054308857142857,-7.135318014138045
-4.899101142857143,-5.039062921805515
-6.166636714285715,-6.0027131237493645
-6.928325785714286,-6.990595453693135
-7.604316428571429,-6.415658296834883
-8.232473571428573,-8.240029676474878
-4.49105,-4.620811864620213
-8.468338571428571,-8.311040553655939
-10.540195,-9.933464019071618
-7.769240000000001,-7.964752814543271
-8.342655714285714,-8.416400039815514
-6.369411642857143,-6.669559962958612
-8.137156428571428,-7.937217990609642
-6.950179285714285,-6.725408785542231
-5.4502825,-5.503078635623337
-5.940587071428571,-6.107811577969409
-5.621700357142857,-5.691589332424439
-8.015309285714286,-8.034716446421404
-6.770514714285714,-6.918523806762023
-8.523177142857142,-8.603166944816891
-7.082507142857144,-7.142263092185126
-7.717719285714286,-7.415068502759123
-9.055640714285714,-8.797704151107574
-5.792363857142857,-6.024234215286616
-7.643516428571429,-7.802511831698336
-6.319976571428571,-6.025167917374498
-5.243562071428571,-5.441042509898901
-7.270218571428572,-7.794847320138729
-7.511198571428571,-7.22115249121999
-6.973904571428571,-7.147024123484326
-8.492583571428572,-8.34655346346833
-5.5105875,-5.443859561419669
-8.094472142857143,-7.890687828140572
-5.260551571428572,-5.972040963547696
-3.515649428571429,-3.450991937761906
-8.707865714285715,-8.374019424452634
-8.223731428571428,-7.777501765388023
-6.487523428571428,-6.2840928072344475
-5.024135714285714,-5.062623072831616
-5.7707865,-5.730525634493177
-6.963354714285714,-7.009849728012954
-6.376478142857144,-6.631905081493151
-7.1122785,-7.426735246533043
-5.105806642857142,-5.645394033555191
-7.92807,-7.937496286109622
-8.59198,-8.258664085204702
-8.27329142857143,-8.45648782440208
-8.22339,-8.106206229431864
-6.197040214285714,-6.531602193907346
-8.502902857142857,-8.358583766702955
-6.55572,-6.573045660242266
-5.334528785714285,-5.35943464439766
-4.333164,-4.642201041888492
-6.141427428571428,-6.5361803716454325
-4.796410785714285,-5.167756178574328
-5.393930357142857,-5.515816368929111
-7.850725,-7.907867918643862
-8.245912857142857,-8.080959943915307
-9.218100714285715,-8.048081359866528
-7.443968571428571,-7.858924610201908
-6.996936214285713,-7.5940063299360165
-5.8504835,-5.934223426387408
-8.538544285714286,-7.4391040181780195
-8.707659285714286,-7.975913888031362
-6.811157928571428,-7.278793688934942
-7.504238571428572,-7.3740504097413835
-8.025335714285713,-7.543889724129888
-7.455637142857142,-7.5322535260714085
-6.853983928571429,-7.189451593515816
-4.625662785714286,-4.3447139114509925
-7.399417857142857,-7.192317046065072
-7.871280714285715,-8.11829905788179
-7.526242857142857,-7.4332677960892655
-7.340922857142857,-6.595142778070469
-5.373690285714285,-5.474322749595205
-5.511831357142857,-5.276138801466824
-5.296051142857143,-5.453117839106196
-6.938399,-7.135061291662846
-5.395793071428572,-5.65330287651973
-6.180313285714286,-7.00267749793595
-6.219460857142857,-6.479071019556921
-7.105831785714286,-7.172619931933065
