y_test,y_test_pred
-6.979431,-7.032958821906741
-6.918845714285714,-6.912144813067298
-7.944881428571429,-7.948153758485221
-6.957200071428572,-6.985084586665584
-6.308384571428571,-6.30974738506964
-7.73346,-7.810573943359392
-8.011327857142858,-8.044305632422619
-7.262869285714286,-7.3238318699240335
-4.510056285714286,-4.70694607775407
-5.219943642857143,-5.226860155954865
-5.538140071428572,-5.51549492441878
-6.108373785714286,-6.097928926865658
-7.435837142857143,-7.422299162976598
-7.426129285714286,-7.555859420918681
-7.358314999999999,-7.317135344555927
-8.376842857142858,-8.337940408909448
-6.179348357142857,-6.1069091045686985
-6.931734142857144,-6.9371807519799855
-5.393967785714286,-5.419453067013846
-9.803905714285715,-9.792961913626138
-6.387266785714286,-6.337490122479329
-7.455637142857142,-7.389010574977027
-3.039210857142857,-3.075060731060473
-7.086459142857143,-7.097612434700027
-7.717605,-7.8058350419309175
-8.812242142857142,-8.798539215229765
-8.96468,-8.993079326484347
-6.252711428571429,-6.263571142934305
-6.538818428571429,-6.555985445755121
-5.392187142857144,-5.504405552651368
-7.594664285714286,-7.701242796847401
-8.892662142857143,-8.922166976344505
-10.48111285714286,-10.436299366977183
-8.232382142857142,-8.202285104315733
-8.652496428571428,-8.663660949886497
-8.552766428571429,-8.515639422828476
-8.111164285714285,-7.8959151731235035
-8.235186428571428,-8.287417139188696
-5.386846214285714,-5.343978757610442
-8.994915714285714,-9.024901963544446
-3.236407785714285,-3.354007409825904
-7.211967857142858,-7.210114202738149
-7.886982142857143,-7.782010946979922
-5.449916571428572,-5.17585641367217
-5.956978357142857,-6.081582894939425
-5.730718071428571,-5.639172280639221
-6.318465071428571,-6.277963018934782
-4.173050571428571,-4.190694435628819
-4.136199928571428,-3.967433392825539
-5.771752571428571,-5.73899573787544
-7.031499928571429,-7.0969782939288475
-6.318560285714286,-6.29743586786771
-8.881588571428571,-8.870486269820729
-6.298110928571428,-6.33465377079944
-5.948684928571429,-5.808749849123741
-7.49685,-7.523604283711579
-6.144776,-6.2154831030116195
-5.369689999999999,-5.384918600693323
-7.342571428571429,-7.2806785966345
-8.252445714285715,-8.260953946699756
-6.620841357142857,-6.519049818512952
-7.768352857142857,-7.748383941846308
-7.559983571428572,-7.57638844823863
-6.175991071428571,-6.262462313814913
-5.810169214285715,-5.777174662421077
-5.248683571428572,-5.268517035054179
-4.239197428571429,-4.374890934882972
-4.963697285714285,-4.991370506454091
-6.193414428571429,-6.208058034840866
-8.641040714285714,-8.655056879803249
-9.291241428571428,-9.274432571495455
-7.530547857142857,-7.529373895258926
-8.587085,-8.559141962929244
-7.659208571428572,-7.64889947212278
-8.094212142857142,-8.058279947938692
-9.546117142857142,-9.451853634936695
-9.874742142857142,-9.613530423099041
-7.580249285714286,-7.621580107077916
-5.510858142857143,-5.402687422286968
-7.47862,-7.204589523471059
-6.908675285714286,-6.923714402655625
-7.054275071428571,-7.240076983335191
-9.018620714285714,-8.962504716662947
-6.355766428571428,-6.321607994302296
-9.173224285714285,-9.187209434480215
-5.085246428571429,-5.103637942081155
-7.257154285714286,-7.179698513360199
-6.020491142857144,-6.298476462143617
-6.930268857142857,-6.993253562133665
-6.436057785714286,-6.44836482070763
-9.517675714285714,-8.59759616867228
-7.025433,-6.81442332848202
-6.0300495,-5.950695112320906
-6.807828285714286,-6.831687935206533
-6.676963142857143,-6.819761233633377
-6.415408571428571,-6.486467105848211
-6.528580571428571,-6.485015245010834
-5.926345785714285,-5.916996392805812
-5.063165428571429,-5.02469937177136
-6.799041857142858,-6.826365098079529
-6.446156,-6.58329340597202
-5.9530265,-6.0355692765077205
-8.352642142857142,-8.350408082092253
-6.673357857142856,-6.602823328563153
-7.984514285714285,-8.00307311703296
-7.952159285714286,-7.9132000532479605
-7.556012857142858,-7.44612440321608
-6.2086655,-6.256015087324647
-6.987454571428572,-6.146573194359304
-6.626788285714285,-6.648198238231936
-8.052317857142857,-8.056928872542022
-8.168395714285714,-8.186225423213857
-9.686261428571429,-9.726691156894217
-7.571077857142858,-7.611392891025131
-4.078708285714286,-4.065500692230907
-6.9253445,-6.9110231303659955
-9.042219285714285,-9.057714853839597
-7.796889285714286,-7.766082205275952
-8.241757857142856,-8.184047883063203
-7.92807,-7.915556526880179
-7.356421428571429,-7.373990570862725
-9.789885,-9.82553798842349
-7.897314285714286,-7.947849333404198
-5.880140857142857,-5.9908629262703155
-9.880379285714286,-9.67995472158301
-3.571192714285714,-3.4715323339022266
-9.495709285714286,-9.526930179937812
-9.618340714285713,-9.534500614215213
-7.957354285714286,-7.916115414543617
-8.832275,-8.875206614175918
-5.329526857142858,-5.21959064025514
-5.801373785714286,-5.874758684512605
-4.214180285714286,-4.21893449986276
-5.655994142857144,-5.687736498110935
-5.843755071428572,-5.86982385514114
-4.8604645,-4.9422305590754245
-7.095120428571429,-6.900400879275265
-7.740043571428571,-7.632571987336325
-8.449265,-8.481549971396964
-8.016607142857143,-8.019945077300354
-5.809858428571429,-5.867973271542178
-7.219215714285714,-7.18757323427676
-7.14665,-7.134269901806752
-7.749695714285714,-7.738645685812605
-7.921513571428571,-7.813493240675603
-6.596942642857143,-6.648902878004135
-8.378587857142858,-8.471999354190443
-7.338175714285714,-7.325244988288516
-5.167800642857143,-5.181038645168632
-6.742188,-6.775230293383002
-8.25499857142857,-8.246039446820346
-7.771592142857143,-7.848943659926258
-5.480088571428571,-5.468595094831473
-7.702795,-7.786399148634901
-3.349741785714286,-3.516364762912966
-8.523548571428572,-8.45502766725417
-8.13116,-8.10923277086418
-6.064620571428571,-6.126990279602653
-8.194815,-8.180409698288946
-8.399223571428571,-8.26889801381044
-9.141721428571428,-9.126741117746823
-7.197967857142857,-7.2143679782459476
-7.911482857142857,-7.97270304452128
-6.753596357142857,-6.7863875347533575
-5.8796195,-5.926242078356994
-8.037226428571428,-8.02351431906924
-8.329745714285714,-8.330729795870445
-4.948033142857143,-4.748784050383376
-7.419275714285715,-7.437693027661593
-5.840095785714285,-5.754421475834095
-5.297296642857143,-5.384123440710658
-8.866110714285714,-8.879928849945918
-7.108048714285714,-7.137954312922345
-6.27603,-6.325333481109153
-6.954438571428571,-6.779307138043896
-7.723005,-7.660798735079629
-5.839469785714286,-5.87161779410558
-8.945293571428572,-8.970135637851163
-7.361697857142858,-7.3032470898196475
-7.74911,-7.69616226210338
-5.827170214285714,-5.7963692287604385
-8.231157857142858,-8.174372666510676
-6.677579928571428,-6.844936840467005
-9.174908571428572,-9.16060443880412
-7.084520071428571,-7.110119779503078
-7.864310000000001,-7.690058447042043
-7.504238571428572,-7.54068995402436
-6.742139214285714,-6.6889267899141895
-6.240034714285714,-6.260446725828038
-8.136743571428571,-8.257705874478125
-7.502592142857142,-7.397248097204622
-5.570029357142857,-5.610653340878363
-7.263545714285714,-7.241430893504228
-7.998923571428572,-7.9992127004450975
-3.690228071428571,-4.0400392569472015
-7.913444285714285,-7.893559025160977
-7.097877428571429,-7.173802343454929
-7.399417857142857,-7.37537766189598
-7.160752142857143,-7.153380931483296
-5.573075571428572,-5.5893017731541175
-7.63155,-7.582173763242439
-7.024166071428572,-6.939356954595587
-9.797113571428572,-9.736719131287154
-6.649706357142857,-6.6887446831006425
-6.367735928571428,-6.404740487707654
-6.506534714285714,-6.606245358211934
-6.740076142857142,-6.762977899339335
-7.515727142857143,-7.53736773188435
-7.595146428571428,-7.305155888277417
-8.219825,-8.340762091611372
-9.061634285714286,-9.055242154943981
-6.005758642857143,-6.123683156178407
-5.537360142857144,-5.538923139970782
-6.408882,-6.888163107580651
-3.180608642857143,-3.3267554732071414
-7.084473642857143,-7.069987558247833
-6.729043785714286,-6.857806029767039
-8.166122142857143,-8.108725806722559
-6.523683928571429,-6.552895009125818
-7.916783571428572,-7.934670895441334
-6.766691142857143,-6.817744936358077
-5.925744428571428,-5.955368851224284
-7.103803857142857,-7.164603152406842
-8.617736428571428,-8.634199894450257
-5.796410714285714,-5.571703279845769
-7.477297142857142,-7.446097625018501
-8.564524285714286,-8.555459344411089
-9.585199285714285,-9.535207755939398
-7.996384285714286,-7.968254894174121
-9.097992142857143,-9.101459698970563
-6.642674642857143,-6.630648269160394
-6.967581928571429,-6.9980002719751635
-8.162814285714285,-8.217535337905586
-6.876626857142857,-6.916890723740506
-8.297491428571428,-8.229640961175852
-5.622581714285714,-5.88166402844959
-8.514325714285714,-8.45029763040093
-7.992416428571429,-7.998543695353918
-6.39696,-6.497766019917934
-8.836747142857144,-8.8424748721983
-8.655895,-8.705070552095654
-6.0414345,-6.092631024058674
-3.135079857142857,-3.631289084711625
-8.263967857142857,-8.449311054041052
-7.878787857142858,-7.741970198838649
-7.915831428571429,-7.893056336628879
-4.735782071428572,-4.697292624490542
-7.748297857142857,-7.729727875410054
-9.101922142857143,-9.093652873004503
-5.268197714285714,-5.246955945322659
-8.683345714285714,-8.712911161285872
-7.486393571428572,-7.497737370022298
-7.058117642857143,-7.075274538597666
-6.3499075,-6.344289481342875
-7.198527142857143,-7.380685235298548
-4.105570571428571,-4.142214557292336
-6.781421714285714,-6.789920974739845
-6.965194642857143,-6.875306589601108
-6.234899,-6.2808630214495444
-5.298654142857143,-5.254035123253926
-7.862941428571429,-7.769568031980148
-4.472392285714286,-4.45607962158096
-7.762627142857142,-7.775379085849012
-6.736461142857143,-6.712593689826674
-5.424788785714285,-5.5075027887525945
-6.170258785714286,-6.1799951289598045
-5.645047,-5.576336390989978
-5.212799785714286,-5.227459217463464
-4.667416785714286,-4.707435405180361
-8.107933571428571,-8.213019431454923
-7.958816428571429,-7.951333600283045
-5.925202285714286,-5.982645995958295
-7.984562857142857,-7.944275977213048
-7.0404505,-6.952670922973068
-5.272253928571429,-5.247834364261619
-7.705045714285714,-7.673641740495382
-6.768883857142858,-6.7650237738258046
-7.741517857142857,-7.781179819928026
-5.417759357142857,-5.352463001963406
-5.174375428571429,-5.117449790177664
-7.850725,-7.8825360627482635
-7.255168571428571,-7.325166550666024
-8.281185714285714,-8.298787846574184
-6.943777571428571,-6.87612075686963
-9.317278571428572,-9.320724523710615
-7.511936428571429,-7.497807133118888
-5.493229642857143,-5.621748750793371
-7.514242857142857,-7.501396389044912
-5.992953214285714,-6.102788021356369
-4.945711,-4.917923558971976
-7.346730714285714,-7.435164591222131
-4.956012142857142,-4.632320457111595
-6.915952071428571,-7.10177585933779
-6.193453642857143,-6.204109707830652
-6.002704142857143,-5.992831434738433
-7.073027428571429,-7.0095673591247145
-8.746065714285715,-8.736305748692095
-7.625386428571429,-7.505848714951691
-7.654263571428571,-7.7223601399314585
-6.525857428571428,-6.744473615472826
-7.946363571428571,-8.019988799524297
-6.822588000000001,-6.7727145577499055
-8.490104285714285,-8.48912005402878
-8.173098571428572,-7.8227173622922646
-9.298640714285714,-9.299701454061355
-7.176284285714286,-7.226985319811197
-6.565504357142857,-6.608957446354152
