y_train,y_train_pred
-5.065837928571428,-5.06793803408666
-8.359838571428572,-8.361791627662084
-8.811097142857143,-8.812971832390017
-7.662803571428571,-7.661066151986082
-7.824162857142857,-7.823455084577091
-8.280233571428571,-8.27489886566878
-7.87383,-7.889458506921473
-6.881119,-6.879278207674057
-7.205467142857144,-7.203584478930532
-4.888078285714286,-4.885849561313277
-7.940831428571428,-7.942788644176089
-6.278838214285714,-6.280880552386227
-5.626970857142857,-5.629285186923633
-3.964082642857143,-3.961881892976381
-7.526400000000001,-7.512053371855414
-7.106891857142857,-7.108950684797636
-7.90686,-7.951230666264022
-9.798957142857143,-9.797074962526905
-7.380220714285714,-7.481734022863259
-5.673683071428571,-5.67140584040345
-6.426339714285715,-6.416444232091605
-10.03224142857143,-9.226310004960931
-6.953504214285714,-6.9514797126459325
-6.260857214285714,-6.248070585752172
-6.652358642857143,-6.6499813678835675
-5.655851642857143,-5.658191890772885
-7.593636428571429,-7.59584572606334
-6.155136499999999,-6.157325368989811
-8.357984285714286,-8.359981104971146
-7.404305714285714,-7.402474295375969
-6.141427428571428,-6.1435335629819345
-5.818137428571428,-5.843918983876312
-7.489001428571428,-7.496372917775036
-8.958572857142856,-8.956519196717172
-8.611187857142857,-8.608670529441286
-7.856816428571428,-7.8585620635001145
-5.808311357142857,-5.8070214815630425
-7.205247142857142,-7.2034733783532
-7.226105,-7.228148181245709
-8.770782142857142,-8.768847560965801
-8.347447142857144,-8.349307772233834
-6.289450142857143,-6.287427847018323
-7.522572142857143,-7.52032359764946
-4.979041071428571,-4.98119273188655
-6.577736714285714,-6.575711625368429
-8.066569285714285,-8.068784810496895
-5.028700142857143,-5.030863040146491
-5.932394571428572,-5.934557212999861
-5.686923785714286,-5.684377599251411
-4.118196,-4.120494987748179
-6.261240142857143,-6.259359180185454
-8.344136428571428,-8.325974196074872
-8.699559285714285,-8.701520247650686
-8.246390714285715,-8.222079811169243
-8.001763571428572,-7.982585681934294
-7.642028571428571,-7.643968345513981
-7.268972142857143,-7.271021084428165
-7.871280714285715,-7.873386676745637
-5.757836928571429,-5.760281427759557
-7.261226428571428,-7.260175629465289
-6.936374,-6.934674997150301
-8.492583571428572,-8.490697460428214
-6.486948428571429,-6.4887746514640146
-6.839342928571428,-6.837482329464608
-8.019357857142857,-8.021391313677205
-7.471649285714285,-7.469696867961451
-6.819877928571429,-6.821805304176069
-8.111602142857143,-8.10935625807697
-4.849749142857143,-4.847866079647369
-8.559759285714286,-8.557456944575142
-6.512764428571429,-6.510472829814239
-8.266098571428572,-8.268470939991593
-6.410911714285715,-6.413127278333517
-6.369910142857143,-6.372191626436637
-6.782548214285714,-6.784649358390789
-7.475116428571428,-7.477066895820569
-6.232270928571429,-6.2342569818700095
-6.692291285714285,-6.694194281226553
-6.142036785714287,-6.14394365518393
-7.308176428571429,-7.317334316371246
-8.823683571428571,-8.825780205060733
-6.861430214285714,-6.859255464965374
-7.258258571428572,-7.256080835436288
-8.059434999999999,-7.457593653963263
-5.475467357142857,-5.473537745980588
-8.555659285714286,-8.553126932391377
-7.708742857142857,-7.7095875360908455
-8.700372142857143,-8.706722044839976
-5.4784215,-5.4765719787411395
-7.208012857142857,-7.208248112276705
-8.148898571428571,-8.156049920459742
-7.099285,-7.0645942993866395
-8.413017142857143,-8.410416257999442
-6.336167642857142,-6.338407316746567
-9.632655,-9.612011851245652
-5.284049142857143,-5.282142898906516
-6.569345857142857,-6.571664614384391
-8.919972142857143,-8.917936082048021
-6.877644500000001,-6.8798843511819765
-8.18153,-8.18346470510147
-8.402515714285714,-8.400326053479153
-8.104772857142857,-8.102979597424762
-4.057719428571429,-4.0598096187855255
-7.698950000000001,-7.696628304442564
-8.84168,-8.839608663907695
-7.612011428571429,-7.543596327736813
-6.956437071428572,-6.958338012754242
-6.401733785714286,-6.399127982984032
-5.627350571428572,-5.53429995107413
-8.524954285714285,-8.526808515631897
-5.997119357142857,-5.999140718241529
-6.994273142857144,-6.991716763897442
-7.729757142857143,-7.727895240201315
-8.556278571428571,-8.554248406422188
-6.1356155,-6.133489141306567
-6.2308085,-6.157178254485393
-6.416667071428571,-6.406745070630427
-8.010172142857142,-8.012236715279746
-7.5798,-7.581830142281879
-5.963269857142857,-6.203841745320203
-8.146889285714286,-8.148520450556063
-6.552333071428571,-6.550518122589944
-3.6198725,-3.621880224559151
-6.165251928571428,-6.167565764839582
-8.659822142857143,-8.66189025079464
-8.287762857142857,-8.2900168335818
-4.985606714285715,-4.983148331593105
-6.672997357142857,-6.6709019060338175
-6.100607714285714,-6.128803279587016
-8.071227142857143,-8.04936686365159
-7.596420714285714,-7.5984942788993255
-8.411073571428572,-8.408796344826213
-6.882850142857143,-6.884848938414562
-5.372597214285714,-5.370483306251801
-7.712467142857143,-7.709854091533577
-6.297747285714286,-6.299852002490381
-3.658611785714286,-3.660934937423823
-7.084553928571429,-7.098981939933635
-8.554997857142856,-8.556906590824445
-7.152392142857143,-7.1547167871075406
-7.056891857142857,-7.054983156542098
-7.794295,-7.792144761254573
-6.7482335,-6.7475438156079495
-7.950908571428571,-7.952811577671435
-7.898531428571429,-7.896663464988796
-7.788482142857142,-7.744193058566216
-8.472977142857143,-8.475091126111197
-7.616382142857143,-7.742629543250432
-8.902578571428572,-8.900303521414438
-5.773085928571429,-5.794666237042778
-8.528895,-8.530285218739428
-6.816844571428571,-6.792696423686435
-7.720870714285715,-7.718542717580123
-6.959622357142857,-6.954484953256353
-8.942672857142856,-8.940508499825237
-8.426355,-8.424242600920165
-9.346863571428571,-9.226189109402915
-5.432620857142857,-5.4350303281875565
-6.960990785714286,-6.962865291893815
-6.653187428571428,-6.6511131014587175
-5.634166571428572,-5.632372025896727
-6.702448714285715,-6.704613079537124
-6.685947642857143,-6.687896779119649
-6.289387571428572,-6.076139731652686
-6.073361642857143,-6.0711742247610605
-8.458325,-8.460230518578017
-6.917072714285714,-6.91887807900955
-6.787876142857143,-6.776441282917114
-7.367720714285714,-7.365615665398737
-5.680347357142857,-5.682764782377111
-7.149645,-7.199464020606589
-7.060021714285715,-7.062081300251483
-5.5105875,-5.512754418567807
-7.369935714285715,-7.3680009636782575
-5.920374642857142,-6.04729312128144
-8.013984285714285,-8.01596889310805
-8.881773571428571,-8.88375657676285
-8.17660357142857,-8.174632010666327
-7.577709285714286,-7.579972724511881
-9.669905714285715,-9.671693022042126
-6.642481142857143,-6.610157433480628
-9.944510714285714,-10.391928765647636
-6.378143785714286,-6.39259858546618
-8.665820714285713,-8.675805476180487
-8.766825,-8.76525517852606
-7.46754,-7.469465959687769
-7.567025,-7.5645481987829495
-4.072645642857142,-4.074668924264406
-8.189928571428572,-8.183672517656467
-5.158643857142857,-5.1567305773728425
-6.733323785714285,-6.735417978931368
-5.886507,-5.883986125521039
-7.720228571428572,-7.722531308023312
-5.578894857142857,-5.5806759718223145
-7.034325642857143,-7.03626593323939
-4.624803357142858,-4.622860352632417
-8.693834285714285,-8.691960730278948
-5.627664714285714,-5.68862898614165
-7.511198571428571,-7.502013335002699
-6.525040428571429,-6.522847813659519
-4.753391928571429,-4.7513516145096535
-4.415877428571429,-4.4139422060958875
-9.099005714285715,-9.096799355591974
-7.80527,-7.8072864996617835
-8.489656428571427,-8.491385390000744
-5.431555357142857,-5.4337820537062225
-5.807963285714286,-5.8098857653231
-7.86734,-7.903495807885745
-8.338049999999999,-8.339909544447378
-6.409857428571429,-6.380500165001402
-6.479492714285714,-6.48146389115878
-8.34261357142857,-8.34056787930224
-8.032982857142857,-8.074935156795368
-5.700396357142857,-5.702691781927003
-5.0131315,-5.015351462812395
-7.866369285714286,-7.86824428452981
-7.257762857142858,-7.268273072343815
-7.072657714285714,-7.074797907988829
-9.293862857142857,-9.296014765518843
-8.981775,-8.987138565583818
-5.349792,-5.352326155390314
-8.60376857142857,-8.601409621129891
-7.952922857142857,-7.9546642780125705
-9.194845714285714,-9.19302715661099
-5.557372785714286,-5.614462586372225
-10.08919857142857,-10.091395559521336
-6.9443055,-6.946228934792002
-6.027343571428572,-6.029368899234596
-6.631639714285714,-6.633565708647831
-5.980623928571428,-5.9828452775793135
-9.076735000000001,-9.078731114354413
-5.006603071428572,-5.0090377684358085
-7.714090714285715,-7.716065691156878
-8.325796428571428,-8.328241817167408
-7.128727857142857,-7.126635635590789
-7.638107142857143,-7.636044840469429
-9.440417857142858,-9.405865642999439
-6.470048285714285,-6.471968167838229
-6.623817857142858,-6.625754469955082
-9.50337,-9.505434807049218
-8.523177142857142,-8.525071694158575
-7.631387857142856,-7.630170401578253
-9.080960714285714,-9.083371545768683
-4.602090642857143,-4.60450365853932
-3.722446857142857,-3.72436664158735
-4.987130357142857,-4.989252987783031
-9.310055,-9.307868020848664
-4.246381642857143,-4.2446189810715165
-4.582128071428571,-4.57986956124398
-6.740045214285715,-6.742049364427833
-5.137173642857142,-5.139413255821024
-7.950657857142857,-7.952595278249872
-7.475103571428571,-7.477150810663344
-4.516213214285714,-4.514353077261925
-7.348957857142857,-7.346186344824721
-6.631315571428572,-6.6291496243200765
-6.325582928571428,-6.327730406655361
-8.553005,-8.554878252356444
-8.660895,-8.634068922714262
-6.852548857142857,-6.818719422221177
-6.998739714285714,-7.000561907787263
-8.527564285714286,-8.613095863537692
-6.561357214285715,-6.5593298535479985
-8.533507142857143,-8.535445619579233
-8.488825,-8.484449202684429
-7.304211428571429,-7.306474902337952
-8.902160714285715,-8.892090291626628
-5.039341428571428,-4.903694648154746
-5.864315642857143,-6.025165656019842
-7.117960285714285,-6.935831178547906
-7.189411428571428,-7.187614501489113
-8.474767857142856,-8.477091939953992
-8.248427857142858,-8.246254450406282
-7.754610714285714,-7.7522888336439575
-8.821407142857144,-8.823510260555791
-6.187802714285715,-6.18970329088671
-7.100670142857142,-7.098461978458479
-9.131082857142857,-9.133078797522336
-6.315377571428571,-6.3134069486556665
-8.233564285714285,-8.235798963410067
-5.1721475,-5.169961514910289
-7.597435714285714,-7.6285992209899245
-6.662597285714286,-6.660548031876637
-8.105381428571429,-8.103502345071062
-6.942257785714285,-6.9401019770094745
-8.202470714285715,-8.20422770384347
-9.514167857142857,-9.495620136251604
-6.359771428571428,-6.361748221657903
-4.777365000000001,-4.775182602923346
-5.840836214285715,-5.838757350369383
-7.993419285714286,-7.99525764954892
-5.943219714285715,-6.121835709981587
-5.074319214285715,-5.076390136845523
-6.855049142857142,-6.857214566106242
-8.143475714285715,-8.145532002825368
-3.291349142857143,-3.2893533582248953
-6.751963428571429,-6.693220987809488
-7.632941428571429,-7.6353300324978886
-4.559144142857143,-4.561136317105719
-7.686302142857143,-7.673533641365749
-8.248602142857143,-8.246696573249187
-7.511240714285714,-7.557829236173939
-5.708603428571428,-5.711056779306402
-7.552018571428571,-7.554263828492433
-8.148525714285714,-8.137448197998415
-7.606673571428572,-7.609030239406719
-4.846572142857143,-4.844851919351795
-7.755776428571429,-7.757914801125088
-7.662154999999999,-7.595558504864334
-7.731739285714285,-7.729904592492707
-8.731164285714286,-8.73334511741015
-4.377621214285714,-4.379644997061353
-4.792707714285714,-4.790587789310413
-9.287504285714286,-9.291703569499779
-7.90573,-7.917865457209343
-8.890595714285714,-8.906816527588022
-9.265277857142857,-9.267361897026836
-6.337640142857143,-6.409918505932373
-9.667524285714284,-9.530339580615651
-6.760739142857142,-6.763056289564629
-5.768043857142857,-5.76599867477057
-8.768739285714286,-8.766331726988033
-8.448215,-8.408542741366345
-7.784505,-7.786633635441921
-7.432219285714285,-7.434186748106169
-9.084755,-9.086966043579368
-7.171742142857143,-7.203872250743521
-6.572200428571429,-6.569809040541925
-6.611680357142857,-6.60992796972509
-8.627597857142858,-8.625599841038268
-5.185221714285714,-5.187476055919463
-8.766053571428571,-8.768294623418432
-4.909451714285715,-4.9075045412070875
-6.807137428571429,-6.80916302570685
-5.051283071428571,-5.04923232586526
-6.921369214285714,-6.919369560569516
-7.526745714285715,-7.5290013294667
-8.094472142857143,-8.096240704476584
-6.383112071428571,-6.250549149009336
-7.789927142857143,-7.865931582998668
-7.693807857142858,-7.691617645488355
-7.0594055,-7.061411107351651
-10.98908642857143,-10.986793305666195
-8.26403,-8.262213221270171
-7.816115000000001,-7.814120565189375
-6.001613857142857,-6.0035928085188015
-5.383317214285714,-5.385589844199194
-7.963447142857143,-8.005051827392235
-5.925735642857143,-5.941807532249369
-7.464247142857142,-7.376833820982684
-8.50725,-8.505357112895494
-7.633628571428572,-7.631858117354353
-5.203071714285714,-5.200621476478373
-7.258072857142857,-7.256162515919355
-8.267682142857144,-8.269484256883223
-6.898144785714286,-6.895759416856782
-6.500921214285714,-6.498710015888806
-8.205805714285715,-8.203642661780519
-6.141172142857143,-6.143244756920781
-9.392617857142856,-9.390346077861933
-9.929329285714287,-9.931065519372877
-7.482650714285714,-7.485025416251153
-5.090606642857144,-5.092869657660893
-7.865822857142858,-8.06475015720533
-7.093037357142856,-7.090985999297329
-5.500771714285714,-5.4985157106072275
-7.750915,-7.7527091253000915
-4.031895785714286,-4.030047936310698
-8.840515,-8.846150518403396
-5.583266357142857,-5.585356801256372
-4.043223714285714,-4.041217353107681
-5.185134071428571,-5.183364235771522
-6.626049214285715,-6.628091801007502
-4.664610714285715,-4.662709667988361
-6.754109714285714,-6.756085225236815
-4.416585785714285,-4.419045400502517
-5.564188357142856,-5.566492770030122
-8.292942857142858,-8.299652442752736
-6.205712142857143,-6.223392801744156
-5.8528615,-5.851080335036654
-9.719284285714284,-9.717117979796699
-7.130937142857142,-7.119884054313806
-6.567721357142857,-6.5785773262531375
-5.850934571428572,-5.853259592691051
-4.710667357142857,-4.713061066652278
-7.699699285714286,-7.7018384575265895
-5.5973835,-5.599594163059011
-4.916706071428571,-4.914429111910215
-7.948925,-7.933412247230626
-7.807168571428571,-7.809244844383285
-4.952793214285714,-4.950424329795178
-10.08791928571429,-10.044785193421808
-5.814575142857143,-5.812542767985937
-7.830032142857143,-7.8280655509363175
-8.807835714285714,-8.806293658436877
-4.7940135,-4.79636878355373
-8.137156428571428,-8.139398493583561
-5.623963857142857,-5.626072424483999
-5.939172071428572,-5.941232778239899
-3.925898142857143,-3.9239484630923815
-3.926905857142857,-3.9250116147725453
-7.689562857142858,-7.687614451512095
-8.206822142857144,-8.04618954626457
-8.887693571428573,-8.90027739812549
-4.468533285714286,-4.476756878058508
-5.799401428571429,-5.797174498625752
-4.514038999999999,-4.5163175801153965
-5.440217,-5.442575671310218
-4.964160142857144,-4.962045185093112
-4.924965642857143,-4.922400151442977
-6.244398428571428,-6.243268226248317
-5.740446357142857,-5.738501339589009
-5.563956571428571,-5.56603580395331
-6.956571357142857,-6.940021786451359
-8.662954285714287,-8.640920208533062
-6.710359714285715,-6.628095259439133
-8.998748571428571,-9.001033794167375
-7.040117571428572,-7.038013524027983
-9.345817857142858,-9.33072855465319
-5.591260642857143,-4.526001939189234
-9.419007857142857,-9.420799284229274
-7.267546428571428,-7.265485682276312
-8.181748571428571,-8.183701488546367
-3.938085357142857,-3.935899074971969
-8.036427857142858,-8.038225773152552
-9.642045714285715,-9.644250952933094
-5.403234928571429,-5.401036864951051
-7.137043214285714,-7.135030709348433
-8.532205714285714,-8.607626997215883
-7.686482142857143,-7.670743153115721
-6.219460857142857,-6.217341724342118
-7.625197142857142,-7.6272675522286075
-8.283865,-8.281533901494912
-8.316287857142857,-8.317243526366857
-6.377145642857143,-6.375039734327741
-6.587469214285714,-6.589702379343036
-6.708451571428571,-6.710482044579313
-8.157772857142858,-7.358577590434903
-8.1369,-8.134471666160811
-7.364147857142858,-7.362105136693797
-7.798085714285714,-7.800388538470505
-3.180085714285714,-3.177950194726902
-5.640485785714286,-5.642422278070699
-8.111502142857143,-8.113661070046815
-7.356851428571429,-7.37025398579299
-8.868512857142857,-8.878071505171468
-6.272110499999999,-6.270234676030343
-6.166636714285715,-6.16448693279232
-5.237833214285715,-5.235846154101056
-6.535667642857143,-6.533683063579359
-4.497281428571428,-4.495559589405685
-6.811655714285714,-6.8095869809092715
-5.536815857142857,-5.538897138738955
-9.028150714285713,-9.025484237148282
-7.442216428571428,-7.444533418221942
-5.217389428571429,-5.215567399338694
-6.877483785714285,-6.87939370303531
-6.758337071428572,-6.8583156719487
-8.351415714285714,-8.349564273189442
-7.761680714285714,-7.759039576030537
-8.315693571428572,-8.313624576550867
-4.349515142857142,-4.351706953364529
-8.006826428571427,-8.003558970242038
-9.980045714285714,-9.958797631539744
-9.485027857142857,-9.487051812130202
-6.074393071428572,-6.223340387088561
-6.4012005,-6.4033783238368915
-8.797552142857143,-8.795459406949542
-4.899101142857143,-4.896459139003431
-8.237958571428571,-8.297359301747063
-5.164012214285714,-5.166331344219818
-7.934682857142858,-7.936594560012521
-8.115950714285715,-8.117829425451978
-7.195025714285714,-7.196938556078544
-6.057130142857143,-6.0546999736750475
-8.042009285714286,-8.043776042455582
-7.843887142857143,-7.841388153652675
-5.553462285714287,-5.555829566243647
-5.514724999999999,-5.493611033611023
-6.873323428571429,-6.871212418007
-5.546152714285713,-5.544192050428327
-6.292258857142857,-6.294562290320682
-6.3118375,-6.309906779083837
-9.078022857142857,-9.099059925128879
-7.72734,-7.725268360637683
-9.69407642857143,-9.695847337621887
-5.762238142857143,-5.760018339215142
-7.705199285714285,-7.703427163633135
-5.279011857142857,-5.276934631298884
-7.226021428571428,-7.2236013514968445
-6.104760714285715,-6.281583738310422
-5.079820857142857,-5.082145926573125
-5.706957785714286,-5.709324680984386
-6.655988714285714,-6.6581802231318274
-5.730558714285714,-5.7327088473354255
-5.344578142857143,-5.347009245283266
-8.334469285714286,-8.33766089054368
-7.154934285714285,-7.158353740004776
-9.946387857142856,-9.948290658768363
-6.726042214285714,-6.724016495355487
-10.22446642857143,-10.105186611805971
-6.444740571428571,-6.626361272545315
-5.188820857142857,-5.190942673081187
-7.267014285714287,-7.308579690488893
-8.061595714285714,-8.066860358493484
-10.51783428571429,-10.542363757360919
-5.844780571428571,-5.84282602687699
-8.383221428571428,-8.331658075446887
-5.963227357142857,-5.961291982050701
-6.5816175,-6.577511765740132
-6.348208214285714,-6.120403773449274
-8.556304285714285,-8.558267279455942
-7.531833571428572,-7.530109859092056
-4.6667985,-4.669179048740821
-6.862444642857143,-6.864471795135602
-8.967606428571429,-8.969703705091687
-7.213802142857142,-7.211805293824247
-6.3988295,-6.400799947804037
-8.464062857142858,-8.432678050571132
-6.174712,-6.172737205042248
-8.773887857142856,-8.767484028540865
-6.886656714285714,-6.87135823212167
-7.595815,-7.623131371990679
-8.32300357142857,-8.307735762850418
-6.400311357142857,-6.402439058370929
-5.368052285714286,-5.37056606335309
-8.060920714285714,-8.062835553448577
-4.423716714285715,-4.421787378503444
-8.237909285714286,-8.235421535800912
-7.157251428571429,-7.155185279053699
-6.713396285714286,-6.7154514801963305
-3.300618642857143,-3.302853783984906
-6.478824785714286,-6.4769011426445555
-9.347032857142858,-9.344807054927996
-9.18184642857143,-9.180052205810872
-8.468803571428571,-8.47384430799107
-7.747044285714286,-7.749445676184726
-6.8165515,-6.824076460692121
-8.549189285714286,-8.545175788113061
-5.714855142857142,-5.716929295637639
-8.179914285714286,-8.177494395671856
-8.763036428571429,-8.760962835527272
-6.272462642857143,-6.274218086239896
-4.777720928571428,-4.775300285888916
-7.780242857142857,-7.782552470761528
-5.264140142857143,-5.266153032481883
-6.190883642857143,-6.189045369220592
-6.522228428571429,-6.524135127731805
-8.807267857142858,-8.805210830827832
-6.678937285714285,-6.676808003923069
-6.259411,-6.479774395857538
-6.5968665,-6.59483932147255
-7.461269285714286,-7.459379440402545
-4.792298357142857,-4.7903223517407145
-5.209995142857143,-5.2124280444960736
-4.991696642857143,-4.989428998000276
-4.963582000000001,-4.9658960368788545
-7.835406428571429,-7.837403037068425
-7.219569285714286,-7.2178138839200106
-8.365872142857143,-8.363518071713099
-7.684877857142857,-7.682793604797238
-7.640307857142857,-7.638311064512903
-4.638607857142858,-4.636504338285148
-6.563367571428572,-6.565202300071947
-7.437015000000001,-7.435138851623128
-6.203692214285715,-6.2017287318305545
-7.694067142857143,-7.663534664815037
-6.447619214285714,-6.445463837327443
-8.27103642857143,-8.272775746385262
-8.026038571428572,-8.024247875506836
-8.002765714285713,-8.0045806295332
-6.921178857142857,-7.003179867072371
-6.594939071428572,-6.596953789248749
-8.471874285714286,-8.469743837941762
-6.191455785714285,-6.189526471732025
-8.289041428571428,-8.29090177862487
-4.903245285714285,-4.905733093223061
-8.717952857142857,-8.77193115824082
-7.588763571428571,-7.591183305008583
-6.591250357142857,-6.593391956583689
-8.342655714285714,-8.34066102852122
-9.357334285714286,-9.359196852704676
-8.087249285714286,-8.089340678309648
-8.97883,-8.98095372957617
-9.264467857142858,-9.266497946213418
-8.272986428571429,-8.228884216958354
-7.009762214285715,-7.008022998321918
-5.561413642857143,-5.5594761575713125
-6.486734285714285,-6.484848158534744
-6.437550285714286,-6.348285817104168
-8.389809285714286,-8.387414974258048
-8.003249285714286,-8.001370231182582
-7.117778142857142,-7.119811219360971
-8.29009857142857,-8.256637788267566
-6.576984642857143,-6.5791782505263665
-8.598990714285714,-8.596556193301138
-7.641917142857143,-7.666586038642938
-6.669650214285714,-6.667377308072078
-6.595776714285714,-6.59812822373094
-6.621164285714285,-6.641403055231541
-4.768326857142857,-4.770751282610844
-7.702552857142857,-7.704832485673885
-7.140181357142858,-7.132730736665215
-4.903769142857143,-4.906187132015765
-5.200605357142857,-5.269796230194549
-6.880922857142857,-6.882982075598006
-10.43409571428571,-10.388432874410691
-7.728129285714286,-7.730504897810222
-3.411021357142857,-3.4131188222416764
-9.345430714285714,-9.334659795645218
-7.251583571428571,-7.253977417695749
-8.295307857142857,-8.293362605339569
-8.345420714285714,-8.333731842282555
-8.144904285714286,-8.146898640618543
-8.038417857142857,-8.036414782227402
-5.766191357142858,-5.763903841322248
-4.951331785714286,-4.983560554879821
-5.535073,-5.53677212310191
-10.76575285714286,-10.803214404477066
-8.547447857142858,-8.549311142434215
-6.394192714285714,-6.293353086390946
-7.079213214285715,-7.024728809985929
-3.165295,-3.1633747688700407
-8.118194285714285,-8.165829087284768
-8.054308571428571,-8.031411860486875
-7.422751428571429,-7.4210892972352465
-3.931034357142857,-3.9293025216634643
-6.751799071428572,-6.408661563497132
-7.386605,-7.384695807529804
-5.590027999999999,-5.5881763891974305
-7.941565,-7.955151886781911
-4.483351285714286,-4.481177063498384
-8.200072142857143,-8.197703056752248
-7.863603571428571,-7.865946648127148
-5.337425785714286,-5.335535419911748
-6.577128428571428,-6.588543556359644
-6.654342714285714,-6.65651142164239
-7.405067857142858,-7.403139811026149
-7.974280714285714,-7.917924987320687
-8.468338571428571,-8.352363051006789
-7.61938,-7.617027546040566
-5.379994928571429,-5.382341366206033
-7.668958571428571,-7.667294396412229
-5.315943785714286,-5.318339029729861
-6.518025142857143,-6.516054023498638
-4.029953,-4.032092902059011
-8.116982857142856,-8.119315884325315
-8.480349285714286,-8.4780496169663
-5.0541985,-4.84824214657918
-5.776106071428572,-5.778162631113252
-3.059842785714285,-3.06179183627353
-7.264587857142857,-7.262182581553509
-5.308803928571429,-5.310992955737204
-4.604021928571428,-4.606011369862914
-9.610727857142857,-9.61264178330193
-6.128796571428571,-6.130853243074425
-7.408777142857143,-7.406825026882137
-6.370694071428572,-6.3789943916559135
-8.812979285714286,-8.81325883406693
-5.692985714285714,-5.690760835597656
-6.651426142857143,-6.6534498683717995
-6.044925,-5.91752304202778
-8.92197,-8.919496358359309
-8.38538,-8.250304785664204
-5.960705785714286,-5.958887057019604
-7.320997142857143,-7.318676649850877
-5.1695045,-5.1675481305315945
-8.382681428571429,-8.384517775918374
-4.6675805,-4.669735353528443
-7.501938571428572,-7.504322179200768
-8.735255,-8.733461712223574
-8.167132857142857,-8.169340048991812
-7.441235,-7.443419715055773
-5.074256428571429,-5.07954922371337
-8.485949999999999,-8.481240316034272
-7.416517857142857,-7.414722499538994
-7.945191428571428,-7.909168780779131
-6.0591105,-5.955572507293267
-6.367691428571428,-6.365627888422461
