y_train,y_train_pred
-6.297747285714286,-6.318661159819418
-3.658611785714286,-3.711284067956828
-7.084553928571429,-7.160393131501349
-8.554997857142856,-8.503562302878176
-7.152392142857143,-7.1807002723481705
-7.056891857142857,-6.998127047377361
-7.794295,-7.951715840494754
-6.7482335,-6.9234397590486605
-7.950908571428571,-7.896683356071914
-7.898531428571429,-7.96858185968493
-7.788482142857142,-7.769055738511248
-8.472977142857143,-8.51412371823262
-7.616382142857143,-7.765955571976363
-8.902578571428572,-8.763577778088527
-5.773085928571429,-5.760659676061953
-8.528895,-8.310124254078456
-6.816844571428571,-7.031063415504917
-7.720870714285715,-7.697992778885584
-6.959622357142857,-7.090371453402714
-8.942672857142856,-8.703021181575123
-8.426355,-8.466137912274545
-9.346863571428571,-9.039536918688535
-5.432620857142857,-5.566969454096169
-6.960990785714286,-6.9623861119124895
-6.653187428571428,-6.753677651433463
-5.634166571428572,-5.635118961183895
-6.702448714285715,-6.811379071163522
-6.685947642857143,-6.762543909706145
-6.289387571428572,-6.102795591461667
-6.073361642857143,-6.101608846959743
-8.458325,-8.521728155840892
-6.917072714285714,-6.950525679759476
-6.787876142857143,-6.740472873123721
-7.367720714285714,-7.32281082290623
-5.680347357142857,-5.450229237960966
-7.149645,-7.209459471652258
-7.060021714285715,-7.011363065729708
-5.5105875,-5.463143717338963
-7.369935714285715,-7.319539167637952
-5.920374642857142,-5.904877382406177
-8.013984285714285,-8.084333587839627
-8.881773571428571,-8.668345821196013
-8.17660357142857,-8.155431696020294
-7.577709285714286,-7.5993811114069265
-9.669905714285715,-9.4051368891716
-6.642481142857143,-6.857981971596362
-9.944510714285714,-9.942252561512422
-6.378143785714286,-6.422091043698842
-8.665820714285713,-8.64699744378324
-8.766825,-8.899394076665306
-7.46754,-7.223788303863715
-7.567025,-7.651693230566478
-4.072645642857142,-4.29833194656709
-8.189928571428572,-8.130450116873709
-5.158643857142857,-5.083855682320729
-6.733323785714285,-6.851042487019058
-5.886507,-6.012192300244566
-7.720228571428572,-7.8111189845842235
-5.578894857142857,-5.590654969946262
-7.034325642857143,-7.024764019272129
-4.624803357142858,-4.707445905719614
-8.693834285714285,-8.58464693946669
-5.627664714285714,-5.729213930968602
-7.511198571428571,-7.425997991793759
-6.525040428571429,-6.317020815386063
-4.753391928571429,-4.821893101433821
-4.415877428571429,-4.553391148055777
-9.099005714285715,-9.092673792623074
-7.80527,-7.742434929449811
-8.489656428571427,-8.44792742792976
-5.431555357142857,-5.461180157176978
-5.807963285714286,-5.959109106365436
-7.86734,-7.865394558854773
-8.338049999999999,-8.248542506747777
-6.409857428571429,-6.299076735305415
-6.479492714285714,-6.551715057585612
-8.34261357142857,-8.369660877064206
-8.032982857142857,-8.042046645499594
-5.700396357142857,-5.777354251421924
-5.0131315,-4.961411521450614
-7.866369285714286,-8.000580095982984
-7.257762857142858,-7.413925178369119
-7.072657714285714,-6.65863664983835
-9.293862857142857,-9.090358646884843
-8.981775,-9.122172275317002
-5.349792,-5.321272763796816
-8.60376857142857,-8.587663391107677
-7.952922857142857,-8.024828316946346
-9.194845714285714,-8.97163572506814
-5.557372785714286,-5.833260813558132
-10.08919857142857,-9.687788855160138
-6.9443055,-6.996059122327409
-6.027343571428572,-6.14936397921297
-6.631639714285714,-6.4009534397218
-5.980623928571428,-5.958084173836895
-9.076735000000001,-9.070202043686967
-5.006603071428572,-5.066458331501574
-7.714090714285715,-7.878110515977008
-8.325796428571428,-8.438753699200534
-7.128727857142857,-7.126622718372815
-7.638107142857143,-7.774116325230784
-9.440417857142858,-9.289062148267975
-6.470048285714285,-6.569108403825825
-6.623817857142858,-6.74327546370562
-9.50337,-9.327711534892801
-8.523177142857142,-8.479824662398029
-7.631387857142856,-7.544231535913156
-9.080960714285714,-8.952498813519782
-4.602090642857143,-4.8875945230456255
-3.722446857142857,-3.8382562372172857
-4.987130357142857,-4.903280043040588
-9.310055,-8.816759575802212
-4.246381642857143,-4.309994926716388
-4.582128071428571,-4.633335509432935
-6.740045214285715,-6.832359777188141
-5.137173642857142,-5.140338156862402
-7.950657857142857,-8.146814803837533
-7.475103571428571,-7.64547452740283
-4.516213214285714,-4.604238162840036
-7.348957857142857,-7.347826414466207
-6.631315571428572,-6.6284547280146215
-6.325582928571428,-6.53713500878484
-8.553005,-8.556325339696068
-8.660895,-8.534586607751953
-6.852548857142857,-6.7287581702414325
-6.998739714285714,-7.03301478365693
-8.527564285714286,-8.444045845680254
-6.561357214285715,-6.476033287835226
-8.533507142857143,-8.507214981879567
-8.488825,-8.520080484988185
-7.304211428571429,-7.335125099605323
-8.902160714285715,-8.823887819758173
-5.039341428571428,-4.9748883620364595
-5.864315642857143,-6.031850637386784
-7.117960285714285,-6.822066788205545
-7.189411428571428,-7.158982657475979
-8.474767857142856,-8.516856052724295
-8.248427857142858,-8.136361457919824
-7.754610714285714,-7.963980014447559
-8.821407142857144,-8.63774578408995
-6.187802714285715,-6.227617871349631
-7.100670142857142,-7.029652543660286
-9.131082857142857,-9.07000863938232
-6.315377571428571,-6.148690789738585
-8.233564285714285,-8.265971856387754
-5.1721475,-5.283556977581893
-7.597435714285714,-7.389475452004649
-6.662597285714286,-6.743863097145081
-8.105381428571429,-8.0910636975533
-6.942257785714285,-6.945815339024219
-8.202470714285715,-8.172319167915266
-9.514167857142857,-9.114025088319247
-6.359771428571428,-6.137487124769834
-4.777365000000001,-4.864327289048073
-5.840836214285715,-5.978446910548718
-7.993419285714286,-8.04828423651073
-5.943219714285715,-6.044801506431147
-5.074319214285715,-5.073520355412517
-6.855049142857142,-6.9649814214109265
-8.143475714285715,-8.128075204390603
-3.291349142857143,-3.4084860205488594
-6.751963428571429,-6.637878297179828
-7.632941428571429,-7.722209931552815
-4.559144142857143,-4.698712503374134
-7.686302142857143,-7.705398424771619
-8.248602142857143,-8.096134031498488
-7.511240714285714,-7.571516461396241
-5.708603428571428,-5.7231440177858985
-7.552018571428571,-7.513476324930427
-8.148525714285714,-8.158771690585837
-7.606673571428572,-7.689192082717566
-4.846572142857143,-4.810018886022673
-7.755776428571429,-7.534477034196727
-7.662154999999999,-7.5149828566540915
-7.731739285714285,-7.709667326733519
-8.731164285714286,-8.578334246151467
-4.377621214285714,-4.429948701100795
-4.792707714285714,-4.851438243743905
-9.287504285714286,-9.18165205758541
-7.90573,-7.9462303565713635
-8.890595714285714,-8.902203558715089
-9.265277857142857,-9.389595105329674
-6.337640142857143,-6.454815146495515
-9.667524285714284,-9.290261000767533
-6.760739142857142,-6.692671577865037
-5.768043857142857,-5.741675425495887
-8.768739285714286,-8.774244171438774
-8.448215,-8.530504565080752
-7.784505,-7.704112370535568
-7.432219285714285,-7.3735800891533225
-9.084755,-9.106015233343067
-7.171742142857143,-6.972931980637698
-6.572200428571429,-6.7124277535201236
-6.611680357142857,-6.701098061410804
-8.627597857142858,-8.542357460197215
-5.185221714285714,-5.295640024795262
-8.766053571428571,-8.701997010860268
-4.909451714285715,-5.010008488427729
-6.807137428571429,-6.570965620780537
-5.051283071428571,-5.100277234769564
-6.921369214285714,-6.9824136968738975
-7.526745714285715,-7.663435556267083
-8.094472142857143,-8.045723459767416
-6.383112071428571,-6.099077710757091
-7.789927142857143,-7.863109976582511
-7.693807857142858,-7.890396349694668
-7.0594055,-7.088053784478731
-10.98908642857143,-10.826428840763818
-8.26403,-7.924774782446751
-7.816115000000001,-7.937223838291909
-6.001613857142857,-5.879396524817122
-5.383317214285714,-5.41718957139563
-7.963447142857143,-8.009222518416005
-5.925735642857143,-6.252107305612982
-7.464247142857142,-7.146620715033904
-8.50725,-8.480756925171532
-7.633628571428572,-7.623831533242872
-5.203071714285714,-5.184766618105551
-7.258072857142857,-7.284211213599523
-8.267682142857144,-8.158208482454906
-6.898144785714286,-6.652075980760576
-6.500921214285714,-6.527064107447061
-8.205805714285715,-8.173927503298653
-6.141172142857143,-6.175906236924635
-9.392617857142856,-9.159039842052483
-9.929329285714287,-9.768540314727767
-7.482650714285714,-7.7257485701180535
-5.090606642857144,-5.161505299825249
-7.865822857142858,-7.966809796185602
-7.093037357142856,-6.942791644572308
-5.500771714285714,-5.512640130723815
-7.750915,-7.879162526411699
-4.031895785714286,-4.0111395461192085
-8.840515,-8.724939266186738
-5.583266357142857,-5.572041926624215
-4.043223714285714,-4.207819282517271
-5.185134071428571,-5.255976520748926
-6.626049214285715,-6.778925931984871
-4.664610714285715,-4.746230672695186
-6.754109714285714,-6.800418017472065
-4.416585785714285,-4.534227207868002
-5.564188357142856,-5.618967477775657
-8.292942857142858,-8.27398931769772
-6.205712142857143,-6.195522049394029
-5.8528615,-5.898074793786947
-9.719284285714284,-9.724163968704065
-7.130937142857142,-6.991762026536834
-6.567721357142857,-6.593475881664797
-5.850934571428572,-5.840582865072706
-4.710667357142857,-4.876322751322197
-7.699699285714286,-7.742658033523042
-5.5973835,-5.534262992920045
-4.916706071428571,-5.078842702224136
-7.948925,-8.046060464792765
-7.807168571428571,-7.793507008918294
-4.952793214285714,-5.034703040647039
-10.08791928571429,-10.009192846222494
-5.814575142857143,-5.92903751477925
-7.830032142857143,-7.747037804222558
-8.807835714285714,-8.687810928301127
-4.7940135,-4.8671411280202825
-8.137156428571428,-8.199743873593809
-5.623963857142857,-5.603904921849186
-5.939172071428572,-6.025869536702363
-3.925898142857143,-3.9119458309979906
-3.926905857142857,-3.929419524375066
-7.689562857142858,-7.728396229910047
-8.206822142857144,-8.148513569270614
-8.887693571428573,-8.754481767553536
-4.468533285714286,-4.666424600796311
-5.799401428571429,-5.897124354904729
-4.514038999999999,-4.598954495933085
-5.440217,-5.384108475893076
-4.964160142857144,-5.102112109362211
-4.924965642857143,-5.035283421663628
-6.244398428571428,-6.211605880890608
-5.740446357142857,-5.769384374263359
-5.563956571428571,-5.556421144349358
-6.956571357142857,-6.82326945113731
-8.662954285714287,-8.532096749066447
-6.710359714285715,-6.552712683673802
-8.998748571428571,-8.86323598208232
-7.040117571428572,-6.675080380734069
-9.345817857142858,-9.240378309883319
-5.591260642857143,-5.051444486252551
-9.419007857142857,-9.217136258798838
-7.267546428571428,-7.356243032705014
-8.181748571428571,-8.232660541803053
-3.938085357142857,-4.1002344655536325
-8.036427857142858,-8.019817047864032
-9.642045714285715,-9.68242466236064
-5.403234928571429,-5.3419821103533645
-7.137043214285714,-7.205474199858391
-8.532205714285714,-8.42964479719461
-7.686482142857143,-7.731572378589366
-6.219460857142857,-6.194149217329138
-7.625197142857142,-7.789640608980388
-8.283865,-8.305445872378902
-8.316287857142857,-8.163662518677878
-6.377145642857143,-6.472161193043738
-6.587469214285714,-6.478296771384406
-6.708451571428571,-6.759513198955831
-8.157772857142858,-7.568411372891577
-8.1369,-8.12547280014149
-7.364147857142858,-6.959340596178756
-7.798085714285714,-7.846415793763122
-3.180085714285714,-3.2145609363232914
-5.640485785714286,-5.620497479186001
-8.111502142857143,-8.110187894364335
-7.356851428571429,-7.52414578470043
-8.868512857142857,-8.64719120095152
-6.272110499999999,-6.263822941818322
-6.166636714285715,-6.118656119806608
-5.237833214285715,-5.251970941676563
-6.535667642857143,-6.400701190910311
-4.497281428571428,-4.569820799239982
-6.811655714285714,-6.793283600874351
-5.536815857142857,-5.589182073621117
-9.028150714285713,-8.924826747838086
-7.442216428571428,-7.427558211173746
-5.217389428571429,-5.288151594049685
-6.877483785714285,-6.910404622044508
-6.758337071428572,-7.057081201020346
-8.351415714285714,-8.361102999581094
-7.761680714285714,-7.625899772202506
-8.315693571428572,-8.469366690362666
-4.349515142857142,-4.624648454369829
-8.006826428571427,-8.03768568235174
-9.980045714285714,-9.947231298747262
-9.485027857142857,-9.297004338081233
-6.074393071428572,-6.139536629161049
-6.4012005,-6.364134915994834
-8.797552142857143,-8.669983456175562
-4.899101142857143,-4.965653038309609
-8.237958571428571,-8.079582423301403
-5.164012214285714,-5.123465018890502
-7.934682857142858,-7.970793628556043
-8.115950714285715,-8.079122964095758
-7.195025714285714,-7.215349462927063
-6.057130142857143,-6.173586622276286
-8.042009285714286,-8.055359221592296
-7.843887142857143,-7.744465537751705
-5.553462285714287,-5.455642200975334
-5.514724999999999,-5.52273603724395
-6.873323428571429,-6.9839437768029144
-5.546152714285713,-5.554031839315392
-6.292258857142857,-6.049453789739489
-6.3118375,-6.354824509358588
-9.078022857142857,-9.117940696313713
-7.72734,-7.976110677969941
-9.69407642857143,-9.556382983704992
-5.762238142857143,-6.1719269549420614
-7.705199285714285,-7.701867576625218
-5.279011857142857,-5.34086425831695
-7.226021428571428,-7.097750337840085
-6.104760714285715,-6.379693632992072
-5.079820857142857,-5.1493681597489
-5.706957785714286,-5.661132640043927
-6.655988714285714,-6.822955571531281
-5.730558714285714,-5.817489503726083
-5.344578142857143,-5.403258087835355
-8.334469285714286,-8.297849444925324
-7.154934285714285,-7.172353025984675
-9.946387857142856,-9.680994267371409
-6.726042214285714,-6.821922102565944
-10.22446642857143,-9.953924047125994
-6.444740571428571,-6.459118222560532
-5.188820857142857,-5.3836568211071985
-7.267014285714287,-7.331079083339707
-8.061595714285714,-8.115518939783591
-10.51783428571429,-10.43973391658978
-5.844780571428571,-5.731710330416265
-8.383221428571428,-8.474386005443584
-5.963227357142857,-5.997535497532252
-6.5816175,-6.357922261608084
-6.348208214285714,-6.234966820072382
-8.556304285714285,-8.517292637381038
-7.531833571428572,-7.47493208293592
-4.6667985,-4.681835876698946
-6.862444642857143,-6.95899013556916
-8.967606428571429,-8.888186877462593
-7.213802142857142,-7.203500938119316
-6.3988295,-6.5636856800594225
-8.464062857142858,-8.511460794509585
-6.174712,-6.200350190796296
-8.773887857142856,-8.549036120791243
-6.886656714285714,-6.778474177497703
-7.595815,-7.711835806858587
-8.32300357142857,-8.400788627133192
-6.400311357142857,-6.491902625098501
-5.368052285714286,-5.389979778700479
-8.060920714285714,-8.075060176443584
-4.423716714285715,-4.590689880156846
-8.237909285714286,-8.26010700268037
-7.157251428571429,-6.8227239112468
-6.713396285714286,-6.856322684973175
-3.300618642857143,-3.394125367505427
-6.478824785714286,-6.359506049870525
-9.347032857142858,-9.349490372436033
-9.18184642857143,-9.056231405067518
-8.468803571428571,-8.491419018265495
-7.747044285714286,-7.734139202374219
-6.8165515,-6.85704434664318
-8.549189285714286,-8.444806056032125
-5.714855142857142,-6.115960765381371
-8.179914285714286,-8.193820345865781
-8.763036428571429,-8.620931635585908
-6.272462642857143,-6.59164921139527
-4.777720928571428,-4.692882871771911
-7.780242857142857,-7.977444208089841
-5.264140142857143,-5.282801307072345
-6.190883642857143,-6.038722638778035
-6.522228428571429,-6.587246612125173
-8.807267857142858,-8.618956438589146
-6.678937285714285,-6.57547078650152
-6.259411,-6.405259957263724
-6.5968665,-6.660725542996261
-7.461269285714286,-7.385587961941667
-4.792298357142857,-4.793033261320909
-5.209995142857143,-5.250737220679176
-4.991696642857143,-5.009331623168328
-4.963582000000001,-5.074219105848498
-7.835406428571429,-7.851464614233639
-7.219569285714286,-7.333673556146758
-8.365872142857143,-8.313473084222764
-7.684877857142857,-7.717242565826419
-7.640307857142857,-7.68309109881428
-4.638607857142858,-4.772632119970522
-6.563367571428572,-6.656223502950254
-7.437015000000001,-7.043819072404646
-6.203692214285715,-6.1724879473596115
-7.694067142857143,-7.7493595408766085
-6.447619214285714,-6.517863436387543
-8.27103642857143,-8.325706302045326
-8.026038571428572,-8.05269829590512
-8.002765714285713,-8.029924756873456
-6.921178857142857,-6.891757739482924
-6.594939071428572,-6.599426666986198
-8.471874285714286,-8.428742620282438
-6.191455785714285,-6.119660586437332
-8.289041428571428,-8.147392218935746
-4.903245285714285,-4.918165898330713
-8.717952857142857,-8.607248495147408
-7.588763571428571,-7.800768926730596
-6.591250357142857,-6.56294184376522
-8.342655714285714,-8.554057417387709
-9.357334285714286,-9.335591212591009
-8.087249285714286,-7.765541446904152
-8.97883,-9.122967988717756
-9.264467857142858,-9.255317844644047
-8.272986428571429,-8.305215138528522
-7.009762214285715,-7.0914087180266385
-5.561413642857143,-5.62264136177363
-6.486734285714285,-6.3475770441745665
-6.437550285714286,-6.281238950964724
-8.389809285714286,-8.377753591584437
-8.003249285714286,-8.028516509751729
-7.117778142857142,-7.206547551428071
-8.29009857142857,-8.092090617918396
-6.576984642857143,-6.569757336308243
-8.598990714285714,-8.309621211902082
-7.641917142857143,-7.88011989001736
-6.669650214285714,-6.707076846004991
-6.595776714285714,-6.830022240229886
-6.621164285714285,-6.676112668165136
-4.768326857142857,-4.81036330103238
-7.702552857142857,-7.676285291796213
-7.140181357142858,-7.028948111257692
-4.903769142857143,-4.952409246363905
-5.200605357142857,-5.264025114392731
-6.880922857142857,-6.999786189831123
-10.43409571428571,-10.097928065486647
-7.728129285714286,-7.683769229579067
-3.411021357142857,-3.4633235800320543
-9.345430714285714,-9.331479959040157
-7.251583571428571,-7.393716190850863
-8.295307857142857,-8.286309709480586
-8.345420714285714,-8.206758109556013
-8.144904285714286,-8.270911934527645
-8.038417857142857,-7.9750601682656805
-5.766191357142858,-5.756109512025014
-4.951331785714286,-5.311394255851937
-5.535073,-5.590461848193539
-10.76575285714286,-10.669417294712886
-8.547447857142858,-8.513059789987283
-6.394192714285714,-6.482050456884111
-7.079213214285715,-7.4164376642006555
-3.165295,-3.2292778434713747
-8.118194285714285,-7.953096559512509
-8.054308571428571,-8.20198353919473
-7.422751428571429,-7.413294872738725
-3.931034357142857,-4.026372687724459
-6.751799071428572,-6.53130487505968
-7.386605,-7.354271960733856
-5.590027999999999,-5.500325334142529
-7.941565,-7.996574000569367
-4.483351285714286,-4.593331810837367
-8.200072142857143,-8.099041278396648
-7.863603571428571,-7.805587607899609
-5.337425785714286,-5.4103789690410355
-6.577128428571428,-6.3969066244889765
-6.654342714285714,-6.621907492824503
-7.405067857142858,-7.412619985824621
-7.974280714285714,-7.784605006089735
-8.468338571428571,-8.385585746225864
-7.61938,-7.559306510706907
-5.379994928571429,-5.525310312564002
-7.668958571428571,-7.819402308920319
-5.315943785714286,-5.381149435496608
-6.518025142857143,-6.5365491808749185
-4.029953,-4.245578656021424
-8.116982857142856,-7.904763232482115
-8.480349285714286,-8.278377227259737
-5.0541985,-4.953134845925935
-5.776106071428572,-5.741098720973031
-3.059842785714285,-3.1198735311370256
-7.264587857142857,-7.175578024175145
-5.308803928571429,-5.340447634167324
-4.604021928571428,-4.6813361728384635
-9.610727857142857,-9.573119013193947
-6.128796571428571,-6.250129809873199
-7.408777142857143,-7.412444062133963
-6.370694071428572,-6.416181513851234
-8.812979285714286,-8.647659122155028
-5.692985714285714,-5.720223392780883
-6.651426142857143,-6.565439737461347
-6.044925,-5.935267820545599
-8.92197,-8.884414690365162
-8.38538,-8.377403107418992
-5.960705785714286,-5.902632161673196
-7.320997142857143,-7.395481658971176
-5.1695045,-5.1413194110620575
-8.382681428571429,-8.313734235405644
-4.6675805,-4.76624331491981
-7.501938571428572,-7.545558998331632
-8.735255,-8.476503333952577
-8.167132857142857,-8.252996736593055
-7.441235,-7.607234762350245
-5.074256428571429,-5.211849937071076
-8.485949999999999,-8.496799397781446
-7.416517857142857,-7.44726558899166
-7.945191428571428,-7.9682721073879
-6.0591105,-5.873135052164017
-6.367691428571428,-6.569502740220242
-8.53555357142857,-8.402509020636945
