y_train,y_train_pred
-8.659111428571428,-8.660743598967116
-7.205467142857144,-7.207414311644527
-7.937662857142857,-7.939750629515153
-3.812409642857143,-3.8102581091259466
-5.514724999999999,-5.500234829233598
-5.090897214285714,-5.089100652403474
-5.252496928571429,-5.254515858411985
-7.693807857142858,-7.691656808414216
-6.400841857142857,-6.403006914926429
-5.270413499999999,-5.268596337234115
-7.818996428571429,-7.816695885716086
-7.461269285714286,-7.459297623348952
-7.181634285714286,-7.262036533356216
-5.759562857142858,-5.761284392249962
-7.638107142857143,-7.635826764154984
-6.303155357142857,-6.298233647428766
-6.878449357142857,-6.874778548873394
-8.298547857142857,-8.300204434135537
-6.144776,-6.142835948327807
-9.293862857142857,-9.295990339616097
-8.834093571428571,-8.831838155452537
-7.258575714285714,-7.210590504981205
-8.901896428571428,-8.90393433324654
-8.341992142857142,-8.344320371014035
-5.653348642857142,-5.655519388609228
-5.045050357142857,-5.047085516230247
-7.954939285714286,-7.9513039307314415
-8.254854285714286,-8.248149910277384
-6.591961071428571,-6.593378702885943
-7.659208571428572,-7.661270161469858
-8.024061428571429,-8.026244707111587
-5.645047,-5.642975223262386
-6.996936214285713,-6.994809703009167
-8.861548571428571,-8.859891671149008
-8.646127142857143,-8.644213044174435
-4.128017071428571,-4.136730224475684
-6.315986714285714,-6.3380982481620265
-8.772703571428572,-8.77487557453577
-5.390986214285713,-5.392693276234226
-5.373002285714286,-5.3748420340665675
-7.269912857142857,-7.271492079804659
-7.864847857142857,-7.844661001885527
-8.823683571428571,-8.825810135393382
-8.64233642857143,-8.501672966724193
-6.410908642857143,-6.412373605756763
-9.205145,-8.485646073118616
-5.344578142857143,-5.346867400473926
-8.03385357142857,-8.031661348582489
-8.31271357142857,-8.428217708627358
-7.292942857142857,-7.294681535672339
-7.366631428571429,-7.364638603320344
-8.102893571428572,-8.105176289601175
-7.881354285714286,-7.8794644986447935
-7.554397142857143,-7.552323846816648
-7.638465714285714,-7.636246180486161
-7.441235,-7.443417430765294
-6.928362785714286,-6.9264330209682115
-6.654442214285715,-6.659548052446667
-7.982219285714286,-7.99646096669882
-8.879790714285715,-8.883830301499337
-8.283865,-8.281687411163631
-7.127139,-7.007339407900879
-7.294702857142857,-7.296719849346765
-7.538947142857142,-7.53722919590588
-8.005400714285715,-7.992015501900077
-7.573203571428571,-7.571108264348446
-8.988852857142858,-8.99079333077978
-7.171742142857143,-7.192588325328437
-6.765758857142857,-6.767552219129087
-7.604198571428571,-7.6022455132983495
-4.892086857142857,-4.893983146066141
-9.092444285714285,-9.090491369671248
-5.829995642857143,-5.832206675278954
-5.399914428571429,-5.40044277326043
-8.28742142857143,-8.289262878826648
-4.631284357142857,-4.632940265401729
-4.105570571428571,-4.103772246403352
-5.948684928571429,-5.946279231193536
-7.944628571428572,-7.946707353205973
-5.391109999999999,-5.441191479778624
-7.965735,-7.968219293350309
-7.243734285714285,-7.245466331236315
-6.487523428571428,-6.485586493957925
-7.898852142857143,-7.8969620953643584
-7.705199285714285,-7.703060631557548
-4.6675805,-4.66958313403342
-8.836747142857144,-8.834896978702943
-7.097877428571429,-7.143336449013823
-7.927015,-7.913411369328728
-6.486948428571429,-6.488803596693096
-7.170907142857144,-7.168833343333617
-8.101749285714286,-8.121150626431607
-9.210085714285714,-9.207867893914397
-5.686923785714286,-5.684876958943811
-5.667757142857143,-5.659699186762921
-7.791974285714285,-7.790160154522951
-7.353286428571429,-7.35106350006383
-7.475116428571428,-7.47730409878654
-8.016941428571428,-8.019111643129996
-8.55380357142857,-8.556090065566565
-7.693165,-7.695241253809385
-5.493229642857143,-5.5502003646290206
-8.610674285714286,-8.612615432541709
-9.352877857142857,-9.350451416825578
-7.532863571428571,-7.534884857925491
-6.195125,-6.19470491104201
-6.631467928571429,-6.6293494464823866
-7.587680714285715,-7.594438097610265
-6.853783,-6.851509053884868
-7.561174285714286,-7.5631933018645725
-9.005941428571429,-8.966756444610922
-6.363889,-6.365924903058431
-8.978439285714286,-8.980397065967885
-5.389599928571428,-5.391538615440929
-9.042287142857143,-9.044200368730912
-4.780400285714286,-4.782647449687552
-6.528580571428571,-6.513366306860036
-7.429698571428572,-7.419862916786855
-6.142036785714287,-6.1439233727327185
-8.900486428571428,-8.902438957600978
-6.941694857142857,-6.939999821784518
-8.015975714285714,-8.01797822370063
-8.059434999999999,-6.756348904148901
-10.18502214285714,-10.217148342415022
-7.195025714285714,-7.197252571483503
-8.367716428571429,-8.514907234764692
-6.214610785714286,-6.212806245228933
-7.633628571428572,-7.6316789476463
-6.034533571428571,-5.915601659097966
-6.422819571428571,-6.420916978792903
-6.4012005,-6.403348904134386
-7.575792857142857,-7.577978718080686
-6.252729857142858,-6.254782578194977
-5.631359214285714,-5.629539385947865
-6.938645571428571,-6.936542901241932
-6.753596357142857,-6.755916871575664
-8.245912857142857,-8.318742352108004
-6.943780071428571,-6.9415555292066955
-5.961264642857143,-5.986816541191438
-7.119979142857143,-7.122123649380214
-4.452604642857143,-4.539789723561427
-6.012479928571429,-6.031750084797977
-8.776252857142858,-8.774000491956748
-8.428532857142857,-8.426386034248068
-4.755984499999999,-4.754212782349796
-6.355529142857143,-6.381478288090342
-6.822588000000001,-6.824850959376278
-4.0657215,-4.0634677540204684
-7.709068571428571,-7.711103223176899
-6.420122642857143,-6.421791699271779
-3.841668928571429,-3.8435382895425647
-6.564843857142857,-6.5668431214091925
-5.916648428571428,-5.918522572779096
-9.378687142857144,-9.331430922790048
-7.866369285714286,-7.868349802427225
-8.520825714285715,-8.52419152710975
-4.678093785714286,-4.679692763118638
-8.858100714285714,-8.786306612817583
-7.090396714285714,-7.09273517873072
-5.802455928571428,-5.800763541029216
-8.100477857142858,-8.098532687910605
-6.39696,-6.398681690443553
-7.714342142857142,-7.716429260882364
-8.304206428571428,-8.340433199062446
-6.396902714285715,-6.398589127348302
-8.826537857142856,-8.828476335237653
-7.924332142857144,-7.922201042690318
-6.416667071428571,-6.414497060386452
-4.221853642857143,-4.223596088590341
-5.074161928571429,-5.07635566807145
-8.967622857142857,-8.186275369079802
-8.20102,-8.168715276011255
-8.245017142857142,-8.247200027727857
-9.015965,-9.018284643447679
-5.263214,-5.260777168162434
-7.616382142857143,-7.725975433887072
-8.108195,-8.105730706368526
-6.581249785714285,-6.582887236051761
-7.952159285714286,-7.9536520903449315
-5.915669428571428,-5.91801026788611
-8.194815,-8.196901998331363
-8.173098571428572,-7.871236632140857
-7.992972142857143,-7.994912197896873
-4.735782071428572,-4.737731321914023
-6.682561714285714,-6.680607105347448
-7.843887142857143,-7.841918789184653
-5.253485714285715,-5.25527622371628
-8.376150714285714,-8.380516320125487
-5.526483857142857,-5.540629506524624
-8.690234285714286,-8.68819667819944
-7.972542857142857,-7.974540895236601
-8.233230714285714,-8.235476426431077
-6.401733785714286,-6.404054857366667
-6.259411,-6.3705466715353225
-6.641218071428571,-6.642777030878314
-7.308365,-7.3064177449053105
-8.187245,-8.185270843174912
-6.012781428571428,-6.010624122400031
-6.402405571428572,-6.4045588478130995
-6.152043428571429,-6.150283567037391
-6.678937285714285,-6.677114993640778
-8.542188571428571,-8.51808963371277
-6.752412785714285,-6.754226959543502
-5.314519428571429,-5.316304512865287
-5.192402285714286,-5.19061086834234
-7.562705714285714,-7.564346738772933
-6.770164071428572,-6.771805047157308
-7.171334285714286,-7.222352257482349
-5.403130857142857,-5.405076761706571
-8.175923571428571,-8.195260779973324
-6.764522285714285,-6.76637942565651
-5.801373785714286,-5.841169288579728
-6.548570071428571,-6.550712811924853
-5.024135714285714,-5.022112049345424
-8.592319285714286,-8.589897384718796
-6.900912,-6.881031347924207
-5.763872999999999,-5.731597039079709
-6.895988571428572,-6.8941609801973485
-8.179261428571428,-8.177382245803528
-6.248725428571428,-6.250632569216698
-6.811157928571428,-6.8133350714206955
-5.346417214285714,-5.3482414267733205
-7.511743571428572,-7.509498295393541
-7.455637142857142,-7.415430392762495
-5.543334,-5.529618414914751
-4.377580428571429,-4.312504978296275
-7.177767857142856,-7.179590329466123
-7.085541285714285,-7.083110833641946
-6.044925,-5.861786603894259
-5.790124071428571,-5.792274598490351
-5.578894857142857,-5.58093572434095
-5.831627785714285,-5.833403400474644
-5.925440071428571,-5.92736621359375
-8.610852142857143,-8.625242551252299
-7.364295714285714,-7.311863899623674
-9.393023571428571,-9.390978273876058
-7.950908571428571,-7.953159490590501
-7.985935714285715,-7.797914632800783
-6.367691428571428,-6.365563860964009
-5.460373428571429,-5.458457225500737
-8.008717142857142,-8.010795474849473
-7.052783714285715,-7.054891586309026
-7.576258571428572,-7.578301186422308
-6.673048571428572,-6.6754533807196665
-5.485907857142857,-5.679368594927283
-6.886385428571429,-6.884409837751079
-8.582995714285714,-8.581099639263002
-6.281347714285714,-6.279739815642607
-8.219557142857143,-8.26442142896019
-6.881119,-6.879197189356063
-7.264012857142857,-7.262131896004952
-6.914618642857143,-6.9126463318466875
-7.973627857142858,-7.999120890635012
-6.940405285714285,-6.938067783052112
-8.185461428571427,-8.183154447050747
-9.618340714285713,-9.615815268972383
-7.862460714285715,-7.859984944973462
-5.332859,-5.334594548444841
-5.65366,-5.655455372742171
-7.149645,-7.197569543935522
-8.368724285714285,-8.373022862768948
-7.298015714285714,-7.253654039222681
-8.57256142857143,-8.574594947268515
-6.877483785714285,-6.8793997510428895
-4.423716714285715,-4.421906284871646
-6.606617571428571,-6.604450496619627
-4.272924071428571,-4.271352042506557
-7.580249285714286,-7.582518392634682
-9.291241428571428,-9.293448297273692
-9.375455714285716,-9.3773739787041
-7.723005,-7.657235201167687
-8.229575,-8.288999940937572
-7.625386428571429,-7.543228124957906
-7.014372928571428,-7.016425935446897
-6.973813428571428,-6.727917695700565
-5.065837928571428,-5.0639857730893425
-8.731164285714286,-8.763349040809942
-6.385058071428571,-6.386940746541555
-8.347447142857144,-8.345533532583019
-6.240034714285714,-6.242812231832751
-4.415877428571429,-4.417999359197417
-5.439004428571429,-5.437166105693109
-6.709571428571429,-6.707668237672436
-10.58284285714286,-10.58098850714672
-6.163777428571429,-6.165560236035702
-5.5367355,-5.534626549851211
-6.485168214285714,-6.487199809739764
-6.482281714285714,-6.349506042395184
-9.48556642857143,-9.487722690903041
-5.468500857142857,-5.4660232322225895
-6.902810000000001,-6.900838720596688
-7.571077857142858,-7.573375278319865
-5.925202285714286,-5.92689463219569
-7.036306000000001,-7.034500520325764
-3.827100071428571,-3.825228583271553
-7.798817142857144,-7.796848333466372
-6.165993,-6.16793340956292
-7.008826785714286,-7.00693164451458
-7.856816428571428,-7.854769509261189
-4.834927142857143,-4.8326622673146815
-6.253679142857143,-6.25578179632447
-8.918481428571429,-8.916507144853178
-4.118196,-4.120081533005369
-9.213378571428573,-9.215370660325888
-7.981510714285714,-7.12969670948803
-6.167764857142857,-6.1696375852227625
-7.790462857142857,-7.7882057381538345
-7.058117642857143,-7.0571455958623375
-7.976508571428572,-7.9745443933188795
-5.623843785714286,-5.625828900724052
-6.9068985,-6.90485984748134
-7.952922857142857,-7.955240141494421
-5.821483571428572,-5.819641459993932
-6.892537857142857,-6.89472191627614
-5.203071714285714,-5.2011801463571885
-7.270435,-7.268580845731513
-8.220141428571429,-8.129896726829344
-5.773367428571428,-5.654651983864369
-4.792298357142857,-4.79009862392866
-8.654364285714285,-8.66925388278569
-6.807137428571429,-6.792868735113345
-7.690957857142857,-7.689099190199755
-7.717719285714286,-7.715666701530694
-5.079820857142857,-5.081900895420304
-7.982527142857143,-7.980569078276147
-9.040306428571428,-9.042120469154128
-9.50337,-9.505301093134307
-8.316287857142857,-8.318340325104117
-8.739485714285715,-8.737621001811888
-7.370115,-7.180504264576655
-8.514325714285714,-8.502124149611987
-8.534735714285715,-8.544702309556556
-5.072903571428571,-5.070854013341776
-7.552018571428571,-7.555560153985482
-7.698950000000001,-7.696744419507169
-8.777983571428571,-8.783582982276535
-7.798085714285714,-7.8003992800595086
-8.44352642857143,-8.445563045153179
-8.241400714285714,-8.24356194606365
-6.668565071428572,-6.67051791172716
-4.529358642857143,-4.531431637694041
-6.943777571428571,-6.941819068422525
-7.807168571428571,-7.830290177405388
-5.239719357142858,-5.241981785181174
-7.924194285714286,-7.8628657595443485
-5.172643857142857,-5.174801199199067
-5.559736142857142,-5.561996359188598
-7.769240000000001,-7.773039393867414
-9.080960714285714,-9.083302489764186
-6.104760714285715,-6.392708993516287
-7.967050714285714,-7.924124074256888
-5.589828785714286,-5.58774390273026
-6.936374642857143,-6.938271879609836
-5.849405285714285,-5.847438797373101
-7.215008571428571,-7.212729679557562
-5.779119428571429,-5.780885061170203
-8.065107142857142,-8.069947222580183
-8.0239,-8.044239300651483
-8.232755000000001,-8.18273279103689
-6.757396428571428,-6.755228234854428
-7.100659928571429,-7.102569162002254
-3.774492214285714,-3.7762967117704136
-6.395271214285715,-6.397413316906281
-6.624651285714286,-6.622806197640031
-5.724905071428571,-5.72318584246063
-6.921178857142857,-6.933196926204282
-8.523177142857142,-8.52483343216825
-5.3525705,-5.365109538990694
-7.392038571428571,-7.390059615626896
-8.033990714285714,-8.036181363660042
-7.666322142857142,-7.683779948574255
-8.665820714285713,-8.70725592295986
-5.510532785714285,-5.512605175358409
-7.916783571428572,-7.925814293016003
-4.698070428571429,-4.699870540136686
-6.173478785714286,-6.171332968300483
-9.0418,-9.557054076499995
-6.626049214285715,-6.627729692103564
-7.073863857142856,-7.076095813844439
-8.863578571428572,-8.867480155756354
-6.918405428571428,-6.820761566805832
-5.226524142857143,-5.224422922733872
-8.30765,-8.30587140231983
-6.161468071428572,-6.159571370706722
-6.261863214285714,-6.259813217487917
-5.884577714285714,-5.8982797635743935
-6.509759214285714,-6.507462004737128
-10.60666285714286,-10.609024503470227
-6.733323785714285,-6.735626921002343
-9.28147857142857,-9.283637922092204
-8.185723571428571,-8.183908120871706
-8.844990714285714,-8.847212611537444
-5.486043428571429,-5.483864729185946
-8.192087142857144,-8.07652403121618
-7.995790714285714,-7.993731798564369
-8.882774285714286,-8.88081863020831
-5.4784215,-5.476480058716703
-4.917625285714286,-4.919808201624193
-9.686261428571429,-9.687969332755301
-5.795704428571428,-5.793220716089294
-7.828009285714286,-7.840817374944322
-7.292427142857143,-7.294193323725068
-5.4921445,-5.489994994573692
-8.549105,-8.547188645893975
-4.374326714285714,-4.396190933504187
-7.393910714285715,-7.39574851517748
-5.375376785714286,-5.373182648845464
-5.923895642857143,-5.922165218237424
-7.833621428571428,-7.831661130549676
-7.904318571428571,-7.901923318606087
-4.384985857142857,-4.387137462689537
-4.745526714285715,-4.747688901092403
-4.225428142857143,-4.223381410226779
-9.265277857142857,-9.267482880975557
-8.094212142857142,-8.092175412993683
-6.073688142857143,-6.267093387443651
-8.812242142857142,-8.814018726546763
-5.810579571428571,-5.8086597273782985
-6.6813565,-6.679545722437915
-7.107493785714285,-7.115097548157905
-7.974280714285714,-7.961015267505303
-3.291349142857143,-3.289333298427632
-5.483697428571429,-5.485414371476473
-5.564188357142856,-5.561900580415717
-7.16409,-7.16186059285517
-4.8811595,-4.882811950152121
-7.103054,-7.105005385208926
-7.975485714285715,-7.9492336320206505
-8.843243571428571,-8.911933620207435
-6.812025571428571,-6.814069312270654
-8.510484285714286,-8.54810294748404
-8.96863357142857,-8.950256251978438
-8.804405,-8.802177892456143
-6.409951928571429,-6.407987319855273
-8.102904285714285,-8.10103922411885
-7.060377642857143,-7.01065737763038
-8.172372857142857,-8.174256460174554
-5.930035428571428,-5.935523698597475
