y_train,y_train_pred
-8.442765714285715,-8.254148112629876
-5.099211785714286,-5.164820822659114
-6.172657357142858,-6.256573757325872
-8.215104285714286,-8.30847588803297
-7.753557142857143,-7.791676561778222
-8.60325,-8.513358814620796
-7.505757142857143,-7.596422987742955
-7.029459357142857,-7.210288321399086
-5.516702357142857,-5.456741383421174
-6.547009785714286,-6.505782385840912
-7.931946428571429,-7.979003263865385
-4.468533285714286,-4.734770774868581
-5.483706,-5.918132192491991
-6.199176928571428,-6.254299201280536
-5.909048214285714,-5.913144995031408
-5.146424428571429,-5.052628440620055
-8.66377857142857,-8.685844567869804
-6.669650214285714,-6.772501184322781
-9.197119285714285,-9.126469185949983
-7.298972857142857,-7.335681957087957
-7.203689285714286,-7.092927947354902
-8.893165,-8.658664323304933
-6.109910357142858,-6.127101856623914
-7.906469285714286,-7.979514233519136
-5.828901428571428,-5.774131334427775
-8.252445714285715,-8.13148749852765
-8.004335,-8.058922631030683
-7.724006428571428,-7.686856455400091
-6.576086857142857,-6.6940626000161805
-6.9916545,-6.624929513137792
-7.84793,-7.969425818659145
-7.744185,-7.756682904114163
-7.096054571428572,-7.2838148028123255
-6.646269928571429,-6.622626812324161
-6.455325571428571,-6.3057143361251775
-8.1126,-8.03436178501101
-8.807267857142858,-8.754289261207203
-5.925744428571428,-6.128275923257533
-4.057719428571429,-4.042897642112937
-7.704800714285715,-7.5811959370221915
-4.947731071428572,-5.128346081725343
-6.031482071428571,-6.274900990651843
-7.805782142857143,-7.865743917220584
-8.383221428571428,-8.355926901851596
-8.755707857142857,-8.55890201879294
-6.130248214285714,-6.205883084320486
-5.909003928571429,-5.766037642821598
-6.689747928571428,-6.876644529436118
-5.0131315,-4.975546254039304
-8.925213571428571,-8.985017599289984
-7.140170071428571,-7.103743002053333
-7.832932142857143,-7.817580673495784
-7.747964285714287,-7.778094467652654
-4.436559,-4.5529900946342705
-5.897436357142857,-5.885481625514415
-7.057201928571429,-7.131907413680567
-5.906663571428572,-6.0245813363020755
-6.367698928571428,-6.438443376097671
-8.357984285714286,-8.529468873260928
-4.636426571428571,-4.778995331680189
-8.949040714285713,-8.995674804677387
-7.812220714285714,-7.706800590993249
-6.528623428571429,-6.5246743563525476
-8.445252142857143,-8.260452054533541
-7.177477142857143,-7.324607537739545
-6.792045285714286,-6.858045158109753
-6.943777428571429,-7.028259482398834
-8.520798571428571,-8.518064573803091
-5.581462642857143,-5.636332085233346
-5.096078071428572,-5.227802501520685
-7.672775714285714,-7.7537887735343505
-7.471281428571428,-7.503465994348726
-9.070244285714285,-8.734962913337217
-6.415570714285714,-6.345582845670959
-7.498638571428572,-7.403113730397389
-7.860521428571429,-7.801513183854432
-7.528647142857143,-7.483533543277292
-6.689430142857143,-6.775628225394154
-5.561413642857143,-5.698615703170073
-5.038466,-5.043425154553901
-5.858885785714286,-5.775934826657079
-4.576007,-4.653952127968947
-6.522228428571429,-6.663384062974357
-6.630975214285714,-6.63125144979743
-6.449771071428572,-6.441474603187766
-10.38631285714286,-10.4257945682808
-8.052230714285715,-8.053620392910561
-7.595146428571428,-7.630374699360496
-7.950657857142857,-8.169010913794544
-6.400311357142857,-6.568017818781443
-7.253149285714286,-7.341084803767801
-7.439055000000001,-7.465390070406543
-8.50725,-8.563550847928187
-7.492908571428572,-7.523032899058494
-6.708451571428571,-6.81836745841556
-7.072877428571429,-7.039360440002944
-7.166832857142857,-7.141543172859567
-8.77558142857143,-8.611318547902552
-4.465261714285714,-4.60965671411866
-7.837685,-7.912760739834394
-8.263197142857143,-8.072877178534087
-4.471649571428571,-4.574914744199059
-7.47862,-7.343094064816197
-7.486267857142857,-7.528916116253484
-6.701029,-6.705271892657553
-8.580339285714286,-8.633126707707325
-6.626921857142857,-6.556327725749212
-8.79742,-8.890249840242896
-7.950632857142857,-8.011645513999817
-7.662154999999999,-7.462432687148119
-9.054084999999999,-9.056113783018288
-7.019296857142857,-6.983230758134522
-5.519757214285714,-5.567230758712333
-8.284666428571429,-8.262773846018478
-6.642674642857143,-6.694595648653973
-8.714711428571428,-8.849341475803408
-7.775614285714285,-7.739484293992283
-5.983184928571428,-5.964842455284394
-6.933730785714286,-6.986725077094889
-6.698500428571428,-6.6860254039282445
-7.474379999999999,-7.5202315731169715
-4.003928928571429,-4.064366138939509
-8.554997857142856,-8.512512380791435
-6.758337071428572,-7.0303197035850085
-4.681547142857142,-4.70416284137392
-6.940679357142857,-6.741479432208343
-7.72601,-7.767301291259171
-7.545542857142857,-7.655567841804086
-8.373600714285715,-8.481158655324233
-7.913444285714285,-7.858278937119061
-7.464247142857142,-7.324496773455815
-5.721088285714286,-5.858338522623939
-7.304211428571429,-7.365923075203945
-3.870285214285714,-3.939933998096971
-8.762601428571427,-8.695482756258405
-7.233049285714286,-7.312294242533793
-7.642329285714285,-7.5524933030815715
-8.730952142857143,-8.832917978415393
-5.783023642857144,-6.020356941161993
-4.909721642857143,-4.991257320695172
-6.818886214285714,-6.646086551704265
-4.999143071428572,-4.948432554460143
-4.337896428571429,-4.380285645940921
-5.244780571428572,-5.282383506480223
-7.856360714285715,-7.790688266566362
-7.358314999999999,-7.314454295224454
-7.896024285714286,-7.940275676893933
-7.397619285714286,-7.010636083526735
-8.78347,-8.514957317053748
-5.359530714285714,-5.524955000386653
-9.419007857142857,-9.24132523956208
-6.096959571428571,-6.09373804751049
-5.864315642857143,-6.025750531035379
-8.756780714285714,-8.470307144387267
-6.754286642857143,-6.736948928176748
-8.725443571428572,-8.736362709922403
-8.012044285714286,-7.897345929503831
-8.068834285714285,-8.129863073987252
-7.416517857142857,-7.477990578293639
-5.640485785714286,-5.632484530547258
-7.889977142857143,-8.092970292815762
-10.51783428571429,-10.416252998801433
-5.810561285714286,-5.845603102829461
-5.511831357142857,-5.473660178942609
-7.355243571428572,-7.256218358853476
-8.400811428571428,-8.366340696208377
-8.235680714285715,-8.118690250490564
-7.634384285714285,-7.647030373552725
-6.642945357142857,-6.370026948832638
-6.956571357142857,-6.828574419951939
-4.736002428571429,-4.90120276879715
-7.020929714285714,-7.024095321592333
-9.11910142857143,-8.89425498723522
-4.880858071428571,-4.880870652997029
-6.190706857142857,-6.191970457594459
-8.945329285714285,-8.879193089696892
-3.666999785714286,-3.6249585229247625
-5.378779285714286,-5.479017389614328
-7.075648071428572,-7.198548760683097
-5.515119142857143,-5.553814281272504
-7.658028571428572,-7.471090961771279
-7.917342857142857,-8.012375432948934
-10.08919857142857,-9.795801331034918
-5.288536928571429,-5.438669072717236
-7.0497845,-6.908241489070019
-7.060021714285715,-7.022078238767985
-6.786871142857143,-6.878345032193429
-6.556470142857143,-6.532637816569006
-5.243118571428572,-5.264043147167371
-7.730665,-7.6999910160538
-6.240893642857143,-6.264522882616684
-8.349124285714286,-8.243014490634389
-4.188194857142857,-4.362187295060246
-5.581082,-5.616043681193169
-5.440217,-5.4286248809856215
-9.839734285714286,-9.78760476235125
-4.060181214285715,-4.1743637366718
-7.714405714285713,-7.653337878951525
-4.546108571428571,-4.729002349541763
-8.325796428571428,-8.438073885000756
-6.1862085,-6.216861686227184
-7.635160714285715,-7.668291435498861
-7.46844,-7.402475836753807
-9.980045714285714,-9.904851056963668
-4.919978785714286,-4.8100502101761275
-7.686662142857143,-7.7159610100303295
-5.007661,-5.122135903063549
-7.268972142857143,-7.260061809992962
-6.129123714285714,-6.085954360011808
-5.627350571428572,-5.511269644990201
-3.725072,-3.737423078413942
-8.044852142857144,-8.0705927681256
-4.924965642857143,-5.028576197984066
-8.135389285714286,-8.037059569202077
-6.609550928571429,-6.659859941678179
-6.447619214285714,-6.4995213923475585
-5.667447214285715,-5.653385671200764
-6.930268857142857,-7.1612510666326745
-8.949937857142858,-8.932293459600967
-9.126947857142858,-8.704202962778686
-4.846572142857143,-4.878142166912995
-6.452086714285714,-6.559409918733199
-6.205712142857143,-6.182216376165637
-7.329026428571429,-7.138940860924947
-8.27103642857143,-8.313773734251065
-9.277975,-9.215852292630334
-4.246381642857143,-4.464961861960994
-8.48439142857143,-8.437541498294792
-9.076735000000001,-9.043387174991208
-7.436457142857143,-7.372646628151691
-7.290362857142857,-7.192033799105284
-7.999747142857143,-7.7711410636060645
-6.492779,-6.25784396579765
-8.659111428571428,-8.73592825894785
-7.205467142857144,-7.372284990413987
-7.937662857142857,-7.946899820156038
-3.812409642857143,-3.9358663186280944
-5.514724999999999,-5.547504205377446
-5.090897214285714,-5.089843627803849
-5.252496928571429,-5.322791749068486
-7.693807857142858,-7.80963579933657
-6.400841857142857,-6.307940454890315
-5.270413499999999,-5.221111510643636
-7.818996428571429,-7.846752885677964
-7.461269285714286,-7.402629810869657
-7.181634285714286,-7.160774286929251
-5.759562857142858,-5.936906157111399
-7.638107142857143,-7.791581157250256
-6.303155357142857,-6.276001968435239
-6.878449357142857,-6.9323442433667015
-8.298547857142857,-8.364646227354932
-6.144776,-6.298420213590763
-9.293862857142857,-9.05273761599024
-8.834093571428571,-8.870234518493675
-7.258575714285714,-7.29510475048045
-8.901896428571428,-8.901352077620087
-8.341992142857142,-8.368347983406048
-5.653348642857142,-5.764005154845581
-5.045050357142857,-4.958188426260013
-7.954939285714286,-8.038783605513675
-8.254854285714286,-8.008614579050306
-6.591961071428571,-6.652986486198911
-7.659208571428572,-7.5838524448827815
-8.024061428571429,-8.039920505556882
-5.645047,-5.465401289688087
-6.996936214285713,-6.973662885888063
-8.861548571428571,-8.917445073314063
-8.646127142857143,-8.381814596190182
-4.128017071428571,-4.099549265430047
-6.315986714285714,-6.285107068998666
-8.772703571428572,-8.777643712799874
-5.390986214285713,-5.60226281764841
-5.373002285714286,-5.528829540303885
-7.269912857142857,-7.231659930656448
-7.864847857142857,-7.965922523208501
-8.823683571428571,-8.778806542813157
-8.64233642857143,-8.471510164049723
-6.410908642857143,-6.310672895690718
-9.205145,-8.599946532841496
-5.344578142857143,-5.424013052171931
-8.03385357142857,-7.719950829725704
-8.31271357142857,-8.283355004598434
-7.292942857142857,-7.3049287094722635
-7.366631428571429,-7.496040224726163
-8.102893571428572,-7.999649385397686
-7.881354285714286,-7.646644272477313
-7.554397142857143,-7.42085321515818
-7.638465714285714,-7.655760358634927
-7.441235,-7.540813907578966
-6.928362785714286,-6.81153315750706
-6.654442214285715,-6.737337454332214
-7.982219285714286,-7.888772869345876
-8.879790714285715,-8.5312139597077
-8.283865,-8.235258278976628
-7.127139,-7.056810171925869
-7.294702857142857,-7.155814381269923
-7.538947142857142,-7.234729800129178
-8.005400714285715,-7.544122065087414
-7.573203571428571,-7.602945929702722
-8.988852857142858,-8.813709419322038
-7.171742142857143,-7.134378790921349
-6.765758857142857,-6.804611821111947
-7.604198571428571,-7.564943974381851
-4.892086857142857,-4.890418745492595
-9.092444285714285,-9.054432708642688
-5.829995642857143,-6.174486738655525
-5.399914428571429,-5.4239003726562105
-8.28742142857143,-8.372759433676796
-4.631284357142857,-4.857799683526236
-4.105570571428571,-4.209884931700159
-5.948684928571429,-5.933522655035203
-7.944628571428572,-7.946685520292556
-5.391109999999999,-5.494510808353127
-7.965735,-7.998717718500041
-7.243734285714285,-7.1386595286657375
-6.487523428571428,-6.4724372055257176
-7.898852142857143,-7.98084984930962
-7.705199285714285,-7.7153218636800736
-4.6675805,-4.699433693013964
-8.836747142857144,-8.540838607460405
-7.097877428571429,-6.881067041017703
-7.927015,-7.9681867033728375
-6.486948428571429,-6.555545190786928
-7.170907142857144,-7.025641812628955
-8.101749285714286,-8.037385446189747
-9.210085714285714,-9.000598463838754
-5.686923785714286,-5.613962284316137
-5.667757142857143,-5.781092518142851
-7.791974285714285,-7.827120376622431
-7.353286428571429,-7.544510756175232
-7.475116428571428,-7.587714441599069
-8.016941428571428,-8.019622280985566
-8.55380357142857,-8.662439039677988
-7.693165,-7.7655175614543674
-5.493229642857143,-5.623067253349908
-8.610674285714286,-8.679886151541561
-9.352877857142857,-9.423558605342071
-7.532863571428571,-7.364741932438918
-6.195125,-6.26454812353803
-6.631467928571429,-6.4117473996284975
-7.587680714285715,-7.6629493079571445
-6.853783,-7.072798440743874
-7.561174285714286,-7.4814998360486955
-9.005941428571429,-9.085570972537846
-6.363889,-6.410339679956215
-8.978439285714286,-8.825111666334031
-5.389599928571428,-5.253337142235863
-9.042287142857143,-8.634443261146592
-4.780400285714286,-4.801172582618525
-6.528580571428571,-6.414413394606301
-7.429698571428572,-7.2583090266277015
-6.142036785714287,-6.38210718341653
-8.900486428571428,-8.923769083846485
-6.941694857142857,-6.890493621498571
-8.015975714285714,-7.905246047336706
-8.059434999999999,-7.401533778148241
-10.18502214285714,-10.17518391458577
-7.195025714285714,-7.251453895110913
-8.367716428571429,-8.460312556723935
-6.214610785714286,-6.276782356367472
-7.633628571428572,-7.583848564598707
-6.034533571428571,-5.899430079238643
-6.422819571428571,-6.3359068959053015
-6.4012005,-6.375453455156445
-7.575792857142857,-7.70358718408229
-6.252729857142858,-6.3014075267167255
-5.631359214285714,-5.791137729633855
-6.938645571428571,-6.837004142509343
-6.753596357142857,-6.949384010109218
-8.245912857142857,-8.20308079551052
-6.943780071428571,-6.951349198468455
-5.961264642857143,-6.1486629253808145
-7.119979142857143,-7.23151575600712
-4.452604642857143,-4.651139274819299
-6.012479928571429,-6.20841642120032
-8.776252857142858,-8.761194672910154
-8.428532857142857,-8.39122307290548
-4.755984499999999,-4.797982944929261
-6.355529142857143,-6.56491035502722
-6.822588000000001,-6.874422448186408
-4.0657215,-4.188696164989411
-7.709068571428571,-7.678573772126265
-6.420122642857143,-6.396822799741454
-3.841668928571429,-4.103244358520736
-6.564843857142857,-6.669109845904293
-5.916648428571428,-6.024182366034933
-9.378687142857144,-9.013416959839793
-7.866369285714286,-7.979579463081221
-8.520825714285715,-8.57187072693066
-4.678093785714286,-4.734563180496368
-8.858100714285714,-8.693386887203468
-7.090396714285714,-7.1802779890165365
-5.802455928571428,-5.690888763542962
-8.100477857142858,-8.077747601359388
-6.39696,-6.736248316552826
-7.714342142857142,-7.765829148625242
-8.304206428571428,-8.371044701276414
-6.396902714285715,-6.324952465273104
-8.826537857142856,-8.650933496464669
-7.924332142857144,-7.990792922143804
-6.416667071428571,-6.276075487085833
-4.221853642857143,-4.340556051467554
-5.074161928571429,-5.088544065754643
-8.967622857142857,-8.394458287797304
-8.20102,-8.17694204011577
-8.245017142857142,-8.442194321767383
-9.015965,-9.081030466379342
-5.263214,-5.168331263703011
-7.616382142857143,-7.857043056537384
-8.108195,-8.102631077799977
-6.581249785714285,-6.484154067600596
-7.952159285714286,-7.981083440102978
-5.915669428571428,-6.175673936943934
-8.194815,-7.909274636060457
-8.173098571428572,-7.929316063864603
-7.992972142857143,-7.885702492138448
-4.735782071428572,-4.7897520643734595
-6.682561714285714,-6.646493222794901
-7.843887142857143,-7.836997962039306
-5.253485714285715,-5.3754445962020485
-8.376150714285714,-8.33892926940909
-5.526483857142857,-5.597452426839813
-8.690234285714286,-8.710456177263607
-7.972542857142857,-8.068998210962972
-8.233230714285714,-8.345805956435857
-6.401733785714286,-6.237986610876497
-6.259411,-6.3582017543598095
-6.641218071428571,-6.600269977800017
-7.308365,-7.270205618651579
-8.187245,-8.062705342297052
-6.012781428571428,-6.229426917318486
-6.402405571428572,-6.541378186633347
-6.152043428571429,-6.230696754755157
-6.678937285714285,-6.512340034546483
-8.542188571428571,-8.379107022340666
-6.752412785714285,-6.812520342449891
-5.314519428571429,-5.398707876920177
-5.192402285714286,-5.269177370184755
-7.562705714285714,-7.473635221291654
-6.770164071428572,-6.68098769538841
-7.171334285714286,-7.240331925530662
-5.403130857142857,-5.55462761450778
-8.175923571428571,-8.23080488302015
-6.764522285714285,-6.7024274119649805
-5.801373785714286,-5.957930420880339
-6.548570071428571,-6.65737015074736
-5.024135714285714,-4.968435581361774
-8.592319285714286,-8.445722889681898
-6.900912,-6.805892552137512
-5.763872999999999,-5.5959759280736545
-6.895988571428572,-7.030168006521464
-8.179261428571428,-7.909517971615159
-6.248725428571428,-6.347024210332369
-6.811157928571428,-6.714768508372245
-5.346417214285714,-5.383919750753236
-7.511743571428572,-7.5257757662641875
-7.455637142857142,-7.434850780932712
-5.543334,-5.550011410906453
-4.377580428571429,-4.61604254545616
-7.177767857142856,-7.265749773677945
-7.085541285714285,-7.065968490229243
-6.044925,-5.911107088774688
-5.790124071428571,-5.908482978898646
-5.578894857142857,-5.613915224884175
-5.831627785714285,-5.871366575752879
-5.925440071428571,-6.083963924515723
-8.610852142857143,-8.542334770088473
-7.364295714285714,-7.290751868973609
-9.393023571428571,-9.341805330596122
-7.950908571428571,-7.898520051649102
-7.985935714285715,-7.562580106252931
-6.367691428571428,-6.537524649934996
-5.460373428571429,-5.5506980368102115
-8.008717142857142,-8.102320610446103
-7.052783714285715,-7.080638023298284
-7.576258571428572,-7.667286246279289
-6.673048571428572,-6.66407346734007
-5.485907857142857,-5.677396102309116
-6.886385428571429,-6.787968004873288
-8.582995714285714,-8.619401571052808
-6.281347714285714,-6.1217340409101215
-8.219557142857143,-8.080740190609863
-6.881119,-6.906294898085123
-7.264012857142857,-7.301466500333373
-6.914618642857143,-6.953611445727175
-7.973627857142858,-8.019288545633412
-6.940405285714285,-6.82023772702157
-8.185461428571427,-8.198621058896038
-9.618340714285713,-9.4419941235388
-7.862460714285715,-7.790391519480177
-5.332859,-5.454934747023339
-5.65366,-5.618992320342201
-7.149645,-7.256938271783129
-8.368724285714285,-8.366311129081613
-7.298015714285714,-7.030797538958969
-8.57256142857143,-8.460691433101063
-6.877483785714285,-6.928413154019241
-4.423716714285715,-4.558342734651772
-6.606617571428571,-6.631609645078896
-4.272924071428571,-4.3077411623518715
-7.580249285714286,-7.456850082294768
-9.291241428571428,-9.159689126992841
-9.375455714285716,-9.04098805582178
-7.723005,-7.713737763593471
-8.229575,-8.166205881589715
-7.625386428571429,-7.488644301632184
-7.014372928571428,-7.143509604906621
-6.973813428571428,-6.7077697454813885
-5.065837928571428,-5.12828321404928
-8.731164285714286,-8.714068322814061
-6.385058071428571,-6.571086752393673
-8.347447142857144,-7.9666042023987025
-6.240034714285714,-6.2672763615073634
-4.415877428571429,-4.576365317266921
-5.439004428571429,-5.421620874407884
-6.709571428571429,-6.7388680989385605
-10.58284285714286,-10.441339568777085
-6.163777428571429,-6.2319950834279805
-5.5367355,-5.601945350378393
-6.485168214285714,-6.515390863011608
-6.482281714285714,-6.178242455301815
-9.48556642857143,-9.36244887852627
-5.468500857142857,-5.564521350683289
-6.902810000000001,-6.73643150975079
-7.571077857142858,-7.658941478330634
-5.925202285714286,-5.943517031197728
-7.036306000000001,-7.0309754720430595
-3.827100071428571,-3.9987790706347424
-7.798817142857144,-7.87989355462165
-6.165993,-6.253074032693373
-7.008826785714286,-6.938778502952691
-7.856816428571428,-7.975923044945305
-4.834927142857143,-5.156451404817415
-6.253679142857143,-6.066677427090178
-8.918481428571429,-8.931572282942149
-4.118196,-4.103279675788343
-9.213378571428573,-9.090664380647041
-7.981510714285714,-7.471665691943358
-6.167764857142857,-6.349371659966962
-7.790462857142857,-7.756488100109092
-7.058117642857143,-7.00190631950808
-7.976508571428572,-8.07440675790641
-5.623843785714286,-5.739079491247214
-6.9068985,-6.721757036254547
-7.952922857142857,-7.995851537185194
-5.821483571428572,-5.702828481201877
-6.892537857142857,-6.941991187539316
-5.203071714285714,-5.232339867760672
-7.270435,-7.171490074281699
-8.220141428571429,-8.111202335169605
-5.773367428571428,-6.018766264524842
-4.792298357142857,-4.8121327133762595
-8.654364285714285,-8.45935724128431
-6.807137428571429,-6.618194198444352
-7.690957857142857,-7.681180987246039
-7.717719285714286,-7.747959474477781
-5.079820857142857,-5.170070213257725
-7.982527142857143,-8.027301349662935
-9.040306428571428,-8.98197075597413
-9.50337,-9.369020659965596
-8.316287857142857,-8.158443046228312
-8.739485714285715,-8.654075007226467
-7.370115,-7.2277965265787225
-8.514325714285714,-8.599540399091582
-8.534735714285715,-8.508415456937254
-5.072903571428571,-4.963791850276714
-7.552018571428571,-7.615709606186603
-7.698950000000001,-7.679434757095478
-8.777983571428571,-8.625323561401851
-7.798085714285714,-7.790890591035332
-8.44352642857143,-8.387442109386525
-8.241400714285714,-8.22569973905154
-6.668565071428572,-6.561952005119499
-4.529358642857143,-4.5965493662435595
-6.943777571428571,-7.094208573095715
-7.807168571428571,-7.779273604928543
-5.239719357142858,-5.266624066931586
-7.924194285714286,-7.973922600875222
-5.172643857142857,-5.0680886297972485
-5.559736142857142,-5.672080211109531
-7.769240000000001,-7.8737542754347665
-9.080960714285714,-8.939816176093403
-6.104760714285715,-6.286643771375842
-7.967050714285714,-8.000315158448318
-5.589828785714286,-5.721407876043064
-6.936374642857143,-6.956694863455269
-5.849405285714285,-5.755450901589048
-7.215008571428571,-7.266515997601494
-5.779119428571429,-5.784764346141608
-8.065107142857142,-8.023199612550394
-8.0239,-8.01463359794595
-8.232755000000001,-8.148043918626936
-6.757396428571428,-6.8468568471023845
-7.100659928571429,-7.1550795635840965
-3.774492214285714,-3.8696372242768917
-6.395271214285715,-6.39465042091811
-6.624651285714286,-6.724796769876487
-5.724905071428571,-5.9927145031092985
-6.921178857142857,-6.911347604690693
-8.523177142857142,-8.497937287320786
-5.3525705,-5.303991691961217
-7.392038571428571,-7.36846625500939
-8.033990714285714,-8.019855229928293
-7.666322142857142,-7.633407586174683
-8.665820714285713,-8.659049376985818
-5.510532785714285,-5.583782798569417
-7.916783571428572,-7.920889984669206
-4.698070428571429,-4.726287829855453
-6.173478785714286,-6.079166595233141
-9.0418,-8.964435067397652
-6.626049214285715,-6.811996925357312
-7.073863857142856,-6.9367672288592015
-8.863578571428572,-8.709305155289366
-6.918405428571428,-6.645217407386175
-5.226524142857143,-5.181803596485712
-8.30765,-8.254295654233333
-6.161468071428572,-6.224914694454977
-6.261863214285714,-6.310280525262601
-5.884577714285714,-5.950746122593593
-6.509759214285714,-6.494883475157383
-10.60666285714286,-10.466616531098465
-6.733323785714285,-6.833355909624955
-9.28147857142857,-9.267504748618892
-8.185723571428571,-8.380880249772554
-8.844990714285714,-8.649123516017672
-5.486043428571429,-5.470711704764213
-8.192087142857144,-8.27120290980635
-7.995790714285714,-7.948285973905349
-8.882774285714286,-8.81648753624054
-5.4784215,-5.45012053540383
-4.917625285714286,-4.9733783230321515
-9.686261428571429,-9.545587389309754
-5.795704428571428,-5.954620537225402
-7.828009285714286,-7.986195878516919
-7.292427142857143,-7.019954068976578
-5.4921445,-5.731041107349549
-8.549105,-8.602592808868726
-4.374326714285714,-4.583000858011118
-7.393910714285715,-7.344471564523446
-5.375376785714286,-5.381431578549115
-5.923895642857143,-5.929334934893699
-7.833621428571428,-7.97634182555755
-7.904318571428571,-7.959735836900258
-4.384985857142857,-4.560303868688483
-4.745526714285715,-4.862389738135563
-4.225428142857143,-4.455398584157504
-9.265277857142857,-9.39396672484783
-8.094212142857142,-8.189712843365578
-6.073688142857143,-6.099423758887962
-8.812242142857142,-8.769243740343736
-5.810579571428571,-6.008957012738594
-6.6813565,-6.476846298233024
-7.107493785714285,-7.2419717207568315
-7.974280714285714,-7.859360929984757
-3.291349142857143,-3.390784447744723
-5.483697428571429,-5.63414033643712
-5.564188357142856,-5.651576074637648
-7.16409,-6.918595301252378
-4.8811595,-5.001311102059695
-7.103054,-7.184692799328212
-7.975485714285715,-7.552549580059553
-8.843243571428571,-8.813984646748509
-6.812025571428571,-6.746160414139685
-8.510484285714286,-8.402381224892189
-8.96863357142857,-8.924529829284861
-8.804405,-8.675812608832123
-6.409951928571429,-6.507409511920343
-8.102904285714285,-8.224929723086886
-7.060377642857143,-6.934331798117615
-8.172372857142857,-8.25892757830897
