y_test,y_test_pred
-8.156006428571429,-8.118226675854991
-6.136518285714286,-6.12026975020157
-9.592681428571428,-9.449743899836431
-6.3109735,-6.563792178556494
-8.001847857142858,-7.783515700701063
-6.592245071428572,-6.728561345384121
-7.587957857142857,-7.396124535610485
-7.302811428571429,-7.148985103782436
-7.915831428571429,-7.718913387056349
-5.714855142857142,-6.346031424543443
-7.548553571428571,-7.727948298357419
-6.247204785714286,-6.544451112352123
-4.886463428571429,-4.90518001149789
-9.342045,-9.546233811066571
-5.495028,-5.827775076573154
-6.382243785714286,-6.453366419788774
-4.950639571428572,-4.806205207526206
-7.342469285714285,-7.65763955585618
-7.716754285714286,-7.796231464463584
-8.552766428571429,-8.383456973012157
-8.958572857142856,-8.97568447504444
-9.946387857142856,-9.4991053780185
-6.474097071428572,-6.55692546853322
-6.246173428571429,-6.30472958229576
-4.970617285714285,-5.041617742033449
-7.936303571428572,-8.043200455245564
-8.712408571428572,-8.60605915435564
-5.842525785714286,-5.91161362830591
-6.153637142857143,-6.245502133551243
-8.89958,-8.957668753916373
-7.99008,-8.028760642150297
-5.222867642857143,-5.325772386642615
-6.552333071428571,-6.585059172335225
-8.231157857142858,-8.107564668695364
-7.832471428571429,-7.730586043799657
-6.959622357142857,-7.237175395294345
-7.540012857142857,-7.477789017237397
-8.112108571428571,-7.991601973897392
-5.549344285714286,-5.679063227895163
-4.686499714285715,-4.64020627599696
-5.9530265,-6.018700205351483
-4.981473714285714,-5.080612702263736
-9.039572857142856,-9.104892783569788
-8.63605142857143,-8.675592469960387
-6.216201357142857,-6.24822372774609
-6.882265071428571,-6.930870862271234
-3.685959714285715,-3.619059105489742
-9.449430000000001,-9.68059578661975
-5.152019285714286,-5.197747098086666
-6.912784428571428,-6.9383385377129425
-5.237738571428571,-5.502872429581174
-7.005508285714286,-7.071356568346511
-5.835873571428571,-5.579630647760102
-7.154934285714285,-7.106677211792195
-9.27961,-8.778163317413881
-6.412450642857143,-6.640698986481698
-7.521755,-7.592130276088902
-7.437015000000001,-6.941626386920523
-5.298017071428572,-5.338508025262396
-5.981405714285715,-6.01876244593883
-6.403473071428571,-6.158650553340459
-3.874144928571428,-4.109368914347956
-6.446324642857142,-6.774071064514844
-4.825450142857143,-4.984910679026026
-6.378293999999999,-6.404519649621997
-5.1189715,-5.319957985586152
-6.5816175,-6.1811891789003415
-9.67817,-9.54921713070008
-6.742139214285714,-6.5899925664747725
-4.578014785714286,-4.920694415301164
-8.565718571428572,-8.67359400196967
-6.397299214285715,-6.078388510744172
-6.870341000000001,-6.961170049150438
-5.197824357142857,-5.0400712188316605
-9.417712857142858,-10.001131926360546
-8.948808571428572,-9.021500060060358
-6.889618,-6.873707576541261
-4.887838714285714,-5.287258246189991
-8.217468571428572,-8.59847919291616
-8.662954285714287,-8.652197190659509
-6.987571428571428,-6.841468147601222
-7.209535714285714,-6.715402334250937
-8.53667357142857,-8.358068271515124
-8.693834285714285,-8.588499357289482
-8.019357857142857,-8.05252158893884
-5.220763,-5.280129626042597
-7.653457142857143,-7.6386471211665725
-6.0591105,-5.899551347967517
-5.807963285714286,-5.77857253169281
-6.160695214285715,-6.304037864686579
-7.401082142857143,-7.538910654700162
-5.028700142857143,-5.034585860274102
-7.612130714285714,-7.549583829858162
-7.68882,-7.698200627914074
-7.335763571428571,-6.928251348015735
-7.315452142857143,-7.553553719363204
-8.413017142857143,-8.30578801451316
-8.483306428571428,-8.21585055864871
-5.284049142857143,-5.44776732240344
-8.25499857142857,-8.140764009076197
-8.697607857142858,-8.663446002881665
-7.642028571428571,-7.5558357318604585
-8.222133571428571,-7.5815060495522415
-6.351075,-6.254139919196447
-5.009765071428572,-5.340127658242855
-7.868092857142857,-7.867577788981938
-10.00998,-9.923198608496865
-5.583266357142857,-5.6857469744118
-6.506703142857143,-6.368855304390027
-8.998748571428571,-8.797265860312736
-7.19765,-7.217126856768179
-7.750952857142857,-7.534437932387291
-6.409857428571429,-6.280145378370487
-7.98954,-7.768677951751113
-5.720309642857143,-5.982632836584285
-7.996408571428572,-7.973632896156158
-7.0708615,-7.2027830406469455
-9.653113571428571,-9.717497281452296
-6.534101,-6.745824835934996
-7.768355714285714,-7.422927017019445
-4.929216071428571,-4.877464188107477
-6.390401785714286,-6.625889728295476
-4.979213285714286,-5.106636816596625
-6.879290357142857,-7.034638914173734
-7.609247142857143,-8.072744159748217
-5.308014071428572,-5.424359749911813
-6.170258785714286,-6.265366107414545
-6.493734642857143,-6.678572549602476
-6.567385285714286,-6.5991283751208005
-5.708603428571428,-5.748160474587807
-6.656510571428571,-6.326164972558911
-8.979577142857142,-8.66530456619985
-8.564524285714286,-8.618746206947803
-7.742764999999999,-7.724930449427516
-5.232258357142856,-6.149370133924715
-6.863482142857143,-6.962692218052393
-7.683867142857143,-8.005601033537431
-6.651426142857143,-6.450311740369876
-4.945711,-4.974926464686666
-5.962800571428572,-5.881237546654816
-8.167470714285715,-8.22942134125461
-4.642627642857143,-4.655008712733094
-6.233327,-6.62480166278535
-7.251607857142857,-7.408300926331641
-5.775940357142857,-5.784434956770695
-5.297296642857143,-5.5775943598827
-9.252035714285714,-9.095709093490356
-6.814306142857142,-6.5665665621756
-5.848591285714286,-6.177948320722912
-5.568180571428571,-5.584728944928645
-6.717736857142858,-6.802391659733693
-5.899430142857143,-6.015609279168032
-5.821506928571429,-6.319901392118409
-5.967099142857143,-6.300364759395696
-5.293800285714285,-5.177786886959064
-8.138618571428571,-8.393359656101353
-6.533178285714285,-6.531713618609653
-8.397743571428572,-8.28445605008164
-5.188820857142857,-5.666825987059281
-7.192946428571429,-7.168402032304977
-5.904789642857144,-6.070587508425713
-4.178080428571429,-4.083064600651132
-8.102470714285714,-8.335025547728522
-6.360618357142857,-6.1271183416158745
-6.144984857142857,-6.291930088211515
-6.298110928571428,-6.354420656594222
-8.241757857142856,-8.237358718747375
-5.087120785714285,-5.353276309929353
-6.030592571428572,-6.402380501166163
-6.217012,-6.302532612685358
-6.583442285714286,-6.324475187885958
-6.112769,-6.262658363617205
-7.532755,-7.557109881393019
-7.697403571428572,-7.543690274507861
-9.304635000000001,-9.399516644606408
-6.905925571428571,-6.952209559618082
-6.944411357142857,-6.636079864182662
-7.90573,-7.908929017383057
-7.371521428571429,-7.63150733167074
-6.365140214285715,-6.115896374085119
-8.036427857142858,-8.04209799204766
-7.652987142857143,-7.631889102664894
-5.840095785714285,-6.112415957514854
-8.272986428571429,-8.338572288663338
-7.687489999999999,-7.581208054477499
-7.658972857142857,-7.45829827502142
-7.298205714285714,-7.219247075848581
-6.060494214285714,-6.381052474672134
-6.620281214285714,-6.74454866668585
-9.784375714285714,-9.872391984741196
-7.325657857142857,-7.585980487543775
-6.857327214285715,-6.670715494507631
-6.888955428571428,-6.970610480366338
-6.047412142857143,-5.943248865000414
-9.518355,-9.335471262106477
-7.92807,-7.9423317832422
-5.627664714285714,-5.733667393260018
-4.909783857142857,-5.001534171443927
-5.975069642857143,-6.019734653527397
-5.181937499999999,-5.235052680291033
-8.305722142857142,-7.91881174697985
-5.191932142857143,-5.171713596153657
-7.838637857142857,-7.854163133762813
-6.454980785714286,-6.352429909880564
-7.568636428571429,-7.728287170480179
-7.1437,-7.307903493471064
-6.585309571428572,-6.668389324441532
-7.595198571428571,-7.752392285313974
-3.799845857142857,-3.846171396086742
-4.992398571428572,-5.181268191959633
-7.665421428571428,-7.360918523224886
-6.8195825,-6.517409695205389
-6.781421714285714,-6.882173844110466
-5.607924428571429,-5.596094385701277
-8.657602142857142,-8.80051010838926
-5.332319357142858,-5.5520548360137765
-6.779413071428571,-6.6760533300344855
-8.308176428571429,-8.459116193513093
-3.6198725,-3.897333191688527
-6.240415285714286,-6.4964254821742395
-7.252839285714286,-7.334629416532964
-7.753887857142857,-7.75724325642548
-7.643516428571429,-7.761057501014303
-5.284372571428571,-5.323569287655575
-5.6068045,-5.756263655065075
-7.771592142857143,-8.079698747380794
-9.467685000000001,-8.921359251519034
-6.991695,-7.058723261065268
-5.768043857142857,-5.814669070922596
-6.950179285714285,-6.922323619509317
-6.0414345,-6.118538585764564
-8.92197,-8.774858713727346
-5.963269857142857,-6.055686780992026
-7.299077142857143,-7.170775992908278
-6.744061428571428,-6.78935252689232
-7.023830642857143,-7.168575110486453
-7.87383,-8.326562118268376
-8.015309285714286,-8.039062659824232
-9.408359285714285,-9.63848986732165
-6.513204214285714,-6.606350988293614
-3.039210857142857,-3.1963805704550787
-6.948576928571429,-6.783482687489214
-7.839066428571429,-7.805385661226263
-8.202470714285715,-8.127005173156698
-5.080878,-4.963519029183337
-5.279011857142857,-5.416617394719862
-4.376474214285714,-4.517626024214457
-8.901657142857143,-8.650554308639943
-6.834771642857143,-6.807557218580278
-6.415408571428571,-6.687054523191666
-8.001095000000001,-8.037939720740841
-9.112652142857142,-9.03363830811655
-6.716340000000001,-6.559393741767794
-6.577736714285714,-6.628036411386145
-5.490201,-5.448795491308457
-8.502902857142857,-8.537021902135738
-6.135627214285714,-6.048600391329575
-7.1415505,-7.367509601309731
-4.849749142857143,-4.785483239974572
-6.100069499999999,-5.662159804186004
-4.578890357142858,-4.8703790049111735
-6.869974071428572,-6.999871672299212
-6.062904285714287,-6.262574083696204
-7.671655714285714,-7.411810384411945
-7.836586428571429,-7.755689400117988
-4.221382357142857,-4.326878404456128
-7.001800214285715,-7.159814873691341
-5.943219714285715,-6.301133744193912
-5.189929214285714,-5.266472523692925
-5.906852714285714,-5.954811038036811
-6.2430325,-6.383289998080294
-8.039604285714287,-7.9489915918610405
-8.351615714285714,-8.366657683155498
-6.318560285714286,-6.496090282006959
-8.655895,-8.707879475812064
-4.391645571428572,-4.576229837274786
-7.654263571428571,-7.671039629231005
-7.035649785714286,-7.2106516356044805
-8.144347857142858,-7.992186237460787
-6.993987071428571,-7.145680857871946
-8.698168571428571,-8.697264564915589
-5.736737,-6.496323408239944
-7.189411428571428,-7.165413348446614
-6.844718285714285,-6.485139792057173
-5.204116857142857,-5.55700136063227
-5.847287642857142,-5.8354724226112795
-6.069179428571429,-6.093174551776857
-6.77711,-6.579902003890629
-9.173224285714285,-9.297200766863828
-8.32404,-8.153325434621964
-8.246157142857143,-8.205274576535496
-6.565504357142857,-6.628804143285498
-7.238860714285714,-7.067449961756476
-5.138987928571429,-5.50618713592135
-7.154915,-7.207197914877658
-5.782302,-6.027847227994922
-6.528655,-6.651924096297461
-8.658252857142857,-8.327939893449406
-4.513314357142857,-4.829908716249572
-6.069616571428571,-5.363871771438674
-6.399530428571429,-6.538621300159679
-8.21844357142857,-8.068713466986825
-8.59198,-8.441284746697704
-7.162361428571429,-6.620444710138593
-8.062061428571429,-8.068504654180016
-8.55671357142857,-8.594631327697789
-5.576918714285715,-5.737905872295304
-7.789927142857143,-7.925770776708558
-6.082562571428572,-6.240161781743801
-8.046500714285715,-8.062001700611598
-4.6176855,-4.879633725599334
-6.078219642857142,-6.489422273291402
-4.718434357142857,-4.765495045107011
-5.573075571428572,-5.7554399583980995
-6.360254071428572,-6.322701795765163
-6.168481785714286,-6.220292164655027
-8.766053571428571,-8.718400589647926
-10.06408714285714,-10.065662968059796
-7.15607,-7.1687165822244685
-7.559983571428572,-7.5612845961699655
-4.284660785714285,-4.562023801315839
-7.970295,-7.544112025704839
-4.642798214285714,-5.113391946606312
-4.621251785714286,-4.7520758903631695
-7.378428571428572,-7.419249694874426
-8.013984285714285,-7.961924166377297
-6.841439428571428,-6.927192750664803
-5.321437714285715,-5.315319910535519
-7.545922857142857,-7.4912503309579
-6.846425000000001,-7.0070014536220615
-5.808703857142858,-5.896252581640699
-7.121861857142858,-7.2929698582190365
-7.302337142857143,-7.363049927412102
-5.934819785714287,-5.698289915758303
-4.565190714285714,-4.602911186848554
-6.328440071428572,-6.176050554851641
-6.437550285714286,-6.133410724548902
-8.449265,-8.551061632417117
-7.402272857142857,-7.6606281504461196
-5.421932,-5.522954669288656
-5.084570071428572,-5.412003002027124
-7.891837857142858,-7.938866413187117
-3.964082642857143,-4.240864990023972
-8.838892142857143,-8.548885617217653
-6.197411142857143,-6.334560357840669
-4.909026928571429,-5.354461500087108
-6.759418928571429,-6.9590052465436125
-6.922712071428571,-7.0006841912923425
-10.36934785714286,-10.331173476493925
-8.254825714285714,-8.188975358640038
-7.041663928571429,-7.114253508471805
-8.362997857142856,-8.30507415258195
-8.797552142857143,-8.639025085235884
-7.015726571428572,-6.883648609280951
-8.641095,-8.582692162676683
-3.411021357142857,-3.6278948247824943
-6.451758428571429,-6.691951432302067
-9.586047857142857,-9.190531784540951
-8.426355,-8.392576210292338
-5.680347357142857,-5.228049900199262
-4.751830214285714,-4.816274060643833
-7.458746428571429,-7.876073978146631
-8.320732857142858,-8.246615667284221
-10.540195,-10.178573015279193
-7.659017142857143,-7.413738328395233
-6.833296071428571,-6.586639908059946
-9.025371428571429,-9.20490101081786
-6.597534071428571,-6.725584249444298
-8.094337142857142,-8.033929490133506
-6.8165515,-6.918660060227219
-5.508541071428572,-5.708903559929774
-5.364666571428572,-5.703164262131784
-8.382681428571429,-8.358157258522716
-5.570759142857143,-5.714667292452942
-8.980145,-8.261187853539475
-7.218845714285714,-7.267146791662422
-8.386192142857142,-8.57832131825749
-4.670568214285715,-4.98241809306196
-6.642481142857143,-7.033978777765302
-6.530870999999999,-6.551375831610459
-8.006826428571427,-8.045453597506969
-7.997417142857143,-7.949444672627543
-5.316198357142857,-5.562930694785217
-5.279632571428571,-5.692125857546825
-8.527564285714286,-8.396789079429642
-7.085713857142857,-7.024815774437345
-9.076447857142856,-8.728949052062518
-8.020854285714286,-7.986803170816523
-4.602090642857143,-5.370131916595695
-8.524954285714285,-8.222741806584347
-5.512832571428571,-5.809517195218464
-8.987615714285715,-8.92431868722705
-5.501886499999999,-5.683099612427302
-8.603227857142857,-8.669245289993679
-6.617694428571428,-6.724998414987343
-8.976516428571427,-8.914585997722433
-5.3944215,-5.769266054196028
-5.467962857142857,-5.189614170862906
-9.827618571428571,-9.46577660821445
-6.480301714285715,-6.448324111789292
-7.106891857142857,-7.050537979823153
-6.325449642857143,-6.539307849121663
-7.038754857142857,-7.262165801480487
-5.217389428571429,-5.342153934629104
-8.767355,-8.593264904057023
-5.946328714285714,-6.278277301894339
-4.768326857142857,-4.655025637422748
-8.770782142857142,-8.709035462512484
-8.532205714285714,-8.365684030840947
-7.665993571428571,-7.562081179797581
-4.173050571428571,-4.529985857719473
-4.165287,-4.162945001637442
-5.7815495,-5.737601807741949
-6.6745615,-6.501296726572238
-8.027124285714285,-7.995378212037569
-5.337425785714286,-5.5376580121386825
-7.0472995,-7.102020345153383
-7.768583571428572,-7.887709443873809
-7.649896428571429,-7.468869811290491
-5.716457928571429,-6.664619524045032
-5.606275785714286,-5.925435792453077
-6.395931785714287,-6.708701842300784
-7.631877142857142,-7.624782588045009
-6.781598000000001,-6.8119294603365095
-7.916915714285715,-8.039942549849178
-6.364168428571429,-6.631275282832498
-7.574103571428572,-7.485655802780147
-7.69902,-7.695323779985621
-7.174512857142857,-7.470782347641885
-6.655988714285714,-6.947930905198344
-5.492900071428571,-5.834118087770193
-7.494573571428572,-7.566962320783177
-7.792549285714286,-7.65481846726834
-6.602522214285714,-6.665542914265728
-8.231847857142856,-8.266161109068435
-5.406144214285715,-5.6727464099841
-4.807223571428572,-5.119496853839313
-8.576486428571428,-8.543159948404336
-5.873426357142857,-6.1716039828857445
-7.198527142857143,-7.5640938946399325
-5.325850642857143,-5.4291585750134095
-5.628780714285715,-5.586363868641319
-6.130692642857142,-6.331993601418301
-3.566301071428572,-3.8439298848377703
-9.804377857142857,-9.871325462995848
-7.783147857142858,-7.867894469984265
-5.591260642857143,-4.316328211620342
-6.160826357142858,-6.291776245364213
-7.500524285714286,-7.582653267599002
-4.870716642857142,-5.069485382336888
-8.232473571428573,-8.153260102483118
-5.267193,-5.521939191641065
-8.161512142857143,-8.1076340525364
-8.528336428571428,-8.673207531070885
-6.584818857142857,-6.604731717772594
-7.298132142857143,-7.35918831476185
-7.354022857142858,-7.209071011841895
-9.145071428571429,-8.848029109109493
-7.460379285714287,-7.5812489534052405
-5.189347214285715,-5.493814420874672
-6.36185,-6.461092797060467
-7.669982857142857,-7.712723534621144
-7.726857857142858,-7.5973623714988365
-8.431858571428572,-8.56671826649078
-7.461237857142857,-7.443421308469289
-7.956502142857143,-8.184422304211097
-6.948506071428571,-7.1926133393562255
-6.383112071428571,-5.927604780186603
-4.762550285714285,-4.996047161851005
-5.105611214285714,-5.21054740373501
-6.854037357142857,-6.822956302001942
-7.706011428571428,-7.59541239508585
-5.515049928571429,-5.484436834552575
-4.688161142857142,-5.318205906013612
-8.605092142857142,-8.732060489542715
-5.365534857142856,-5.5393564651480665
-8.617604285714286,-8.434393538498503
-4.133472857142857,-4.22207350616906
-7.132093857142857,-7.264187337620206
-7.803626428571429,-7.799075254131784
-9.773435714285714,-9.739288757883543
-5.463192142857143,-5.754051729723278
-6.809896785714286,-7.544474881179435
-4.499649714285714,-4.641680657865621
-6.312303999999999,-6.015670858500883
-8.640394285714285,-8.639047822518956
-9.339049285714285,-9.405153259664491
-9.574056428571428,-9.212909897381293
-7.98669,-8.162532526699668
-8.673040714285714,-8.573683670283112
-5.369689999999999,-5.720420482982618
-8.17660357142857,-8.124671399104471
-4.148153785714286,-4.109201057785973
-7.408024285714285,-7.124266082007641
-5.445673071428572,-5.9107178248133545
-6.960990785714286,-7.059340585790503
-5.386846214285714,-5.1783185894532515
-7.440315714285715,-7.565233303472206
-4.929413571428571,-5.063543930900018
-7.648442857142856,-8.028847938471902
-6.957930428571429,-7.13747153722215
-5.038417714285714,-5.270191561350969
-7.367720714285714,-7.219958524021901
-6.586096,-6.161337976351892
-6.652667785714286,-6.760690981702411
-5.842714142857143,-5.905873837613625
-9.406105714285715,-9.265956374078764
-10.66835142857143,-10.533132469480522
-7.665492857142858,-7.669676347917083
-7.084473642857143,-7.305753504930104
-6.883918642857142,-6.862541171684658
-7.581350714285714,-7.726277474998582
-7.414911428571429,-7.371964443189958
-7.57403,-7.931946727061096
-6.862444642857143,-7.054457495318542
-10.61796,-10.36653894733223
-6.156928285714286,-5.801114782450621
-5.856097857142857,-6.002774253488356
-6.393793571428572,-6.265788175008367
-4.934940214285715,-4.990742968872642
-5.308803928571429,-5.4598788521101
-8.568637857142857,-8.660116936131516
-6.356748214285714,-6.0432358722895
-6.7085285,-6.827597519710802
-8.500504285714285,-8.637382961214156
-3.432979,-3.817670480061061
-5.172358857142856,-5.789702508562829
-5.874754071428571,-5.9450999481463365
-8.727745714285714,-8.903160126387446
-7.520020000000001,-7.513896698516064
-6.103555285714286,-5.843574764361264
-8.290921428571428,-8.451519123345342
-5.537360142857144,-5.881140735264295
-7.256547142857143,-7.157317036657621
-4.732999785714285,-4.8960986797570785
-6.746776357142857,-6.799766792833085
-8.163036428571429,-8.064542776214626
-9.350002857142856,-9.034989360478612
-6.701104,-6.521582870289702
-8.863624285714286,-8.633744153455831
-8.006262142857143,-7.908809952050098
-5.0230185,-4.839708790396301
-7.898531428571429,-7.9043539457430665
-6.2308085,-5.877627993442419
-5.470457214285714,-5.649364427639033
-5.180439357142857,-5.2962133178639546
-9.43770142857143,-9.58356748463468
-7.528356428571429,-7.104980846716722
-6.927783499999999,-6.938133578247523
-8.745016428571429,-8.703412402457536
-8.60947,-8.217690898876194
-5.808587214285715,-5.632596582283248
-6.214979785714285,-6.162731125301211
-8.468338571428571,-8.314330291613834
-8.884120714285714,-8.951121406583736
-8.29009857142857,-7.988118476857802
-5.527530142857144,-5.434008720651636
-11.01286714285714,-10.297856164480079
-5.567285071428572,-5.8604058960470535
-9.282540714285714,-9.327215237962085
-8.389784285714287,-8.248459952147853
-6.907622000000001,-7.172998858130627
-8.211675714285715,-8.240306478785786
-7.158586428571428,-6.974333259225657
-6.049684642857143,-6.174136002591372
-6.391781785714286,-6.530149249687938
-6.904708642857143,-6.598372683693548
-8.609967857142857,-8.557974990002526
-8.01639642857143,-8.122460439415683
-7.922662142857143,-7.763455884385166
-7.966818571428571,-7.923791669818336
-7.562925,-7.4090920476381985
-8.197147142857142,-8.027993857188985
-8.115950714285715,-7.988072529085014
-7.321345,-7.337135079970429
-5.504567571428572,-5.504780388471474
-10.30441571428571,-10.374181295083575
-6.959173928571428,-7.007995918531951
-8.81135357142857,-8.598215907723612
-5.437953428571428,-5.465991591764897
-5.064300071428571,-5.023884863314736
-7.680332857142857,-7.667180446355912
-6.467278285714285,-6.501795094861076
-5.415254500000001,-5.931272718651226
-8.465522857142856,-8.596930677009437
-9.099252142857143,-9.075607307689578
-4.963756357142857,-4.802063432438529
-6.434867642857143,-6.314713245103752
-6.132889214285714,-6.342962615374317
-8.722683571428572,-8.728277378079678
-8.07274642857143,-7.793430263502277
-5.417759357142857,-5.269159232740837
-7.305386428571429,-7.2535931437958325
-5.454236285714286,-5.5009643957506045
-3.440354285714286,-3.871378225965797
-8.223731428571428,-8.201101460034506
-7.548129285714286,-7.631137098971096
-5.185134071428571,-5.9848998006085345
-6.252711428571429,-6.413620115079738
-8.902578571428572,-8.76104650612711
-8.295307857142857,-8.345875825357552
-8.239711428571429,-8.453284541193312
-9.015920714285715,-8.818961924670417
-6.870647357142857,-6.856829794344697
-5.189886928571428,-5.446526946781104
-7.289031428571429,-7.1825031723367925
-6.373362,-6.135659370176364
-6.210402785714286,-5.735671980577687
-7.644005,-7.537881602668621
-7.605117142857142,-7.567521417010776
-4.333164,-4.689569937340615
-8.135141428571428,-7.952163680005484
-9.243400714285714,-9.09345927471879
-5.292794857142857,-5.458854930435244
-6.908675285714286,-6.559441331127564
-7.916243571428572,-8.13744897131014
-8.748252142857144,-8.28044284752437
-5.122299428571429,-5.31235854204504
-6.292258857142857,-6.133773729824631
-8.518935714285714,-8.538213793720024
-7.601860714285714,-7.77464121766005
-5.836302000000001,-5.717273610695124
-5.951786142857143,-5.978398929950262
-7.996384285714286,-7.811657437502923
-5.172998785714285,-5.262802516116568
-7.560207857142857,-7.620501651273859
-7.734715714285714,-7.724318476248202
-8.447462142857143,-8.46163798095303
-5.918928928571428,-6.121383588451638
-7.248764285714286,-7.484722348528898
-4.2907415,-4.517200937158907
-8.880412142857143,-8.900558130770493
-7.703411428571428,-7.806537929987519
-8.002765714285713,-7.995551445846086
-5.685275642857142,-5.712759680684474
-6.836090642857143,-6.925074595166111
-8.280588571428572,-8.221241447307854
-8.492583571428572,-8.561489512170374
-9.11693642857143,-9.09262499205985
-8.69879357142857,-8.475638877610246
-6.965343428571429,-7.25731141361225
-7.258258571428572,-7.113417542659135
-4.406659928571428,-4.454255880901798
-5.780829357142857,-5.335048853311277
-8.919972142857143,-8.963335944653927
-6.921369214285714,-6.986843570870226
-7.0679615,-7.07076402866431
-7.037891857142857,-6.984861850904846
-6.577128428571428,-6.361649287709258
-8.200072142857143,-8.032277795032343
-7.684877857142857,-7.673533646769454
-8.338146428571429,-8.196596915756853
-3.908317428571429,-4.047888068682632
-9.789885,-9.867538216203233
-8.111602142857143,-8.092461937915289
-8.182760714285715,-8.28784492828111
-6.303369357142857,-6.2155997466923205
-8.06114,-8.062923486148687
-7.943319285714286,-6.855918328379302
-8.545992857142858,-8.460649691702347
-6.970770142857143,-6.917698558448398
-8.285315,-8.207221901827984
-7.067010571428571,-6.910293847563455
-7.979179285714286,-7.7951267597511364
-5.574554071428572,-5.517875659252406
-8.866110714285714,-8.35647195160138
-5.918088785714287,-5.950139441268139
-7.826817142857143,-8.104862251854977
-8.448847857142857,-8.441765440359614
-8.27329142857143,-8.190147565231205
-5.150199857142858,-5.472175808907122
-7.028855857142857,-6.681907877564378
-6.035874571428572,-5.975468592907516
-7.902685714285715,-7.984698669150746
-7.576651428571429,-7.264212075952274
-6.081910857142858,-6.141953863332206
-9.075647857142858,-8.772871350460077
-7.712723571428571,-6.974330844027492
-3.658611785714286,-3.8281023729507546
-9.89848642857143,-9.655074831908005
-6.919569428571428,-6.8793761878908555
-8.42069357142857,-8.256993514930903
-4.909451714285715,-5.241709374459886
-5.776106071428572,-5.619028205635978
-6.207726357142858,-6.349489140117165
-4.203179857142858,-4.554694066118027
-8.496059285714285,-8.55766627322279
-6.862026571428571,-6.974373137720311
-8.451497857142858,-8.36300471903791
-4.664610714285715,-4.874226924754514
-8.421657142857143,-8.449856398005611
-7.229269285714286,-7.1424211797305395
-6.639453928571428,-6.560076974286261
-8.300493571428571,-8.180399076176672
-4.615274928571429,-4.7977294002405655
