y_train,y_train_pred
6.29730150408393,6.317191557359567
6.71463243000907,6.6107584778034845
6.64339318585913,6.67050603559759
7.05532495230761,6.959805249050412
6.84777944813539,6.778514760018249
6.70635501700306,6.690511434338707
6.43818267013701,6.443287810973626
6.65962427077465,6.700554571017416
7.02767534918703,7.086967939599131
6.62323739543305,6.639299786722517
5.98500558674239,6.01057568830325
6.38270182990687,6.388402951279884
6.8612509649645,6.849773440156765
6.61536633749502,6.604700697091516
6.66339434792288,6.635328397916089
6.96410209441316,6.954731301156034
6.32704655802219,6.297974551471481
6.7210824071256,6.729362952062522
6.02335235280638,6.063211456873047
6.26748374762933,6.27225060817851
6.62137743501406,6.629232661712974
5.43044373232528,5.4344172485950395
6.16055265464819,6.162551838349076
6.22383891264869,6.191523975172344
6.01747100762565,5.983610523716222
6.33712559969468,6.353799212854577
6.9339079014431,6.975077080788723
5.8496195219863,5.9209557036608045
6.53240416637577,6.517081467613879
5.90991646700629,5.936796396606714
6.92934298714139,6.918137069552594
6.75008148888404,6.695190193914667
6.75365925132645,6.656576483132422
5.74619160700793,5.759076978907915
6.53917868169799,6.626790747528875
6.52014988215759,6.506660200947526
6.3084704669671,6.3131646816229985
6.7250720988036,6.72300611469332
6.68597679713043,6.696222841808042
5.94687724749595,5.951401337980738
6.5578985130523,6.528140982615342
6.52776175881249,6.50237050536581
5.92215054796837,5.95466301647699
6.57497063299023,6.5761346102833365
5.92156524864211,5.931371531179953
6.6643569623808,6.688236529132311
6.4249106566525,6.438573455530313
5.96803302802232,5.934182002344533
7.04339925666821,6.986756172407851
6.6922189636152,6.687378237661841
6.0713801689056,6.074209172766022
7.10580063492993,7.157181056368902
6.18892495482423,6.282660569333738
6.56286720080587,6.594812220366942
6.68317385443287,6.710494412165333
6.66193035215376,6.598783074752577
6.48865237282951,6.52771988439648
6.56360390962343,6.578024175269712
6.92238191571723,6.89586400611134
6.52873003866332,6.544035868207388
6.77547674610528,6.771934894163664
5.96130221969002,5.9970493924073365
7.0233903893461,7.034220111684017
6.47320995093774,6.537495713046033
5.35734041184932,5.37774659100964
6.53048209564075,6.542727179367508
7.2187149711312,7.154787205488868
7.08878339586159,7.106823437056948
6.89444386458626,6.936587228680157
5.7312134560157,5.692467657840612
6.81216233680013,6.818689760371138
6.85423121993636,6.953393762949385
6.37882820066661,6.365524193385633
5.84591013923897,5.850621439142198
6.77252436770015,6.7906046072896755
5.99472857304975,6.001945867507535
6.23139428771695,6.22837793625582
6.71806563959241,6.807252809102917
5.81115369976078,5.813571858765238
6.66579333077996,6.690646857234212
6.13624997647669,6.169982732061269
6.08249187683171,6.08979518477184
6.34543448960261,6.330164190195235
7.21145524416951,7.119742513802288
6.05053685074906,6.046655534729109
6.59588183089964,6.586356081212876
6.40307945294637,6.431178841774495
6.35609253553061,6.35425404418929
6.42653825681951,6.409152962882708
6.38814910560974,6.413492926714078
6.70317839510926,6.684677975550906
6.3329917129003,6.287063536176358
6.81864121327225,6.810637215791852
5.44449180665653,5.4483362321810525
6.82153420621982,6.851708215331628
6.5789041810491,6.64395074307352
6.65578901462451,6.641773318905701
6.45265818045532,6.473990822839265
6.86090594399357,6.89896331525384
6.97233594433644,7.017075519583797
6.55354199534042,6.569179606466075
6.39397199028981,6.387202870599754
6.57744238979669,6.560775385290435
6.3104552870029,6.338911061182401
6.04799147935796,6.018125676249984
6.62324798899672,6.573935641990811
6.6275502585669,6.647131104641383
6.83397844827366,6.785219698822526
7.7816355896704,7.552818632562225
6.14625168848514,6.142401951710423
6.63781958963008,6.642800880618488
6.67436598429035,6.6441143413392805
6.53253329854824,6.568248175240951
6.56219957403791,6.571442500593866
6.07964004433251,6.103973560686334
6.06462399159345,6.102386739272074
6.92918414906149,6.958306386345141
6.42915246170141,6.456828738223049
6.67376291827226,6.674152763952418
5.898360172179,5.994968364937758
6.54767569877624,6.5134702089603955
6.71715805406337,6.7364988448438625
6.37777952636042,6.329024162392386
6.14540399312327,6.170391377273755
6.99467380266051,7.002259627095241
6.41433287394519,6.401671326934005
6.67987461751228,6.74610554311145
6.23977219497314,6.230503418470548
6.24729274027542,6.281549970315708
6.46128448807034,6.477682357001771
6.69636430615314,6.6761991983884394
7.04201089770755,7.025001795909997
6.51179695469549,6.477363779731715
6.52919123782562,6.490564844669384
6.85117264232106,6.842467780143407
5.94631818275988,5.999242172945729
6.91206524124847,6.973805565987588
6.77527529653666,6.758371978571033
6.00976439637175,6.019665371049313
6.19096894867233,6.24915381431966
6.47442138598585,6.510593044207296
6.93406443149993,6.910939828866922
6.6784912343702,6.711329986598702
6.37551097369891,6.343774571038502
6.42818799577662,6.411500259171667
7.05771395605746,7.008249060584904
6.41365664203648,6.45357360153695
6.96143101535932,6.939715002787257
5.64358818658211,5.658085781737467
6.97657447557955,6.967941052416141
6.95963955477706,7.0261989430006935
5.89466724326581,5.947107494623572
6.36169392551474,6.323965198067644
6.48103060143699,6.485784601026865
5.96859356845643,5.998475043132658
6.52404635846408,6.521107679938882
6.46634732663751,6.422621208573421
6.52321324756426,6.536779190669282
7.05013111468861,7.092328156028996
6.4223233605498,6.423374344199315
6.61253195150723,6.639225729134146
6.69775913376505,6.68078785406727
7.07239978336231,6.948354772025951
6.9969698400872,6.9607760911421055
6.35744973432797,6.461220105415663
6.34669110289334,6.365963687441994
5.8062517209559,5.798284919749835
5.89978271494062,5.966954123681517
6.6072169762466,6.558920906902205
7.0743825471395,6.989444229138673
6.14811503535519,6.152690443612396
6.38585409113957,6.412936622718733
6.77646784496714,6.828791602027973
6.34383330527974,6.408874970908979
7.21795223429616,7.120546660749885
6.40921485164393,6.388100871734858
6.1572412325603,6.228294197484097
7.24709303693122,7.0984938843807255
7.080118383494,7.0755048398586675
6.98782957078434,6.946693373863312
6.32279798550389,6.321601173225418
6.1228448371632,6.163019000706352
6.33226176006653,6.340280300208545
6.83731833042546,6.878092292025906
6.81211640983029,6.837820621167447
6.11628164173977,6.129120478312361
6.39102829883492,6.400027732114394
6.01448625015669,6.036726877890587
5.96871027845789,5.9800894158531905
6.76513017579165,6.77783524580286
6.88070751090015,6.880246927275908
6.94600526580811,6.955505375559439
6.50380239250515,6.453673485079537
6.74960104853286,6.763277560811844
6.70189650687431,6.681765034432093
5.88371191466467,5.878124499344679
6.40202201520163,6.361115534226377
6.10047650443888,6.105777893002814
6.26946923836657,6.274409479901618
6.71674269513994,6.6947635915626975
6.85727947512493,6.840571874619734
6.04962313752165,6.085707676130528
6.37282464192668,6.365112270658303
6.93778261015362,6.869859059475349
6.70388776335,6.687182135819585
6.54255114127458,6.565486887492398
6.1232898112656,6.103435953836731
6.15210293058888,6.151633987282465
6.60678349152048,6.603707555611026
6.6095414928306,6.638027465410896
6.32940703931894,6.448846480731148
6.65729481362843,6.609842429622009
6.65614673489413,6.630306050568822
5.65975812394577,5.661011324512262
5.9732308576745,6.009503682385534
6.63590377983939,6.656312687803316
6.60686975560873,6.565678941352454
6.68044596988344,6.633099458555139
5.40979139291331,5.554606907835344
6.59096567575029,6.631422500642792
6.61231477364032,6.619845641783971
5.84768870270145,5.798050158272275
6.54770372147794,6.589166387279589
6.96517723445233,6.953616286386473
6.60608854629179,6.574404045491069
6.69208182314578,6.671170479821299
6.93955396672964,6.963661210800744
6.84896014063678,6.7509255950037765
6.78447736502577,6.811826024643402
7.04864331612538,7.051227362424694
6.36119147476146,6.365379856280787
6.37259578820913,6.388862548469965
6.34298771455854,6.357585363783645
6.2579650417993,6.261623671918461
6.66643696348475,6.644662419703522
6.13116081578691,6.17032836435333
6.68734175073513,6.692260080239636
6.4041016009589,6.39882845768936
6.38727599931007,6.395412292018309
6.26122559790449,6.231235282609325
6.5943258941328,6.551118025212152
5.93220881348238,5.984779435988863
7.10262219495467,7.078339120417107
6.10756307222002,6.072190729868623
6.27620675107567,6.262455675930097
5.72282108833316,5.73964206549318
6.58809215796247,6.5651842300554835
7.16505085530979,6.999697297986307
6.62300688045888,6.634180316754336
5.96921830536116,5.974763636282118
6.2442745579194,6.267011662624806
6.38635338272095,6.478693692329034
6.43343788319371,6.420010808681353
6.85833884016022,6.889938289678201
6.68326135248504,6.731859644244758
5.9928474403585,6.041193124453298
7.20746749985128,7.122378674626282
6.49823782367167,6.496048746962604
6.06966936996444,6.082441392862
6.49625570656191,6.500232785391388
6.75671971247604,6.738330230403018
6.51280192903259,6.549948755880975
6.19792718101562,6.196750937681804
6.86084720776019,6.89919132715649
5.49038754112492,5.514891052833795
6.68971560657532,6.677871581272072
6.60115602727604,6.628001595487339
6.01918489840014,6.029673936972724
6.23704097820606,6.195827466194175
6.83177459640579,6.860283161749478
6.13740739589226,6.120855838575384
6.65737581886072,6.654860338828622
6.19147913181256,6.235624864120471
6.94172515488607,6.832598572418539
6.11608765155358,6.176014194289091
5.99228385109994,5.981735170108329
6.79512216820739,6.780553507521564
6.33314268554868,6.421485790027398
6.5632572249631,6.570707871091319
6.10614015552367,6.080460342322736
6.6414103785759,6.702775313829799
6.26044396283745,6.379597453840132
6.92729388949482,6.978797532191759
6.09053511641778,6.160775362217833
6.89347854083357,6.909085137193956
7.29839962498205,7.2887352298949635
6.27784338408516,6.281015915646175
6.6698073949824,6.651328094726241
6.44370065507601,6.417950918832166
6.9199327765178,6.940110546824055
6.47428909097185,6.558124309980866
6.91890473137218,6.94702925492183
6.67738120191266,6.627106600553064
6.68931108350362,6.696283234389714
6.85710031917173,6.880422397831156
6.48694065927383,6.513950917547149
6.54626967796544,6.569887120464848
6.84957396498826,6.836758603214718
6.45808560589612,6.452483899781862
6.2794676729753,6.202056844327554
6.633335023737,6.620591535064642
6.1383500004178,6.167826616700482
6.64076297052198,6.661191774677145
6.66301153454916,6.624935011655609
6.75167393447618,6.764632049949365
6.59950815818575,6.564717082513201
5.80550403012511,5.789870609161698
6.85986348647017,6.848369368286747
6.27865093505982,6.316601966675808
6.44478638500543,6.4520418503492545
7.06112260271097,7.037211908949469
6.44553533056106,6.409144753934627
7.11503999496594,7.01598537604387
6.8876888098372,6.824729258388663
6.93206680801393,6.94371198912395
6.79119668607395,6.835137436388604
6.91929334337093,6.904729444680082
6.49091089660976,6.468597257151375
6.04434080026133,6.029521152634697
6.15506115041319,6.181838192479266
6.50916170593343,6.554080825955309
6.35794733600278,6.341427747590003
6.43329208280972,6.405688774593448
7.87474487692378,7.716664943054711
6.6242417619827,6.680324087641755
5.29978810510784,5.344891870851969
6.6712200736416,6.6014408723170375
7.12745612134716,7.137913165059372
7.09463741317771,7.104365754338114
6.98404320633783,7.0103908802838975
6.66725731749237,6.625653693857236
6.76177623381168,6.760081672909279
5.89322332836922,5.9094888579257665
5.96975710608751,6.027111998656354
6.79214137508573,6.864692956895521
6.5877698353106,6.56287127985657
7.40202419323699,7.435717959608137
6.50602565075828,6.480690433640016
6.68809031569029,6.678059851723675
6.87622554840485,6.849491938334044
6.53764941665044,6.546501331550289
6.22291924660693,6.2171349087408005
5.79926638502342,5.8061153329808475
5.7707600812101,5.830251806995696
6.37136533655045,6.384036814521375
6.48534611851354,6.494714862339942
6.09439996475206,6.100597103887757
6.51887282300017,6.521614291187874
6.00809403768946,6.002171568779893
6.92737895501537,6.872298740691305
6.52700164536921,6.537015232351219
6.42061970484808,6.275304004527735
6.7959481704561,6.7294334142619565
6.61630676545836,6.586382537718352
6.29830892127447,6.276710301195449
6.38894431175488,6.407694066505607
6.53875592221931,6.526027901569255
6.95726084192723,6.879514285720846
6.79821598141938,6.821471300678568
6.2469387380085,6.208074098342673
6.15939464099514,6.173600672508679
6.85589676369721,6.867498720426692
6.81410622306717,6.826443879920071
6.83049835225364,6.8456599669314615
7.23109752390187,7.242454259577483
6.35421520222641,6.337441702083106
7.065282001836,7.038032847640247
6.03040662074623,6.069497729400528
6.76141158561469,6.644188970389735
6.19426637087261,6.220061041865919
6.69841805753079,6.733913329840881
6.79913431298262,6.8560588261501705
7.05546595004368,6.969529586389674
6.29574266585387,6.3342189921492915
6.86684635591204,6.828255186055368
6.70116210064258,6.705090215095314
6.79014941985461,6.811057352951772
6.90469736246043,6.916042478101763
6.85464451932127,6.789430510215559
6.11606474147742,6.136881834094689
6.29168639832432,6.318726944258941
7.26792504637429,7.241583281010253
5.84247588415824,5.842599783583272
6.93089446626318,6.948234768524443
6.94335927577019,6.944223439768455
5.54902314551367,5.549251405397616
6.76787300479739,6.7878545670570105
6.62000647647635,6.6507663140818565
6.81080288960365,6.83980009130333
5.8837325163246,5.884384869557808
6.41671310718289,6.405173478937815
7.19985535863431,7.066408026663169
6.37584718388001,6.384537031307087
6.84270041601045,6.904428065567157
6.61394180782453,6.626800044964622
6.18240258153206,6.187014369865005
6.23069199477957,6.245320000740741
6.24140124901867,6.2650397284842345
7.04042876629405,7.037438228307343
6.31131840198235,6.292641397390829
6.21581883419306,6.219204152562764
6.7793100914813,6.749338695871286
6.29683715810044,6.332088508005103
7.16719529925288,7.152082495719948
6.31413734665027,6.262857437955844
6.89818724460507,6.945458374262342
6.6113544632691,6.63260722531566
6.93044413865539,6.963135763237508
6.93596529758548,6.97155846696566
6.68240837608771,6.650740651957348
6.31400796975408,6.318216424138878
6.62552746810436,6.550345695845641
6.10667263004379,6.167884169045043
7.38403910557796,7.341256104664106
7.32459684709678,7.178438099112588
6.46456416855382,6.425335022943998
7.01924164204119,6.948744838146058
6.1014550522139,6.225270543697138
7.0999993865497,6.997259400420901
6.51689224188586,6.488674001455891
6.44560646765452,6.436350883906763
6.35889813668751,6.357312224427814
6.34650800327638,6.37190552059322
6.02303471746144,6.009149342712149
5.95959901196271,5.968850843353779
6.40575469538677,6.400436031027103
6.61172293604216,6.727848896300599
6.95811066352649,6.911598670631155
6.29772654951724,6.205123662129668
6.01970861607197,6.018347412008177
5.77832124266656,5.774939944820652
6.65135357556893,6.679027841487825
7.2084583094816,7.114238308858672
6.64187279500164,6.693001860420767
6.2486532187533,6.2496038418969695
6.09228747076007,6.088688978640834
6.82773396317708,6.810438185900977
6.65867147748672,6.673095104233702
6.16403419574209,6.178576871771423
6.51409506919899,6.544348659454811
6.19141558975044,6.188683030326926
6.24686323979949,6.215856231523132
6.91235741438159,6.883015351370171
5.6106119380143,5.602680134695772
6.83138933889946,6.846546026620511
6.82731277897309,6.851659940850228
6.67111875995692,6.6579670519751915
5.9157109782768,5.888778670310183
6.18071105599215,6.251804242922323
6.47437444535674,6.482346866517296
7.17787011272537,7.076100275024844
7.53385522882255,7.640140461025798
5.64422701050288,5.604730811488638
6.08939703071515,6.11611725467828
6.5794899987265,6.638721328317963
6.39325175778986,6.432411860688935
5.98442102253381,5.948012246247471
6.76763411868484,6.7564000050956095
5.99395730935524,6.018813828755927
6.40784323368874,6.411632100630706
7.93303817341125,7.849983618936075
6.44869052191227,6.445304501171211
6.65099016367589,6.633663207705425
6.76149843501895,6.757560843412382
6.47128374000126,6.462052662215132
6.83368944129548,6.8052642928983
6.74144256151179,6.7539605582464075
6.77779161301614,6.782899595925357
5.97857000121431,5.99052274172715
6.43686746258181,6.484276703886539
7.34338613221342,7.1695691837552875
6.015437259964,6.053910418492274
6.7383687003362,6.782674588827542
6.30178662997762,6.316927451435052
6.17189835260946,6.133932032855496
6.6385647039133,6.63082464524779
6.38449841232277,6.422891422040877
6.92713559319529,6.867447156371444
6.86303390073647,6.859839889339103
6.70335443702284,6.634305560136986
6.38828562813545,6.415517087924689
7.12875316905123,7.00844054873851
6.34864039865874,6.37974025618387
6.53608347629525,6.570129123379279
5.9918803065146,6.083966784254305
6.95053802544141,6.921430891713238
6.88935317891828,6.873979430728359
6.41393312017194,6.4298488621488525
6.22594987309359,6.2604694512217165
5.44859444428669,5.461703188523591
6.88074452312037,6.753168961356517
5.97536913144694,5.949526145270363
6.37946369662831,6.396092344907428
5.93808688797284,5.996194483429607
6.32543114999844,6.329950835067837
6.63378510788954,6.6382789466773
6.80371972910946,6.81684820100952
6.39411251276597,6.362092206431121
6.51622891455613,6.520683726441599
6.25244253455277,6.326407892993156
6.43574313230459,6.439025334167552
5.7620084453268,5.769663508416856
6.52771638948209,6.5605982623385
6.19910831389336,6.230070301951956
6.77110475236895,6.781108871809509
7.37567948368314,7.226378808399211
5.95448772699286,5.954819487754761
7.11445122314181,7.122292502285396
6.15599613896081,6.178475219133955
6.67735395443151,6.640515941044275
6.31595794897811,6.334153890760799
6.36493634374363,6.366567383926381
6.85800421640173,6.864709102148427
6.53416297612635,6.5852687719525695
6.75042045179967,6.83208951424984
6.32107259309064,6.379638597910333
6.93121561363356,6.922010783189868
7.0384022286561,6.952835564897859
6.33476493579359,6.340636551471926
6.72150118923755,6.7193130163959465
6.5827514816917,6.584860051261163
6.15267017799642,6.220372321991547
6.51839861434596,6.550089947463835
6.79730857928544,6.82375263599771
6.42615349688599,6.423154788702159
6.36557983490365,6.3312669478642185
6.56416462864122,6.563192805524877
6.66964108416548,6.675227345334304
6.41428319898545,6.419765738865914
6.34708182193617,6.369894701532714
5.8969517456088,5.946894466749994
6.43181813709362,6.423103604321273
6.81188458229708,6.819165155334617
6.0449901929224,6.046949725926684
5.41563428774639,5.585956607090674
6.28844228978166,6.279738861734831
6.61254993531638,6.6584715532788765
6.63087190801885,6.66826231928531
6.39541086628571,6.396000544898238
6.68286209139406,6.632947163610458
6.20015387737802,6.19387122742047
6.55995989297669,6.578200386653636
6.70906996373407,6.56702490020999
5.84216334618766,5.84200480438799
6.17507348896507,6.251323279447745
6.61267355521574,6.703498556010508
6.74006236944808,6.764128125145705
6.32409101387432,6.310378509512223
6.00135065163459,6.037193147218036
6.78841208517728,6.745338528478304
5.83952898138471,5.886285480948534
7.07004888581208,6.991897109319857
6.9294319269055,6.922722762962084
6.59014098392887,6.637813451627207
6.78283401083423,6.786638101603619
6.61223153378246,6.593131648433162
6.79306469926773,6.820390746316865
6.25067046495415,6.268291149580393
7.1320357080874,7.125438685486459
6.17489365243013,6.18519359898109
6.58703145534946,6.6326503214021795
6.53746134527158,6.542645431463438
6.57680941099693,6.544385561103556
7.17585734233318,7.112370529466415
7.14260643601781,7.0909594894089425
7.10185193329017,7.063641762255455
6.46647107759199,6.551444754755868
6.76868747505853,6.777052529637899
6.57279462195449,6.604078872087481
6.72097436307825,6.706927038650523
5.27205461869898,5.270318788496271
6.24494531044961,6.206433585217113
6.77842324464155,6.73944010014869
6.4679847148223,6.533804106091777
6.5954369120998,6.633786981753291
6.27804596362192,6.341338518687211
6.30350448402711,6.295106235234791
6.20365557084901,6.228159822666899
6.39256579480229,6.4179901027899815
6.54776580120663,6.603948463487933
6.70891208303422,6.695394478158298
6.72280479101969,6.736982032869747
6.14207580845536,6.133038471130154
7.17834329018054,7.146313441214801
5.91325951890452,5.884625572186804
6.28218276007549,6.277304846507402
6.69326146402007,6.7325127137163285
6.02668425943894,6.015365375031804
6.45184847764648,6.502940847406417
5.85245844673144,5.840826665059389
6.29014533849245,6.301572020497783
6.67310957099941,6.645047114651655
6.63395454132099,6.539557037360059
6.33221990836785,6.327454612360568
6.80932699965395,6.7779306864872755
6.74120554458994,6.671992129539879
6.25389489918688,6.216023716885956
6.2281096781859,6.210174484590356
5.84130335305677,5.85576513801958
6.16011589638429,6.1312813101903885
6.95889280415469,6.923785621829932
6.67677362693398,6.708086799718433
7.04601047086438,6.963869423945958
6.26550629164285,6.318765207347226
6.61882627654764,6.666112546875949
6.66554127343431,6.657464376134081
6.06319080239969,6.083654136096495
6.28867376972335,6.264082462654787
6.27931451216699,6.266926578731555
6.71719160047979,6.723812124957299
6.59294466855236,6.607819377261711
6.83567656073756,6.852831971469011
6.57520918732881,6.542298300514105
6.95529943136773,6.952498579695407
7.03519807982227,7.050431465778264
6.08585571117497,6.107578044786441
6.20682827362056,6.200376068011076
6.69502369267412,6.698876000348258
5.89768690899198,5.8822034462658594
6.29056060564833,6.33003919980297
6.31338595693408,6.284684110367513
6.65646254736894,6.628233329408299
6.95277882991673,6.923129696031803
6.31731465850704,6.323409846780561
6.12095175086331,6.1155777194293375
6.79575510599855,6.864332504661459
6.39795568665781,6.447962623694525
6.54123283877505,6.575254250945778
5.95266668364326,5.922062061033305
6.67167761725722,6.675447386683179
6.58759902290431,6.5600026054592435
6.70617663508578,6.679354276363085
6.81428052530421,6.771568550127877
6.65504121591135,6.618222698914881
6.45621789909067,6.449995939660955
6.3737344987506,6.372412254538729
6.73085744344519,6.761526970589191
6.55377346956118,6.5388076870221585
6.19915596985389,6.2082888245103245
6.42874885709661,6.423086547204229
6.66070853670152,6.729841352507707
6.75584843869445,6.776618985327052
5.93554491666728,5.945984717003833
6.51175655046885,6.516909631702038
6.72604472225358,6.7227199044424655
6.50621688536563,6.5390824159984895
6.84973661112324,6.888993509168863
6.57492456267346,6.600730822551567
6.29552506282326,6.25480294159109
5.99605490468219,6.0063408093767565
6.65824234377264,6.434995329045901
5.27388986794213,5.284814333474215
6.26788674927617,6.320971094544375
6.2957190742294,6.3219004736322475
6.48653648280642,6.503403650729607
6.68566425209166,6.732014460486307
6.61112325085027,6.559411638026453
6.17197770806649,6.175945548631598
6.02109593265257,6.018595488798838
6.50828597553788,6.4824315800608465
6.14513152135327,6.164248633720278
5.99826491301821,5.990988571327381
6.92214897060777,6.934884011161924
6.90535279172404,6.919750682268062
7.04047208475028,7.016532796002107
6.97885663630186,7.0461091199476895
5.4528400004977,5.463942936432793
6.96745163455017,6.991334499356961
6.67233303250843,6.688863683282826
6.65269758122989,6.5710705143684605
6.32028602898549,6.321833807041862
5.79164352250824,5.769410333801749
6.10828859499346,6.100283403365564
6.2443800053452,6.277816047264723
6.23936057161859,6.242009942042199
7.03102559357343,7.053534694923025
6.98822214158556,6.960327783259586
6.24830006542661,6.284435073517863
7.24003953192276,7.214991557209014
5.61257006590599,5.644741638853959
6.65151708479582,6.6393895938580965
6.31594886480337,6.329027805878684
5.84446588154315,5.87924004783709
5.85765882999761,5.898943391672384
6.40746200557477,6.399631678146728
6.73830733327337,6.744810034355135
6.17100681284291,6.17100990870712
6.30389824967719,6.289042394252112
6.21688228814403,6.183624139582989
6.68989768223023,6.695721125780017
6.13431402574366,6.130243577511639
6.19829363299384,6.226875811910678
6.4794984685588,6.532180818134016
5.64941344620046,5.661621020717391
6.41704485915499,6.430233281097065
6.7620907857274,6.696043338012424
6.41450044332857,6.390714651313161
6.79481896787811,6.819744588537483
6.75728527557841,6.7880964570345625
7.41744068794853,7.226408179279732
6.6128354096859,6.575948769920472
6.68404768966755,6.817053030896834
6.75235641388894,6.791990972544425
6.70178254383524,6.683107068879555
6.75491975837804,6.658514104618853
6.70594796619188,6.712648817079358
7.12228358291139,7.050804564818576
6.14362349464019,6.183079829461689
6.97271821705102,7.003042871281684
6.36227721229687,6.373101294648117
7.00922162186976,7.02169220786142
6.31199592900392,6.308213233892867
7.13959158206426,7.0560823253517695
6.44341930047818,6.427851134124908
6.54864532566387,6.550390823915568
6.89920729818528,6.91416207124995
6.27347352556663,6.240211501715576
6.51721779672981,6.501688663398238
6.51233940168124,6.524387604615819
6.82068906762853,6.778258582403196
6.37730354768025,6.411367074338911
6.38284598438193,6.354873611476589
6.5132493251615,6.493553148885234
6.20924123320923,6.273869289231494
6.16906484958977,6.255808163440686
6.60043764166863,6.60021130846677
6.46074843582741,6.419774369509048
6.23793138911531,6.259255517798905
6.24705203093873,6.359208214564214
6.28526563141847,6.277319374546116
6.33130758327036,6.292432775222309
7.6969319101961,7.729338671031802
6.74589450296928,6.74422422834138
5.63774880228206,5.668108017546894
6.93873572430702,6.945720887552389
6.66799559639331,6.680106866239984
6.57202550046881,6.578460612942668
5.98867525674576,5.929965256302446
6.78920560130886,6.7987049580080985
6.34902167251746,6.35098325813848
6.04777006085736,6.068758488964606
6.41178378592426,6.429192641336595
6.57745752116634,6.561766758101632
5.76448633501032,5.7921462390303935
7.18466388186988,7.092777948355819
5.9377994282656,5.978314623575333
6.61754506875859,6.652685429043388
5.65753325559227,5.662561709481793
6.63382252548135,6.580713331074427
7.04769588934091,7.075585464732527
7.72790379951441,7.654264498541595
6.3686141221116,6.423466171317676
6.87379536090331,6.925170989813642
6.69514913179129,6.691673655408288
6.92416872706107,6.860777836498987
6.50336916853946,6.5173678123999705
6.64279639798347,6.66270512724996
6.13241104395882,6.15987144142935
6.10314332150845,6.064908334258422
6.80663444337581,6.857426312239923
6.50865102861769,6.549269420570215
6.53976064424946,6.595115199347662
6.89294576249999,6.881843862640823
6.56864812533776,6.621072122588268
5.42926687265794,5.42943640765553
7.05232010644097,7.047890417207354
6.64083465088506,6.620296717750703
6.48448924919122,6.5509116351884
7.19758355635649,7.347376660857604
6.52367728092374,6.564445844012246
7.01457990912484,6.927135841815788
6.36577017423947,6.368245045151814
6.72053374204893,6.726596000782908
6.93042429362116,6.881052842986805
6.40689407250607,6.3954815762172315
6.28063720524461,6.316811006818645
6.69027469300122,6.485355917700609
6.20421799542116,6.209882648140319
6.13010849999272,6.050043821919462
6.046249616292,6.08782612238219
6.44866619068263,6.454879118085958
6.60969431864718,6.6150013410384005
5.79610811691495,5.798737620259187
6.63842089331057,6.643123091342472
6.49106221436226,6.507840888449627
5.88222453116234,5.845570945523112
6.75453398247259,6.752184356214158
6.61687603891291,6.52106438817038
6.43378698286179,6.446987063844551
5.78851624103755,5.745909276280002
6.38955351187489,6.394684559924708
6.32534293828458,6.272492042678327
6.47814549471809,6.489878988091441
6.64148856318016,6.725026309944389
6.08446563714771,6.137251148165149
6.71699562276399,6.691070579837488
6.67700310487783,6.690946809270412
6.2654815569744,6.280476405098846
6.51661405571803,6.533489530983353
6.2666092077984,6.284742641644661
6.96934791451143,6.89930416086059
6.80652167822072,6.805766934688977
6.48166901527033,6.530416864078438
6.6823388724927,6.6850814329341075
6.23237435669583,6.214261345825373
5.47848949143483,5.480431907256036
6.56901433879858,6.472009695913743
6.60818831505351,6.587749672127849
