y_train,y_train_pred
7.10156345658428,6.997579472598268
6.38635338272095,6.4556351762358934
6.71069538477149,6.678829582597967
6.22014443663826,6.198291036335732
6.69972400653746,6.722673582333591
6.66310945245269,6.689587157222895
6.34764750528108,6.344659886866529
6.61231477364032,6.610937885106271
6.82105213508032,6.810317996371204
6.96829015797679,6.97952626186824
7.05532495230761,6.954104225956613
6.46634732663751,6.434549666973757
6.79267572016715,6.6627428080041575
6.5678414636671,6.545315454023468
6.36557983490365,6.338046181876624
6.29830892127447,6.27378869476223
6.30569851865339,6.296841820664506
6.30076234541733,6.33343932845634
6.65924918416016,6.668395514574607
5.99153422971535,6.0098548447984355
6.37259578820913,6.408506651956841
6.39209014493432,6.396151092490242
6.63691721725533,6.604493007209275
6.67323772538701,6.663663570918236
6.38722222365487,6.433189010968843
6.05733852070577,6.07561502070952
6.64133514062235,6.616764248656953
6.58104871832112,6.537692521660664
7.15868562989449,7.1906320485647575
6.23241797092657,6.2273965213303715
6.53337705837406,6.551334565764994
6.20727608223707,6.236755790444395
6.03436647571588,6.091896990381547
6.19426637087261,6.204835369455377
7.12657023668011,7.067944798123674
6.22383891264869,6.189847986026185
5.92714603630597,5.956830999737668
6.20807549700758,6.210494092791045
5.98928867911384,6.021032386277695
6.96125004402085,6.820053210678593
7.04042876629405,7.040002818840383
6.80913623958351,6.781928518003657
6.32017706385192,6.261293462719601
6.73085744344519,6.76856908224931
6.53104487131284,6.551104262047904
6.83202340276122,6.848001641442959
6.57279462195449,6.594761651612231
5.89466724326581,5.953874527297535
6.57745752116634,6.559767999053828
6.54973542604695,6.512846453025748
5.76448633501032,5.803540046663585
7.45877810130085,7.292119887676536
6.6960631790191,6.7220518493202635
6.29901322790429,6.3180942435546505
6.75787443316183,6.722137537467686
6.59961473369817,6.587373585481151
6.54145499864702,6.542451317971865
5.8333311661185,5.826187833012948
6.12345655285703,6.124288080708095
5.94196277581002,5.975825604324065
6.91323325235001,6.927667326876133
6.46418798055013,6.511890737240744
6.25145856057869,6.261959139945395
6.08877046463417,6.115352642394847
7.74550173961085,7.515405015133822
6.67111875995692,6.653688891989672
7.16504466536233,7.148958055385401
6.02291003189526,6.0466694381951385
6.29872433488021,6.281108316648093
6.51172003082763,6.496185256952231
5.92827376129386,5.8784930463568585
5.81933695565909,5.860824448362117
6.33353178754991,6.3194466914924705
6.31992866552982,6.309272295084338
6.37275688760221,6.39813976478956
7.15356562396548,7.176741306719759
7.17834329018054,7.152953759741707
6.5243405081213,6.482921082894833
7.08013017986182,7.1423201166761014
6.7621490650258,6.746874600946919
6.68592583889878,6.690544208521773
7.05414865363563,7.040716466385862
7.080118383494,7.08500149637051
6.87851308453263,6.883810944397876
5.54860068668261,5.4824296650578015
6.98118751619649,7.061136642442963
6.19386191545341,6.212304844402976
6.63878484407302,6.646828621242422
6.50579025488706,6.486394439638782
6.09140321106282,6.122271098911898
5.95278963136235,5.89462383865336
6.20695941057647,6.264140674529555
6.51721779672981,6.498034817052035
6.7722137853052,6.827410899778111
6.31948387729003,6.2728686744282545
6.43154297843075,6.503796553489204
5.99994755308911,6.029377441558743
6.55483106991919,6.541647324427547
6.7662156189548,6.842736302693291
6.61253195150723,6.645031122440311
6.80838916551126,6.8136196360547405
7.00922162186976,7.021930156344688
6.89504529941055,6.836660114532006
5.87839898654444,5.861661769026872
6.44869052191227,6.4314730958570685
6.69530971670373,6.653505619595028
6.37812898469738,6.392061154978969
6.18383737530764,6.229518701128907
6.1837407169312,6.168845610188873
6.92737895501537,6.845643130956392
6.7787931313038,6.7931008572294855
6.39748061346617,6.383314659756356
6.28985307266742,6.329990696347028
5.95266668364326,5.9069356110958084
6.52865743803651,6.55966989487687
6.95799539456456,6.827916210156082
6.42832903254845,6.4849188794494905
6.58268208501684,6.546950331229474
6.33828533211427,6.35949385553243
6.15888308301963,6.16500411674557
6.42423017224461,6.422691923417479
6.16776493036815,6.149101159045891
6.23238871734023,6.23374879126806
6.34383330527974,6.394727441124477
5.77911177307658,5.789212684668936
7.01929870158882,7.024725040270594
6.5323512935262,6.5699023425436405
6.12402487947708,6.089402818189499
6.61221820064558,6.609574239654673
6.93032108185404,6.936390935140219
5.99762149323451,6.025650526099794
7.29757419557381,6.993173777835418
6.97568713967547,6.940043882933435
6.91755601760323,6.9337250105745225
6.63709307192624,6.674622619383661
7.10022477514856,7.062166697853812
6.63087190801885,6.669525462155229
6.39411251276597,6.382929402431162
6.13897915988807,6.119594140786083
6.49312734301781,6.548899872378622
6.87279690255437,6.86850671176
6.3997501733879,6.414322515342668
6.78920560130886,6.812629166905098
6.33507333949468,6.364089026011793
5.80688802908736,5.8218425072098485
6.92278406087076,6.869625065235334
6.64187279500164,6.6742027801544905
6.71353065522029,6.798589704267938
6.53947614062203,6.5470822872748125
7.19043026862527,7.155125933700047
7.07306567267707,7.101787451774719
6.58259247687018,6.607653289755728
6.90566213686562,6.894448120480137
6.74144256151179,6.747003074307072
6.75730800140572,6.768675439155491
6.45530140238437,6.431006178106874
5.86747605185511,5.857640261046819
5.83602495473429,5.8388512001432655
7.10990218324185,7.061016067584437
6.01401091141344,6.027682014337735
6.59587475078798,6.621193707277463
6.1542323000701,6.151832788981388
6.26087083139166,6.307460182983513
6.32543114999844,6.335691337792601
7.06444840614962,7.088447315855267
6.38728720807145,6.414545367796434
6.40068026627338,6.418874127404961
6.21646680022377,6.249790115393093
6.30531813011477,6.322013445694155
6.42818799577662,6.398850981361569
5.94035850932875,5.934430858849851
7.20275280797329,7.075379672885859
7.41506162577593,7.310900516225039
5.74650919258985,5.722297183367089
6.00193413537925,6.002086916179036
5.898360172179,6.000670359677814
5.89466854190974,5.8551870831389055
6.39506659204411,6.337261540145976
5.56907675212189,5.588865617992165
6.75955721214403,6.774127127603656
6.83751941422316,6.83588989426973
6.31199592900392,6.312684898345836
6.22901222496422,6.238802255171515
6.18119065227306,6.19361951810965
6.08546363971755,6.108875756419988
6.38522656651428,6.386615129418505
6.06697172642705,6.096405651931647
6.29482924772139,6.294283891798466
6.30771339662336,6.279477886627287
6.97975087259001,7.025965316286815
6.02562246974272,6.06770360488316
6.39410562275265,6.381688882202645
5.77181225120398,5.765867654109466
6.58225360513873,6.577376158404184
6.49746375763746,6.469226349099742
6.07277942063382,6.091858874510479
6.91557149756736,6.942842752610411
6.80652167822072,6.792804120395669
6.82396397163988,6.858062364517837
6.45883424793389,6.43277312337177
6.12017508309549,6.127402077533646
6.73830733327337,6.719684478376999
5.28538915088237,5.307160461513773
6.63099691257807,6.595177435418371
6.61112325085027,6.549036535613254
6.1062474351271,6.168075109850354
5.85773116550567,5.87200996810862
6.27865093505982,6.27880595091202
5.84076864690403,5.858679057078724
6.70353637288133,6.654694844451146
6.09896681271078,6.08213009745789
6.84474865894241,6.859052457301469
6.43708148283658,6.4579635784495695
7.0362220611015,6.872013111304493
5.71998618429956,5.872024084851548
6.47673375741844,6.479714544577408
6.03465874062578,6.058200340772228
5.89831887304419,5.919878136866018
7.14792370712858,6.962532253938399
6.6922189636152,6.684874714417394
5.64422701050288,5.609971104868421
7.17771725427525,7.094019966144919
5.8417801381822,5.871117859489819
6.33221990836785,6.330118664016295
6.30350448402711,6.267446376014042
6.6309409951625,6.639851910569365
7.1320357080874,7.1310440934226955
6.39990134928911,6.483618596677908
6.85117264232106,6.849485392430506
6.6197220815542,6.588313443894206
5.88865614845317,5.909131874269293
6.4566763310724,6.4786860047158585
6.05610188946004,5.908256773057607
6.71715805406337,6.764605261019333
6.64626797759793,6.675817069440788
6.16119058023464,6.217546418489572
5.96487948806438,5.932635588552071
5.27388986794213,5.297118227320451
6.89677550187781,6.900111043691394
6.94757901791787,6.948715037768632
6.63879030835651,6.659187567178566
6.16152955809742,6.177846848860596
6.57676257857536,6.500644517192498
6.15303626185972,6.2184574072036005
6.04496458125655,6.085442064934656
6.7210824071256,6.736717185811015
6.96887433786506,6.931595619351002
6.72150118923755,6.6892023550778665
6.31576931944381,6.325637800608529
6.32825549754291,6.308865170032618
6.12116820948603,6.089451062734924
6.74043524216979,6.749190206874013
7.1923970733649,7.162992280273124
6.78312209486635,6.761450334673026
6.77504672014596,6.7440138278856
6.63609134379959,6.679104486254394
6.6432525719122,6.679002563071187
6.71917298093093,6.667731294109501
6.84270041601045,6.88345187834131
6.81836472282525,6.782299700520863
6.66865167987198,6.639515590173007
6.19530630449325,6.1678888221920944
6.47823005425337,6.489297571523265
6.29501526142026,6.329575129306459
6.03379007354228,6.05030031117572
6.51233940168124,6.5228536070871765
6.36816450516582,6.328427319965741
6.27620675107567,6.270012836914048
6.63781670261514,6.653211005841177
6.35734055487004,6.3673672307001965
6.81566568453645,6.866521010070273
6.06933331473936,6.062686676455818
6.57747929964088,6.630799198881942
6.69886153660781,6.725527935112772
6.13419209907486,6.171189333035077
6.26664914611564,6.352934262218579
6.37882820066661,6.390960310982647
6.39611928352257,6.378532369731681
6.40958530848232,6.359412981845437
5.44170818379653,5.448771766851174
6.19723043674032,6.199390022401033
6.66370239038745,6.669446668941381
6.79312551574675,6.77681040987915
5.41563428774639,5.564363327895287
6.25344942146965,6.307265466749708
6.58259507593765,6.616306097670915
6.31233736334419,6.3410287250306725
6.59237072612875,6.611107955776806
6.84804329520796,6.887073833708425
7.08725810147046,6.945237607921932
6.17713143249748,6.180235584856469
6.84957396498826,6.8269408708977855
6.54149361621986,6.517049486063447
6.21487639872333,6.199435887106938
6.39688696664867,6.453909594697208
5.97536913144694,5.933875827660973
7.01969684197448,6.951710356298623
7.065282001836,7.058503727719038
6.70133931407748,6.695642638414535
6.23536456795883,6.245488690075248
6.89192986407998,6.885897303061036
6.63781958963008,6.6394323144483165
6.92910050971548,6.94010143052153
6.32107259309064,6.365974339334968
6.44781451357333,6.473899465774067
6.76516795178052,6.806950157687308
6.54914109930259,6.5723561579907255
6.140229794111,6.17324446719536
6.14052002404355,6.1525086462505625
6.33582639767067,6.3234227229419115
6.83317168812252,6.8088273541760245
6.15782193516738,6.162945589316849
5.9961149032978,6.063862257930682
6.61964061606641,6.663986605605339
5.57137863314122,5.503989706545269
7.04821701976797,6.993620582526068
6.78168299192937,6.874842994198275
6.85144878559137,6.850360962907841
6.34859557210419,6.369157185100774
6.28047286574281,6.269053436884576
6.86151570432019,6.781198809760582
7.02392288919431,7.011411755131837
6.92729388949482,6.966345874264898
6.11920414594267,6.031831384435549
6.87755083776408,6.871147896574183
6.72037509574703,6.699802118978115
6.38727599931007,6.3905396966240335
6.61923732606726,6.6002793852656785
5.96902789531586,5.937050357979071
6.53234334702945,6.519567799147339
5.55562386674384,5.632696731916235
5.94859703929559,5.97432887171
6.38858129341385,6.354414403717844
6.19915596985389,6.200588495508768
6.60566335939181,6.572153054743634
6.06057483542436,6.031409122420903
6.71242672851049,6.646787030375581
6.44174173028621,6.477915140949981
6.39831083992353,6.406320485260458
5.97874521210589,6.030603752627623
7.00320698723439,6.93416932627135
6.61401383863773,6.610626008233467
6.45643298438355,6.490504243511612
6.89019740157878,6.840123272754066
6.78922199174055,6.858926670173649
6.43856442824025,6.444104854601349
6.87881921382255,6.922834653750256
5.85328143872783,6.015924236243622
6.67342908427273,6.682547305297675
6.93524954032383,6.931825923244461
6.55319222249689,6.5664538758141395
6.27904459779061,6.287838990393354
6.24081401521723,6.235980801784823
6.04758685883729,6.074562270874735
6.0713801689056,6.092683709299872
6.69113880893336,6.666781130612453
5.91607876779689,6.018576014396984
5.77406740565128,5.834636500641948
6.25167360998233,6.28662183228194
7.28386302116782,7.604026685603187
6.67888543107611,6.716739637948647
6.57520918732881,6.526410158340048
6.80221798343618,6.837182233908313
6.92544595015473,6.856878590602221
6.13784119387653,6.136412659059289
6.31334601450324,6.333509656489558
6.61369995949948,6.671359256481929
6.61749801066137,6.646575255722398
6.56293161937401,6.605016421041042
6.77779161301614,6.794196514462789
6.66271423386716,6.684474687886818
6.65378335799715,6.670559961156105
6.71797946448713,6.680372896432655
6.40575469538677,6.390168734337848
6.45972135415481,6.509028970415191
6.53441099574173,6.50452930092844
6.40689407250607,6.386152643695514
6.68522197810774,6.614187917395522
6.59803787719778,6.606971884655891
7.10939542781765,7.055952982947977
5.66518945176277,5.563838915947717
6.12634902347374,6.143715499020997
6.65504121591135,6.636757584886543
6.09019658514924,6.148009064841488
6.54767569877624,6.519250204823523
6.84426973244255,6.8503376163362715
6.50916170593343,6.543698364642114
6.82153420621982,6.878618893180757
6.99088369570205,7.003856034973998
6.34166618674904,6.328053753058775
5.69697854253494,5.717098037904352
5.75660308759352,5.891571086806013
5.95405584526386,6.048451252832259
6.85149765437275,6.862791740889474
6.520795394733,6.485498929687165
6.65667630013836,6.625047523434676
5.73880083234014,5.74215393029254
6.63449460555067,6.640128356419646
6.3084662920079,6.290828318121081
6.94985936423515,6.980293597320824
7.31933833961497,7.337398431256172
6.74608976713163,6.709697144477826
6.66517463228312,6.6863808267290645
6.48166901527033,6.517228242579865
6.59009077927409,6.610717256134053
6.93089446626318,6.932477973599142
6.53623078043247,6.494630252453286
6.11635751420515,6.090992951060911
6.872987584178,6.742508522172154
6.86673129032298,6.902342880595917
5.59178761880564,5.573271192096619
6.37784127781399,6.380101442378412
7.14903488710134,7.049555809114395
6.48970617139502,6.56419011400335
6.60686975560873,6.536812259320095
6.75047350738722,6.734040631693614
6.63823814368249,6.637466019419269
6.98253368671764,6.9185853504164045
6.59696202374953,6.559188272226346
5.84495972211402,5.878484667496008
7.12210559113145,7.123775327163643
7.13319477468423,7.126615573830651
6.49664611376949,6.479584319772162
6.64715535573507,6.650228450528726
5.93220881348238,5.975848008497464
7.23109752390187,7.236109710703639
6.67244708263411,6.686465348828617
6.26826848385351,6.232614696250769
6.67661620087214,6.636367177312544
7.19758355635649,7.341511605877313
6.66018576775761,6.6742176812866365
7.14260643601781,7.101822931520488
6.31400796975408,6.331942763874137
6.58965887773084,6.62283428099352
6.83384058149647,6.783489578154441
6.36458876564116,6.375359280482404
6.34038429692479,6.34278055252919
6.45608898927168,6.483502885690529
6.75042045179967,6.813643203865277
6.68615722286137,6.662933857115801
6.43773913305066,6.490496096528993
7.01064562427247,6.906343298518454
6.67735395443151,6.656969225565978
6.67316719051568,6.6823455006523345
6.8387366975955,6.909104307412025
6.19418789738996,6.195065609532489
6.2677687896162,6.295407811185133
7.19209187527486,7.1391890709654655
7.10859271549912,7.138909925882032
6.81193268587487,6.795020192662878
6.55875189349514,6.518309642115028
6.86161465008416,6.909611430063888
6.63471072926461,6.6523399473478815
5.37481204380008,5.419287251388917
5.89625096907215,5.918549814477477
6.94600526580811,6.9446355842919925
6.32098401611198,6.380811440922435
6.85937473095928,6.872338174983332
6.10938047043231,6.046136041780374
6.01005380359771,5.999468326245556
6.51661405571803,6.517747074043994
6.28266672640901,6.29394975869074
6.7443243414464,6.762621133217877
6.6487640705251,6.5682613583710285
6.27260571540565,6.247760280229
6.79392924077764,6.868633706310903
6.37409631490866,6.364126721127232
5.85430360583478,5.854594457141093
6.62524253615949,6.628353734327817
6.71860556907716,6.7194380574501285
6.43547739165776,6.392033950550356
6.18071105599215,6.2265462619718495
6.26626964806357,6.308288473858309
7.10222209795577,7.117218490173597
6.62000647647635,6.689231419951895
6.53977732338882,6.548574336114178
6.07243480866761,6.090555757586084
6.4064516889431,6.422869923124839
6.93529957603981,6.923756393165846
5.79848609211829,5.820860472895903
6.33226176006653,6.3295381361584155
6.39998419679428,6.400129999536774
6.74010768757739,6.715496304196113
6.5762193981394,6.622616132985826
6.97360650711171,7.00236881487904
6.25067046495415,6.260902628215449
6.10828859499346,6.111488797531126
5.97798092935233,5.983841819840054
6.82813058732315,6.810571892324022
5.58279885292982,5.556194427811655
6.34058782613702,6.28867653636735
7.05546595004368,6.967454102529415
6.61961069930282,6.5607649359119184
6.41428319898545,6.409337704183859
6.36827208103826,6.39603757809656
6.15823074072084,6.2505823638626765
6.75008148888404,6.705135073932519
5.93539913878038,5.926028524101315
6.38492132323657,6.392149334072848
6.47864144878298,6.4701801445425895
5.69720757040941,5.762277183454858
6.00404824226481,6.007871365536564
6.0818503978044,6.079307465730329
6.75503831780686,6.71740063745066
6.88542291595602,6.857791912847271
6.491847921062,6.50134482228682
6.70405132137268,6.701191590898205
6.6643555028389,6.644906873604229
6.9726050448371,7.003732602829929
6.34708182193617,6.357337587563268
6.61535310122383,6.666050376944074
6.78447736502577,6.806861305806057
6.29254806214711,6.266559773456221
6.89332011906587,6.934138167078992
5.93883880818673,5.968714660253693
6.18240258153206,6.172565760622945
6.46932616122182,6.481577192940538
6.09507786247525,6.164463904673144
6.65999135044774,6.69583630822627
5.95405441298854,5.984888747614775
6.86994271948601,6.818362351272911
6.21115117157247,6.245517215210453
6.83049835225364,6.87818984295246
6.51304500956463,6.539809366124293
5.97250542529355,5.86249262540781
6.73639450484357,6.7058326026320545
6.83933214313409,6.881196358592643
6.03521878467942,6.052070606335481
6.50897651130674,6.445341548473563
5.95006503862469,5.94076594642973
6.56525385712317,6.586941893355298
6.68722669029363,6.656011378851957
6.54439927694017,6.528702704923883
6.88013232011661,6.9087927738105686
6.02528264442619,5.931708964006146
5.37770805364155,5.3642108980571575
6.95064242070754,6.981273928109013
6.98740090253732,6.968296871305242
6.835647444464,6.89849738857522
6.02406947801288,6.101648659098083
5.78817405343011,5.791638669848711
5.73878749369983,5.80150406426493
6.7047769118289,6.817176454389908
6.82962170923437,6.808424901058766
6.52618927552287,6.475035052959442
6.13994039143317,6.137105488636072
6.70680006269406,6.745296592243528
6.29037374398334,6.221913405643393
7.30058551767892,7.189184246650951
6.69406359702832,6.6545955137702855
6.93718399265707,6.870718235435679
6.89288317735102,6.797844493066148
6.83362419167998,6.856926197623935
6.45335703361088,6.411007244334871
6.95462090339818,6.925794108796969
6.82684605651588,6.856380777303971
6.80783042340788,6.8010612271014805
6.21183823767652,6.205199081472006
6.5882431966872,6.550339904840839
6.24563241904467,6.164580442879216
6.68197958371547,6.651215787812219
5.95675691100579,5.9418466473682034
5.97522876290001,6.039726449787693
6.84777944813539,6.788998345904876
6.54748026383106,6.6110204219803315
6.2155725352469,6.252995285270832
6.34872539906473,6.3326524926412695
6.69671573242554,6.715198318974256
7.02553172788089,7.04494333096
7.19338345101598,7.2187754686388015
6.18495436425415,6.13593889380774
6.77110475236895,6.781354103349526
6.42932356489662,6.413962890048684
6.10506418227998,6.140793627277944
6.96138721335769,6.959729956269486
6.93908031169559,6.971174363076602
6.51280192903259,6.552114497426658
6.43384020349659,6.420163061523809
5.89483264415618,5.974237672997075
6.99826309155639,7.009889933323229
6.23139428771695,6.2517654197507575
7.1136193278443,7.152379007736169
6.19149907366094,6.1475846430639
6.91511246200746,6.890883007072036
6.54764613338251,6.596312475534805
6.19590666502606,6.1912952975401945
6.47320995093774,6.5334249369382364
6.75253195791499,6.793201231336229
6.56871984542837,6.5825320698630465
6.14955877137394,6.12186650080882
6.82735661803802,6.850518933705856
6.69208182314578,6.657689777539582
6.70375011405222,6.707857558609068
6.69186551110682,6.706540028725661
6.30793033385999,6.250995877285723
6.4758200966155,6.537580436391669
6.78629886928044,6.888360550105932
5.81041328994572,5.859402634170004
6.34966009751084,6.389242705294147
6.34441436392714,6.345607626887165
6.90667625640434,6.863789831060344
6.14415110795367,6.272838882139258
6.8545992346098,6.888912752072887
6.10314332150845,6.078273833167728
6.70178254383524,6.675765823837204
6.47272093762794,6.458204460425994
6.70617663508578,6.677940221493463
6.49364857214036,6.505206649474855
6.57265970930478,6.5680078539865985
6.08390741081819,6.132797573809919
6.84882236474927,6.887572728726712
6.45678083902913,6.4329186995291625
6.78638705220813,6.767112427585041
5.88583054254195,5.896479642000237
6.64852496795338,6.642973479984529
6.44747180441569,6.481656274603317
6.98527980426066,6.988239902993499
6.40285781266115,6.433417737161765
6.24172789265758,6.261856929880597
7.10579581294308,6.960229928406852
6.61816016524472,6.515772534141981
6.17189835260946,6.130986171389807
7.15927802781367,7.133065719867229
6.93510800186337,6.944975275633647
6.88070199643071,6.910313892720948
6.71054574847613,6.743208996074278
5.85685661654634,5.86457694018902
6.09585112771204,6.0882287977308795
7.20746749985128,7.12444918547268
6.62041822679489,6.660451080795358
6.72923770354245,6.758944903916097
6.78241349229511,6.713352257549008
7.25352485773904,7.244813084769041
6.39239192916977,6.415529416877863
6.63156729938641,6.658972819974492
7.17608220960727,7.224195234053659
6.29707775735503,6.307913453419747
6.37535267273004,6.375275407695559
6.39766053468371,6.419437067106368
6.36249373207985,6.378855661685271
6.63102666067859,6.602401583400968
6.20083133046754,6.20649328747913
6.88051507744549,6.819621766779292
6.43607427695538,6.3857089815088415
6.23977219497314,6.218151572653837
6.6772102978045,6.6733633249106745
6.62229713717071,6.668759517659219
6.79186838487862,6.749471944220015
6.67167761725722,6.676232110263027
6.46080733280895,6.4310933342235375
6.84928744568788,6.856499419802819
6.3371656436453,6.387395076102846
6.38887639009329,6.352259755171438
5.77540041151463,5.8273988200121
5.42605685959114,5.44129814130942
6.11347926297195,6.154037887768347
5.64358818658211,5.660165617069016
6.39445084463521,6.406976823373307
6.16535179029659,6.166288897886926
6.28492369215016,6.230972642823427
6.52480474035239,6.520650176637482
6.76578023262865,6.800394789296638
6.39503631629965,6.392303055106089
7.32853303515294,7.191177111968628
6.36909450559958,6.374408134811827
7.49911238208094,7.170257905585681
6.42289948629857,6.422042071822664
6.12620909835355,6.132651066299143
7.42206052972862,7.228086183324796
6.45312762805196,6.5030062897192655
6.24850884135722,6.259497303141886
6.78826366857348,6.741668369501989
6.48106616573594,6.492963293352913
6.85800421640173,6.860962229549137
6.52014988215759,6.50856449063235
6.43181813709362,6.428561871648303
6.33034355536194,6.297137500983613
5.86172461223007,5.852651748006747
6.89294576249999,6.925030767462709
7.29143821347516,7.262618390943209
6.86825460346042,6.904440896812586
7.01368096729826,7.026676919284212
6.39551598049053,6.39033208347954
6.8052075678623,6.801995818873785
5.53808937381957,5.547020219589659
5.8496195219863,5.906803476924263
6.634751175272,6.6554739132242515
5.96693661799339,6.009257544449241
5.93554491666728,5.946475542472922
6.30987446104524,6.305294921846833
5.75486757845272,5.778250736775064
6.23089068481468,6.256165665654182
6.77820937171462,6.761560397022082
5.36417593038825,5.3773217486138
6.3216440174597,6.327471309854461
7.07135879113299,7.024042115989664
6.61841235081864,6.646218098330871
6.80153864384803,6.812809441031644
6.61687603891291,6.519160707577596
6.56960985753789,6.56765955292732
6.08295332038604,6.160416544702814
5.95050812134959,5.984726584550454
6.47814549471809,6.489608008201049
6.0174651009995,6.065611819999712
6.85219997461607,6.802674894103252
6.14039344001378,6.141495778473216
6.40746200557477,6.37628942642319
6.78291234386536,6.814921585096478
6.57202550046881,6.577562255944803
6.6128354096859,6.591958169359498
6.66193082836909,6.754779201769719
6.70608374767028,6.714176980059015
5.99949441386511,6.003867695356694
6.39915554190426,6.439025406998427
5.42829281384438,5.435924107593696
6.34590379874565,6.278466753749136
6.30963580089156,6.324998788017319
5.97557609534753,6.004552700145581
6.59010135070011,6.615077575447415
6.80349201153792,6.853041018810794
6.0413419951659,6.055162758518148
