y_test,y_test_pred
6.75007766971541,6.7857755142733645
6.17489365243013,6.193365975394794
5.40703173502141,5.404006470247129
6.81241449183901,6.864025748222357
6.56394373571104,6.645430422197707
6.16911292312577,6.214114112538637
6.25105909039405,6.230537767696269
6.75087211087463,6.573493196523249
6.19096894867233,6.193340432350412
5.80737344008948,5.806557857102452
7.04565140025661,7.080873647123831
6.54772982658196,6.534055149264459
6.61617435717335,6.598513978564148
6.17335778036813,6.142501173351048
6.56105390257983,6.550518112395543
6.51409506919899,6.521184664789971
6.6385647039133,6.625207259592164
6.52919123782562,6.549005413030676
6.01794296028671,6.04497553717361
6.76661690343805,6.653696131893292
6.9613943358475,6.9937646541577845
5.87685955323273,5.9904810520378
6.5789041810491,6.587003939401742
5.79926638502342,5.891738621381899
6.05005428300721,6.028367222302105
6.72108632044503,6.768674322770326
6.34725674144085,6.34370909421961
5.89322332836922,5.907476951994787
6.32028602898549,6.308441480265761
6.62106857917912,6.6244957731107075
6.45707866995924,6.447112059852139
6.50680746211643,6.467431762363164
6.22568936568597,6.200669148915711
6.72390941227397,6.720530336895739
6.83971940219434,6.809706809526084
6.53587309761499,6.581015147553773
5.79123159751523,5.795657815302505
6.47442138598585,6.511359886506852
6.40750892600075,6.4203805139223284
6.89361644312521,6.909537634171324
6.2970055133628,6.37423778487789
6.79621836639251,6.716118563645862
6.47861236286186,6.444850133942312
7.05524573551464,7.098168725795553
6.38644689082378,6.385390297583527
6.28516423726625,6.29168181729002
6.36503831313304,6.37659686664828
6.13927035403494,6.135306096609938
6.25495334686595,6.277279367522919
6.40766067668053,6.407702378166837
6.22075555489618,6.235424884560345
6.64594529584741,6.590629277834956
7.87474487692378,7.489813409683159
6.41323421586158,6.401877118493607
6.6618331941361,6.6700713576787765
6.33758393309807,6.369738734969786
5.72414498270571,5.748439116925377
6.27173120665152,6.294163101073622
6.31117516014272,6.363602338627617
6.47815162019232,6.5414863914911745
5.65753325559227,5.625400935134767
6.40112404114225,6.391127197393807
6.71390645312273,6.636412212297477
5.76895504014095,5.77245415804587
5.99070475055863,6.007096622568039
6.6102071720558,6.585319644709702
6.70772786971672,6.690233918273808
6.39293439866444,6.406861963779878
6.19393488457713,6.274067200083657
6.46607723185257,6.472240482339314
7.11445122314181,7.130986110855645
6.45800568649327,6.485127562065931
6.00566383818464,6.031954863449878
6.69876344930188,6.618442374606836
6.5402418058484,6.527277749711912
6.83368944129548,6.774474818740947
6.51248799542357,6.539457301858032
6.56669556402268,6.614759919888213
6.51240948862266,6.483992314358277
6.49816141284331,6.502957367318904
6.00170646038509,5.985779023858591
6.77354616491579,6.786725567474749
6.69722664511534,6.7213791900859965
6.42502583247477,6.47448420796376
7.12875316905123,6.956155696576969
6.53092728174139,6.55190258184839
7.05724557383953,6.761870810389567
6.68840619632019,6.691719687643424
6.61786871650548,6.598876756282033
6.38628449724437,6.39446855174999
7.03951964856175,6.904331542572914
6.82068906762853,6.7286969565677355
6.64662990634219,6.6672460641693645
6.68688327311613,6.682789108050426
6.78529560305207,6.839365708100978
6.69034327560588,6.717201184938706
6.09247434263089,6.079321534104334
6.47428909097185,6.474363664820184
6.28314981992547,6.342720745398881
5.74619160700793,5.730904892513493
6.83233460901866,6.85112196076663
6.53165474653898,6.531942128026625
5.98867525674576,6.046696045758318
6.77738102001276,6.748565901120976
6.43378698286179,6.437705767712253
6.93955396672964,6.92427598711671
7.05867943483669,6.973155050427665
6.15090505189446,6.168442128011263
7.47037398442466,7.166212204345433
6.32157679634971,6.344052882627835
5.33005746705764,5.358440856672779
6.019132251767,6.042537009762509
6.82735429350545,6.71966114731782
5.44859444428669,5.461403594716652
6.51238943729252,6.50568120856204
6.59789153881775,6.627103676639889
7.17890807967216,7.666214501479741
6.76901437872668,6.788453000177377
6.04952581318428,6.079679936236774
6.66823583455173,6.692990096517506
5.94057448687949,5.877218463019119
6.20045265294189,6.208211326776897
6.66712336742368,6.661567111908763
6.85236181016054,6.88369326743337
6.3614162441417,6.374590853934944
6.65871215253621,6.606555304546744
6.43031756509695,6.417075148698644
6.86376584322785,6.851975081686442
6.53608347629525,6.541772404240759
6.70705594116096,6.651041586734465
6.67183597046594,6.691856704047367
6.64924419015206,6.648781154670627
7.03863739419197,6.868175976144636
6.29717793053744,6.326089194727787
6.63395454132099,6.5652244167470855
6.13624997647669,6.142677291459515
6.71605388530441,6.732999612149956
6.13107663268839,6.138826265136672
6.55454019640594,6.581580528166197
6.50444361440209,6.541445355659353
6.92850312179948,6.94629532747891
6.32940703931894,6.352794980056093
6.58497419191515,6.580801169878285
6.67147306865736,6.664473095762233
6.22233274684403,6.248127212810321
5.55458843965624,5.687184655635214
5.92230192920899,5.592706053208443
6.14588416533538,6.12983865848664
5.83509358205131,5.938631718246402
6.72379540265523,6.79896640135903
6.28283074568285,6.239955377220789
6.26870853100753,6.263412320333513
6.04549632741616,6.0636171010684174
6.33238570350542,6.352419387746247
6.89894009812682,6.916325758087617
6.70115932778915,6.721579595657067
6.78294091180853,6.822917651881296
6.71287560414934,6.716729599155114
6.82122669417057,6.800287046353116
6.54709657292894,6.560304416176493
6.85464451932127,6.740148389859354
6.51024476659084,6.467840955480614
6.74140144056961,6.7371507377915
6.37967720773229,6.2678299499691015
6.55534359620184,6.576017394351863
6.17932627535378,6.175317924985151
6.32305707416463,6.308254496811944
5.53322070731778,5.524707163974616
6.66212769240603,6.598844992215678
6.9266763733312,6.9190466027549045
5.97935711713579,5.93504801262284
6.32467695415938,6.3210287333455035
6.16188910413676,6.13869232350827
6.3084704669671,6.292909609748255
5.74224724031879,5.7664482407701225
7.00512082507089,7.003525652496321
6.20182034596606,6.187876882255013
6.23413030867828,6.222587368570441
6.36277676606506,6.375401926941043
6.53357767707144,6.541476112898248
6.55978029862751,6.523845682278632
6.58809215796247,6.586864225108235
6.81246559329338,6.842688410964052
6.82773396317708,6.837666352027541
6.55458412859648,6.591567814511096
6.67677362693398,6.67003910159206
6.48694065927383,6.513113438324156
6.49929952942274,6.553395717010529
5.67107358855132,5.692046480378586
5.97790230872617,5.986231842497608
7.0675860702939,6.901899217490764
6.37139789416496,6.349722903227038
5.58622702165328,5.616966920696017
6.67747460330208,6.683530192920509
5.96325728729997,5.9357265540474415
6.905166821793,6.918845856891379
8.1446689140404,8.036027467809557
6.30819786077193,6.2945961154556045
6.94919073772765,6.876012030068161
6.33571733210763,6.366447776881004
6.57928501004224,6.57226529394209
6.28592209025913,6.268015070791627
6.47319499419607,6.555378634384381
6.69954532908935,6.742353553532862
5.92168782279093,5.942465734099688
6.7935464018373,6.795428389135852
5.67888172903826,5.6983750137875875
6.28024328754988,6.2708882218810125
6.91202175778388,6.932219984964752
6.53733120487554,6.6207065608793965
6.7620907857274,6.713783779108603
6.53945843291967,6.513730952233452
6.77018554673356,6.764688106458794
6.00107334132215,6.010942378093876
6.60055720651697,6.684948670565163
6.82197395178175,6.818167662596707
6.70833243733343,6.729971079251721
6.55036962114683,6.523404199385123
6.46376642742501,6.46943830176565
6.74949867969663,6.803781077249065
6.42055945167155,6.417939357282057
5.9918803065146,6.020905548634372
6.60965139387732,6.624433387780952
7.95987652357428,7.868239948933496
6.80807259594222,6.823647859392015
6.2469387380085,6.2095306406462765
6.49465112773023,6.495251194382886
7.20242135030659,6.9579254147967795
6.37925150320704,6.3854820582961835
7.15389221140813,7.036289163806946
6.53219630860433,6.569089163992823
6.64494700941725,6.646883783573681
6.44478638500543,6.4147323948104065
6.6095414928306,6.664191719136648
6.42172838175148,6.458203874692298
7.04895752368624,7.069987930159867
6.7196009793238,6.742947900911222
7.03468040358192,6.792720698258434
6.26044396283745,6.30509502797106
6.58758204333957,6.512395020837912
6.77591333658934,6.65641641298137
5.95780538974708,5.94414539461731
6.87311233778113,6.87701439900695
5.87579978015305,5.93747801191057
6.69502369267412,6.668372215040485
6.93900901122004,6.931907388848657
6.91706116243235,6.8657229484888
6.94452208775974,6.812515589873412
6.11271233750957,6.113368691052935
5.45673715370375,5.457186469678952
6.68744554812929,6.467075954855623
5.44449180665653,5.4586270520976115
7.03102559357343,7.018416579130431
6.85328250947346,6.85664704451042
6.85802170129963,6.856308991622967
6.59805313830849,6.647807063646663
6.64247728608778,6.616426760139975
6.42837942543466,6.412782829635062
6.34864039865874,6.366361459263705
6.51689224188586,6.520322446993917
6.33239930895607,6.314075701583498
6.56228651969462,6.578683403063341
7.09098343599593,7.145320737657917
7.12626257475274,7.083942474501928
6.51622891455613,6.520794802860841
6.67713051323629,6.673646384455385
6.83900908119276,6.868946736490167
6.05598227148439,6.083152065806572
7.02061634272531,6.958386584674183
7.16257938147231,7.155913073876286
7.09706538099825,6.960797896153821
7.04601047086438,6.856668399510295
6.08412757479649,6.07625124789557
6.47297060958111,6.474581343363431
6.67048199395299,6.696078835159595
6.13934988597894,6.13778034054646
6.18805260179476,6.171039896241398
6.81108180999466,6.8143500149374105
6.51158509833538,6.463966512697712
6.6951849424193,6.700007932787487
5.5827903350461,5.602936608679993
6.81367556392053,6.865728406637722
6.37984197657748,6.3656510829934225
6.4041016009589,6.39629531897329
6.7114802252792,6.6942716244706375
7.07771088323337,7.143688023940806
6.92238191571723,6.9162729030303876
5.98703446809479,6.012912107133158
6.93722341328466,7.026072250721679
5.93486372660068,5.958205060005139
5.57833034355747,5.593742504926019
6.20937020746419,6.264203278126528
6.41450044332857,6.425092686431521
6.59997991928289,6.599356118301551
6.10614015552367,6.070350213679536
6.14966413394254,6.151589054019226
7.21604688197655,7.013501287782399
6.9681050504295,6.992264305841933
7.05435586478436,6.9915532210064635
5.54777981116433,5.583852956341927
6.45265818045532,6.450461516344869
6.83578930027941,6.865036574154585
5.54902314551367,5.60709273674634
7.6969319101961,7.955108019505101
6.72516144182172,6.739971615118588
6.13275669628901,6.162441531807052
6.21767027765015,6.2121988026273485
6.92934298714139,6.979214489731627
6.95426930960944,6.941391735905116
6.6332543548929,6.6860340425176465
5.82409049853252,5.8441095022779646
6.57116049098798,6.6763934493797175
6.3891305732883,6.330469793095414
6.11830758775453,6.130714133597686
6.55673763792542,6.587189658846645
5.89832291534025,5.908273894685704
6.75524033212662,6.926741597125841
6.1649470934611,6.136619461199446
6.09991228393411,6.089685819193699
6.32279798550389,6.278514049589615
6.2367736723092,6.247999451518483
6.6864054934776,6.709360030460335
6.41065906861639,6.403343513334015
6.45899310355425,6.398213960463681
6.38529396837358,6.3953552950853405
6.73325444877289,6.721588914403868
7.13639572917398,7.2217930641284545
6.61802869536784,6.543781444915992
6.94502137443361,6.757580663404648
6.83235293532785,6.842420551115349
6.63985505582965,6.654288683939693
6.48653648280642,6.481497402866489
6.39325175778986,6.42956960393181
5.77310822535118,5.860621690541651
5.91022923584628,5.907987833409243
6.09931648701905,6.082145373300502
6.52170805387281,6.543088608653102
6.22274634605243,6.141048584254164
6.63950769037658,6.653215110075963
6.30562099181408,6.31515943141002
6.11608765155358,6.253533989728661
7.00136700875156,6.964101711671481
5.90902097050584,5.935355052880938
6.44244678747677,6.448969731014193
6.15115079580738,6.112472419871362
6.65289448560785,6.53781805942409
6.5388596055522,6.5417395363765385
6.54767374833153,6.537970371594313
6.50033102556574,6.469198304571686
6.54626967796544,6.697855177568477
5.95345399151611,5.951722677870114
6.15197932095174,6.155733075002119
6.56601509151076,6.55134158021586
6.72646868469651,6.675537287829771
6.7480920497014,6.771374783349492
6.48927117460231,6.601302931985741
6.27956577165492,6.241486085819988
5.98806656342847,5.969772953608693
6.47764641510516,6.485245732038038
6.23643490639675,6.2430127370253645
6.09340919879131,6.090005393844599
5.82002407754323,5.8749969455688476
6.93803255972835,7.040722480179095
6.7992853296185,6.591977934954966
6.50526382443853,6.5192173628942225
6.54006668728233,6.539333951878543
6.7928159153606,6.78628511675257
6.51453779580894,6.5520988788077315
6.57372877061696,6.6145182205799316
6.17545397422664,6.082757757803008
7.05627963492125,6.924146703743219
5.89002239964206,5.88465801566378
6.49091089660976,6.458734782308802
6.08037542084403,6.108161915701393
6.54927302922773,6.624167275641038
5.97273300920938,5.947520952372633
6.29772654951724,6.194851035999028
6.96454371120256,6.959976258861614
6.19592957644766,6.191753216940107
7.08615362314691,6.952501833187114
6.55195509305988,6.522502568713181
6.87120190015042,6.854427812206123
6.46391486169646,6.423097953796377
6.04834204853217,6.113283198304306
6.23363937031383,6.2944808742003
6.19749579044189,6.269589308032065
6.70116210064258,6.7040845934920075
6.8829510451534,6.874159077340203
6.16289494311237,6.1507039407638455
6.14425151034287,6.198435017746474
6.59332739822809,6.597879720412621
6.83052634582756,6.8059304130419775
5.67872359588934,5.695842385017842
6.68967722109835,6.740869845404872
7.16505085530979,6.833821384177007
6.23793138911531,6.255382541661412
6.50979183247085,6.430318112216511
6.5054152442477,6.387433845609632
6.13083872772968,6.1328870213024995
6.47290425596421,6.412971036188921
6.09311640409862,6.137041704419114
6.74009524131549,6.602125248100513
6.23159446778869,6.228181677401022
6.61174651597419,6.677078516282116
6.99140240148071,7.045812617572416
5.99395730935524,6.003913450923523
6.82831388262924,6.863208107181929
6.53139381829226,6.56516577679927
6.45621789909067,6.48475809792017
6.59193839740477,6.640236506131608
6.39760063982888,6.406930524520923
7.07004888581208,6.899700857395517
6.18432372468574,6.2491716099665
7.05213813075986,7.087058865115805
6.92904556234362,6.986234125141287
6.39434448931142,6.381757673582071
6.88072798035623,6.910727839472746
6.76088123497281,6.808613189749468
6.15939464099514,6.1722674992565345
6.72054665447883,6.749263105125834
6.19792718101562,6.185381095830033
6.73369251087121,6.740428359349482
6.16011589638429,6.14531011128488
5.95837448572675,5.954455621501544
6.84184256257748,6.862777803019768
6.78129347513616,6.823990432975893
6.73213294648445,6.75365750006971
6.86684635591204,6.748949505138505
5.98072019790473,5.961885478166707
6.53777874532027,6.548049794786546
6.17868773307856,6.146407750735774
6.32714578558005,6.3407812453410735
6.60081291814316,6.599912925640833
6.66623622343336,6.665016140826161
6.76473020179688,6.748502037576847
6.83369819025664,6.84861877603295
6.81252303387411,6.79651912225307
6.33247846025076,6.324253011521173
6.4363447407848,6.390368354745003
6.70361345270578,6.5462551396863695
6.28526563141847,6.2853185303059975
6.81827272873535,6.88954997440823
6.89394796389419,6.826025320301231
6.71003195357509,6.709875939580224
6.93470888715452,6.871917438788993
6.76763411868484,6.743134282581586
6.88066963319611,6.8724658022183105
6.83863564058248,6.796570705425083
6.0978050882372,6.0985592157015365
5.9377994282656,5.9226676000993885
6.74007758769433,6.748477280920751
7.07981829232232,6.914098588606549
6.06413082368046,6.0965122500164854
6.44669566790291,6.446620783977284
6.93206680801393,6.946065494161239
6.85833884016022,6.867499776978909
6.66642401429725,6.6074886000091055
6.14061182708318,6.172415128827983
6.72280479101969,6.72820300455489
5.6251354791808,5.678201300407683
5.7707600812101,5.759031094490469
6.93588241647999,6.858867233505661
6.32288253901509,6.330355706885082
6.34298771455854,6.36186975266809
6.20482946200417,6.130875240079924
5.9973274926441,5.917022013107367
6.46331260603865,6.442695189644362
6.3286078695118,6.356409673383244
7.29839962498205,7.307483756039611
5.45776955147916,5.465281125383948
6.66397600582765,6.586144594591224
6.11733871458288,6.137030341838276
5.73477185730548,5.754335321140966
5.93839536609323,5.920715325678879
6.7492109130901,6.781515102631016
6.65737581886072,6.670170818739008
6.29248394640476,6.303415348716038
7.0034910715508,7.0062105505612
6.24918633800405,6.056345378445577
6.53474877447373,6.443207570171576
6.99614764448921,6.882117030713397
6.70916784835451,6.753438755918064
7.26792504637429,7.232088073124123
6.58953230661309,6.598178014238972
6.12628535232434,6.171542311721168
6.45353199797822,6.436057046540742
6.88788212926262,6.872915231667813
6.8205359899193,6.840754623872449
6.4795711489058,6.487263268647279
6.18084978274997,6.147318978811084
5.64768905529236,5.611734923410097
5.63774880228206,5.664670610373232
6.76964150029697,6.801447956408788
6.77801274192811,6.678530859038197
6.21751760479419,6.220892012783928
6.56286720080587,6.604065886716843
6.53395779836001,6.509017958738961
6.99457446362346,7.011272526346938
6.24314588743305,6.318274933683686
6.5794899987265,6.610848567942719
6.12125209622296,6.150163928184839
6.39722407359112,6.291056480105088
6.25446543071589,6.235044495030294
6.81346618820733,6.71319273561096
7.53385522882255,7.729571071244627
6.88667834984964,6.9017145613345345
6.19700329629425,6.266700835900779
5.96130221969002,5.926742547828033
6.4781076476783,6.442283690492031
6.29168639832432,6.314438266932756
5.95309249844134,5.96401942360816
6.45461978641118,6.49401840241218
6.54423073312258,6.630027436562369
6.79014941985461,6.830920744206569
6.35811918054424,6.347414764834763
6.7463622237362,6.752614389868915
6.79203195799837,6.810629869289983
6.75395713633606,6.856550149085159
6.42777011414814,6.3977293420234105
6.3104552870029,6.374558946639893
6.05495148337922,6.070167968493834
6.54581961542423,6.549191044883064
6.89495889391821,6.900932293877386
6.88181539400883,6.867727540101197
6.76141158561469,6.600715025971184
6.9351066987344,6.965748530301612
6.25378640890578,6.252327671286817
6.73163864928358,6.758477569884688
6.62300688045888,6.662925113170218
6.60397139417971,6.663341164134957
5.95265124903057,5.955688648426015
6.30323148450628,6.351734237618429
6.81220614969222,6.8151063847268745
6.41413600327882,6.3886623307692165
7.0011655356243,7.0393490071174085
6.2598556726722,6.305085760405104
6.70624339917489,6.723407973715133
6.70806583825609,6.6824284740579
6.44842662236082,6.433254396499052
6.45098451705804,6.4008213468401625
6.20015387737802,6.206640780055356
6.65782122304596,6.601185660649564
6.46128448807034,6.475394362110572
6.37473914073988,6.335857454003734
6.79057265079395,6.818114153244555
6.75584843869445,6.771915104102244
6.27683455477962,6.296480030165759
6.36493634374363,6.353824254691084
6.3152260544857,6.081192524985729
6.98288837175892,6.989821438723291
6.61244900919122,6.558826502440586
6.41785737790465,6.404609768441302
6.58944390722185,6.511595992883882
6.40248853815982,6.398310150146187
6.40228706354104,6.2662708583462665
6.81991374948818,6.826868606055482
6.93406443149993,6.884393201883278
6.86255935025765,6.872884140613354
6.36057982324586,6.33159805274237
6.81264374785807,6.819588773033063
7.05927913794327,7.138553505869314
6.81188458229708,6.815622588543869
6.45752367995438,6.44775665072725
5.75202364615791,5.670713325211601
6.82729306917479,6.830287897469667
6.80120059847471,6.694052862617141
6.60908941508371,6.682625910824637
6.3540604084143,6.362277984542698
6.61382467239195,6.470422464602571
6.7905530536581,6.780780052970698
7.13514093231964,7.077224376442588
5.77535266730915,5.748130344151477
7.00763504476616,6.853831868717705
6.7871443169585,6.7784039414470465
6.44661299644316,6.4585305693926784
6.25741545523317,6.280665635596762
6.04619775953212,6.04478478506564
6.32811240187733,6.33257647184597
6.92699283366707,6.931900741617239
6.78094911564773,6.771386783448349
6.87566401804282,6.866249112971264
6.9245820818452,6.762834437634149
6.3146223208342,6.311968376096875
6.75443066890976,6.582043838559498
6.26004218760248,6.295526780392438
5.74474764499551,5.729330297993981
6.43632273504406,6.4283588249062555
6.20445343450179,6.158992099428624
6.36574165480752,6.246927378245979
6.56153738549914,6.556388137821402
6.52321324756426,6.523334983812138
6.08356946993821,6.118676368054382
6.92918414906149,6.944140192279241
6.9198025106009,6.914902009944143
6.71378211304382,6.7386013220815775
6.31171968611085,6.332666024713138
6.76873622274227,6.764574764131541
5.42207337316267,5.444271751963368
6.74503577906922,6.784200739533131
6.58128592610019,6.56374589618712
6.94335927577019,6.91307139147309
6.94453899878398,6.899890137541774
6.781685222534,6.798032517215336
6.2113169385058,6.2691625243421365
6.2091209127477,6.207043115285183
5.99472857304975,5.99306679766243
5.71728277692055,5.68553062361394
6.25244253455277,6.1812059758555495
7.37567948368314,7.023044796518659
6.48682548436731,6.470299413344803
6.13715722211134,6.124065524484382
5.52556639566488,5.5379745695029445
6.51324045716677,6.653839861749678
6.65614673489413,6.68174351105927
6.43015720566521,6.433484768238575
6.50360021147034,6.520167825942792
7.16719529925288,7.383401169152679
6.21319073181769,6.228259183194106
6.34455743040017,6.29927577463196
6.23467781376437,6.225410629351385
6.72949715996853,6.763134023264294
6.17676157090358,6.194249762684235
6.67339023335112,6.711239053637078
5.980434866655,5.887199444822063
6.89392760298487,6.684297561469553
6.04184715417125,6.051142300341747
6.28405258280781,6.290223074530446
6.59353287661297,6.5370125969171795
6.493593176917,6.486746262628056
6.26946923836657,6.260764023536561
6.12250175237026,6.130759659160271
6.61589115168313,6.52177100284403
6.06983099867351,6.067363078783372
6.37946369662831,6.389748893782414
6.79789244718593,6.766807391784513
5.84203176138033,5.965458963035825
6.77001169199799,6.784431914372104
6.00248723710772,6.089360153399122
6.89893519575063,6.910972720109883
7.85068849748484,7.285767724419684
6.52431992537048,6.530784013435296
6.91204075424919,6.904612619662554
6.51853418989781,6.47851042077813
6.72737669243344,6.714774550613147
6.93042429362116,6.901556515976159
6.50287640550763,6.493278128900476
6.90242141414541,6.896295908238416
6.46610195705299,6.509101354608994
6.74761488762202,6.77567239744959
6.7213313331397,6.745606269474026
6.51652165983281,6.514244585379108
6.76861401869408,6.467009858911675
6.55226593844059,6.572393062452153
6.51034823829948,6.496993516602688
6.88542121482899,6.882788545805596
6.19829363299384,6.207734656751023
6.14207580845536,6.144127768649046
6.41252454635162,6.418760796809053
5.47628559136092,5.465917443549596
6.1232898112656,6.002261728936632
6.45792700180334,6.476813706306958
6.19112839014061,6.238674656607316
6.60509053643978,6.61417685212417
7.05716208463679,6.8909124918015205
6.6515302024009,6.690458520338098
5.95958583022028,5.943408933970221
7.12489206310363,7.377747732725891
6.49295913729605,6.534172675715502
7.05932743496688,7.026648862670209
6.41334827801208,6.44475819022215
6.29093031842542,6.289528674491475
6.32390744460388,6.2809926383854435
5.92065214758187,5.966281734151038
7.24775771132218,7.060822009368756
6.55930552747274,6.583987681594113
6.69140508325337,6.726974144729602
6.92202291046076,6.91888036675115
6.86252232160066,6.782923556495349
6.70155897427044,6.667019115452461
6.9565704270165,6.936289914120962
5.99551125866368,5.995085063371369
6.30974851430648,6.2862797013942275
6.60437570916903,6.587108439602478
6.48717716290216,6.380826899375242
6.48169680003926,6.521098414564248
5.89286040552427,5.887647697492254
7.07411111376987,6.903413813912726
6.2815739898738,6.264925031619
6.81506775630067,6.781529797020303
6.8556271986895,6.8614605513341935
6.66914818481796,6.657455001489621
6.56881615287162,6.586795560382733
6.47380614812003,6.461508142331774
5.78851624103755,5.776188923799639
6.6425266409468,6.668399383842155
5.65975812394577,5.681205360910462
6.63255071249017,6.647028735797143
6.71490057807718,6.727479835949033
6.22656221140055,6.213755975306915
5.96386811161826,5.9268730642391505
6.92789098792813,6.930433629108986
7.05280440206539,7.201380932471432
6.64707768896446,6.639584029117592
6.88284225886182,6.921095804030385
6.41639967984678,6.40570838500577
6.30532861344131,6.381752106115734
6.82546108270704,6.853794544452713
6.12944609925496,6.0562244273279475
6.17617077656524,6.174796352806401
5.98348447607259,5.969419928150877
6.77833525476525,6.771920318293239
6.03646660221733,6.043451736266826
7.2084583094816,7.110421092085425
6.36438355528704,6.363685042098016
6.95510395897022,6.97623107152176
6.13431402574366,6.140963221183984
6.68404768966755,6.683207498954896
6.10150016102174,6.132023914701191
6.46997100728979,6.4424680111165245
6.68928555138677,6.69043360521348
6.48103060143699,6.481060907202446
7.00215999412245,6.993717849291239
6.17197770806649,6.200819862428264
7.12067377199767,6.930540724028799
6.43272541093183,6.524767730962884
6.7707162877177,6.768180105287411
7.19985535863431,7.0247714594299975
6.41438223547776,6.4408363401191675
6.87287851765585,6.661355793287898
5.85040939886167,5.840620279608057
6.78113753130464,6.81231848207976
6.46573554485578,6.45999042672456
5.68740012137984,5.702413877505723
6.48825961879191,6.487707130336896
6.03492491182248,6.024903485602645
6.93808845529924,6.819762379503563
7.10262219495467,7.239052670470672
5.8969517456088,5.891608852929707
6.41745585486072,6.380464597508379
6.6835625251734,6.676626313649363
6.73115273436755,6.7090656229434655
6.48431196700038,6.478763366718667
6.61875625190951,6.665588665362247
6.72752827899253,6.699778622969617
6.38513675658335,6.38551896457148
6.95477926220687,6.9673549579291745
6.66111773456676,6.6615264542564745
6.1113426776062,6.082991963202631
6.74452293579349,6.759893130369646
5.94687724749595,5.908521746411916
6.9554880038475,7.099650571841721
7.09261067620632,7.0724971593675825
