y_train,y_train_pred
6.61647946178953,6.644991541403132
6.06285562554568,6.042003207907793
6.09701280435985,6.085146453679212
6.17097773544006,6.18068294561155
6.36286565943458,6.363058281824623
6.61653585861417,6.6099711001067485
6.36190057021921,6.283730684523131
6.15857990522824,6.168021363996962
5.43044373232528,5.440115331668551
6.45611891393187,6.4598044749432635
7.13532760200231,7.150759494147526
6.37282464192668,6.37334812289948
6.67143059578084,6.690735389222627
6.72097436307825,6.6990214328239075
6.13846278586475,6.066414749528887
6.84628648629111,6.8605062190956
6.1698813988693,6.162321502966032
6.2908131824351,6.298672469561159
6.52367728092374,6.521869682660699
6.11566248675512,6.106507269165802
6.33303941773687,6.342705974381922
6.78691688899643,6.796464852557117
6.51943000128725,6.490193007627804
6.9294319269055,6.938792993612369
5.89631064455932,5.801373549932418
5.9459377931058,5.938196469580349
7.01627799777703,7.025502941318515
6.50809051102594,6.502177331051604
6.21050270532937,6.212512592710415
6.4242207866977,6.415166213562504
6.87792828955436,6.884538182256249
7.19224499947105,7.182605809113811
6.35901004805211,6.368829898726995
6.6643569623808,6.67237822592007
5.85765882999761,5.86786216500169
6.79306469926773,6.807489122352295
6.49105497204491,6.481383013619545
6.66339434792288,6.5997432893972015
6.32409101387432,6.333573990964339
6.67308620779159,6.691825937030563
6.22452340170128,6.188035787015429
6.7210455940109,6.614742973710092
5.4530149892777,5.448579739213666
6.04154840265898,6.032440069530654
6.65358050868306,6.5702795452143405
6.4846899749007,6.474926861178414
6.11628164173977,6.106816024444795
6.26613332986049,6.195155068840152
7.07823995784416,7.087653663176864
6.1383500004178,6.100541287641235
7.01457990912484,6.993997708388466
6.50703662743796,6.520080441451292
6.65710129519974,6.666846868961172
6.96177960014405,6.868045619334703
7.05004605150462,7.047725276181159
6.52858698602924,6.5377731487612305
6.79306230124128,6.7993891929562835
6.62291592912299,6.62249023335594
6.99172819992394,7.0010181831964235
6.28866063781265,6.27673152309433
6.4877225917607,6.490084389332505
5.92673318198869,5.9336123511919325
6.52771638948209,6.525483919556536
6.71934515126103,6.728574552032489
6.18652862500081,6.195696785982298
6.52320215608929,6.5303377279550405
7.10156345658428,6.969564989132046
6.38635338272095,6.449615433010786
6.71069538477149,6.704407196852294
6.22014443663826,6.210845178920349
6.69972400653746,6.708302175957089
6.66310945245269,6.662928791256059
6.34764750528108,6.347752253585771
6.61231477364032,6.6432954220286415
6.82105213508032,6.811902500870177
6.96829015797679,6.958858581746006
7.05532495230761,6.903878081961302
6.46634732663751,6.410697450890669
6.79267572016715,6.59314486778296
6.5678414636671,6.571332420664326
6.36557983490365,6.35636602439607
6.29830892127447,6.289085149854073
6.30569851865339,6.314937154442033
6.30076234541733,6.285917566769239
6.65924918416016,6.64978768812078
5.99153422971535,5.981922826985659
6.37259578820913,6.431293034370226
6.39209014493432,6.38869665928533
6.63691721725533,6.646278663368093
6.67323772538701,6.672660997523461
6.38722222365487,6.391710420902455
6.05733852070577,6.065521549891441
6.64133514062235,6.632115224313883
6.58104871832112,6.580708794196377
7.15868562989449,7.36049178172603
6.23241797092657,6.235492347011451
6.53337705837406,6.542931394380741
6.20727608223707,6.204424947232917
6.03436647571588,6.054033704678351
6.19426637087261,6.184966425912847
7.12657023668011,7.030655953052472
6.22383891264869,6.139958098957422
5.92714603630597,5.936830566112402
6.20807549700758,6.209262540743104
5.98928867911384,5.988730705911447
6.96125004402085,6.766787525287176
7.04042876629405,7.054450651070131
6.80913623958351,6.81878161713577
6.32017706385192,6.318387993921871
6.73085744344519,6.73986027597935
6.53104487131284,6.549615588554168
6.83202340276122,6.822274818457268
6.57279462195449,6.596325026871633
5.89466724326581,5.885228444462314
6.57745752116634,6.588682787177547
6.54973542604695,6.515450199387258
5.76448633501032,5.769851452901159
7.45877810130085,7.167322144769535
6.6960631790191,6.736160640499741
6.29901322790429,6.29059730357431
6.75787443316183,6.748282175360443
6.59961473369817,6.600639333933298
6.54145499864702,6.547215307138113
5.8333311661185,5.832597250901716
6.12345655285703,6.114054154236678
5.94196277581002,5.940233156546699
6.91323325235001,6.918485344470518
6.46418798055013,6.473641401582555
6.25145856057869,6.2609137917861215
6.08877046463417,6.092049828477124
7.74550173961085,7.257456952262869
6.67111875995692,6.677854754897489
7.16504466536233,7.169199126287148
6.02291003189526,6.032444384597152
6.29872433488021,6.252841579172006
6.51172003082763,6.519817501730946
5.92827376129386,5.799811537045979
5.81933695565909,5.8265394639981185
6.33353178754991,6.343267215820015
6.31992866552982,6.31044343554934
6.37275688760221,6.376593461786694
7.15356562396548,7.160079166042343
7.17834329018054,7.188074867325711
6.5243405081213,6.533793061649217
7.08013017986182,7.078939534154962
6.7621490650258,6.760151745334786
6.68592583889878,6.681512413323164
7.05414865363563,7.09873293751765
7.080118383494,7.070540601006682
6.87851308453263,6.888222748496417
5.54860068668261,5.55382373226632
6.98118751619649,6.9936141357910735
6.19386191545341,6.203305538214078
6.63878484407302,6.612576422167389
6.50579025488706,6.483349163574109
6.09140321106282,6.093713750184497
5.95278963136235,5.943531231038619
6.20695941057647,6.338549507448521
6.51721779672981,6.499553664268877
6.7722137853052,6.762438133122959
6.31948387729003,6.249052199435706
6.43154297843075,6.429302917250389
5.99994755308911,6.014294869283162
6.55483106991919,6.545223443412727
6.7662156189548,6.775614539244694
6.61253195150723,6.635289759679615
6.80838916551126,6.803310744301742
7.00922162186976,7.018645118646543
6.89504529941055,6.878234563771251
5.87839898654444,5.869156055468833
6.44869052191227,6.43620912713738
6.69530971670373,6.648493052581967
6.37812898469738,6.3689368422143495
6.18383737530764,6.193344451443554
6.1837407169312,6.17798444868621
6.92737895501537,6.872683324213716
6.7787931313038,6.795249347000978
6.39748061346617,6.387955461463192
6.28985307266742,6.28045452090109
5.95266668364326,5.845182410083719
6.52865743803651,6.5380001287257015
6.95799539456456,6.745687184915917
6.42832903254845,6.4588964785439655
6.58268208501684,6.566915553153119
6.33828533211427,6.3449642656622895
6.15888308301963,6.159817482795302
6.42423017224461,6.433612815535913
6.16776493036815,6.1696486554860765
6.23238871734023,6.230714305540565
6.34383330527974,6.353193184640436
5.77911177307658,5.788820826569433
7.01929870158882,7.019835833225979
6.5323512935262,6.541999857600966
6.12402487947708,6.119995145352595
6.61221820064558,6.602920361133446
6.93032108185404,6.939783822135782
5.99762149323451,6.024937425083269
7.29757419557381,6.888613525797299
6.97568713967547,7.063400855939816
6.91755601760323,6.914186731511688
6.63709307192624,6.639669360771637
7.10022477514856,6.951651941228807
6.63087190801885,6.627843364227168
6.39411251276597,6.3850165916300785
6.13897915988807,6.129689239519277
6.49312734301781,6.527400864883807
6.87279690255437,6.893389503156651
6.3997501733879,6.40896368931663
6.78920560130886,6.798966863240981
6.33507333949468,6.32561798617067
5.80688802908736,5.797692301573991
6.92278406087076,6.826432145381516
6.64187279500164,6.665590397221206
6.71353065522029,6.779618153905668
6.53947614062203,6.529911383893705
7.19043026862527,7.1808868630552105
7.07306567267707,7.0861046503591325
6.58259247687018,6.580643615867982
6.90566213686562,6.91238586229267
6.74144256151179,6.7466250543566595
6.75730800140572,6.747446489445396
6.45530140238437,6.449738048779158
5.86747605185511,5.875911820424369
5.83602495473429,5.845331168541623
7.10990218324185,7.100422433562721
6.01401091141344,6.004693508070002
6.59587475078798,6.591610027685405
6.1542323000701,6.163442464996173
6.26087083139166,6.267307310339973
6.32543114999844,6.316089382574031
7.06444840614962,7.0549401339507725
6.38728720807145,6.396568258007097
6.40068026627338,6.409863891166376
6.21646680022377,6.226075226635761
6.30531813011477,6.314298089692509
6.42818799577662,6.418837782407901
5.94035850932875,5.918372741800441
7.20275280797329,6.964697991737761
7.41506162577593,7.204677583171442
5.74650919258985,5.755978837908103
6.00193413537925,6.0112050492603695
5.898360172179,6.1329396100668525
5.89466854190974,5.87922578256247
6.39506659204411,6.3858127828646465
5.56907675212189,5.578709154112839
6.75955721214403,6.768920434118344
6.83751941422316,6.828180578242794
6.31199592900392,6.3144198433174745
6.22901222496422,6.238255212193023
6.18119065227306,6.177779821619806
6.08546363971755,6.082025108698446
6.38522656651428,6.42224010581046
6.06697172642705,6.057397900358583
6.29482924772139,6.304542488849429
6.30771339662336,6.3103480456580865
6.97975087259001,6.970294164533412
6.02562246974272,6.035068414417968
6.39410562275265,6.385123302208382
5.77181225120398,5.785021934873418
6.58225360513873,6.573053100753
6.49746375763746,6.463931324143694
6.07277942063382,6.073670363483451
6.91557149756736,6.949434333439974
6.80652167822072,6.700820949215516
6.82396397163988,6.839162445631713
6.45883424793389,6.452541968248205
6.12017508309549,6.129608511493589
6.73830733327337,6.747797502541129
5.28538915088237,5.2645476599848635
6.63099691257807,6.640423941736675
6.61112325085027,6.583468944073347
6.1062474351271,6.167331849860547
5.85773116550567,5.848494802402948
6.27865093505982,6.272546639437111
5.84076864690403,5.870380160609002
6.70353637288133,6.662530920533978
6.09896681271078,6.066306175172894
6.84474865894241,6.835059327243956
6.43708148283658,6.429045789597357
7.0362220611015,6.874662716376412
5.71998618429956,5.682616486341984
6.47673375741844,6.464333828380526
6.03465874062578,6.03734080494528
5.89831887304419,5.889172413978106
7.14792370712858,6.961670508120589
6.6922189636152,6.701935252555835
5.64422701050288,5.63500264930604
7.17771725427525,7.008257262447963
5.8417801381822,5.836604695900772
6.33221990836785,6.322792593493999
6.30350448402711,6.2940328075730125
6.6309409951625,6.621826359877643
7.1320357080874,7.119249158306406
6.39990134928911,6.506733854987944
6.85117264232106,6.838486422633923
6.6197220815542,6.610704522365815
5.88865614845317,5.932374470446612
6.4566763310724,6.447982384879207
6.05610188946004,6.001066990064198
6.71715805406337,6.750331111863164
6.64626797759793,6.636447204558236
6.16119058023464,6.178852502702552
5.96487948806438,5.942669260458528
5.27388986794213,5.272245806830592
6.89677550187781,6.887087383530104
6.94757901791787,6.957177983739776
6.63879030835651,6.648417965186269
6.16152955809742,6.1709228223606
6.57676257857536,6.466413374207544
6.15303626185972,6.162418110208723
6.04496458125655,6.054132767869928
6.7210824071256,6.723589405961287
6.96887433786506,6.977484302337325
6.72150118923755,6.716231559181344
6.31576931944381,6.306362951308953
6.32825549754291,6.337631879196666
6.12116820948603,6.111566579178383
6.74043524216979,6.7402902383955965
7.1923970733649,7.126877342792738
6.78312209486635,6.784314421064931
6.77504672014596,6.685857284020153
6.63609134379959,6.653030580775373
6.6432525719122,6.652684140117628
6.71917298093093,6.65175055202625
6.84270041601045,6.852150388744602
6.81836472282525,6.81820414784373
6.66865167987198,6.607441535903815
6.19530630449325,6.140963747728284
6.47823005425337,6.478548908739633
6.29501526142026,6.300106363374475
6.03379007354228,6.06251381316031
6.51233940168124,6.5217402176379675
6.36816450516582,6.3775119696164975
6.27620675107567,6.3055081391157675
6.63781670261514,6.639065587187481
6.35734055487004,6.330327741174564
6.81566568453645,6.825150142047997
6.06933331473936,6.052167826924872
6.57747929964088,6.586898002384608
6.69886153660781,6.72608707466267
6.13419209907486,6.143689131787435
6.26664914611564,6.272206890794182
6.37882820066661,6.388251203089411
6.39611928352257,6.370688100926974
6.40958530848232,6.418848721763001
5.44170818379653,5.442086588035483
6.19723043674032,6.20869383912224
6.66370239038745,6.701268766169417
6.79312551574675,6.8038379283979005
5.41563428774639,5.4249622442439245
6.25344942146965,6.27304567939933
6.58259507593765,6.589063396170701
6.31233736334419,6.321720197167842
6.59237072612875,6.557880399308673
6.84804329520796,6.8574070349131775
7.08725810147046,6.959817677904576
6.17713143249748,6.202339165620807
6.84957396498826,6.840138071904369
6.54149361621986,6.5350768412542894
6.21487639872333,6.246770386112285
6.39688696664867,6.396265725859365
5.97536913144694,6.048632422981172
7.01969684197448,6.9949248419440995
7.065282001836,7.055798622696072
6.70133931407748,6.710685862603219
6.23536456795883,6.244715995905942
6.89192986407998,6.882673996774145
6.63781958963008,6.665410485884223
6.92910050971548,6.93850842738381
6.32107259309064,6.329663175969543
6.44781451357333,6.457162784658208
6.76516795178052,6.773542629297381
6.54914109930259,6.558358463995534
6.140229794111,6.149696671940933
6.14052002404355,6.149605832802625
6.33582639767067,6.345048552292089
6.83317168812252,6.842675455048359
6.15782193516738,6.167369217746611
5.9961149032978,6.032792252403302
6.61964061606641,6.629305154493688
5.57137863314122,5.447892141935169
7.04821701976797,6.9446724775588375
6.78168299192937,6.808549981552675
6.85144878559137,6.850054702154402
6.34859557210419,6.4007115945477135
6.28047286574281,6.277684194459692
6.86151570432019,6.724191071741533
7.02392288919431,7.014102396921351
6.92729388949482,6.936377738571993
6.11920414594267,6.119288236895542
6.87755083776408,6.885902946446607
6.72037509574703,6.729685942701096
6.38727599931007,6.40922925608687
6.61923732606726,6.610186923632952
5.96902789531586,5.978097605182778
6.53234334702945,6.522779870978952
5.55562386674384,5.555342382471688
5.94859703929559,5.958228994509737
6.38858129341385,6.379162244817328
6.19915596985389,6.193743530104402
6.60566335939181,6.528144882176729
6.06057483542436,6.051155270121608
6.71242672851049,6.629722124544589
6.44174173028621,6.436598960027032
6.39831083992353,6.392935777317408
5.97874521210589,5.998177983856892
7.00320698723439,6.993593277473064
6.61401383863773,6.623353304790091
6.45643298438355,6.465475898716157
6.89019740157878,6.881017557700812
6.78922199174055,6.8024084036696095
6.43856442824025,6.4479748767054765
6.87881921382255,6.914984533432412
5.85328143872783,5.865205278440394
6.67342908427273,6.683879348404135
6.93524954032383,6.944600789805302
6.55319222249689,6.543993220227533
6.27904459779061,6.28838796813803
6.24081401521723,6.23118185500082
6.04758685883729,6.048906998368141
6.0713801689056,6.158330113308475
6.69113880893336,6.578896158706957
5.91607876779689,5.983370137221424
5.77406740565128,5.77929900772484
6.25167360998233,6.260988212582972
7.28386302116782,8.03228594582655
6.67888543107611,6.688196756505302
6.57520918732881,6.550871658103805
6.80221798343618,6.811831412769056
6.92544595015473,6.827622514358442
6.13784119387653,6.147366009008666
6.31334601450324,6.3369956259639775
6.61369995949948,6.622048639472551
6.61749801066137,6.607586959880032
6.56293161937401,6.5677631366665
6.77779161301614,6.768521883153946
6.66271423386716,6.672259601366629
6.65378335799715,6.650033351432411
6.71797946448713,6.723682145117054
6.40575469538677,6.414886004010336
6.45972135415481,6.468990138394755
6.53441099574173,6.543499004841806
6.40689407250607,6.391844827876786
6.68522197810774,6.675585419059231
6.59803787719778,6.6105550922937795
7.10939542781765,7.118918824082394
5.66518945176277,5.623961048497002
6.12634902347374,6.146681214929724
6.65504121591135,6.651858940644254
6.09019658514924,6.099602948901058
6.54767569877624,6.557208119732222
6.84426973244255,6.839061858809154
6.50916170593343,6.518398412721528
6.82153420621982,6.830625629122668
6.99088369570205,6.98714839783703
6.34166618674904,6.332616999657917
5.69697854253494,5.706596038213868
5.75660308759352,5.8346213837021335
5.95405584526386,5.973839673217267
6.85149765437275,6.886026877185222
6.520795394733,6.520295061485887
6.65667630013836,6.603181569635359
5.73880083234014,5.729748813559137
6.63449460555067,6.636188983745524
6.3084662920079,6.318144778568518
6.94985936423515,6.943326501030915
7.31933833961497,7.314023949731769
6.74608976713163,6.701335335060975
6.66517463228312,6.683907514573014
6.48166901527033,6.511926873691553
6.59009077927409,6.5994339925353085
6.93089446626318,6.9209803712307325
6.53623078043247,6.526753416573909
6.11635751420515,6.099997037051833
6.872987584178,6.804222030825161
6.86673129032298,6.861238717107911
5.59178761880564,5.6011305838719085
6.37784127781399,6.3773317249641135
7.14903488710134,7.032994736038508
6.48970617139502,6.499525540939846
6.60686975560873,6.578018464299426
6.75047350738722,6.741007467673012
6.63823814368249,6.647627959308251
6.98253368671764,6.894611740404485
6.59696202374953,6.6064278925324595
5.84495972211402,5.8601718361195445
7.12210559113145,7.112700733614494
7.13319477468423,7.140261608032395
6.49664611376949,6.3495613260862305
6.64715535573507,6.656518217255087
5.93220881348238,5.92317325196108
7.23109752390187,7.2380063116476965
6.67244708263411,6.6817824665201435
6.26826848385351,6.225566299936262
6.67661620087214,6.685990640037272
7.19758355635649,7.578234504951457
6.66018576775761,6.666505460931334
7.14260643601781,6.977802008283252
6.31400796975408,6.304827140941493
6.58965887773084,6.63512023645811
6.83384058149647,6.807160977830272
6.36458876564116,6.398724509271357
6.34038429692479,6.335640019684998
6.45608898927168,6.46517305545221
6.75042045179967,6.77412926411038
6.68615722286137,6.676670610964985
6.43773913305066,6.484208478653165
7.01064562427247,6.846644521500104
6.67735395443151,6.686806687609998
6.67316719051568,6.672196744475093
6.8387366975955,6.864700362618835
6.19418789738996,6.184914945764522
6.2677687896162,6.2771053739767515
7.19209187527486,7.201632473363305
7.10859271549912,7.142706722447347
6.81193268587487,6.802301220754098
6.55875189349514,6.549269112917535
6.86161465008416,6.870962846825836
6.63471072926461,6.644223379776286
5.37481204380008,5.382585494375384
5.89625096907215,5.980657330705888
6.94600526580811,6.9363754189462385
6.32098401611198,6.344438600767159
6.85937473095928,6.84473122005796
6.10938047043231,6.0568892668788825
6.01005380359771,6.0194634969039
6.51661405571803,6.525759235631748
6.28266672640901,6.292023756121944
6.7443243414464,6.753779939746721
6.6487640705251,6.531658673179316
6.27260571540565,6.168887809355715
6.79392924077764,6.797178666551906
6.37409631490866,6.3838357563455
5.85430360583478,5.849016956434645
6.62524253615949,6.635002414757281
6.71860556907716,6.719164840930305
6.43547739165776,6.426088339586328
6.18071105599215,6.190466270759703
6.26626964806357,6.2756067650767955
7.10222209795577,7.111922372467709
6.62000647647635,6.610441954237884
6.53977732338882,6.513360371999816
6.07243480866761,6.081590120466052
6.4064516889431,6.419749069326662
6.93529957603981,6.944826520143366
5.79848609211829,5.807891545190156
6.33226176006653,6.322837898103949
6.39998419679428,6.3697253844380475
6.74010768757739,6.718764690899924
6.5762193981394,6.585462640156944
6.97360650711171,6.98329320102644
6.25067046495415,6.2413841150738225
6.10828859499346,6.124451386693401
5.97798092935233,5.987494331199627
6.82813058732315,6.818485736227338
5.58279885292982,5.566837996948277
6.34058782613702,6.185996097917588
7.05546595004368,6.900033478265394
6.61961069930282,6.629358500096363
6.41428319898545,6.423786546462114
6.36827208103826,6.358947320621634
6.15823074072084,6.154792905901793
6.75008148888404,6.751325529241881
5.93539913878038,5.943292874946571
6.38492132323657,6.402595978562622
6.47864144878298,6.469669893816884
5.69720757040941,5.731741295443918
6.00404824226481,6.013427205471732
6.0818503978044,6.0723685051637855
6.75503831780686,6.764394516540683
6.88542291595602,6.866649903412342
6.491847921062,6.498903195831714
6.70405132137268,6.704559311590929
6.6643555028389,6.617255247918168
6.9726050448371,6.985815884693257
6.34708182193617,6.33781406748958
6.61535310122383,6.622882712312228
6.78447736502577,6.778622865058813
6.29254806214711,6.26717345275579
6.89332011906587,6.890244916647545
5.93883880818673,5.929669932951991
6.18240258153206,6.191656610868351
6.46932616122182,6.481333664736823
6.09507786247525,6.115374665562843
6.65999135044774,6.656616769922526
5.95405441298854,5.967291254368622
6.86994271948601,6.831668763775729
6.21115117157247,6.2124638905591505
6.83049835225364,6.840000007419643
6.51304500956463,6.48463148321165
5.97250542529355,5.756135862060328
6.73639450484357,6.68084946361465
6.83933214313409,6.8865479359015485
6.03521878467942,6.03690636466521
6.50897651130674,6.427511629157422
5.95006503862469,5.942848150367798
6.56525385712317,6.572231596985638
6.68722669029363,6.67799165410374
6.54439927694017,6.553753047802891
6.88013232011661,6.886570492502643
6.02528264442619,6.0304569851419085
5.37770805364155,5.350824769456903
6.95064242070754,6.9605047870418115
6.98740090253732,6.993294920166325
6.835647444464,6.859638308242461
6.02406947801288,6.033458217972848
5.78817405343011,5.778982666323529
5.73878749369983,5.8417037941581
6.7047769118289,6.707396452706936
6.82962170923437,6.782201901747298
6.52618927552287,6.5164491678686804
6.13994039143317,6.14935895482138
6.70680006269406,6.7287457273004385
6.29037374398334,6.225238208649483
7.30058551767892,7.065697242941825
6.69406359702832,6.647456594487387
6.93718399265707,6.8763384615980385
6.89288317735102,6.78509891283133
6.83362419167998,6.837067747747784
6.45335703361088,6.399939751339819
6.95462090339818,6.944750232084605
6.82684605651588,6.816974881929971
6.80783042340788,6.81744767966676
6.21183823767652,6.210214282981869
6.5882431966872,6.597717698519776
6.24563241904467,6.236094861256302
6.68197958371547,6.691709571200917
5.95675691100579,5.9474037921198395
5.97522876290001,5.965995605965387
6.84777944813539,6.749778101136014
6.54748026383106,6.6262505443950666
6.2155725352469,6.225240635203065
6.34872539906473,6.370920894540325
6.69671573242554,6.687061967364234
7.02553172788089,7.02042797777844
7.19338345101598,7.2028041683614905
6.18495436425415,6.194351327514537
6.77110475236895,6.761478771506128
6.42932356489662,6.4212468272157075
6.10506418227998,6.114634800268373
6.96138721335769,6.951978685424344
6.93908031169559,6.948628445811967
6.51280192903259,6.5221969197995815
6.43384020349659,6.443011804029751
5.89483264415618,5.991631909648902
6.99826309155639,7.00754385344596
6.23139428771695,6.24074792699002
7.1136193278443,7.107927738385119
6.19149907366094,6.149345740970317
6.91511246200746,6.924470941838084
6.54764613338251,6.607718809748885
6.19590666502606,6.205079130586038
6.47320995093774,6.469408254235591
6.75253195791499,6.749526862532975
6.56871984542837,6.578247738340511
6.14955877137394,6.140489725191228
6.82735661803802,6.830573151801266
6.69208182314578,6.6779187809183105
6.70375011405222,6.729321202836445
6.69186551110682,6.73819873300761
6.30793033385999,6.317209670744502
6.4758200966155,6.528417072926949
6.78629886928044,6.779091214890436
5.81041328994572,5.823707088112442
6.34966009751084,6.35900479468012
6.34441436392714,6.3535706105950815
6.90667625640434,6.9110220506162445
6.14415110795367,6.182546346777604
6.8545992346098,6.86409259609327
6.10314332150845,6.022480986410463
6.70178254383524,6.711087528801352
6.47272093762794,6.420095091676847
6.70617663508578,6.635483771370543
6.49364857214036,6.48415111651226
6.57265970930478,6.57961235148491
6.08390741081819,6.076616619049658
6.84882236474927,6.946371188786846
6.45678083902913,6.433754653313569
6.78638705220813,6.776513879802224
5.88583054254195,5.863181531283657
6.64852496795338,6.646344638008552
6.44747180441569,6.4569146483501125
6.98527980426066,6.832807294490187
6.40285781266115,6.4268268652664595
6.24172789265758,6.251031828317151
7.10579581294308,6.953296153700888
6.61816016524472,6.506628335315949
6.17189835260946,6.162757238679754
7.15927802781367,7.140551667127832
6.93510800186337,6.981676346080835
6.88070199643071,6.906013380935582
6.71054574847613,6.700984655551597
5.85685661654634,5.863144786201959
6.09585112771204,6.105524332180606
7.20746749985128,7.016853157638544
6.62041822679489,6.661251301729154
6.72923770354245,6.738893818870141
6.78241349229511,6.597574241072278
7.25352485773904,7.160829588588847
6.39239192916977,6.386715696537022
6.63156729938641,6.6216965162048815
7.17608220960727,7.188961751307427
6.29707775735503,6.2960007377590514
6.37535267273004,6.3846986159932415
6.39766053468371,6.416705471439159
6.36249373207985,6.376188692138555
6.63102666067859,6.599011613668604
6.20083133046754,6.19148637286059
6.88051507744549,6.818416255922433
6.43607427695538,6.328564028542658
6.23977219497314,6.217330195210636
6.6772102978045,6.686570940444548
6.62229713717071,6.631913542990496
6.79186838487862,6.782517311783786
6.67167761725722,6.665137784764026
6.46080733280895,6.4512141333419155
6.84928744568788,6.839717976573167
6.3371656436453,6.3363821173460915
6.38887639009329,6.304588720583078
5.77540041151463,5.784809538275147
5.42605685959114,5.435394095253257
6.11347926297195,6.136243609031656
5.64358818658211,5.634453854592187
6.39445084463521,6.3852470493306
6.16535179029659,6.155954864650277
6.28492369215016,6.222330445401507
6.52480474035239,6.5136385619611
6.76578023262865,6.807598714386884
6.39503631629965,6.404360500062669
7.32853303515294,7.01844102901749
6.36909450559958,6.359426007431137
7.49911238208094,7.489911395362724
6.42289948629857,6.413686691305099
6.12620909835355,6.116979875655834
7.42206052972862,7.033674278331947
6.45312762805196,6.478803853894628
6.24850884135722,6.2556978787678945
6.78826366857348,6.668010116226761
6.48106616573594,6.527360879208317
6.85800421640173,6.880726455449369
6.52014988215759,6.521647534821387
6.43181813709362,6.426236702920555
6.33034355536194,6.339640255676336
5.86172461223007,5.8710421195957565
6.89294576249999,6.925170145074015
7.29143821347516,7.300802465009067
6.86825460346042,6.877939375166638
7.01368096729826,7.004076704129309
6.39551598049053,6.386998318229276
6.8052075678623,6.814674629143726
5.53808937381957,5.528852049237877
5.8496195219863,5.906662126370935
6.634751175272,6.645398241116043
5.96693661799339,5.937295830015672
5.93554491666728,5.926194902866996
6.30987446104524,6.318397028170045
5.75486757845272,5.805334684381285
6.23089068481468,6.238890622465574
6.77820937171462,6.785002386271078
5.36417593038825,5.373567626645851
6.3216440174597,6.317865603015514
7.07135879113299,7.129628694124056
6.61841235081864,6.608862573507908
6.80153864384803,6.804631160133143
6.61687603891291,6.347366022274851
6.56960985753789,6.564402630212656
6.08295332038604,6.181709599137021
5.95050812134959,5.960155874088899
6.47814549471809,6.468836829221315
6.0174651009995,6.02735393247473
6.85219997461607,6.872697725934743
6.14039344001378,6.149582677767867
6.40746200557477,6.378114451065283
6.78291234386536,6.792262000905312
6.57202550046881,6.577267239764028
6.6128354096859,6.592957865498142
6.66193082836909,6.71202534029986
6.70608374767028,6.700378836486248
5.99949441386511,6.008856561324727
6.39915554190426,6.39500632050799
5.42829281384438,5.419215587086722
6.34590379874565,6.27733609934028
6.30963580089156,6.319145833635966
5.97557609534753,5.966134160653377
6.59010135070011,6.595477722202996
6.80349201153792,6.796476384917641
6.0413419951659,6.041110558957659
