y_test,y_test_pred
6.89894009812682,6.9390265159494495
6.70115932778915,6.756376392998942
6.78294091180853,6.821118287261261
6.71287560414934,6.771250135784153
6.82122669417057,6.797539447954213
6.54709657292894,6.5225015347861826
6.85464451932127,6.757431373865864
6.51024476659084,6.334000637223165
6.74140144056961,6.723661581869312
6.37967720773229,6.257118377087713
6.55534359620184,6.565674429719952
6.17932627535378,6.206441818870034
6.32305707416463,6.335784190469144
5.53322070731778,5.5486609706215235
6.66212769240603,6.5208362310792705
6.9266763733312,6.972834132152943
5.97935711713579,5.9696648335457
6.32467695415938,6.3924570090769315
6.16188910413676,6.0835905828527626
6.3084704669671,6.33208411412143
5.74224724031879,5.7598258071617074
7.00512082507089,6.974761270897076
6.20182034596606,6.205580605409608
6.23413030867828,6.2042671171153465
6.36277676606506,6.41266247930288
6.53357767707144,6.512645544059507
6.55978029862751,6.518340724939783
6.58809215796247,6.568731806411473
6.81246559329338,6.817692393757515
6.82773396317708,6.824851637437579
6.55458412859648,6.60157477847437
6.67677362693398,6.706460470277667
6.48694065927383,6.518086883363838
6.49929952942274,6.558535083790949
5.67107358855132,5.762240710578523
5.97790230872617,5.942844939525858
7.0675860702939,6.905528905191441
6.37139789416496,6.400648843695638
5.58622702165328,5.538562163129528
6.67747460330208,6.674735668664056
5.96325728729997,6.065156592237951
6.905166821793,6.951059525160047
8.1446689140404,7.820161599467609
6.30819786077193,6.19968012932552
6.94919073772765,6.87461767827656
6.33571733210763,6.4422799090278176
6.57928501004224,6.607510110102427
6.28592209025913,6.294516430361137
6.47319499419607,6.4368992033931836
6.69954532908935,6.722376533196311
5.92168782279093,5.937422306035701
6.7935464018373,6.818826261131883
5.67888172903826,5.767934298786206
6.28024328754988,6.278698313235887
6.91202175778388,6.950688334039789
6.53733120487554,6.592226198425592
6.7620907857274,6.694895177735133
6.53945843291967,6.584741691123145
6.77018554673356,6.767971435176733
6.00107334132215,6.042747583251512
6.60055720651697,6.639357969485421
6.82197395178175,6.858000486360759
6.70833243733343,6.682060963323754
6.55036962114683,6.473790847183217
6.46376642742501,6.432606457558117
6.74949867969663,6.849949501329479
6.42055945167155,6.366783569485602
5.9918803065146,6.15379534870378
6.60965139387732,6.5842073899025095
7.95987652357428,7.637021095280777
6.80807259594222,6.8358855743754665
6.2469387380085,6.18318684687967
6.49465112773023,6.553971394673304
7.20242135030659,6.824147115599653
6.37925150320704,6.407358680006532
7.15389221140813,6.865460995586075
6.53219630860433,6.576188789979977
6.64494700941725,6.629631778223059
6.44478638500543,6.451441412948574
6.6095414928306,6.704171180090967
6.42172838175148,6.406203861107824
7.04895752368624,7.059121908955829
6.7196009793238,6.669795280292577
7.03468040358192,6.802481658070687
6.26044396283745,6.3782580606372274
6.58758204333957,6.593840300250928
6.77591333658934,6.662684779171144
5.95780538974708,6.035495767088946
6.87311233778113,6.857204207441141
5.87579978015305,5.904749984560549
6.69502369267412,6.709823241542998
6.93900901122004,6.961334659522943
6.91706116243235,6.84619904428575
6.94452208775974,6.810049612813702
6.11271233750957,6.173590696257791
5.45673715370375,5.55771049476041
6.68744554812929,6.4109681481036125
5.44449180665653,5.442180010617626
7.03102559357343,7.07908498489557
6.85328250947346,6.89216312291139
6.85802170129963,6.862663888815582
6.59805313830849,6.633454907692435
6.64247728608778,6.628585438301624
6.42837942543466,6.405028214239518
6.34864039865874,6.406023349277741
6.51689224188586,6.48345656754659
6.33239930895607,6.3127288844444065
6.56228651969462,6.5650839360387
7.09098343599593,7.118829918616208
7.12626257475274,7.054021434337457
6.51622891455613,6.531558270523324
6.67713051323629,6.677492508906414
6.83900908119276,6.870939193701403
6.05598227148439,6.074416952680883
7.02061634272531,6.902194137076926
7.16257938147231,7.215167760433818
7.09706538099825,6.985409426171194
7.04601047086438,6.908256056010872
6.08412757479649,6.102873566802156
6.47297060958111,6.40011281436935
6.67048199395299,6.657846146151093
6.13934988597894,6.164545053520114
6.18805260179476,6.190562334802691
6.81108180999466,6.812552830315869
6.51158509833538,6.408026121962806
6.6951849424193,6.67037298218136
5.5827903350461,5.530623564358671
6.81367556392053,6.804071393062228
6.37984197657748,6.505063472684289
6.4041016009589,6.399052376917085
6.7114802252792,6.611378257130711
7.07771088323337,7.119918974390588
6.92238191571723,6.896050360433079
5.98703446809479,6.0921126229615385
6.93722341328466,6.974460239536262
5.93486372660068,5.8758808831305664
5.57833034355747,5.535682021005225
6.20937020746419,6.216978043075543
6.41450044332857,6.404660033123816
6.59997991928289,6.604415556245765
6.10614015552367,6.052960055276235
6.14966413394254,6.144554796873366
7.21604688197655,7.046968407020107
6.9681050504295,7.058642911773339
7.05435586478436,6.993107146732384
5.54777981116433,5.497510592454686
6.45265818045532,6.508074116853865
6.83578930027941,6.927661031001259
5.54902314551367,5.511872822174374
7.6969319101961,7.79040530508554
6.72516144182172,6.686171189284414
6.13275669628901,6.119598440976661
6.21767027765015,6.219640048189079
6.92934298714139,6.899673453692858
6.95426930960944,6.952475809298096
6.6332543548929,6.691626278819554
5.82409049853252,5.822428618235312
6.57116049098798,6.612961227417207
6.3891305732883,6.290242092431061
6.11830758775453,6.101503696903826
6.55673763792542,6.531651210217762
5.89832291534025,5.939606024161395
6.75524033212662,6.934409579927722
6.1649470934611,6.331129338340393
6.09991228393411,6.1292267596801775
6.32279798550389,6.344850665256568
6.2367736723092,6.164820721858036
6.6864054934776,6.628723778821248
6.41065906861639,6.3819683150875335
6.45899310355425,6.365004837185971
6.38529396837358,6.418543070317027
6.73325444877289,6.706233102389642
7.13639572917398,7.346144368166319
6.61802869536784,6.694464168776945
6.94502137443361,6.724837665064102
6.83235293532785,6.839660400540125
6.63985505582965,6.6008440516351365
6.48653648280642,6.493609049654203
6.39325175778986,6.40217471759101
5.77310822535118,5.8383184210195616
5.91022923584628,5.98735327674747
6.09931648701905,6.1134499944393825
6.52170805387281,6.657811829267379
6.22274634605243,6.267944625892678
6.63950769037658,6.651846875977341
6.30562099181408,6.346513354128911
6.11608765155358,6.200419733208395
7.00136700875156,6.944541353573649
5.90902097050584,5.98863494830253
6.44244678747677,6.41780363792373
6.15115079580738,6.131659348902615
6.65289448560785,6.569573062285132
6.5388596055522,6.591721907438713
6.54767374833153,6.586493707200972
6.50033102556574,6.431034577571799
6.54626967796544,6.633919956291346
5.95345399151611,5.896056319135761
6.15197932095174,6.140189177723286
6.56601509151076,6.571594159409651
6.72646868469651,6.675137324501538
6.7480920497014,6.741974585403718
6.48927117460231,6.63693301761064
6.27956577165492,6.317559003531113
5.98806656342847,6.027997658707125
6.47764641510516,6.459261632711637
6.23643490639675,6.2060873987938345
6.09340919879131,6.05090075137915
5.82002407754323,5.89722112151124
6.93803255972835,6.928088492016949
6.7992853296185,6.635116310272359
6.50526382443853,6.5014897040413375
6.54006668728233,6.500616396953272
6.7928159153606,6.824382515288438
6.51453779580894,6.533157400950999
6.57372877061696,6.650956183877124
6.17545397422664,6.115656954510818
7.05627963492125,6.934339473612749
5.89002239964206,5.947959839983012
6.49091089660976,6.4750364877956725
6.08037542084403,6.172684497375969
6.54927302922773,6.6327880649416455
5.97273300920938,5.997890152243524
6.29772654951724,6.172594100577156
6.96454371120256,6.959783931509741
6.19592957644766,6.1542286582959
7.08615362314691,6.934326000509128
6.55195509305988,6.529322336401521
6.87120190015042,6.843190681841866
6.46391486169646,6.422562124752723
6.04834204853217,5.934600735815914
6.23363937031383,6.249759261386299
6.19749579044189,6.250815978834622
6.70116210064258,6.703692360703944
6.8829510451534,6.85312708339688
6.16289494311237,6.208656440438663
6.14425151034287,6.119469333706757
6.59332739822809,6.573950137361602
6.83052634582756,6.783879402982887
5.67872359588934,5.675209135473149
6.68967722109835,6.722864545732514
7.16505085530979,6.8300808147544565
6.23793138911531,6.271021309708641
6.50979183247085,6.410785363935169
6.5054152442477,6.452608742002608
6.13083872772968,6.147643482059811
6.47290425596421,6.365724390526829
6.09311640409862,6.125391812433317
6.74009524131549,6.677486443132839
6.23159446778869,6.198461862468126
6.61174651597419,6.595300044380082
6.99140240148071,6.896277238376417
5.99395730935524,6.048332021941202
6.82831388262924,6.829162218830511
6.53139381829226,6.5347394844492435
6.45621789909067,6.443126222404372
6.59193839740477,6.616616473497149
6.39760063982888,6.405024697432297
7.07004888581208,6.93792224904365
6.18432372468574,6.12997924185757
7.05213813075986,7.0799717054092275
6.92904556234362,6.948626655510368
6.39434448931142,6.366073968802937
6.88072798035623,6.94192938506763
6.76088123497281,6.80198233453122
6.15939464099514,6.180766037010635
6.72054665447883,6.743911550967314
6.19792718101562,6.19791393398832
6.73369251087121,6.726860798673864
6.16011589638429,6.108445795521982
5.95837448572675,5.808764498511792
6.84184256257748,6.893294207882792
6.78129347513616,6.895618818354497
6.73213294648445,6.738899925861723
6.86684635591204,6.817403147851835
5.98072019790473,6.0166439670407375
6.53777874532027,6.575022156503545
6.17868773307856,6.162417389223592
6.32714578558005,6.4072004962568085
6.60081291814316,6.544590763161474
6.66623622343336,6.644469954493549
6.76473020179688,6.725213987990758
6.83369819025664,6.8595500140339265
6.81252303387411,6.765945238044627
6.33247846025076,6.209391395225779
6.4363447407848,6.374644308335107
6.70361345270578,6.460333633373137
6.28526563141847,6.284709042826851
6.81827272873535,6.777297504127869
6.89394796389419,6.860852417599284
6.71003195357509,6.632420224838037
6.93470888715452,6.9327363369688735
6.76763411868484,6.821382802800878
6.88066963319611,7.019760663586965
6.83863564058248,6.712752678962199
6.0978050882372,6.158015227735542
5.9377994282656,5.995644723127923
6.74007758769433,6.74601356608021
7.07981829232232,6.994378893886256
6.06413082368046,6.117279982506709
6.44669566790291,6.380460472678937
6.93206680801393,6.9171921441044395
6.85833884016022,6.894922945056976
6.66642401429725,6.625327407630385
6.14061182708318,6.209811666988465
6.72280479101969,6.734607720553488
5.6251354791808,5.987394526806386
5.7707600812101,5.897156164165611
6.93588241647999,6.8560544793996225
6.32288253901509,6.347536325474672
6.34298771455854,6.343485269910889
6.20482946200417,6.138643554591128
5.9973274926441,5.951834018024484
6.46331260603865,6.464630695311632
6.3286078695118,6.351867708223329
7.29839962498205,7.306861529746989
5.45776955147916,5.454465522131262
6.66397600582765,6.61868518286866
6.11733871458288,6.1450423988298
5.73477185730548,5.7792554824573905
5.93839536609323,5.888958814429119
6.7492109130901,6.808742506288045
6.65737581886072,6.656344205953976
6.29248394640476,6.3130113530052
7.0034910715508,7.012445379725535
6.24918633800405,6.108429113204703
6.53474877447373,6.454889509251275
6.99614764448921,6.938372667876788
6.70916784835451,6.783746169564945
7.26792504637429,7.170274740366176
6.58953230661309,6.696534626319994
6.12628535232434,6.192935129825156
6.45353199797822,6.390629678884475
6.88788212926262,6.868684039218929
6.8205359899193,6.863342081689302
6.4795711489058,6.478357676245629
6.18084978274997,6.177045939365638
5.64768905529236,5.710268760763758
5.63774880228206,5.634748591583258
6.76964150029697,6.76267474063962
6.77801274192811,6.655295550341241
6.21751760479419,6.208015989120018
6.56286720080587,6.610731138379005
6.53395779836001,6.460660930003708
6.99457446362346,6.994245253750341
6.24314588743305,6.264894784067084
6.5794899987265,6.754553967406946
6.12125209622296,6.226618765723065
6.39722407359112,6.217602118234749
6.25446543071589,6.261042177039395
6.81346618820733,6.7329450247409355
7.53385522882255,7.703424435068651
6.88667834984964,6.907379094028154
6.19700329629425,6.232934559205777
5.96130221969002,6.01615138741414
6.4781076476783,6.487647745862838
6.29168639832432,6.364175315199883
5.95309249844134,5.847284625710155
6.45461978641118,6.49155524856144
6.54423073312258,6.689710092551081
6.79014941985461,6.8154559044186
6.35811918054424,6.332550505927316
6.7463622237362,6.7557424917800075
6.79203195799837,6.85914911051867
6.75395713633606,6.75405414736462
6.42777011414814,6.433578306712306
6.3104552870029,6.358648595272762
6.05495148337922,5.995373665709282
6.54581961542423,6.513788035056131
6.89495889391821,6.914122846339994
6.88181539400883,6.8668442837152135
6.76141158561469,6.556073251587421
6.9351066987344,6.959434983045872
6.25378640890578,6.2265376136771
6.73163864928358,6.768294598583466
6.62300688045888,6.631094172454891
6.60397139417971,6.762030861921454
5.95265124903057,6.006094938728936
6.30323148450628,6.347388218950344
6.81220614969222,6.844524121941362
6.41413600327882,6.370068491746334
7.0011655356243,6.980310260739166
6.2598556726722,6.303356515542518
6.70624339917489,6.7520034833627545
6.70806583825609,6.705018835941253
6.44842662236082,6.42936516860027
6.45098451705804,6.478368196527068
6.20015387737802,6.215241914764286
6.65782122304596,6.579723011148175
6.46128448807034,6.484482416759395
6.37473914073988,6.412141676879311
6.79057265079395,6.776298553046744
6.75584843869445,6.807171058326509
6.27683455477962,6.35228697826826
6.36493634374363,6.364282848730561
6.3152260544857,6.13108055359861
6.98288837175892,6.98627163148761
6.61244900919122,6.53387394746782
6.41785737790465,6.410501817954187
6.58944390722185,6.424050901881307
6.40248853815982,6.3798662433624695
6.40228706354104,6.219216234704402
6.81991374948818,6.830536073228411
6.93406443149993,6.931374052591546
6.86255935025765,6.912114618326209
6.36057982324586,6.240864787221882
6.81264374785807,6.762545664632611
7.05927913794327,7.176668593921844
6.81188458229708,6.845590388141379
6.45752367995438,6.437923927998928
5.75202364615791,5.805067667098783
6.82729306917479,6.834389995359151
6.80120059847471,6.676035653740918
6.60908941508371,6.654712126255922
6.3540604084143,6.362775053256614
6.61382467239195,6.499819576610283
6.7905530536581,6.7673635312717115
7.13514093231964,7.066107036260647
5.77535266730915,5.812138968974132
7.00763504476616,6.882115761959005
6.7871443169585,6.758583169410651
6.44661299644316,6.454837687381389
6.25741545523317,6.292867757014812
6.04619775953212,6.067581691032374
6.32811240187733,6.310652195258726
6.92699283366707,6.957029259516858
6.78094911564773,6.743077247535652
6.87566401804282,6.839142273403284
6.9245820818452,6.750268433465277
6.3146223208342,6.3298171928028
6.75443066890976,6.574446988782305
6.26004218760248,6.264945031011648
5.74474764499551,5.794605591337015
6.43632273504406,6.493407412302954
6.20445343450179,6.194871908074845
6.36574165480752,6.247784490005251
6.56153738549914,6.588266577902432
6.52321324756426,6.57026703904256
6.08356946993821,6.123795097093057
6.92918414906149,6.970741541525454
6.9198025106009,6.917195724582155
6.71378211304382,6.671028808614661
6.31171968611085,6.441451466644652
6.76873622274227,6.812136494254523
5.42207337316267,5.370360154357088
6.74503577906922,6.844636860305671
6.58128592610019,6.574295295567783
6.94335927577019,6.932717658115258
6.94453899878398,6.950997656122544
6.781685222534,6.788888029956384
6.2113169385058,6.28762987297248
6.2091209127477,6.120006761915582
5.99472857304975,6.024323255409006
5.71728277692055,5.779550378356279
6.25244253455277,6.323963985575801
7.37567948368314,7.0827268616152885
6.48682548436731,6.417100028616707
6.13715722211134,6.09195986064965
5.52556639566488,5.597718143661978
6.51324045716677,6.670338908190474
6.65614673489413,6.605721580620184
6.43015720566521,6.330073517701032
6.50360021147034,6.5719248263036185
7.16719529925288,7.212524127669454
6.21319073181769,6.2198780121637425
6.34455743040017,6.262417818373275
6.23467781376437,6.23889666175283
6.72949715996853,6.815687073862799
6.17676157090358,6.190643713637208
6.67339023335112,6.810883300890237
5.980434866655,6.215822248834723
6.89392760298487,6.7625676621650515
6.04184715417125,6.031227695089
6.28405258280781,6.274976987019049
6.59353287661297,6.528498978791262
6.493593176917,6.498836388445194
6.26946923836657,6.27705903017318
6.12250175237026,6.121819408969465
6.61589115168313,6.423728708568389
6.06983099867351,6.1235222648637
6.37946369662831,6.388145395196807
6.79789244718593,6.766754251208704
5.84203176138033,5.920132498664684
6.77001169199799,6.796269587332902
6.00248723710772,6.063434623578385
6.89893519575063,6.913900394104588
7.85068849748484,7.308582284756889
6.52431992537048,6.4964746077692475
6.91204075424919,6.915086388405207
6.51853418989781,6.56369622432939
6.72737669243344,6.742694283560358
6.93042429362116,6.884412615945467
6.50287640550763,6.489384212176532
6.90242141414541,6.924221362822775
6.46610195705299,6.497564082496456
6.74761488762202,6.728215463597044
6.7213313331397,6.714924878125423
6.51652165983281,6.517884673121777
6.76861401869408,6.403264664918223
6.55226593844059,6.678420634633159
6.51034823829948,6.457500953870761
6.88542121482899,6.942067435674239
6.19829363299384,6.233159284950577
6.14207580845536,6.1545771045381175
6.41252454635162,6.431923581151005
5.47628559136092,5.484566137620073
6.1232898112656,6.05873829750836
6.45792700180334,6.504113689996032
6.19112839014061,6.176173801678791
6.60509053643978,6.644672800755267
7.05716208463679,6.907470879571112
6.6515302024009,6.723307822165052
5.95958583022028,5.969156367426134
7.12489206310363,7.480536637166553
6.49295913729605,6.496780936499907
7.05932743496688,7.0462397812876425
6.41334827801208,6.535054682981533
6.29093031842542,6.305875172803348
6.32390744460388,6.19941864871747
5.92065214758187,5.959926545255469
7.24775771132218,7.0300613106220595
6.55930552747274,6.543799432090226
6.69140508325337,6.732491744887449
6.92202291046076,6.944412666931681
6.86252232160066,6.8306992244147064
6.70155897427044,6.668523372465739
6.9565704270165,7.041865229852968
5.99551125866368,6.070265238449816
6.30974851430648,6.390562809096458
6.60437570916903,6.662890856483612
6.48717716290216,6.414823148291679
6.48169680003926,6.532958616305207
5.89286040552427,5.840307373062175
7.07411111376987,6.955286946227505
6.2815739898738,6.318132940666404
6.81506775630067,6.807965192615398
6.8556271986895,6.888774570812021
6.66914818481796,6.670369651366651
6.56881615287162,6.61259944764215
6.47380614812003,6.429795271740624
5.78851624103755,5.729582044441706
6.6425266409468,6.674544357201298
5.65975812394577,5.6597963346012605
6.63255071249017,6.679572638919668
6.71490057807718,6.82446506740929
6.22656221140055,6.155222545117965
5.96386811161826,6.067844467826157
6.92789098792813,6.934130416985606
7.05280440206539,7.1556670463103895
6.64707768896446,6.574867717892429
6.88284225886182,6.895596840973744
6.41639967984678,6.472614128780458
6.30532861344131,6.404515501015916
6.82546108270704,6.9008131181857655
6.12944609925496,5.9997255256473965
6.17617077656524,6.230640227606215
5.98348447607259,6.053212725889338
6.77833525476525,6.78588369237947
6.03646660221733,6.049656190199602
7.2084583094816,7.00608509939535
6.36438355528704,6.393759046978788
6.95510395897022,7.094445210624242
6.13431402574366,6.14375503360645
6.68404768966755,6.835932697508569
6.10150016102174,6.069102208207911
6.46997100728979,6.369269193012191
6.68928555138677,6.737193461764515
6.48103060143699,6.472582063905126
7.00215999412245,6.968655286468347
6.17197770806649,6.186017645183359
7.12067377199767,6.929910166491917
6.43272541093183,6.521182699588921
6.7707162877177,6.76175496987448
7.19985535863431,7.080759264293633
6.41438223547776,6.424258344575449
6.87287851765585,6.664895051264424
5.85040939886167,5.847349581521076
6.78113753130464,6.816222413745887
6.46573554485578,6.543733812083519
5.68740012137984,5.766885223024951
6.48825961879191,6.456966479581216
6.03492491182248,6.022658584880233
6.93808845529924,6.845786179061051
7.10262219495467,7.152445762704591
5.8969517456088,5.9967980360059725
6.41745585486072,6.492424394884681
6.6835625251734,6.724104642104329
6.73115273436755,6.703087545037867
6.48431196700038,6.399164820061042
6.61875625190951,6.709975858380238
6.72752827899253,6.723514568385843
6.38513675658335,6.358919932238255
6.95477926220687,6.976232690643397
6.66111773456676,6.673686970963507
6.1113426776062,6.134644837931507
6.74452293579349,6.771681796889058
5.94687724749595,5.944918300152348
6.9554880038475,7.045788968263871
7.09261067620632,7.066165980963506
6.24494531044961,6.221184524561098
