y_test,y_test_pred
-1.727531592857143,-1.3417639287383085
-0.3690130571428578,-0.6278354913404194
-1.206554593571429,-0.9813081567447928
-1.937762092857143,-2.2264638048077496
-1.087686345238095,-1.181505319895167
-2.186852939655172,-2.3641939635872733
-2.942052828571429,-2.8035065212189605
-2.011797542857142,-2.111833351527144
-2.768369485714286,-2.8062022315922066
-2.225241896428571,-2.0288568932673683
-2.928543544827586,-2.573006811182709
-0.7147827571428574,-0.756544018187128
-2.945626628571428,-2.9460665573727165
-2.925582092857143,-2.9594845953999873
-2.194960235714286,-2.0019915750095945
-2.424413128571428,-2.505933536950741
-1.279843400000001,-1.2865868494280657
-1.472107922142856,-1.3488910555300566
-2.530654342857142,-2.590154491705252
-2.987158149999999,-3.031893123684749
-2.895989128571428,-2.9029724073772445
-1.7193037,-1.8641044082239904
-2.368627485714287,-2.0893654934517443
-1.926284771428571,-1.6739898425062347
-2.902247150000001,-2.9216935932529453
-2.476615085714285,-2.083560167650665
-1.677692628571429,-1.6795597594434164
-1.619920414285714,-1.995365935321232
-1.591312521428572,-1.612706345399848
-1.189835761904761,-1.4113903076963519
-1.864882985714287,-2.0079960634610625
-1.004302257142857,-1.2406762934895685
-1.678413988095238,-1.603424841413005
-2.438745223809523,-2.3644259754370016
-2.095545350000001,-1.721384373541212
-1.732489771428571,-1.7717457255447098
-1.043794985714286,-1.0023971032641874
-1.340928989285713,-1.3233652268263332
-1.598343152380953,-1.488224085043724
-0.8194471285714288,-0.5965844114722229
-2.393204936507937,-2.287351860342994
-0.5559324047619043,-0.5029896733078678
-3.087123421428571,-2.800414361856748
-0.9660903214285713,-0.9705909419838373
-2.369150342857143,-2.0896015303232116
-1.530481757142858,-1.6484463335688517
-1.2474991,-1.284508099321516
-2.1157884,-2.014312765052385
-2.936010271428572,-2.6389767676636255
-2.071463688095239,-1.9898631280086367
-2.210493778571428,-2.7106920327802637
-0.4038623571428569,-0.450218758595198
-3.091297164285714,-3.0967481436335764
-1.255013508702792,-1.3138845460769364
-2.983660828571428,-3.0199220945653296
-1.475826878571428,-1.5142293639192457
-1.589561749999999,-1.5448553749771867
-1.454545014285715,-1.436410217388732
-1.514651119047619,-1.7022089106001956
-2.094673414285714,-2.0634957686863817
-3.232774235714286,-3.2605071513390715
-2.109949021428572,-2.0689135006427453
-0.8343080761904764,-0.9344684509025935
-2.063675792857143,-2.1176813290316545
-3.144584485714285,-3.1070072194536373
-0.5955070928571432,-0.6669821386125294
-0.6223885571428563,-0.870707285559038
-1.909737807142857,-1.7266589346752153
-2.514051907142857,-2.5768875639182482
-2.232256642857143,-2.3532299399984176
-1.675403771428571,-1.5568169999728505
-2.409760485714285,-2.3492194366111523
-1.263130478571429,-1.1361319421593692
-2.618271538095237,-2.410679908836157
-0.459096401970443,-0.5794093376759659
-2.886332896428572,-2.845422989948642
-3.154348307142857,-3.165762157560604
-2.2900767,-2.0382054417669475
-0.482499676190476,-0.6322544625994679
-0.7433329500000002,-1.1485479691604248
-1.861460271428572,-2.0427692577388785
-2.956530914285714,-2.951258462915026
-2.512211521428572,-2.6026551625534395
-0.2846604221428569,-0.27025788780894017
-2.5362642,-1.8306407619164315
-0.7051008785714282,-0.6905680225370711
-0.4495444476190476,-0.4627572423822974
-2.937276685714286,-2.554429496393227
-1.413283021428572,-1.3905445333484692
-0.9355250928571434,-0.9898098432454816
-1.574429121428571,-1.8923830987747736
-0.789015280952381,-0.3916255202810235
-1.154757342857143,-1.1243944110889235
-2.473324057142857,-1.9729429161075165
-1.444011057142857,-1.0953362941115472
-2.046949866666667,-1.8293453132733637
-1.751180971428571,-1.6398600912016
-2.144345966666667,-2.2458635355371257
-2.316204723809524,-2.1290905475071122
-1.473096057142857,-1.317314466305647
-2.855257021428571,-2.5727180597761916
-2.056204664285715,-2.1409462295369277
-1.705443328571428,-1.3884030132662344
-1.436386182142857,-1.5670048564465842
-1.7686117,-1.8040226111190638
-0.5456138571428569,-0.6401134450886282
-2.038511771428572,-2.098070463126955
-0.5997916880952384,-0.681945890006667
-0.2521168666666667,-0.3952027314571982
-3.172109396428571,-3.1316771243631707
-2.629273378571428,-2.604166702783229
-2.229961136507936,-2.2329178685141553
-0.783042953968254,-0.7186123926809393
-1.687866207857142,-2.1480260171766465
-0.778585914285714,-0.9346993269755194
-2.183236533333333,-2.1491830688660665
-2.231787985714285,-1.9817342869229204
-0.5919690452380948,-0.5395803203435838
-1.969626842857143,-2.0203173579280085
-2.183737104761905,-2.28591335677212
-3.334764121428571,-3.2706931587737835
-2.9326374,-2.989858505755829
-1.874053630541872,-2.1991284469545085
-1.207675373809524,-1.4108324529247278
-1.630034878571428,-1.5187707504668726
-1.490572346825396,-1.6560083335875135
-1.149415033333333,-1.1744513677558162
-1.590961021428571,-1.6179844497084612
-1.419043164285715,-1.1584883779940127
-2.60757375,-2.631181024604094
-3.259389628571429,-3.1531455581089247
-3.139739664285714,-3.0318753920693617
-0.8925642714285716,-0.6055798352974494
-1.502022128571428,-1.641640532990736
-1.550281585714285,-1.6261609961433217
-1.625202442857143,-1.6451898538242793
-0.7233261285714286,-0.794396812163192
-1.993896771428572,-2.0376072136067123
-0.5700962000000003,-0.8846396784831575
-2.210752279285714,-2.2863911785066366
-0.2250448357142858,-0.33916317550801733
-1.42869993,-1.3552432968633958
-1.829678057142857,-1.8481370876246745
-1.289526735714286,-1.1297681988720172
-2.805494699999999,-2.7795417720075823
-1.047726092857143,-1.3042829612416331
-3.242990707142857,-3.2602104650353976
-1.874102360714285,-2.114444175935325
-2.458258321428571,-2.5983070757725693
-1.722692942857143,-1.6278949080163247
-2.730547985714285,-2.581547498717896
-1.701830571428571,-1.61349731529764
-0.7610673785714285,-1.1140163429346834
-2.075317914285715,-2.0663495123714
-1.557020357142858,-1.502734622115063
-1.188225935714286,-1.334718140780898
-3.238353335714286,-3.250071278762189
-2.282833592857143,-2.1382233382053646
-2.729499950000001,-2.6776678790470116
-1.467417792857143,-1.373772603458157
-0.2677777714285711,-0.3858542854849834
-0.3448827214285716,-0.4756964165302989
-0.9915339321428566,-0.9588885508124789
-1.876539403940886,-1.5318413327800373
-1.841308485714285,-1.9876587864780044
-1.196678307142858,-1.5748616741936061
-0.8052146442857138,-0.9730750909193416
-1.624555728571429,-1.6870728083614324
-3.432896139285714,-3.3284276907991868
-2.736739778571428,-2.708843397176486
-2.135909185714285,-2.102553242703103
-1.715383080952381,-1.5191431702477998
-1.217417057142857,-1.1751753928270383
-1.088512907142858,-1.5846556132930856
-1.264037882539682,-1.5027181220891097
-3.121235364285714,-3.0201554532959967
-2.138699521428571,-2.2590659532419375
-1.593429057142857,-1.6317729219780193
-3.230928914285713,-3.221912523139473
-0.8792625071428561,-0.9944293393590602
-0.7986222714285718,-0.8637839019068159
-3.015284235714286,-3.1053569602975357
-1.590908785714286,-1.7023382297471008
-3.287559864285714,-3.2701296755684734
-2.13451645,-2.338056249533886
-2.457328985714287,-2.2352010385314327
-2.2768433,-2.1707284392954684
-0.1799154228571425,-0.14984908855217452
-1.135873507142858,-1.4929899401303575
-1.618745592857143,-1.6687283296014772
-1.6761717,-1.7188079203828937
-2.378763819047619,-2.3066934299106165
-2.594977835714286,-2.53651218118895
-2.954272342857143,-2.96290108704379
-2.837426335714286,-2.683503777171197
-1.511228296798029,-1.7742399694476638
-2.866591449999999,-2.693069483461685
-1.933456971428571,-1.7772576802046793
-2.003906117857142,-1.9487765230425955
-1.242209864285714,-1.51196970361768
-2.681013807142857,-2.6591936590868164
-0.4442818071428571,-0.4862594073586405
-2.780788378571429,-2.7359659238139833
-2.340650949999999,-2.647615192647394
0.05759197857142847,0.03395682473746363
-2.056068464285715,-2.3013197307846665
-1.347851157142857,-1.3467391437074292
-2.394016557142858,-2.157891545326216
-2.570704271428571,-2.585315850611439
-1.374125935714285,-1.4157293338254975
-1.567710491666666,-1.4846383914204655
-3.005951699999999,-3.074277611777964
-2.306718541269841,-2.4593820114567966
-0.3653849499999998,-0.49601090271671294
-1.105330414285714,-0.609139896424352
-1.793918246798031,-2.174222715781864
-1.189551592857143,-1.1073941360175446
-2.549927835714286,-2.199613178467069
-1.686742842857143,-1.717333140076853
-2.107714028571428,-2.3676683793540496
-3.025262278571428,-2.9446289227979268
-2.589012235714286,-2.6148525654073107
-2.46636805,-2.6038793368411053
-1.020758289285714,-0.8251089469129026
-1.437337842857143,-1.5531067429991585
-0.8412506442857145,-0.6934971834695048
-3.066884885714285,-2.862938025666038
-1.155938039285714,-1.181206043136874
-0.5580058190476193,-0.5329662079860261
-2.182708792857144,-2.1500234595025103
-0.4085320214285716,-0.4309426901495444
-1.614685735714286,-1.6923315736552411
-0.7792414935714282,-0.707356112005588
-1.103127519047618,-1.1153455897994085
-2.26869814642857,-1.7608263980254943
-1.106262080952382,-1.232440599276993
-2.392337189285714,-2.2645179082701232
-3.24758185,-3.2658499061722153
-0.4419309499999997,-0.6216803138892317
-2.196910753571428,-2.2369474182096707
-1.194178771428571,-1.1495211055131465
-1.348535542857142,-1.3768096574012396
-1.890203621798028,-2.148635042919772
-0.7742676285714286,-0.5516468300360691
-1.619373214285715,-1.63040829919711
-0.8274337904761901,-0.8791804493619804
-0.5610145547619046,-0.6841489251606626
-3.055720382539683,-3.0454328251291463
-1.313071535714286,-1.3630413757000295
-3.20224105,-3.2317105967725657
-1.8882377,-2.023567523070305
-1.872549568226601,-2.112588005867239
-2.772268299999999,-2.4630095657323117
-0.4472240333333336,-0.5351495153576932
-1.700022821428572,-1.5983865755787419
-2.136149021428571,-2.2005014346787255
-1.259018785714285,-1.2924444812491713
-2.620984514285714,-2.4823610025823917
-0.6665103285714282,-0.7288328768562513
-3.052425157142857,-3.0996766508419356
-2.799148521428571,-2.701842016100651
-1.071060558730158,-1.105012013085768
-1.110970588095238,-1.278181634214464
-0.974955911904762,-0.9710558819454438
-1.38959195,-1.381828843330741
-1.325167528571428,-1.2316295321925057
-1.236408842857143,-1.126836407314771
-1.780459064285714,-1.5430851897055293
-0.8322607071428573,-0.8174868335911093
-2.750655685714285,-2.3556219692553886
-0.6691496523809519,-0.6000988652951291
-2.340479596825396,-2.2757862520159056
-2.586117821428571,-2.5201973316369677
-2.037271771428571,-1.8621051797206292
-2.731299807142857,-2.648434240493603
-0.1919003942857138,-0.22286890681909344
-0.8986686285714279,-0.8300743139353474
-1.566190271428571,-1.559964406649513
-1.257294364285714,-1.3975730697869821
-1.10016860952381,-1.0812501483573165
-2.534145285714285,-2.3837234779133896
-1.11890443,-1.2195585797749986
-0.8591022690476185,-1.063736050726816
-0.962661804761905,-1.006443317921531
-2.730347028571428,-2.7482370108936958
-0.4449985371428572,-0.366821242144846
-1.525801,-1.6795447946043238
-2.095157461083744,-1.9467587404803663
-2.330492628571428,-2.39795496331378
-0.6540516285714284,-0.5693083631256416
-2.912609635714285,-2.2102587520347114
-0.6014134657142856,-0.8108078123847534
-2.154457985714286,-2.2847093934412066
-2.673832592857142,-2.6867295156244877
-2.490486966666666,-2.4192837501861346
-2.755328092857143,-2.7993329052648037
-3.342786057142856,-3.2612111144297646
-0.9291075809523812,-1.0247199243058749
-2.813248128571428,-2.813138238650277
-1.228990068253968,-1.2597412987943446
-2.933302914285714,-2.901136645898191
-2.538324985714286,-2.3742624934702525
-0.4217435935714283,-0.31776082360376845
0.2098362999999997,-0.14045276524321684
-1.560897592857143,-1.880582046252287
-1.593264473809524,-1.588678134992439
-0.8089637023809522,-0.8085412188873915
-2.629880842857144,-2.6655822098714124
-1.514089942857142,-1.6039162913114982
-3.0152587,-3.081254769742348
-2.306290985714285,-2.2535211931061028
-1.265983164285714,-1.2599090672232118
-1.724504279365079,-1.8261611248884921
-2.521864892857142,-2.567347831802463
-1.722729914285714,-1.8936724056449756
-1.263211771428572,-1.0889542198401592
-2.791428242857143,-2.667235502034008
-2.373903635714286,-2.348349436435048
-0.9719487357142859,-1.1172780781385974
-0.4065835749999996,-0.5581742418249542
-0.5383869857142857,-0.6201987280067125
-0.5493647142857141,-0.5228729641353126
-0.4056732238095243,-0.8321742486300945
-2.849120407142858,-2.5726720658960276
-2.504255557142857,-2.45962813564837
-1.184939864285714,-1.1253623696465513
-1.386404828571429,-1.4248392013078213
-2.933310035714285,-2.917460712782581
-1.132550571428572,-1.3250544686416514
-2.267567878571429,-2.0762737654270444
-1.433984688095238,-1.3533423640759472
-3.284781635714286,-3.2626050387159604
-2.427848585714285,-2.3318931296654424
-0.5538308428571425,-0.5548611562480359
-1.66996875,-1.6923995088421944
-2.488316064285714,-2.5091386691582267
-0.7788245035714283,-0.7471183626311964
-3.005822314285714,-2.9731167890707093
-2.607731664285715,-2.538496418332597
-1.491418021428571,-1.5750777993060832
-1.419233521428571,-1.291638547178216
-0.8489246761904755,-1.0703386009172298
-1.068408592857143,-1.0491901869266824
-1.434867535714285,-1.299592338938801
-0.5450483428571425,-0.6746956092930786
-2.99825312857143,-2.9511516725289386
-1.391534914285714,-1.482786391006048
-0.9122655809523812,-1.043613725153818
-2.240388414285716,-2.2218144088857295
-1.9613393,-1.994317190548831
-3.262357992857142,-3.261453474971198
-0.9468929892857142,-0.8690561861405346
-2.930218473399014,-2.5712730625334745
-2.347511171428572,-2.3704194335662314
-1.155616678571428,-1.1631442178614384
-1.692157771428571,-1.129761245361627
-1.202189735714286,-1.2857801316135988
-2.674291864285714,-2.660257198885542
-1.033002493571429,-0.9619745525529398
-1.639333449999999,-1.7242756256038962
-2.747806932142857,-2.706423536346051
-2.090978514285714,-1.7368083961442669
-2.668208471428573,-2.671205868926739
-1.979985021428571,-2.1950657604958614
-1.378727078571428,-1.2697237501119059
-1.905888514285714,-1.8685678430805988
-0.8993901999999997,-1.1036548450731725
-2.541921878571428,-2.486960460727689
-0.8624826928571429,-1.0678588554148067
-2.759150221428571,-2.8154687051117593
-1.430990225396825,-1.4849414915955763
-2.238209330541872,-2.379518746621977
-0.9293456285714282,-0.809136378788729
-0.6208401999999994,-0.5986423542580247
-0.9510290571428582,-0.6661118001094297
-1.147628108571428,-1.2434764627972592
-0.9601704738095245,-0.76877113418973
-2.099107878571429,-2.030062516416989
-2.011354514285714,-1.5561541545467366
-2.738535057142858,-2.767471545820522
-1.911667971428571,-1.9340754109915013
-0.5025561928571426,-0.7043424494357856
-0.9318063500000007,-0.9020814887940711
-1.68506575,-1.5886205327399905
-0.2886345809523811,-0.5054355741483609
-3.310971107142857,-3.2866486688094962
-0.6890861642857148,-0.6648514945838406
-1.734900535714285,-1.6672452740059813
-2.376731585714285,-2.375941433411373
-1.7136652,-1.675315194315253
-3.195443221428571,-3.273581900002083
-2.624152807142857,-2.6392384626369263
-1.589996307142858,-1.7107801904466506
-0.6183289071428568,-0.7307847157641824
-0.7037678428571417,-0.7838457906587861
-1.541785328571429,-1.3256257539115737
-2.940495121428571,-2.604308073289113
-2.722685003571428,-2.658833741105753
-1.289273414285715,-1.3038427815923839
-1.050702947619047,-1.0368992793800593
-2.201651521428571,-2.117201706998201
-1.141233921428572,-1.3110611549617364
-2.187986657142858,-2.164780502241821
-0.4873630142857144,-0.48283498640196476
-1.072368223809523,-0.9740653453762972
-0.6565807714285715,-0.641852180427503
-3.020185514285714,-2.948834428117579
-1.150247235714286,-1.4566244538418844
-0.9784003499999991,-0.9897895086434932
-0.4815217714285721,-0.509568916609437
-0.4805949857142855,-0.3957347466187716
-1.162609835714286,-1.5288236482338586
-2.886661164285715,-2.942487124046186
-1.712012535714285,-1.653169341567848
-3.010551321428571,-3.028884115002032
-0.05646280714285672,-0.2124953960378417
-3.153112514285714,-3.1181224246184875
-1.128971473809524,-1.0295797896495609
-3.060339178571429,-3.093261160851736
-1.075910033333333,-0.8740767593133628
-0.6236709857142857,-0.5819950056872802
-0.8255408714285716,-1.1404649351471754
-0.7085445142857145,-0.8541169868425816
-1.826371878571429,-2.2220243283579073
-0.9524076162561579,-0.8469508947135592
-0.8368108904761898,-0.840713367915423
-1.371731152380953,-1.4123069534253716
-1.805937642857143,-2.1959646636654817
-3.220272467857143,-2.8678309409127656
-1.645975438095238,-1.5933230184072817
-2.117627235714286,-2.007169325192831
-2.397672922142857,-2.4160388955634833
-1.810810521428573,-1.6202976491080598
-1.014403432142856,-0.9251433261564862
-2.861339065079366,-2.8039862688860353
-1.676635485714286,-1.6767503438456142
-2.6147132,-2.623657574506365
-3.049774878571429,-3.068818339622173
-2.915249271428571,-2.9580648914986925
-1.567427092857143,-1.5998017826503423
-0.1326144380952385,-0.44706677784369214
-2.011783672222222,-2.1173890031979634
-2.355977289285714,-2.1955177948327083
-1.420097045238095,-1.641086721014012
-1.741930199999999,-1.585585939623594
-2.034156664285714,-2.0843030680752377
-2.270357842857142,-2.4828302915457687
0.2104014785714285,-0.12953269201706752
-1.092845429761905,-1.105801397250537
-1.134090901970443,-1.3987526882410306
-1.819763842857143,-1.8047761697350804
-0.5437710333333331,-0.5063337573364073
-0.803613378571429,-0.6980407334306337
-1.371019421428572,-1.396797566641802
-1.871620278571428,-1.8695857846829236
-2.794403642857143,-2.0900066315597217
-2.334217271428571,-2.339207023882956
-1.118291721428571,-1.2277752536518896
-2.869814392857143,-2.839953591329509
-0.9015623071428577,-1.1634390404228578
-3.308632035714286,-3.27129771297086
-0.6650088071428577,-0.6553771909912097
-2.715133128571428,-2.721343677727557
-0.6329763428571427,-0.6101367319674466
-1.778522428571428,-1.782645420174152
-1.300668542857143,-1.3726234119303167
-1.567075628571428,-1.4636443188300607
-2.217832414285716,-2.1443076026333077
-2.657531592857144,-2.706669861295537
-2.319541164285714,-1.649801755827358
-3.02179055,-3.0276407987160905
-1.368308042857142,-1.6457762397998463
-2.151514187684729,-2.3318981550679485
-0.6820586523809534,-0.7087631947158936
-2.329382609523809,-2.0648629198491744
-2.890039092857143,-2.9386483464593525
-1.737955414285715,-1.5246449606871142
-2.168120807142857,-2.14399395279784
-0.8670775666666667,-0.8635411715506027
-2.004651842857143,-2.03674573712483
-1.974360514285713,-1.9180630866915733
-2.584041676190477,-2.3415243670529002
-2.0183107,-2.065361019230119
-1.823754271428573,-1.830738933354702
-2.38929835,-2.166547869320894
-1.179948964285714,-1.1491787269300284
-0.7594944642857142,-1.0679893460764043
-2.264244307142858,-2.0853882984756433
-2.837955378571428,-2.674209578601861
-2.888925857142858,-2.429219553065443
-2.455908657142857,-2.414522146786854
-2.287484378571429,-2.5433607276992203
-0.2265810928571429,-0.17398405833912184
-2.630907314285714,-2.625876172264639
-1.701353700000001,-1.7090858530770268
-1.685037628571428,-1.4824646531765697
-2.461312128571429,-2.147135737584871
-2.318912138095238,-2.325432063604856
-3.155590971428571,-2.9874623020053077
-2.674496378571429,-2.724026820659751
-2.711317564285714,-2.685888325900727
-2.630586435714286,-2.632394583501545
-1.965307021428572,-1.7171203196447036
-2.469291414285714,-2.412596705872128
-1.517879021428571,-1.5719705365191972
-2.041003628571428,-1.884101038162197
-1.01811925,-1.0185424015643854
-2.178033014285714,-2.1496947530951074
-2.587406011507936,-2.5291832507287233
-2.481818485714285,-2.184943401946414
-1.25225789047619,-1.2764972784073942
-1.248715235714286,-2.0345563413401626
-1.159783542857143,-1.1219586402771253
-2.304235999999999,-2.1932699464478027
-0.1882263285714286,-0.32440843064669045
-2.996133042857143,-3.0202684786342715
-2.648640747619047,-2.4512770349362234
-1.398044821428572,-1.3946838271000548
-2.5085652,-2.3837648269703298
-2.487105992857142,-2.5762703939227714
-2.105439842857144,-2.1683181503858413
-0.9739188571428576,-0.9906255725302803
-2.839901700000001,-2.797155237418414
-1.809481442857142,-1.8160662117604465
-0.1925445214285715,-0.44892055244704815
-0.6989440857142866,-0.7226641266245176
-2.655710735714286,-2.696314420447159
-2.138916533333334,-2.327415532874531
-1.143282853571428,-1.3229139948585946
-1.558457628571428,-1.608079961059371
-1.932601342857143,-2.019960344374975
-2.231341092857142,-2.3050708310936128
-1.664761421428571,-1.3675304520006866
0.08364997857142902,-0.1594155242936136
-1.11280685,-1.2332270204745406
-1.49379445,-1.381594696418475
-2.447489814285714,-2.6780506456981135
-1.4880698,-1.4615657236057438
-1.779186121428571,-1.5164308511835876
-1.315248920238096,-1.3804877677486747
-2.884859107142856,-2.849703360096368
-2.001447014285714,-2.0289677250683207
-0.7114222976190477,-0.8953365101864396
-1.921107335714285,-1.6518277397338825
-1.710753025369459,-1.5775157432782727
-1.105420307142858,-1.0699205017420876
-1.043653057142857,-0.9890176464103949
-2.497623664285714,-2.6088560994347363
-0.6088438047619046,-0.9161846581554163
-1.514813085714285,-1.5613304674936395
0.09739333571428586,-0.039976065816284975
-3.202222878571428,-3.059560889566267
-2.404565949999999,-2.198065527564515
-1.921064735714286,-1.8593743391894122
-1.5406264,-1.5948659412358286
-1.488031592857143,-1.2839921218354713
-1.609708753571428,-1.1472058934497602
-1.405060221428571,-1.6211894936158713
-0.8928088785714289,-0.7649332852648405
-1.910453828571429,-1.88513070158558
-1.099498592857143,-1.418743476013958
-2.519607914285714,-2.6058326250389623
-1.819536357142857,-1.4293160159705984
-1.8874369,-1.829112531706163
-0.2703547642857146,-0.39887393787129033
-1.992642033333334,-1.49007551483606
-1.069622919047619,-1.0529927183172938
-3.306285382539682,-3.2471434277958386
-3.218671835714285,-3.239674324189283
0.1661195142857146,-0.09354398649853907
-2.191515789285714,-2.15904764756774
-1.820630592857144,-1.718849173802112
-0.4225047999999997,-0.5299310827146249
-1.420420864285714,-1.871737919023064
-0.6539447357142859,-0.785923663535034
-1.339161532512316,-1.569423121558532
-1.788604585714286,-1.8391947667841615
-2.350740342857143,-1.7859245527675627
-2.446905814285715,-2.3375780290262966
-1.520843057142857,-1.570047508184233
-2.567152961904763,-2.450338633745978
-1.773892842857143,-1.758442680163177
