y_test,y_test_pred
-2.653745717857142,-2.794508842442839
-0.9476320511904756,-0.9408659442067432
-1.500523971428572,-1.419220170894954
-2.490810660714285,-2.0461966760839956
-0.9885849738095241,-0.9816941721286355
-2.148098950000001,-2.1158958834886348
-1.70476142142857,-1.6263315137623535
-2.916163842857143,-2.893025393962803
-2.097574971428571,-2.159687485432515
-3.318060514285715,-3.287738201549588
-0.4195804738095238,-0.4531024116099772
-0.783042953968254,-0.726527081571065
-1.6287667,-1.5779422685993025
-3.028963985714285,-2.9517355701251105
-1.542337992857143,-1.3766788679345097
-2.461335352380952,-2.429994795207081
-2.266429985714285,-2.2820376053621927
-2.820212114285714,-2.6054132885784127
-1.487420771428571,-1.4451684154883124
-3.224215764285714,-3.2562156011544103
-1.248844314285714,-1.3789450418318991
-0.8944343928571428,-0.8786547786998057
-1.160103128571428,-1.1580660750476013
-2.443568849999999,-2.4090221571108485
-1.288128164285715,-1.2693078065157848
-2.394759450000001,-2.4589280302538596
-1.270239628571428,-1.3213023772139834
-2.881867807142857,-2.7285169803948235
-0.9083072000000004,-0.9210903170269319
-2.514859442857142,-2.4871209790134414
-0.606086500000001,-0.6178157382982349
-2.712687621428572,-2.7627557042508797
-3.061034592857143,-3.042115348952977
-1.515909854761905,-1.4562073340679418
-2.528188075,-2.506659926358766
-1.142957366666667,-1.0939012927762106
-0.6600197357142861,-0.6723152771373307
-1.781841878571429,-1.7739847041219874
-3.276898068253968,-3.270165327776185
-0.9215883404761905,-0.9858386434333483
0.05293319285714304,-0.0591292055230227
-2.118451328571429,-2.1188300036682874
-2.33556114642857,-2.4250055841131384
-2.445088128571428,-2.446862273733332
-3.086435807142858,-3.1300025394480584
-0.6633201142857145,-0.8068790875820483
0.1590631571428572,0.2678935626729938
-2.915371235714285,-2.801798979133872
-2.85228605,-2.8308843420833596
-2.750715871428572,-2.494800169695837
-1.372177795238096,-1.3877274723235486
-1.263130478571429,-1.0484138498544069
-0.7273612357142863,-0.7878764061562734
-0.9843064738095241,-0.9611377620406941
-1.081681673399015,-1.0208778273850867
-1.358504704761904,-1.3607231078775839
-0.4024425095238092,-0.32157437533096955
-1.624055164285714,-1.604564694727452
-2.817172421428571,-2.476857614838964
-3.317161567857144,-3.3007348951856286
-1.648588307142857,-1.605442843800597
-2.18345245,-2.0610527469432767
-2.179714033333332,-2.228259528342265
-2.289942842857142,-2.1557296167487734
-0.4327908785714283,-0.41993998469856
-1.287941664285714,-1.3186934361908285
-1.734694485714286,-1.6469479181094484
-0.5462620785714282,-0.5474426106150517
-2.072466114285713,-2.011537773116055
-2.680407214285714,-2.7086867599628675
-1.7485532,-1.7276239141584653
-1.8874369,-1.9008192555483645
-0.1356641935714283,-0.38922400671408897
-1.996720778571428,-1.954612623663054
-2.5085652,-2.4818041053566247
-3.006225485714285,-3.086206003512886
-1.307528878571428,-1.2511799499649228
-1.006095021428572,-0.9955323966610138
-0.7768108047619044,-0.7552808253863589
0.06638972857142836,0.03183949858060087
-1.485303033333333,-1.4340535448566967
-1.135873507142858,-1.1168063600897837
-2.367198442857143,-2.424961082843582
-0.6411929364285714,-0.6097779562303615
-1.726323914285714,-1.8016446415801624
-1.969804640476191,-1.928330465270308
-2.354089864285715,-2.661158727826064
-2.726969557142856,-2.7341832999001965
-0.6151530571428572,-0.6097935072226491
-1.184985735714285,-1.2691044237662168
-2.684676014285714,-2.756657919348329
-2.332205485714285,-2.2472981470500755
-0.9622777499999999,-0.9118296726542795
-0.9291075809523812,-1.0155650989782656
-1.000662807142857,-1.181942573675785
-2.823839078571428,-2.928644197438048
-2.348295642857142,-2.4587227856377907
-1.687813057142857,-1.802206014570872
-2.254750914285714,-2.182964550941493
-3.009150807142857,-2.7202180493145973
-3.04479595,-3.029627738782368
-2.557373992857143,-2.4752717347355726
-0.8306828785714286,-0.885967843516967
-2.218077699999999,-2.2172684790730712
-1.985597164285714,-1.9298812752785621
0.1251498000000001,0.10948580263600716
-2.869814392857143,-2.879501827613582
-1.721917200000001,-1.5257410130485325
-2.645890342857142,-2.583103833498457
-2.087787092857142,-2.077357584024669
-2.435034628571429,-2.3980347029794884
-1.862396735714285,-1.8387330997625226
-1.425765378571429,-1.506739325242124
-1.726361342857143,-1.7221909483671864
-0.3653849499999998,-0.3846314777173788
-0.8941350571428569,-0.9361409079434836
-2.381399171428571,-2.457729868329467
-0.161200985714286,-0.23374598403744218
-3.267271164285714,-3.2731549971652085
-0.5692585728571424,-0.6881610900562137
-2.538106485714285,-2.586866073808183
-1.289273414285715,-1.2651656858620242
-1.674132628571428,-1.716818021352624
-1.259929364285715,-1.2177612511743816
-0.518023557142857,-0.5064039115236071
-2.483136478571429,-2.485201039602843
-1.110970588095238,-0.9699110404483676
-2.267159961904762,-2.1998329784565143
-1.463338414285715,-1.2942157658597409
-2.6181089,-2.631106276243757
-2.078654966666666,-2.3271247447474805
-0.08282082857142825,0.007688404661712389
-3.205044021428571,-3.2430767398005442
-1.552269107142857,-1.5144240295200162
-2.2279705,-2.173999719192794
-1.241244714285715,-1.0789465707401944
-2.243899235714286,-2.106401591552499
-2.402889533333333,-2.419239519141685
-2.944004525396825,-3.101780901268485
-3.084560607142857,-3.079213556529042
-0.9549353071428582,-0.9836966793068896
-0.8420735095238092,-0.832021564492068
-2.03309605,-2.02872835958472
-2.923690671428572,-2.8032386606923736
-1.0032712,-0.956371935364119
-2.550023364285715,-2.4339624797431454
-2.849131271428571,-2.9872283216125353
-3.065863164285715,-3.0528029974060344
-0.9660903214285713,-0.9743437794226836
-1.160719825000001,-1.0761074283214085
-0.5549656142857147,-0.7037026704461212
-1.427153914285714,-1.4059947022871042
-1.678553414285715,-1.5486168459746792
-0.7016658785714286,-0.6127494647885016
-2.570704271428571,-2.580699479309247
-1.695065878571429,-1.6433983315672562
-1.522920135714286,-1.5268085598873298
-0.5667417178571422,-0.6248006560412748
-1.296574857142857,-1.1849507140474826
-3.412182253571428,-3.341765817281059
-0.7844109857142852,-0.7568457995799222
-1.110061014285714,-1.1718724522112196
-1.921064735714286,-1.866624007281645
-0.9084293321428569,-1.0204663940698082
-1.099498592857143,-1.2156613733553399
-1.510910235714285,-2.0353522469814194
-3.159176085714286,-3.179426314573804
-0.4966383071428564,-0.5266731454356958
-1.504034985714286,-1.4828993773654573
-1.023665054761905,-1.0376952834724462
-2.291243914285714,-2.249163457143497
-1.696945235714285,-1.584548058888943
-0.3132407714285712,-0.19157671208576377
-0.1494383228571426,-0.20875243883937034
-2.706718414285714,-2.6786092254253915
-1.384902157142857,-1.5535131037586338
-1.541079842857142,-1.5825244374101444
-1.437370864285714,-1.3949085947033963
-1.954759049999999,-1.882417036844687
-1.573845342857143,-1.5612965965393797
-1.840260271428571,-1.8047085904892923
-0.1675088428571431,-0.08229022592169744
-1.667377557142858,-1.903380878375097
-2.094673414285714,-2.0983718218230805
-1.424060950000001,-1.6947229981793206
-0.4834959142857146,-0.5186223064867491
-0.6236709857142857,-0.6297182868325436
-1.618745592857143,-1.5735005915502511
-1.315048657142857,-1.3637555015504907
-1.132521735714286,-1.1411226887045145
-1.372911795238095,-1.4231209981161768
-2.401109940079365,-2.3923198559319743
-3.268895135714286,-3.2818725459503084
-1.148077807142857,-1.0643539375884372
-1.555402176190476,-1.4363954336976348
-1.890203621798028,-1.7498909954232373
-0.9225749023809523,-0.95283870492935
-1.231827557142856,-1.2582656544460789
-2.058560171428572,-1.9989061271831772
-0.7553411047619046,-0.7016589104036243
-0.5581598030952384,-0.42646490316541874
-1.1589827,-1.0507821892698543
-1.785904450000001,-1.7201546550524554
-3.153112514285714,-3.144889723563638
-3.102973842857142,-3.128353693331307
-2.616546928571429,-2.49345690339763
-1.9807912,-1.9506381762706595
-2.33029550952381,-2.3408435125407023
-2.333091635714286,-2.3326787402655085
-0.8144434142857142,-0.8375614923487135
-1.448128764285714,-1.4882233258384985
-0.5340905071428571,-0.6269563061169393
-1.223497789285714,-1.2697010033669982
-1.592901444827586,-1.4202808911605387
-2.505136592857144,-2.449059215519456
-0.5587963285714282,-0.3714845966334984
-1.168526228571429,-1.1083834155692016
-1.475826878571428,-1.3762728963793207
-3.028545985714285,-3.157321703093261
-1.380145235714286,-1.4024037530651738
-3.045069699999999,-3.1440896414937938
-1.122350107142857,-1.0786166032248885
-1.242546307142857,-1.200862151310305
-2.454397835714286,-2.4229882039882553
-0.9224613071428571,-1.0269929335103227
-0.1326144380952385,-0.1276490784371106
-0.8769946095238096,-0.8791328668470172
-3.203085885714285,-3.218410158457645
-2.934126914285713,-2.8864386511702462
-0.7230331571428569,-0.7576795225445793
-2.839101392857143,-2.840582677419904
-2.65922555,-2.6008038081856895
-0.5639379142857136,-0.6225635829497748
-2.593231621428572,-2.6255008485743203
-1.210985835714286,-1.3096305509912525
-2.077653985714285,-2.0500241052042454
-2.746803817857143,-2.7163394795585147
-2.316204723809524,-2.2170034937507395
-1.450382323809523,-1.3370468813203984
-0.1025751285714292,-0.10687312733262078
-1.061870985714286,-1.078793689966028
-0.6330454999999999,-0.5319243997265929
-1.420420864285714,-1.4435474682362766
-1.775359485714286,-2.4001543916748758
-1.189835761904761,-1.2796777228653737
-0.569261170238095,-0.7246877041886691
-2.374466592857142,-2.2455480004894794
-0.8366172142857147,-0.8659996940843954
-2.050106707142857,-2.0824700423596467
-2.617324857142858,-2.656725569266379
-0.9267752238095243,-0.8684992638947421
-1.182895842857143,-1.2084963842263803
-0.1845271785714284,-0.14640809328403892
-3.003619628571427,-3.0076905434458623
-1.104772603940887,-1.0414792833771442
-0.107381914285715,-0.16979946419016445
-2.492950136507937,-2.4662168473422965
-1.183115221428571,-1.2418935075440003
-2.569650842857143,-2.528985054691107
-0.4009420809523811,-0.4621986860730104
-2.733428457142858,-2.792174881216171
-0.7198201309523812,-0.734564422917147
-1.555786278571428,-1.551633950089284
-1.102325842857143,-1.0835450108745177
-2.686718657142858,-2.6949418640329568
-2.100411866256157,-2.040621912910298
-0.614436021428571,-0.6747495402553568
-1.184939864285714,-0.8978981271400187
-0.466125771428572,-0.504354949281074
-0.596453607142857,-0.7133213131111106
-2.067617914285715,-2.012804294169912
-2.105439842857144,-2.089844977072191
-0.4505362499999995,-0.4209555015186496
-2.368284878571428,-2.3987791692634786
-0.7373909857142859,-0.6153790143870893
-0.3682666285714283,-0.3357021236700547
-3.055389657142857,-3.038672375426857
-1.609708753571428,-1.4261700106449537
-1.292573287142857,-1.3740827221573908
-2.09094927142857,-2.101970359027477
-2.83207195,-2.830972808826759
-2.81153815,-2.8348865874847475
-0.2991856285714282,-0.24287582862135226
-1.938014264285713,-2.0077832933610025
-2.008019728571429,-1.925450724805502
-1.434867535714285,-1.419870970850853
-0.6890861642857148,-0.6552787328366648
-2.660164828571429,-2.5961040614293664
-0.6986078214285715,-0.6367937926704329
-0.4305553071428564,-0.3484619448268461
-3.155335478571428,-3.1484679411292986
-1.663677628571429,-1.674269028943486
-3.018591043650794,-3.0139691530104513
-1.038423557142858,-1.1568747472186742
-2.5828867,-2.297105295887165
-2.556050485714285,-2.6370708816213564
-0.6024622633333335,-0.7394846711188038
-0.9293456285714282,-0.969509095446314
-1.967126092857143,-1.927751508116573
-0.6843917476190475,-0.735971344887021
-0.7773956571428572,-0.9440129796943012
-0.8723472714285714,-0.935841782194062
-2.671333419047618,-2.6281284015451205
-0.7503023190476179,-0.7379360559105536
-2.731299807142857,-2.730964045835664
-1.045907271428571,-0.991379385066702
-2.099059021428571,-2.067524299844935
-1.039016235714286,-1.199463604782545
-1.014360340476191,-1.0627341914413804
-3.420561557142857,-3.1909684528927484
-1.020758289285714,-1.0333507462928337
-1.321888501428571,-1.2503277046096613
-2.165230572936508,-2.3010230059904386
-0.2250448357142858,-0.18520141954663105
-2.365064485714285,-2.1980944120547163
-2.545204371428572,-2.4669843287418742
-1.454098628571429,-1.5665967816484154
-2.857082535714286,-2.8436953144154002
-1.374819021428572,-1.3097106904401499
-2.116465142857142,-2.165754913824118
-1.188170323809523,-1.147746706118228
-0.5288528071428574,-0.5460411025604529
-1.567427092857143,-1.5759710093058472
-3.171824821428571,-3.170926658346589
-1.175372228571428,-1.154434485174066
-2.522916200793651,-2.392644026766527
-0.6223885571428563,-0.6360082195117102
-0.6255547078571421,-0.42941517062456713
-1.368692585714286,-1.234990558228945
-0.1531367357142856,-0.18633618648174777
-1.723902128571429,-1.8625857111229904
-1.080343923809523,-1.1179799199482559
-1.512189342857143,-1.488600421074325
-1.356000735714285,-1.3465914775838868
-1.691892857142858,-1.576053867674156
-2.104356878571429,-2.0959626483358433
-1.003232914285714,-0.9825239151512634
-3.121235364285714,-3.209242177756019
-2.38108145,-2.3599444056559533
-0.7848158404761902,-1.019676060867178
-2.311337535714286,-2.257373826547004
-0.8565670714285716,-0.7876661904119274
-2.793953078571428,-2.9085241799457022
-2.271864107142857,-2.2887380465944758
-0.5107416928571423,-0.5539089362153945
-2.372427985714286,-2.2613632856602393
-1.394965057142858,-1.4529289003882737
-1.487722717857143,-1.3391015793355208
-3.387850971428571,-3.3116670193390987
-0.8116796047619041,-0.8072183466644077
-0.9466936761904756,-0.9469116765423579
-2.210493778571428,-2.2315580089409663
-2.728796978571427,-2.7229931633136046
-2.413292592857143,-2.4927029605743214
-1.640197217857143,-1.6824859035460746
-1.132602057142857,-1.049848260830332
-1.826089159523811,-1.375652003370051
-0.3126742,-0.2826563482909791
-3.33016135,-3.3330661279109832
-1.664761421428571,-1.4125733763457773
-3.321172325,-3.173259309676746
-2.806146985714286,-2.737716575973644
-2.373533561904762,-2.3768045093117975
-1.188202882539682,-1.179432669925228
-3.258205442857143,-3.271793857741487
-3.015284235714286,-3.0548052085418376
-1.685037628571428,-1.614368423345462
-0.920450557142857,-0.9842758374921218
-2.425259128571428,-2.3757095460384803
-3.116450950000001,-3.110154478869917
-0.8440574428571423,-0.8681015268257056
-1.110770485714287,-1.1749644074626615
-2.909923200000001,-2.9652776189718693
-1.010575028571428,-0.8625986319903675
-3.042096557142858,-3.0309798752985855
-0.6015802714285715,-0.5651340094566933
-1.525801,-1.520849839066217
-1.248133078571428,-1.2353240114072022
-3.316366585714285,-3.2465327149761563
-2.136149021428571,-2.079605124750658
-2.752790200000001,-2.7608583963013813
0.05759197857142847,0.19468930019216157
-1.587798664285715,-1.5657651921285392
-1.993896771428572,-1.9761542502388365
-2.249381542857143,-2.244114272984747
-2.931241485714285,-2.9413672051215385
-3.071900985714286,-3.0924559170489814
-0.4654400750000001,-0.42872396274113955
-3.334764121428571,-3.306808038638992
-2.075901485714285,-2.106652642708633
-0.8347504428571432,-0.8642141469328962
-0.5493647142857141,-0.5597008404499292
-2.371296438095238,-2.3048296510237107
-2.861339065079366,-2.798740997104433
-0.7374237476190478,-0.6454516360770498
-0.6455931285714291,-0.5665217666395478
-1.557020357142858,-1.5783995660174184
-1.476049564285713,-1.446819405380802
-2.755328092857143,-2.7064318604448956
-2.866595271428571,-2.925396267753031
-2.560946771428572,-2.4316522745867117
-1.657903807142857,-1.835606202232968
-2.700397157142857,-2.685740210387452
-1.110939142857142,-1.053153587624672
-1.419618114285714,-1.2357483877110425
-2.025658364285714,-2.0520650582342923
-1.507759564285714,-1.507144577102666
-1.946750564285714,-2.339367007146405
-1.122552057142857,-1.1036142605873223
-2.730567378571429,-2.7930957539584482
-2.859704779365079,-2.854376960836207
-2.093203592857143,-2.181267563094424
-2.658100514285715,-2.654881247714387
-2.991371414285713,-2.989458918738181
-2.005911657142857,-1.8918977576405083
-1.777203557142858,-1.565179769246869
-2.127964728571428,-2.1211067310404714
-1.104665128571428,-0.9982225582589322
-2.353234421428571,-2.3083862289012926
-0.5580058190476193,-0.5939621323786227
-0.9405986285714282,-0.9952930121965778
-1.021826544827586,-1.156729652262166
-0.8673001047619044,-0.9263510231035369
-1.214582735714286,-1.238733881648288
-2.274936021428572,-2.1146043122932467
-2.121709533333333,-2.0993669706672065
-2.388033622222222,-2.382808695545941
-2.5046252,-2.394228186919223
-1.504212842857144,-1.6462783654032918
-2.56680782857143,-2.6858045865221256
-2.512710085714285,-2.369272163941092
-2.654450985714285,-2.605628373941117
-0.8221880571428579,-0.6771164413369292
-2.9296432,-2.9295825234178934
-2.235639171428573,-2.227207116743416
-2.934146315079366,-2.9188650355560397
-1.112303598809523,-0.9798695101480682
-3.219405157142857,-3.2086852892485935
-0.9473397000000006,-0.9641462002360456
-2.9326374,-3.1023052557559665
-3.322644042857143,-3.27860025652288
-0.9518412714285718,-0.9041433396536164
-0.9381136357142853,-0.9523094118770686
-2.075889121428571,-2.0517564817020726
-2.78834395,-2.789701627166424
-1.826371878571429,-1.77006026783407
-0.459096401970443,-0.5026955632830706
-2.572933914285714,-2.622616840002992
-1.2759635,-1.3371228941329547
-2.716911371428572,-2.7231703529447784
-1.265983164285714,-1.2182403391648164
-3.121203678571428,-3.149407511419953
-3.202222878571428,-3.1034140795988505
-3.0827498,-3.042326949867332
-1.659232228571428,-1.6153329045186822
-1.8882377,-1.9024404834088826
-2.011354514285714,-2.1332455385072406
-0.5260372157142855,-0.4914499183755311
-1.684268866666666,-1.6841937342393591
-2.795108985714285,-2.8211431610084516
-2.473324057142857,-2.3258930586491444
-0.7054194857142859,-0.7357078168385499
-0.6304598904761909,-0.5928787712453044
-2.205606085714286,-2.3152154178643385
-2.841151164285714,-2.975874465601494
-1.794300600000001,-1.8434077456103224
-1.059997447619047,-1.1618648769598265
-2.921100529365079,-2.9460706709501365
-2.043010285714285,-2.1545243149881528
-3.116513942857143,-3.1060329702913108
-0.8274337904761901,-0.7366082559306065
-0.996835354761905,-0.8938145323178631
-1.792801449999999,-1.8249302991664975
-1.111785021428572,-1.055624376136373
-2.557018914285714,-2.6513492875565645
-1.304561807142858,-1.5330768676737718
-2.619860557142857,-2.53656812410796
-0.4691214085714281,-0.5520043987274775
-3.379935128571427,-3.2090766792265426
-1.4016357,-1.3735024725487945
-1.347851157142857,-1.2782997114352823
-2.810339332142857,-2.8187533312747504
-1.318447247619048,-1.36921526901383
-2.596875307142859,-2.5564467550169225
-1.529278342857143,-1.5398283086578757
-2.15042395,-2.1241317703521516
-3.133595985714287,-3.1773334666459774
-2.013467172222223,-1.9111451932421075
-0.9562567285714282,-0.8267837625669344
-0.4238508428571426,-0.34530885013210055
-2.747806932142857,-2.717173126308539
-1.90447062142857,-1.958252340195132
-2.109770604761905,-2.320852947096346
-2.443265571428572,-2.404637125594023
-2.335190121428572,-2.305022060491497
-1.961986973399014,-1.969594403568125
-2.144103857142856,-1.9411206592911028
-0.5882310357142855,-0.5202241031562821
-0.6470386047619046,-0.6349247684817684
-1.403091414285714,-1.4369258045804556
-2.783512960714285,-2.7711672889314953
-2.059625771428572,-1.9207360452961395
-1.652987095238095,-1.7640645100274113
-2.607667371428572,-2.6584973704885484
-3.173941471428571,-3.0878860182226346
-0.7108761876847284,-0.7197567682489151
-0.8226950448275865,-0.6824528462645688
-1.846727464285715,-1.8262980519170724
-1.012781067857143,-0.9687726329107825
-1.0890307,-1.3020570240856855
-2.93338995,-2.971337726960074
-2.514051907142857,-2.5717820812852223
-2.001232109523809,-2.1956068065924383
-1.319683664285715,-1.2992039814465541
-1.94430179679803,-2.040507746282104
-2.331569057142858,-2.3006335339204482
-1.016113314285714,-1.0094414232110025
-1.048611704761904,-1.1143387507496043
-0.02905122857142877,-0.11294391100155254
-1.8980347,-1.8579759026704195
-2.845808789285713,-2.8703761424270353
-2.574273028571429,-2.612004039835939
-0.7178253428571425,-0.6687652583286848
-1.14858306863711,-1.0827654718724644
-1.479258414285715,-1.444078801698113
-2.138105985714286,-2.2181041646428254
-2.816449386507937,-2.779288724504981
-1.654793657142857,-1.5830932359790366
-2.869874464285714,-2.81224169036456
-1.591312521428572,-1.389217489155429
-1.748907807142857,-1.7654403746093634
-0.9356860325123156,-0.9934600862404622
-1.448662128571429,-1.436143088967961
-3.009729100793651,-2.9494360920489284
-1.292051514285715,-1.0738201306776758
-2.077018592857144,-2.066357067103682
-1.906607164285714,-1.8633121774412031
-2.990343414285714,-3.0078215160507837
-0.8489246761904755,-1.0363757135892953
-1.259018785714285,-1.2616513930140996
-0.5456138571428569,-0.49194966462502665
-3.111840657142857,-3.101861760643034
-1.419233521428571,-1.4201441934242225
-2.068991565079365,-2.0830697341186535
-0.6065472395238091,-0.6317462134115118
-0.9123690214285719,-1.0324945494525308
-2.837955378571428,-2.867927621397102
-2.478604950000001,-2.4872973153459284
-3.170834896428571,-3.138057754889077
-1.119959072857143,-1.0077959461925672
-0.5225418666666661,-0.4987519865822009
-1.022093985714286,-1.0139209291343874
-1.892176557142857,-1.809331274613855
-0.3803603585714284,-0.3342559993477551
-2.183737104761905,-2.171141409962219
-2.051785328571429,-2.1525464859296135
-1.202313164285714,-1.2831080251130387
-2.809219157142857,-2.7660669081887774
-1.236408842857143,-0.9650517431605806
-0.9902165452380954,-0.9900413393792832
-1.580604628571429,-1.5641085171137532
-0.472429135714286,-0.42872069520012135
-2.29200365,-2.2690078890027663
-1.1793914,-1.0600084466538404
-1.406867557142857,-1.399795636426775
-2.493561485714286,-2.4700072088576177
-0.7840279857142859,-0.8370930415468237
-1.319725178571429,-1.50181534394939
-0.4950096047619051,-0.43435975459051834
-3.203211935714285,-3.022663903969787
-1.820630592857144,-1.8390217450005522
-0.9085047476190476,-0.9309672832770929
-0.3232167714285715,-0.3955657686470332
-1.838267978571428,-1.8466733296977238
-0.5437710333333331,-0.5862033775912977
-1.202189735714286,-1.174562832026568
-2.115222366666667,-2.2722516118126364
-1.917815928571429,-1.9213344962375003
-2.952629872222223,-2.797298038526074
-1.758230964285713,-1.7617475208173388
-0.5291081928571428,-0.5356740568322934
-1.201363271428571,-1.2656598800414414
-1.462523592857143,-1.4393514600802546
-2.694005771428571,-2.7436163966031883
-1.5133227,-1.4452148714603381
-2.554207707142857,-2.512732386341342
-0.03834646571428531,-0.01600774748642808
-2.935433621428571,-2.8163683641705446
-2.256065057142856,-2.2281962542483966
-1.436776164285714,-1.4299363638584253
-2.073804385714286,-1.63157223828062
-0.2521168666666667,-0.1685269624801734
-3.214729378571429,-3.222637266654631
-0.4608296642857143,-0.41483278035286164
-1.453210485714286,-1.4709712670056319
-1.123988092857143,-1.1086442877492018
-2.77500265,-2.831294555944163
-2.108054199999999,-2.0617204731448466
-2.11240545,-2.0990762241646777
-2.671813096825397,-2.653136969482732
-1.024051021428572,-1.149695040859045
-0.8355945952380962,-0.8324352992987031
-1.021933392857143,-1.0436057753503447
-3.098133842857143,-3.0556420031366343
-0.7878772142857139,-0.7777128612120251
-1.417865366666667,-1.3278947326262567
-1.053626807142857,-1.0575225937572141
-2.445225835714286,-2.574549975888155
-3.500146100000001,-3.4265692527955323
-1.640814392857143,-1.682642988298555
-1.706236032142856,-1.6937057157904305
-2.093551271428573,-2.2230226405547753
-2.485029453968253,-2.761172187089167
-1.268984021428572,-1.2046445944453708
-0.4126583428571432,-0.4531891578327617
-1.354017222988505,-1.3422996474501203
-2.893994399999999,-2.9074557689160527
-2.944964128571429,-2.9797812149759024
-1.570626414285714,-1.5304672389837122
-1.587291064285715,-1.575506396904879
-1.491123685714285,-1.4773838034563922
-2.780380889285714,-2.8031206527828103
-1.959697021428572,-1.9721845622530565
-2.70474871111111,-2.825135606711251
-1.801059457142858,-1.8167961889947661
-2.385717247619048,-2.4890338295637675
-3.332293742857143,-3.3136825746169207
-2.155829350714286,-1.7900258731169258
-1.910453828571429,-1.9708783258485467
-3.312503914285714,-3.3198912362483965
-2.645103864285715,-2.7077388555018813
-3.282791035714285,-3.1970471033143055
-1.044171728571428,-1.0573156740073144
-1.720225485714286,-1.7342792268555498
-0.7361354142857144,-0.7751033522338716
-2.581465557142857,-2.5627288535983594
-2.38929835,-2.517671043055985
-3.09613775,-3.082902676328375
-1.852079285714285,-1.8375655034273009
-0.03820339285714321,-0.20812882525021126
-2.971800564285714,-2.9955773081540413
-1.85452945,-1.7730240801608388
-2.6034229,-2.670926767042759
-0.7051008785714282,-0.7871353612909374
-2.16328155,-2.0997369797479535
-0.8596700809523818,-0.8715959869049087
-1.732489771428571,-1.8179415777948704
-0.5869755749999993,-0.6134930657147152
-2.280462235714286,-2.250784389873958
-1.36017505,-1.384457075065542
-1.089086457142857,-0.9874999252077018
-1.645975438095238,-1.6574854161737718
-1.663866815079365,-1.6242724839066525
-2.0230348,-2.1415835339171685
-2.728175717857142,-2.7282791882857125
-2.252003957142858,-2.179730272786743
-1.690274692857143,-1.6762749927564484
-1.95884614047619,-2.122593652775089
-1.541953557142857,-1.5688547536015718
-0.05646280714285672,-0.09109448679769516
-0.6358845571428569,-0.728048531319709
-1.907741021428572,-1.9243597910736567
-1.101584249999999,-1.0797029307793493
-1.054623140476191,-1.0939791690036968
-0.8834744142857153,-0.9171978217255742
-0.2140207299999999,0.01721581000898309
-2.469291414285714,-2.4575041114370193
-2.396134407142857,-2.4205994192392537
-2.686554192857142,-2.6605676529354283
-1.142954735714286,-1.2112749640946645
-0.5142426428571432,-0.4135210382794071
-1.567710491666666,-1.5372372566681505
-2.481012914285714,-2.5182434758902033
-1.63571225952381,-1.6472677214300702
-1.869830342857143,-1.8801274049185195
-0.5919690452380948,-0.6122230213536654
-0.7577039499999992,-0.7393208062501785
-1.074706447619048,-1.1484816024633786
-0.6332515928571425,-0.6858891242836634
-1.118291721428571,-1.2021051003075782
-2.630586435714286,-2.6250954621958242
-0.5996107595238099,-0.5747828465558712
-1.352847350714286,-1.3538862808034309
-0.7616269500000001,-0.7585262506876106
-2.690491521428572,-2.5347381757035676
