y_test,y_test_pred
-2.530654342857142,-2.530158295360156
-2.987158149999999,-3.024628468138264
-2.895989128571428,-2.889850809025642
-1.7193037,-1.6843711525159755
-2.368627485714287,-2.347618195804859
-1.926284771428571,-1.7700861141961752
-2.902247150000001,-2.8916680150159486
-2.476615085714285,-2.5681404617425763
-1.677692628571429,-1.703519681432283
-1.619920414285714,-1.6785702562815707
-1.591312521428572,-1.5607032668537997
-1.189835761904761,-1.3123184771348484
-1.864882985714287,-1.8626788253993531
-1.004302257142857,-0.9079356963256872
-1.678413988095238,-1.611885807669914
-2.438745223809523,-2.464255817167942
-2.095545350000001,-2.053995521994059
-1.732489771428571,-1.8514358185680528
-1.043794985714286,-1.073007240081239
-1.340928989285713,-1.2432480824091279
-1.598343152380953,-1.6044132015276453
-0.8194471285714288,-0.7753537804651921
-2.393204936507937,-2.240718485605857
-0.5559324047619043,-0.5991437962678551
-3.087123421428571,-2.8819818974880818
-0.9660903214285713,-0.984934125172842
-2.369150342857143,-2.4126663987166914
-1.530481757142858,-1.5351959002989872
-1.2474991,-1.2684658705114131
-2.1157884,-1.6708831779512678
-2.936010271428572,-2.84022607290537
-2.071463688095239,-2.052516032447688
-2.210493778571428,-2.2907051082876535
-0.4038623571428569,-0.4947049052603064
-3.091297164285714,-3.1356479767438437
-1.255013508702792,-1.147231712291676
-2.983660828571428,-2.9516378972323096
-1.475826878571428,-1.379245896957542
-1.589561749999999,-1.6057977518813331
-1.454545014285715,-1.4975863102202656
-1.514651119047619,-1.5340995878750832
-2.094673414285714,-2.081727603294457
-3.232774235714286,-3.2214690049501193
-2.109949021428572,-2.160962297798193
-0.8343080761904764,-0.8315170056172133
-2.063675792857143,-2.3374712837010208
-3.144584485714285,-3.1792249726860966
-0.5955070928571432,-0.5985605296063313
-0.6223885571428563,-0.6696778366714363
-1.909737807142857,-1.9079694058549066
-2.514051907142857,-2.547153643854724
-2.232256642857143,-2.1988656820095347
-1.675403771428571,-1.7229856451779106
-2.409760485714285,-2.5090513065473488
-1.263130478571429,-1.0070504292778146
-2.618271538095237,-2.6184656999521287
-0.459096401970443,-0.4769766448913836
-2.886332896428572,-3.023782900055135
-3.154348307142857,-3.12239130781823
-2.2900767,-2.3354710898414908
-0.482499676190476,-0.38312633659756135
-0.7433329500000002,-0.8875170625488026
-1.861460271428572,-1.8718122586408903
-2.956530914285714,-2.861372725135052
-2.512211521428572,-2.548128027390163
-0.2846604221428569,-0.23411523048527638
-2.5362642,-2.3760523668847178
-0.7051008785714282,-0.7725220127874516
-0.4495444476190476,-0.33368481082904744
-2.937276685714286,-2.8124170665471624
-1.413283021428572,-1.4296126129646112
-0.9355250928571434,-0.8584191931584898
-1.574429121428571,-1.6103520622688805
-0.789015280952381,-0.68335736685677
-1.154757342857143,-1.2457021064437788
-2.473324057142857,-2.308921366395129
-1.444011057142857,-1.4578072225991399
-2.046949866666667,-2.123894407988937
-1.751180971428571,-1.7727635159279522
-2.144345966666667,-2.185273577267864
-2.316204723809524,-2.170937896046137
-1.473096057142857,-1.3734892815479895
-2.855257021428571,-3.0189284612719227
-2.056204664285715,-2.1076222816783776
-1.705443328571428,-1.6786067516726284
-1.436386182142857,-1.4906269219023116
-1.7686117,-1.7154415267637226
-0.5456138571428569,-0.5322688430015036
-2.038511771428572,-2.0605200613682264
-0.5997916880952384,-0.5999644933779128
-0.2521168666666667,-0.2145890894150072
-3.172109396428571,-3.037176939071923
-2.629273378571428,-2.5430487534289234
-2.229961136507936,-2.1747195009508964
-0.783042953968254,-0.7325264570283317
-1.687866207857142,-1.8542046680435824
-0.778585914285714,-0.7696131164315291
-2.183236533333333,-2.122331679525299
-2.231787985714285,-2.24506334481735
-0.5919690452380948,-0.5465732358644076
-1.969626842857143,-1.9674058171755533
-2.183737104761905,-2.1858803599294134
-3.334764121428571,-3.3192812573061055
-2.9326374,-3.1052121064824867
-1.874053630541872,-1.976971629066954
-1.207675373809524,-1.0908039924928659
-1.630034878571428,-1.6227970809350545
-1.490572346825396,-1.6542295504775915
-1.149415033333333,-1.1939219074324452
-1.590961021428571,-1.5906670312041662
-1.419043164285715,-1.3717176559226303
-2.60757375,-2.5560370814991735
-3.259389628571429,-3.2258518423278737
-3.139739664285714,-2.8858168598016256
-0.8925642714285716,-0.8647456857855859
-1.502022128571428,-1.5324020685103825
-1.550281585714285,-1.5566368782845288
-1.625202442857143,-1.6856021500520555
-0.7233261285714286,-0.7418921072422117
-1.993896771428572,-1.9596599458784176
-0.5700962000000003,-0.8260979599945683
-2.210752279285714,-2.1960667582242586
-0.2250448357142858,-0.26191747049587033
-1.42869993,-1.3436904540923518
-1.829678057142857,-1.7630662690888421
-1.289526735714286,-1.2915233260425527
-2.805494699999999,-2.805126981799308
-1.047726092857143,-1.0177307427616462
-3.242990707142857,-3.2264181151841633
-1.874102360714285,-1.8936045201441551
-2.458258321428571,-2.513822276019688
-1.722692942857143,-1.7594594425046495
-2.730547985714285,-2.667476320471664
-1.701830571428571,-1.7216544545435575
-0.7610673785714285,-1.1080437759261024
-2.075317914285715,-2.042042043316627
-1.557020357142858,-1.4657629786464437
-1.188225935714286,-1.3030846536047598
-3.238353335714286,-3.2986646411057627
-2.282833592857143,-2.257635475261978
-2.729499950000001,-2.6615160775071764
-1.467417792857143,-1.3325941443030906
-0.2677777714285711,-0.2087002020654013
-0.3448827214285716,-0.34934051280112055
-0.9915339321428566,-0.9854010793811466
-1.876539403940886,-1.8877320624328053
-1.841308485714285,-1.8219799628955684
-1.196678307142858,-1.3194653886285543
-0.8052146442857138,-0.8634885928230941
-1.624555728571429,-1.512087477290855
-3.432896139285714,-3.4293620209673783
-2.736739778571428,-2.6972157830423917
-2.135909185714285,-2.121725351110662
-1.715383080952381,-1.6189843675497286
-1.217417057142857,-1.2359657220667266
-1.088512907142858,-1.1769576046690915
-1.264037882539682,-1.2047406792761173
-3.121235364285714,-3.043957926906497
-2.138699521428571,-2.023311958696482
-1.593429057142857,-1.62943105435102
-3.230928914285713,-3.268178892058888
-0.8792625071428561,-0.8838369338331696
-0.7986222714285718,-0.8304345202311013
-3.015284235714286,-3.0734928047158654
-1.590908785714286,-1.683911177739711
-3.287559864285714,-3.2842760446183625
-2.13451645,-2.330551357780184
-2.457328985714287,-2.3402006607185832
-2.2768433,-2.3202433137721847
-0.1799154228571425,-0.21568252093310758
-1.135873507142858,-1.1337093020432576
-1.618745592857143,-1.6078324213990598
-1.6761717,-1.6576451162494088
-2.378763819047619,-2.438407031433325
-2.594977835714286,-2.5783849217039467
-2.954272342857143,-2.954283747871859
-2.837426335714286,-2.678591703112655
-1.511228296798029,-1.5254985209133842
-2.866591449999999,-3.0611206148175185
-1.933456971428571,-1.7684718710104548
-2.003906117857142,-1.796807554997887
-1.242209864285714,-1.2315142236172534
-2.681013807142857,-2.766610427493564
-0.4442818071428571,-0.39990227884107565
-2.780788378571429,-2.7907289560695325
-2.340650949999999,-2.6041481785748672
0.05759197857142847,0.29021445834836246
-2.056068464285715,-1.9550060219364802
-1.347851157142857,-1.2789153419192978
-2.394016557142858,-2.38677418382526
-2.570704271428571,-2.565934360596085
-1.374125935714285,-1.234090299666537
-1.567710491666666,-1.5577452586798515
-3.005951699999999,-3.001322509034882
-2.306718541269841,-2.2862047187414696
-0.3653849499999998,-0.3737491735847308
-1.105330414285714,-1.1189037714829038
-1.793918246798031,-1.698393474833292
-1.189551592857143,-1.1137581090295505
-2.549927835714286,-2.512805984658158
-1.686742842857143,-1.5609744941388026
-2.107714028571428,-2.1437996171223226
-3.025262278571428,-3.0161670224647885
-2.589012235714286,-2.638293362917125
-2.46636805,-2.442997595171512
-1.020758289285714,-1.045901363016016
-1.437337842857143,-1.4870808574801604
-0.8412506442857145,-0.8133858232747021
-3.066884885714285,-2.8300615589699554
-1.155938039285714,-1.1278443191092613
-0.5580058190476193,-0.5959792068202178
-2.182708792857144,-2.3009347011053585
-0.4085320214285716,-0.42450288536812064
-1.614685735714286,-1.6554873455116343
-0.7792414935714282,-0.6869388224072815
-1.103127519047618,-1.069806722051112
-2.26869814642857,-1.8339534362048209
-1.106262080952382,-0.9964388761357023
-2.392337189285714,-2.0719714257671384
-3.24758185,-3.2418467662495836
-0.4419309499999997,-0.4711821205508572
-2.196910753571428,-2.3603638365070516
-1.194178771428571,-1.2179392547863017
-1.348535542857142,-1.3763330685927713
-1.890203621798028,-1.8115837658073488
-0.7742676285714286,-0.6712639265420571
-1.619373214285715,-1.5861878588078717
-0.8274337904761901,-0.6349461699194806
-0.5610145547619046,-0.44407979758325944
-3.055720382539683,-3.016326988485563
-1.313071535714286,-1.3797617623187453
-3.20224105,-3.2370138045608634
-1.8882377,-1.8935186585238135
-1.872549568226601,-1.9217153190085874
-2.772268299999999,-2.705764242466273
-0.4472240333333336,-0.3574799046189875
-1.700022821428572,-1.8074104035834857
-2.136149021428571,-2.073414467427572
-1.259018785714285,-1.2850188292572504
-2.620984514285714,-2.5320368623189147
-0.6665103285714282,-0.6451285141758235
-3.052425157142857,-3.060533012777615
-2.799148521428571,-2.7697336351056627
-1.071060558730158,-0.7186055188196258
-1.110970588095238,-1.0348795915962636
-0.974955911904762,-0.9655079161978223
-1.38959195,-1.2607090195293749
-1.325167528571428,-1.3390004426630568
-1.236408842857143,-0.9552082821097302
-1.780459064285714,-1.7660877205613499
-0.8322607071428573,-0.6927208337789229
-2.750655685714285,-2.721029158029463
-0.6691496523809519,-0.6702898965022578
-2.340479596825396,-2.276302460546173
-2.586117821428571,-2.5747308707080805
-2.037271771428571,-2.056134054811885
-2.731299807142857,-2.712977088184214
-0.1919003942857138,-0.34735756524524686
-0.8986686285714279,-0.9035038359865127
-1.566190271428571,-1.5292563110350237
-1.257294364285714,-1.383946843707104
-1.10016860952381,-1.10880058910998
-2.534145285714285,-2.338203274661412
-1.11890443,-1.0821741290497862
-0.8591022690476185,-0.8365389097307504
-0.962661804761905,-0.9862725659349395
-2.730347028571428,-2.741896073489503
-0.4449985371428572,-0.5914564453910228
-1.525801,-1.5515009479902524
-2.095157461083744,-1.9851302149584917
-2.330492628571428,-2.415439834524836
-0.6540516285714284,-0.683994422343032
-2.912609635714285,-2.853609279717052
-0.6014134657142856,-0.6946041021246537
-2.154457985714286,-2.3229078058490664
-2.673832592857142,-2.597332964784801
-2.490486966666666,-2.5135835618109006
-2.755328092857143,-2.6299942611121914
-3.342786057142856,-3.297743240802408
-0.9291075809523812,-1.012093722707279
-2.813248128571428,-2.787684342764262
-1.228990068253968,-1.129390987864852
-2.933302914285714,-2.966314934041268
-2.538324985714286,-2.3410974123298693
-0.4217435935714283,-0.4663792815292692
0.2098362999999997,0.14786645516597818
-1.560897592857143,-1.5538288805906753
-1.593264473809524,-1.6062797720417201
-0.8089637023809522,-0.8047913424329246
-2.629880842857144,-2.630158993937041
-1.514089942857142,-1.691694253368368
-3.0152587,-3.064453911892432
-2.306290985714285,-2.2735176570636
-1.265983164285714,-1.2162058584606523
-1.724504279365079,-1.7538252373094672
-2.521864892857142,-2.636368329666176
-1.722729914285714,-1.7704589302180658
-1.263211771428572,-1.285786181169037
-2.791428242857143,-2.8008799208596926
-2.373903635714286,-2.458142344526859
-0.9719487357142859,-0.9816223937127796
-0.4065835749999996,-0.6351863731679083
-0.5383869857142857,-0.6020866968372084
-0.5493647142857141,-0.5651306919259548
-0.4056732238095243,-0.7451813178521133
-2.849120407142858,-2.6446098116344494
-2.504255557142857,-2.4854522839618305
-1.184939864285714,-1.1756666373488045
-1.386404828571429,-1.5150520688870586
-2.933310035714285,-2.947726537498159
-1.132550571428572,-1.212960712183511
-2.267567878571429,-2.3172252110831764
-1.433984688095238,-1.401101118971141
-3.284781635714286,-3.261516951488513
-2.427848585714285,-2.4503379360481468
-0.5538308428571425,-0.545655709698247
-1.66996875,-1.6274746550520938
-2.488316064285714,-2.5080947251715884
-0.7788245035714283,-0.7066381521836097
-3.005822314285714,-3.0413525158421955
-2.607731664285715,-2.5150481233297732
-1.491418021428571,-1.449421546468617
-1.419233521428571,-1.4654609307904796
-0.8489246761904755,-1.0963680952451167
-1.068408592857143,-1.0338899821767065
-1.434867535714285,-1.437630755677457
-0.5450483428571425,-0.4959973913586887
-2.99825312857143,-2.989663280872062
-1.391534914285714,-1.4183302335582972
-0.9122655809523812,-0.9531729838659669
-2.240388414285716,-2.311831414066802
-1.9613393,-1.9494631374607643
-3.262357992857142,-3.2252046055661516
-0.9468929892857142,-0.8700665324818041
-2.930218473399014,-2.763404431022604
-2.347511171428572,-2.384869986671365
-1.155616678571428,-1.2017438583555915
-1.692157771428571,-1.6518651593467748
-1.202189735714286,-1.2015258656515222
-2.674291864285714,-2.663683130005513
-1.033002493571429,-1.1162540512205474
-1.639333449999999,-1.6606010884239275
-2.747806932142857,-2.7327044170220773
-2.090978514285714,-2.0682232340813265
-2.668208471428573,-2.7225780622867646
-1.979985021428571,-1.957725222250108
-1.378727078571428,-1.389588511603769
-1.905888514285714,-1.9125369319545662
-0.8993901999999997,-1.068944599611788
-2.541921878571428,-2.441744407405519
-0.8624826928571429,-0.8546451227387096
-2.759150221428571,-2.8360210437688345
-1.430990225396825,-1.297825580341879
-2.238209330541872,-2.3932034095359676
-0.9293456285714282,-0.9373026495904605
-0.6208401999999994,-0.5740930341760039
-0.9510290571428582,-0.7487567175994504
-1.147628108571428,-1.0206739721900373
-0.9601704738095245,-0.9318893718900326
-2.099107878571429,-2.108483968632118
-2.011354514285714,-2.1111402136431643
-2.738535057142858,-2.7163576747241542
-1.911667971428571,-1.9282191262851072
-0.5025561928571426,-0.3819851429743154
-0.9318063500000007,-0.9851658877835626
-1.68506575,-1.752798258478606
-0.2886345809523811,-0.3283004557199761
-3.310971107142857,-3.303734158925508
-0.6890861642857148,-0.6746503968511847
-1.734900535714285,-1.7536174602687744
-2.376731585714285,-2.355493137615234
-1.7136652,-1.6976879123618538
-3.195443221428571,-3.1825852756842075
-2.624152807142857,-2.7170785257600087
-1.589996307142858,-1.6989953732265306
-0.6183289071428568,-0.6462689626768762
-0.7037678428571417,-0.7170457358737999
-1.541785328571429,-1.3209982358389247
-2.940495121428571,-2.674389569976416
-2.722685003571428,-2.725159908217723
-1.289273414285715,-1.2559594978807276
-1.050702947619047,-1.0314634169766723
-2.201651521428571,-2.098776165551026
-1.141233921428572,-1.1296754854887467
-2.187986657142858,-2.270957690771109
-0.4873630142857144,-0.5472599415287701
-1.072368223809523,-1.099580106764126
-0.6565807714285715,-0.64836289379614
-3.020185514285714,-3.064505232781837
-1.150247235714286,-1.1477648771530529
-0.9784003499999991,-0.9956822831283018
-0.4815217714285721,-0.5616595905756158
-0.4805949857142855,-0.509211496878578
-1.162609835714286,-1.1400242011786084
-2.886661164285715,-2.9791002644950417
-1.712012535714285,-1.7696985416236828
-3.010551321428571,-3.0485080341956596
-0.05646280714285672,-0.0917235600148204
-3.153112514285714,-3.1512827345212067
-1.128971473809524,-1.1840819344496936
-3.060339178571429,-3.0439366645423753
-1.075910033333333,-1.057543644523152
-0.6236709857142857,-0.634435703743602
-0.8255408714285716,-0.7432401525002331
-0.7085445142857145,-0.8166579349364441
-1.826371878571429,-1.7324206923075032
-0.9524076162561579,-0.8962757004956662
-0.8368108904761898,-0.9282315380968492
-1.371731152380953,-1.3786966713287434
-1.805937642857143,-1.8495884278731118
-3.220272467857143,-3.123216283799561
-1.645975438095238,-1.6760897987464993
-2.117627235714286,-2.137197388082132
-2.397672922142857,-2.30146213019837
-1.810810521428573,-1.8427835341084418
-1.014403432142856,-1.103928482724612
-2.861339065079366,-2.782815168255677
-1.676635485714286,-1.7935291977729548
-2.6147132,-2.6707751490485236
-3.049774878571429,-3.0323436615036705
-2.915249271428571,-2.921895617614066
-1.567427092857143,-1.5931726923943295
-0.1326144380952385,-0.10674611979882276
-2.011783672222222,-2.008309921317707
-2.355977289285714,-2.4264940761497336
-1.420097045238095,-1.4834868982807095
-1.741930199999999,-1.7247248545846077
-2.034156664285714,-2.06013479097874
-2.270357842857142,-2.3317506091912
0.2104014785714285,0.10858033942727185
-1.092845429761905,-1.0203663264909313
-1.134090901970443,-1.2470740921051071
-1.819763842857143,-1.8389970769516246
-0.5437710333333331,-0.555746558224759
-0.803613378571429,-0.8982224234027784
-1.371019421428572,-1.3343080584428542
-1.871620278571428,-1.8667439648405804
-2.794403642857143,-2.8107496676953474
-2.334217271428571,-2.2756813717007986
-1.118291721428571,-1.1877049802488244
-2.869814392857143,-2.892376988650902
-0.9015623071428577,-0.9698945478920252
-3.308632035714286,-3.2629987781425065
-0.6650088071428577,-0.6224364408869577
-2.715133128571428,-2.766163531708415
-0.6329763428571427,-0.6291390983523596
-1.778522428571428,-1.777046646303642
-1.300668542857143,-1.2563162589057946
-1.567075628571428,-1.425202635836314
-2.217832414285716,-2.2562695793653766
-2.657531592857144,-2.5149138909420508
-2.319541164285714,-2.3340800369227175
-3.02179055,-2.990555199034393
-1.368308042857142,-1.435829610661095
-2.151514187684729,-2.2992220170605187
-0.6820586523809534,-0.6128056292640044
-2.329382609523809,-2.481423274141836
-2.890039092857143,-2.7916722386905413
-1.737955414285715,-1.596005600854081
-2.168120807142857,-2.121938488117305
-0.8670775666666667,-0.9339881660081134
-2.004651842857143,-2.0878035892293347
-1.974360514285713,-1.8646708366870683
-2.584041676190477,-2.6384796055428623
-2.0183107,-2.024223247380924
-1.823754271428573,-1.7954117979834017
-2.38929835,-2.5520584987104034
-1.179948964285714,-1.2066127244017721
-0.7594944642857142,-0.7526006219237155
-2.264244307142858,-2.283267639006194
-2.837955378571428,-2.845082941258095
-2.888925857142858,-2.7527620126368735
-2.455908657142857,-2.4457785139280652
-2.287484378571429,-2.4525898013906087
-0.2265810928571429,-0.10773117484173877
-2.630907314285714,-2.654529287574995
-1.701353700000001,-1.6676389372307518
-1.685037628571428,-1.605354446998012
-2.461312128571429,-2.4132786542977307
-2.318912138095238,-2.291242180247213
-3.155590971428571,-3.130328872377671
-2.674496378571429,-2.723876246583533
-2.711317564285714,-2.764043427031716
-2.630586435714286,-2.6523467519107022
-1.965307021428572,-1.9685698480510894
-2.469291414285714,-2.484768520371997
-1.517879021428571,-1.4321648197529875
-2.041003628571428,-2.018607908680176
-1.01811925,-0.9816314602177486
-2.178033014285714,-2.2118415927421893
-2.587406011507936,-2.601149597655656
-2.481818485714285,-2.511477281446826
-1.25225789047619,-1.2631478944454173
-1.248715235714286,-1.471081794277186
-1.159783542857143,-1.18598846427831
-2.304235999999999,-2.345092260365192
-0.1882263285714286,-0.2241765276181874
-2.996133042857143,-2.951260921498495
-2.648640747619047,-2.7022177565270944
-1.398044821428572,-1.3683215044532062
-2.5085652,-2.4948708042443073
-2.487105992857142,-2.511718564770174
-2.105439842857144,-2.0956844922712854
-0.9739188571428576,-0.9606470232042136
-2.839901700000001,-2.8425988659236943
-1.809481442857142,-1.821190472679124
-0.1925445214285715,-0.20070594804444764
-0.6989440857142866,-0.7059916228510518
-2.655710735714286,-2.5435429943052874
-2.138916533333334,-2.231080310061259
-1.143282853571428,-1.1218705223732783
-1.558457628571428,-1.6514595102508558
-1.932601342857143,-1.9680301143948142
-2.231341092857142,-2.260238224804681
-1.664761421428571,-1.3887654648482517
0.08364997857142902,-0.023944043513672963
-1.11280685,-1.298527532784341
-1.49379445,-1.421340151271151
-2.447489814285714,-2.3375022290796643
-1.4880698,-1.4971862848928694
-1.779186121428571,-1.9003355533848847
-1.315248920238096,-1.2894645798028073
-2.884859107142856,-2.8762467486935357
-2.001447014285714,-2.102173369851929
-0.7114222976190477,-0.7496288049143872
-1.921107335714285,-1.713636245022414
-1.710753025369459,-1.6436085509248919
-1.105420307142858,-1.1530832438700607
-1.043653057142857,-0.9831943704672225
-2.497623664285714,-2.5331700810701925
-0.6088438047619046,-0.6114923985884265
-1.514813085714285,-1.483624537864534
0.09739333571428586,0.057161285728433486
-3.202222878571428,-3.1304676119125965
-2.404565949999999,-2.166089842743144
-1.921064735714286,-1.8556652234668753
-1.5406264,-1.530129486537252
-1.488031592857143,-1.5082992578634808
-1.609708753571428,-1.3921998738485346
-1.405060221428571,-1.4225519063491525
-0.8928088785714289,-0.7964438743601133
-1.910453828571429,-1.9040061903470296
-1.099498592857143,-1.2542749048228998
-2.519607914285714,-2.5429380451360437
-1.819536357142857,-1.9535193304692875
-1.8874369,-1.941724279204621
-0.2703547642857146,-0.22132328750319286
-1.992642033333334,-2.0255067868998404
-1.069622919047619,-1.1582900041471333
-3.306285382539682,-3.332626382255686
-3.218671835714285,-3.2022259423893367
0.1661195142857146,0.15655125291810978
-2.191515789285714,-2.2314998970788658
-1.820630592857144,-1.8502198198319775
-0.4225047999999997,-0.3549634172127477
-1.420420864285714,-1.4697186088318048
-0.6539447357142859,-0.6789798269118671
-1.339161532512316,-1.306646247104979
-1.788604585714286,-1.7250975003226507
-2.350740342857143,-2.316756921922792
-2.446905814285715,-2.4910877135209084
-1.520843057142857,-1.542748526048591
-2.567152961904763,-2.701101129068313
-1.773892842857143,-1.7593820770572073
-2.690491521428572,-2.618487090815794
