y_train,y_train_pred
-0.4094994380952381,-0.3989651370622004
-2.075901485714285,-2.1106651439993698
-0.876427914285714,-0.8867679773994156
-1.590367378571429,-1.6008145947978747
-1.674028307142857,-1.6465868085875677
-2.382485128571429,-2.3926123191835806
-3.159176085714286,-3.1694209782974205
-2.413710061904762,-2.4356573787883278
-1.01898725,-1.008638742238496
-1.574412485714286,-1.5851732634595592
-1.207025664285714,-1.1768748634274466
-1.792801449999999,-1.8032492557632978
-0.8627523785714283,-0.8652501946420196
-0.1534026809523808,-0.14325147813411487
-2.882272699999999,-2.8720376411114827
-0.7735952714285718,-0.8074274197456753
-1.668295371428571,-1.678511075927613
-2.640657607142857,-2.6509875568538597
-2.244326721428572,-2.2338326988300032
-1.607990535714285,-1.6127216031741618
-1.347769807142857,-1.330036713457254
-2.08530077142857,-2.0957110757594393
-2.118330104761906,-2.080715639533363
-0.622537342857142,-0.6252277131595251
-0.8781270035714286,-0.8881244096723596
-2.107157342857143,-2.096700572021396
-1.765696514285716,-1.7552774049788944
-0.07380534285714344,-0.10931324740476367
-2.723347557142856,-2.733854396221137
-3.103097892857143,-3.0967903237372845
-1.961321033333334,-2.077332932121486
-2.949946128571428,-2.9408693533070043
-2.680407214285714,-2.683644972936083
-0.707427614285714,-0.7177478728145258
-1.640197217857143,-1.6899616472759327
-1.980623164285714,-2.063170620069396
-1.19953425,-1.1891348833023017
-2.461335352380952,-2.4692241465825084
-0.9136976821428568,-0.903568099154196
-1.192250071428572,-1.1816696321514932
-1.511344035714287,-1.5215414576830497
-1.364869487684729,-1.3544836078949718
-1.547655042857142,-1.5721429103646791
-0.8655816047619049,-0.8945947968276401
-0.783127164285714,-0.7934332039268918
-1.474472785714285,-1.46386426498756
-1.263285557142857,-1.2309332379153624
-2.594983757142858,-2.5845269904527974
-1.197983971428572,-1.1877728989336092
-2.03309605,-2.0434652715747745
-2.36653577142857,-2.356120523366016
-0.998511285714285,-1.0087664194193646
-1.387898176190477,-1.377565050360694
-3.042893464285714,-3.12519783311782
-0.4082474238095237,-0.4184025007324338
-2.415226592857143,-2.404760445472448
-2.790395557142857,-2.8005590750064293
-1.93351991111111,-1.9230828782734228
-2.33029550952381,-2.3409536373213022
-1.959703914285713,-1.9699876925337385
-3.085766118650795,-3.002735043741847
-0.7457389857142864,-0.7350655784821641
-0.977772580952381,-0.9675884424105449
-1.454098628571429,-1.543178838502996
-1.737435628571429,-1.7271879453123589
-1.855342842857143,-1.8519524250509534
-1.547259092857142,-1.5370853867378962
-2.121709533333333,-2.111386500998737
-2.439144057142858,-2.4307233135953084
-2.866595271428571,-2.87672086302047
-0.2832570142857139,-0.31942962439713807
-1.384339321428571,-1.404488708457059
-3.061094328571428,-3.0602097128685095
-2.335658057142857,-2.3461089351092035
-0.3640529499999999,-0.31232805979287026
-2.643422128571429,-2.6326772191317964
-0.04810306571428567,-0.05812190402602735
-1.951090842857142,-1.9127535858843139
-2.619213271428571,-2.629515416396142
-0.27981745,-0.35415734882841055
-0.1332934857142856,-0.12312661138885173
-1.859915085714286,-1.8706729366875017
-3.4624922,-3.4442940542023486
-1.4819709,-1.4924626226563582
-1.983892225,-1.994515820021352
-0.9437625071428565,-0.9538963054826831
-2.569228289285714,-2.5800246253385986
-1.70476142142857,-1.6942579335129402
-2.077653985714285,-2.06744681864064
-2.574574235714286,-2.5682885883609927
-2.787984371428571,-2.798035405570875
-1.593234890476191,-1.6337539752885775
-0.6051039000000001,-0.6153649984555011
-1.172576485714286,-1.1582967839783542
-1.540935164285714,-1.5513391151632163
-2.918432414285714,-2.9071941056413273
-1.160142907142857,-1.1703973859958783
-0.1845271785714284,-0.19465855123429432
-2.947187428571429,-2.937838735888601
-2.068991565079365,-2.067196011284974
-0.782000126190476,-0.7924218362588961
-0.8615282285714281,-0.8507321859246063
-1.366407467857143,-1.4235940014418418
-3.0167122,-3.1151030241809003
-1.287731283333333,-1.2983879802230547
-3.211661614285715,-3.200982754055243
-1.108818259113301,-1.1848857815672282
-1.175372228571428,-1.179591869039104
-1.633930389655172,-1.9906849831772995
-2.195241033333333,-2.184748716615406
-2.656443461904761,-2.6460878414490026
-0.9815236214285713,-0.991633017152962
-0.7503023190476179,-0.7400721008287051
-0.722216842857143,-0.7148932368418387
-2.510280350714285,-2.5202760559782362
-2.041716999999999,-2.0522282875398243
-1.132494453968254,-1.1219185869387367
-1.82093127142857,-1.9686732080023894
-1.054623140476191,-1.0647877965267973
-2.001761140476191,-1.991074168548888
-3.292988557142857,-3.2388741654426916
-1.888348842857143,-1.898268974132705
-1.640466200000001,-1.6830229828877172
-1.197882580952381,-1.210039339749036
-1.92576279679803,-1.9387464182239462
-1.442354535714286,-1.4320128482491157
-2.909682485714285,-2.8989425792739283
-2.256065057142856,-2.245447209998609
-2.947996892857143,-2.958475030057844
-2.241376271428572,-2.270725223445158
-1.307528878571428,-1.297168368886151
-2.193594342857143,-2.213352916002691
-1.428857985714287,-1.4184521122769844
-0.303995921428571,-0.29745933905940103
-1.123988092857143,-1.113701153568396
-0.02117374285714238,-0.03135624657576497
-2.721942042857143,-2.7573556467982137
-1.431503371428571,-1.4417584348931776
-1.003453783333333,-0.9934211833612584
-1.553763604761905,-1.5432932928756067
-1.982364592857144,-1.99257138448327
-2.299307828571429,-2.3099358495278004
-0.7872133642857138,-0.7976455199725018
-2.3885562,-2.3989795398572724
-2.597272085714287,-3.425280251514888
-0.4359157285714294,-0.42747173062786825
-1.48441239047619,-1.474191992413953
-1.63571225952381,-1.6256016212791913
-0.1916864357142859,-0.18104127247129764
-2.85579285,-2.866130305473355
-2.101738478571428,-2.0917712971934144
-1.990510200000001,-1.9876664568123878
-3.086435807142858,-3.0969341053064063
-1.262246492857143,-1.2725358654405206
-0.7067462952380948,-0.7174977467706266
-1.388915923809523,-1.3733996093390353
-1.005237964285714,-1.0154590321849088
-2.410918128571429,-2.39162280183794
-1.649002775396825,-1.6735062431276724
-3.111840657142857,-3.1015654572559974
-0.9292503500000002,-0.9395208833656544
-1.007347676190476,-0.9971589564015827
-3.134641478571428,-3.124246919884637
-2.639963521428572,-2.6298388153754892
-1.491397771428571,-1.5016595142686402
-2.427467914285714,-2.473418784244796
-1.476049564285713,-1.4867305004302498
-1.972037842857143,-1.9321810160548374
-1.632649075,-1.6219145816751261
-0.9800598666666664,-0.9694149351860287
-0.4484989061904758,-0.438326983463906
-1.657903807142857,-1.6684246479349731
-3.219153850000001,-3.217497438767449
-1.427090682142857,-1.4297896515438637
-1.592939164285715,-1.603595414976244
-2.562432950000001,-2.5079761123027673
-2.271614192857143,-2.2615826071982923
-3.086107021428572,-3.096541440993615
-0.5391977714285717,-0.5289725896596754
-0.371764116666666,-0.3818556524225515
-0.4834959142857146,-0.4936094690580345
-3.125844664285714,-3.1728105160623095
-0.2036534142857138,-0.1979555191846637
-1.428017885714286,-1.4176983868781399
-1.455046138095238,-1.4445145840917935
-2.538106485714285,-2.527428196549767
-1.826710378571429,-1.8369441033055942
-1.862778707142857,-1.8563014500201973
-2.805401878571428,-2.842525798946628
-0.3555240214285718,-0.344911346872003
-1.389142580541872,-1.3997062078596674
-3.095491271428571,-3.072060989454709
-0.6885436000000001,-0.6777763092793024
-1.435137692857143,-1.4456035535308907
-1.203415771428571,-1.2138290429947514
-3.3506965,-3.3404601817649393
-1.758656116256158,-1.7274318708754421
-0.3573467000000003,-0.4003041105205619
-0.6763300357142857,-0.6863972044421766
-3.326398778571428,-3.3160400831270245
-0.9171423714285716,-0.9072579280049916
-2.334062628571428,-2.3239572622434146
-2.325793635714285,-2.3150736359977024
-1.62210462063492,-1.6120511734506913
-2.702157342857142,-2.7089822001001416
-1.013715771428572,-1.0242907344204504
-2.335188819047619,-2.3250841399284923
-2.359242635714286,-2.368315174008341
-1.750589433333334,-1.7399487629371144
-2.414472592857142,-2.3795442523683263
-2.009830664285715,-2.0201838301865145
-1.444141307142857,-1.4338277318200916
-1.515909854761905,-1.4785520005847417
-2.583978557142857,-2.608858192261035
-2.509994707142858,-2.5394805224331414
-1.624996557142858,-1.5955883931106953
-1.07108030952381,-1.081604595862574
-0.7539640214285716,-0.7410200775191279
-1.237040080952381,-1.2627207668728904
-1.661574628571428,-1.671696460259346
-2.227047342857144,-2.216600390721805
-1.982529085714285,-2.000471598993421
-1.458319271428572,-1.4682061015203054
-3.146387628571428,-3.1427701832556743
-1.110061014285714,-1.1204679387352297
-1.862846128571429,-1.8733306130949376
-1.079561004761905,-1.0902068025648965
-1.643235807142857,-1.578464104021668
-3.042834342857143,-2.930881270217064
-2.244503914285713,-2.235347702720315
-2.989917757936508,-3.000420728710896
-1.837591395238096,-1.82706033964301
-0.08282082857142825,-0.07234795926725124
-1.631115378571428,-1.655570456617557
-1.722130628571429,-1.7114266136864948
-2.510067533333333,-2.5040001334030784
-3.157358385714285,-3.1466435151558407
-0.996835354761905,-1.0072925173730098
-1.688777307142858,-1.6781953361196216
-1.082669521428572,-1.0926285173883805
-0.9622777499999999,-0.9517594194024889
-1.898591342857143,-1.9088534070335719
-2.061890819047619,-2.1023467722451734
-2.093203592857143,-2.1036364984605633
-0.7554013190476196,-0.7158228200987314
-2.021402342857144,-2.1162919217935503
-0.4670157,-0.47729042903547036
-3.1434447,-3.1538346327876816
-2.071566092857144,-2.1153740419865876
-2.052151414285715,-2.0337737910460625
-2.599175057142857,-2.6096722716607026
-1.125714307142857,-1.1553404422225242
-0.775417971428571,-0.7652446196896944
-3.177194257142856,-3.1667975450071317
-1.825058853940886,-1.8209951565812617
-1.671872271428571,-1.6378679202029787
-2.611302978571429,-2.6221442285433305
-0.5988366821428573,-0.5724687215196164
-0.4200924357142856,-0.5117542120235791
-2.110625535714285,-2.100471552680194
-2.010096399999999,-2.0093518731857323
-0.6855994380952382,-0.6959909683957745
-2.957617271428571,-2.9474748865555647
-0.3958189142857143,-0.4020158796945613
-0.9466936761904756,-0.9456972005068583
-1.467900199999999,-1.4666386850092898
-3.162113649999999,-3.1723123520600005
-2.514658878571428,-2.476924867891899
-1.543166890476189,-1.503512244590386
-1.1466212,-1.1472070152284992
-2.201466950000001,-2.212032186829312
-2.481012914285714,-2.5025207226918553
-2.503848221428572,-2.493092015167772
-1.601841557142857,-1.6064830929746847
-0.7445450214285714,-0.7342153361406557
-0.3683665190476191,-0.3668736671798697
-2.008341271428571,-1.998050758885828
-1.827266242857142,-1.8168209266589663
-2.782028985714286,-2.7546012274107134
-2.5436846,-2.428417177666976
-1.515124164285715,-1.5254083294737875
-0.7647897476190479,-0.7545706544547742
-2.181224104761905,-2.1707252724659227
-2.205606085714286,-2.287778223659682
-3.113474364285714,-3.070533313667301
-0.4512613428571426,-0.46131612981950465
-1.184985735714285,-1.2335904370177495
-0.2171153071428574,-0.1787017729259689
-1.774506747619047,-1.6434544429862452
-2.489071021428571,-2.4670063651872276
-0.9366712476190477,-0.9471306939980267
-3.001153228571428,-2.9910636939240085
-3.06668995,-3.003347130902089
-2.027170914285715,-2.016794970796564
-0.7223126999999993,-0.7327053645593918
-1.251601188095238,-1.2413964159557658
-2.09094927142857,-2.101348522320439
-1.887772878571429,-1.8983991345220907
-2.144589064999999,-2.1546475311313564
-2.737976071428572,-2.7272376996706456
-0.9411390809523813,-0.9500824164676721
-2.733441450000001,-2.7232847804435245
-2.335309692857144,-2.334200474786762
-1.466353835714286,-1.466934186426716
-2.247182650000001,-2.237001461978963
-2.53493664642857,-2.5246243589200077
-1.269801735714287,-1.2592228931570304
-0.7878772142857139,-0.798428941462234
-1.512199349999999,-1.5228372939315413
-0.5882310357142855,-0.5562027365344556
-0.8244126214285714,-0.8139225679791161
-1.781841878571429,-1.7789544831729067
-1.318447247619048,-1.3287412228530435
-1.374140814285714,-1.3844190388560165
-1.376768223809524,-1.3545595321473982
-2.332205485714285,-2.2878621388204117
-2.790345492857142,-2.8007822923810686
-0.852710592857143,-0.8424693308218708
-0.1562763142857142,-0.16639164677883056
-3.405191699999999,-3.1719791382601947
-1.364578207142858,-1.3801276733268075
-2.608081214285714,-2.5977626082481216
-1.390344107142858,-1.4006146017915118
-3.297210442857142,-3.304267283976319
-1.253281814285714,-1.242455427957161
-2.245895807142857,-2.2356111000188754
-2.839261842857143,-2.8105492979466256
-0.9496189476190473,-0.9394699365129623
-0.8152071999999997,-0.8256974833117782
-1.643586575,-1.6540297349980708
-1.065044826190476,-1.0547556049663527
-2.232936247619048,-2.0553490055463186
-0.9298006642857141,-0.9196918097713366
-2.346589490476191,-2.368662589816985
-1.985787628571429,-1.995959399509001
-1.988874735714285,-1.9888142538863747
-2.845808789285713,-2.856165833484642
-3.245189768253968,-3.23497255360218
-0.7897163357142857,-0.7791984409331222
-1.804262821428571,-1.800403365011757
-1.770428196798028,-1.7420200044807537
-0.6484563607142851,-0.6378817055745466
-0.520143478571428,-0.5159450422230735
-0.7831984999999995,-0.7938883176450134
-1.605351138095238,-1.595317492131084
-1.058038032512316,-1.0126222655064865
-2.563641807142857,-2.6028924571625573
-1.470270295238096,-1.4599623146659155
-1.197009057142857,-1.104891700540751
-3.224215764285714,-3.248249232297727
-0.1675088428571431,-0.17144935630997804
-2.508174401970444,-2.497655605150147
-1.355481259523809,-1.3446585463102032
-1.958111065079366,-1.9479894980231158
-0.6245553785714287,-0.6348353298308657
-1.544186592857143,-1.5340543685098709
-0.9562567285714282,-0.9459178009828709
-1.239271349999999,-1.2377566037455061
-2.363897342857142,-2.3778915525187365
-2.814116857142857,-2.8033709376604605
-2.574357799999999,-2.634379816672716
-2.073804385714286,-1.6494729829129504
-1.272634771428572,-1.345619822839602
-1.475724086904761,-1.4861404484085625
-1.427153914285714,-1.4371605359037396
-3.17950015,-3.168875141751556
-1.136651876190477,-1.1466758503710306
-1.403531107142857,-1.3946135005293883
-1.447156721428572,-1.4370756975569279
-2.079251085714286,-2.072330736348931
-1.0815762,-0.8967684501583976
-0.2907530809523803,-0.3013020243313155
-1.693128407142857,-1.7035920682228678
-0.8226800035714277,-0.8121880774263489
-2.04615189047619,-2.0565050951349235
-1.911581632512315,-1.9218918148212687
-0.8402501809523812,-0.8508433876625557
-2.787691935714285,-2.7984078360371427
-0.6720198071428578,-0.6826421379806008
-2.557373992857143,-2.5057393712576363
-1.471400342857143,-1.4483094413493447
-2.308029860714285,-2.315743365357246
-1.107313757142857,-1.0511670846875312
-0.7522327238095231,-0.7590586623983705
-2.370262136428571,-2.3681349326012615
-2.660164828571429,-2.6685870348307077
-0.5110063642857143,-0.5210245560287464
-1.672728028571428,-1.7213937328116877
-1.610197116666667,-1.5994283861413168
-1.671870328571429,-1.661366516496365
-1.328896357142856,-1.3270815678043775
-1.408822878571429,-1.4191976922110783
-0.8240720650000003,-0.8345694329435674
-1.20742639047619,-1.3055475936877752
-2.144103857142856,-2.0054421081502163
-1.823743092857143,-1.736000770421608
-2.18345245,-2.1024410334096864
-1.412490466666666,-1.422671687737159
-2.001656635714284,-2.011921414926775
-1.350384914285714,-1.3463340029108792
-1.05965975,-1.0495262121200426
-3.321172325,-3.3107169644885204
-1.352847350714286,-1.3425221389170687
-1.391714271428571,-1.3814053902445167
-0.2348008428571424,-0.24339337286437168
-1.401934276190476,-1.4122910263844695
-2.545204371428572,-2.483599101988947
-1.952749759113301,-2.027549781086872
-2.171140799999999,-2.1811944909382355
-0.5225418666666661,-0.5294908656720044
-2.395039021428571,-2.255315295782861
-1.224926433333333,-1.2140630765278448
-3.017455757142857,-3.007133720779944
-2.386911864285715,-2.3973286471359394
-0.4436575095238098,-0.45422431839592126
-2.57468799047619,-2.5644439829872745
-2.382523285714286,-2.5148529755899283
-1.873306068226601,-1.8631368716056862
-1.546919154761904,-1.5576393470347654
-1.236972033333334,-1.24719694855464
-1.1284727,-1.1512976760918239
-1.616195914285715,-1.6264290796717624
-2.140486,-2.150767701879875
-1.582186835714285,-1.5926445143508303
-3.420561557142857,-3.14682270498437
-0.3646253428571425,-0.37357737942267566
-3.10676695,-3.117045933892104
-1.794300600000001,-1.8049128141505442
-2.631093478571429,-2.6627352636514523
-0.8290721928571436,-0.8187106671416907
-1.777203557142858,-1.6662378812856637
-2.87627245,-2.721621379188793
-0.6931344499999993,-0.7032891665762656
-1.51799089047619,-1.528613643807848
-2.663478628571429,-2.628496063876728
-1.4009876,-1.409601878509891
-1.765290878571429,-1.7549964777376381
-3.078204842857143,-3.068765442358597
-1.45399295,-1.4642105748706769
-2.380091021428572,-2.3695261302771833
-0.2386800547619044,-0.22825374966008127
-0.5352365928571433,-0.5324576620592333
-2.312992207142857,-2.3027565418934266
-3.098388892857142,-3.076324088523446
-0.5392728357142857,-0.5494050357454051
-0.3359146162561569,-0.3465053734501532
-2.046594342857142,-2.082062182666082
-2.550023364285715,-2.5158143831078377
-1.771873378571429,-1.7493774936463176
-0.5639379142857136,-0.5787761133465957
-1.37067912063492,-1.378427784909487
-1.312954971428571,-1.323266028313368
-1.429944715714285,-1.4198838890789105
-1.394965057142858,-1.4054957062717541
-2.468168614285714,-2.457280879656711
-1.291296295238095,-1.2810723033689513
-2.365905415079365,-2.3762724625817704
-0.6255547078571421,-0.6151734766488169
-1.645706592857143,-1.6557066712719894
-1.587818259523809,-1.5982311341150428
-3.214729378571429,-3.220560393016502
-0.5804180214285714,-0.5909674061434754
-2.129565771428571,-2.175715857655792
-1.907741021428572,-1.9178233501205604
-2.784469128571428,-2.7743557177731297
-1.805045057142857,-1.8152612200636504
-2.6103553,-2.622815574132243
-1.398993521428572,-1.3886853042701652
-1.535144842857143,-1.5458078124574968
-0.6072947071428574,-0.5966639688905745
-1.907055485714286,-1.949052029033579
-0.5549656142857147,-0.6198972339327115
-1.160719825000001,-1.1155116591674776
-0.9405986285714282,-0.9512163412528044
-0.6547908357142853,-0.6442059400689467
-2.865484378571428,-2.854970508945396
-2.556513057142857,-2.5633458439518826
-1.080172223809525,-1.0038049444161619
-0.2321827142857142,-0.24243657242194605
-2.638715692857143,-2.6284230225346583
-0.7098426523809523,-0.7161869074492381
-2.857082535714286,-2.8563913474647222
-1.269784771428571,-1.2937559097212237
-1.505096878571428,-1.5156048814725622
-0.8451933476190467,-0.8351653370943223
-2.269435165079365,-2.279670343193782
-0.9462693785714283,-0.9360642336458637
-1.206487428571429,-1.1961932759509324
-2.380422074999999,-2.370270767855324
-3.025176557142856,-3.0292326333192285
-0.2627979857142856,-0.2525163649737455
-1.131954305,-1.121792335490091
-2.354215676190476,-2.3178214843581593
-2.181744128571428,-2.203508914501551
-0.2754276285714288,-0.28571052747282455
-0.7470067642857146,-0.7532066626811976
-2.638110007142858,-2.664441204246696
-1.849770557142857,-1.839576809384635
-0.1356641935714283,-0.1457988583065487
-1.077511036428571,-1.0874954957811944
-2.148098950000001,-2.1377545820132617
-3.040778478571429,-3.030620175761026
-1.995034247619048,-2.0057333206653087
-2.689001385714286,-2.6942663770379696
-0.107381914285715,-0.11734058644529821
-1.411208771428571,-1.4200162061590795
-1.415968392857142,-1.4266134946065492
-2.743858885714286,-2.733359488712587
-1.45997839047619,-1.4620308881845396
-2.262494828571428,-2.239758791326615
-2.281052121428572,-2.270879346512835
-1.296113207142856,-1.3066624096329686
-1.678553414285715,-1.5816157267941513
-1.537033419047618,-1.547312358461724
-1.522467235714285,-1.5301351615525327
-2.723582307142856,-2.733786174659624
-1.8077492,-1.7969011595560076
-1.508064028571428,-1.5186668948343147
-2.801834842857143,-2.81219347729877
-1.315835378571428,-1.3055957384621664
-1.416173929999999,-1.4261717592640721
-0.8441511285714286,-0.8750720501777051
-2.824359135714285,-2.828074961055126
-1.545348961904761,-1.5536126378727104
-1.734202182142857,-1.744544171181598
-2.551575776190476,-2.5618013023855823
-0.5208647142857146,-0.5105358397723202
-2.666438378571427,-2.6561769708243013
-1.386116614285714,-1.396229908619512
-2.483136478571429,-2.491679446874347
-3.003619628571427,-2.9933383886524503
-1.577572878571429,-1.4857353925495786
-2.127116731746032,-2.117071533532936
-1.950198128571428,-1.9399820163431087
-1.544705747619047,-1.534163050437698
-2.923690671428572,-2.855989647966261
-0.612426342857142,-0.6229630402028566
-3.288115778571429,-3.336089825717007
-2.494973464285715,-2.421476282098869
-1.208846521428572,-1.2190665906534974
-0.2693050714285715,-0.27966042627972965
-1.359578385714285,-1.3699073466095264
-1.564877392857143,-1.5547192265532637
-1.259809380952381,-1.2685369410461718
-1.012721826190476,-1.023375918521312
-3.257063185714285,-3.267495245167499
-1.972548307142857,-1.962368427072743
-1.125828492857143,-1.1150437495716687
-1.5107454,-1.5212391615173075
-0.7768108047619044,-0.766582283133067
-0.2188709714285716,-0.20832953401641074
-2.101069178571428,-2.0753893377790646
-1.089086457142857,-1.0535053243080874
-1.386392787142857,-1.3763081834114121
-0.9252593428571428,-0.9358615822867408
-1.301629366666667,-1.3118632913520027
-1.958108271428571,-1.935650362298862
-0.3052504500000011,-0.2949993586016434
-2.688751967857143,-2.678530662716586
-0.3259723785714281,-0.3159219638429659
-2.214428223809524,-2.2511588297448917
-0.7942877033990143,-0.784157269419616
-1.166014021428571,-1.1761725534595406
-2.018776857142857,-2.0293037346038414
-2.336805271428572,-2.3242848537275993
-1.360367235714286,-1.3409090801458454
-1.499689664285714,-1.4891530628233234
-1.384892057142857,-1.3879529656872887
-2.481880557142857,-2.4920695529597836
-1.246722503571428,-1.2567116778767797
-1.542428450000001,-1.5527560401398848
-2.162045901970443,-2.1513840481609776
-2.620671878571429,-2.631129634438775
-0.7478901285714288,-0.7372750664514972
-2.503422914285713,-2.5139383658502545
-1.02579494958949,-1.0093784549251588
-3.249212921428572,-3.243771206063098
-2.295478307142857,-2.301942241205026
-3.084020636507937,-3.039965185363574
-2.454567414285713,-2.443845596748492
-1.881963807142857,-1.8747931343727409
-2.378290907142857,-2.3885889310908546
-2.390000604761905,-2.3900428778008234
-0.1627771047619052,-0.17321744111541204
-3.132292914285713,-3.126828917493743
-0.9285909142857146,-0.9184428968284487
-0.7553411047619046,-0.7451527884014163
-0.5993423347619046,-0.6094333889595004
-1.141091535714285,-1.1513479976179788
-3.252956535714286,-3.260558303089386
-3.196026128571428,-3.2064264738803168
-0.9729941999999997,-0.9834578599717824
-3.219405157142857,-3.217987631254875
-0.7773956571428572,-0.7880461790760657
-2.934126914285713,-2.88344638381486
-3.26889745,-3.2984881054171318
-0.8208970571428574,-0.8544133727082582
-3.220767328571429,-3.230947837953824
-2.531969914285713,-2.5424802806489417
-1.762847271428572,-1.7521933213855476
-2.504913928571428,-2.5046694812571673
-3.009150807142857,-2.8154218638365442
-0.823193060714286,-0.8865432880131526
-2.044902664285715,-2.0345221821903046
-2.636462064285714,-2.625781565328044
-1.276555285714286,-1.2659925740507028
-1.552758485714286,-1.5633933340548758
-2.817881085714287,-2.82856509285919
-2.300176565,-2.2900264273147712
-0.9270303047619051,-0.937054999940509
-1.139770521428572,-1.1358194612268786
-0.7842859857142861,-0.7944830436147258
-1.245350961083745,-1.256013511385234
-1.236073128571429,-1.20264484273768
-2.1683027,-2.1581766393778103
-1.022093985714286,-1.0180866086285043
-0.9082186928571429,-0.8977289706285988
-0.9459691428571436,-0.9560045317331324
-0.636774966666666,-0.6470716160469207
-2.55918995,-2.56965214834133
-0.5258217404761899,-0.5359248301739329
-1.287449485714286,-1.2977384452283545
-1.176650271428572,-1.1663520168062185
-1.296574857142857,-1.2861727072013274
-2.182613700000001,-2.2224209234233214
-1.618114985714286,-1.6783933780511475
-1.003232914285714,-1.002219586232414
-2.161695685714286,-2.171803374939916
-1.143336525396825,-1.109522972162054
-2.909175886507936,-2.898759763436235
-1.781952342857143,-1.792396173009788
-1.015716157142857,-1.0257734810389003
-2.854438453968254,-2.8647873496440077
-0.9988100571428566,-0.988088309491662
-3.500146100000001,-3.4430768851251123
-0.5906903714285708,-0.5802044203122759
-1.646649842857143,-1.7012854838097624
-2.582844379285714,-2.5725865831682064
