y_train,y_train_pred
-1.173060672142857,-1.0509300982451966
-0.4560841047619049,-0.4340497401643967
-2.6181089,-2.618204459352665
-1.14858306863711,-1.1605487728468813
-1.03793869047619,-1.0543153163559864
-2.000543628571428,-1.9656177575339338
-2.347249628571429,-1.8713918749348757
-1.965111414285714,-1.8765821842554333
-2.085691714285715,-2.1961205266895427
-0.6613708428571426,-0.649839440017097
-1.501580328571428,-1.5435728858360414
-1.572283739682539,-1.6634676213348703
-2.869874464285714,-2.743215651580995
-2.466156964285714,-2.4425600757026182
-3.045069699999999,-2.9925831988025164
-0.9012752714285723,-0.8566515516793007
-1.714725185714286,-1.7151990260453889
0.1251498000000001,0.05191265028717791
-1.939928210714285,-1.8253070127446365
-0.1281297000000008,-0.23715201615565107
-3.013035478571429,-3.0417108445963543
-0.19596403,-0.27071777533979086
-0.6470386047619046,-0.6233191655825804
-2.165184395238096,-2.1409336275582875
-1.664906650000001,-1.764166781747172
-2.538671278571429,-2.5616690618241034
-0.94059915,-0.9960800307934505
-1.114909680952381,-1.1259768275238173
-2.519866478571428,-2.6013258633111533
-2.459034176190476,-2.4238655939586256
-2.490900985714286,-2.273605161120737
-1.450382323809523,-1.2894780218098778
-0.970387657142858,-1.0793666107930056
-2.134597807142856,-2.1297883566820035
-0.3837827714285709,-0.4619640978790433
-0.8124884547619047,-1.0004624080650555
-1.040157785714285,-1.1702275160105142
-0.4094994380952381,-0.5443331604090383
-2.075901485714285,-1.9948958521055464
-0.876427914285714,-0.8255474077345909
-1.590367378571429,-1.6192615722060957
-1.674028307142857,-1.5219968516085312
-2.382485128571429,-2.3882604381221997
-3.159176085714286,-3.1396725871593034
-2.413710061904762,-2.434315256433157
-1.01898725,-0.9979387222294506
-1.574412485714286,-1.4158554732807422
-1.207025664285714,-1.2611449337980478
-1.792801449999999,-2.0659477447892494
-0.8627523785714283,-0.8250488351058035
-0.1534026809523808,-0.17261930801393083
-2.882272699999999,-2.858279157998658
-0.7735952714285718,-0.8033719165475816
-1.668295371428571,-1.6685571336495317
-2.640657607142857,-2.5833281475421224
-2.244326721428572,-2.057694969622261
-1.607990535714285,-1.6025659044946858
-1.347769807142857,-1.3895159922529865
-2.08530077142857,-2.1090414117557366
-2.118330104761906,-1.8882470972499152
-0.622537342857142,-0.7093961013085053
-0.8781270035714286,-1.0826799837630503
-2.107157342857143,-2.0243227187612294
-1.765696514285716,-1.5741547976094474
-0.07380534285714344,-0.15700539327537125
-2.723347557142856,-2.709740104237496
-3.103097892857143,-3.1425838941639612
-1.961321033333334,-2.1012362555767408
-2.949946128571428,-3.000303331077807
-2.680407214285714,-2.578086886365155
-0.707427614285714,-0.7961799005032357
-1.640197217857143,-1.8135188148682526
-1.980623164285714,-2.0723960869675064
-1.19953425,-1.1821952665192768
-2.461335352380952,-2.400441401584252
-0.9136976821428568,-0.9807779001952546
-1.192250071428572,-1.2408547914954675
-1.511344035714287,-1.4756795813005334
-1.364869487684729,-1.5842556908023488
-1.547655042857142,-1.5409663779978018
-0.8655816047619049,-0.833979654955703
-0.783127164285714,-0.7671972047073577
-1.474472785714285,-1.4208917728375134
-1.263285557142857,-1.1092476023531903
-2.594983757142858,-2.5853966402949324
-1.197983971428572,-1.2025832059930714
-2.03309605,-2.007148407463335
-2.36653577142857,-2.2623837711707373
-0.998511285714285,-0.9977554333991526
-1.387898176190477,-1.1891836213877807
-3.042893464285714,-3.0631881553316243
-0.4082474238095237,-0.47761961678041565
-2.415226592857143,-2.423948372722552
-2.790395557142857,-2.7238827327262807
-1.93351991111111,-1.9981567652429033
-2.33029550952381,-2.3174142767904278
-1.959703914285713,-2.076637456924105
-3.085766118650795,-2.9770131288563677
-0.7457389857142864,-0.7682904863449107
-0.977772580952381,-0.9619879509698718
-1.454098628571429,-1.5622552607527556
-1.737435628571429,-1.7900334524904142
-1.855342842857143,-1.8182805629592695
-1.547259092857142,-1.5585328489252692
-2.121709533333333,-2.2220091092290923
-2.439144057142858,-2.3207758459766077
-2.866595271428571,-2.882373020419939
-0.2832570142857139,-0.3016758599644914
-1.384339321428571,-1.3552819486577554
-3.061094328571428,-3.017335161545241
-2.335658057142857,-1.9988423026211843
-0.3640529499999999,-0.4241233366280505
-2.643422128571429,-2.6366934462220737
-0.04810306571428567,-0.09218028863539833
-1.951090842857142,-1.9512394387542276
-2.619213271428571,-2.6103662214230816
-0.27981745,-0.407961021350472
-0.1332934857142856,-0.1479081779036981
-1.859915085714286,-1.9598119002582377
-3.4624922,-3.3731340379303276
-1.4819709,-1.5630894143690583
-1.983892225,-1.9745048508324894
-0.9437625071428565,-1.1607114091586166
-2.569228289285714,-2.5443728808133934
-1.70476142142857,-1.685601645777063
-2.077653985714285,-2.00505265339053
-2.574574235714286,-2.4319430467209773
-2.787984371428571,-2.7964384457160882
-1.593234890476191,-1.5407970771694208
-0.6051039000000001,-0.6339646901174512
-1.172576485714286,-1.0878763021783042
-1.540935164285714,-1.6163663255874838
-2.918432414285714,-2.9247769274888284
-1.160142907142857,-1.0982818624305477
-0.1845271785714284,-0.29086335687533643
-2.947187428571429,-2.6773150059006507
-2.068991565079365,-2.0873668627602004
-0.782000126190476,-0.8953137894157672
-0.8615282285714281,-0.9075617327294233
-1.366407467857143,-1.4609841960369263
-3.0167122,-2.99890479878652
-1.287731283333333,-1.3375490689986012
-3.211661614285715,-3.2392813342391165
-1.108818259113301,-1.3232942617812526
-1.175372228571428,-1.0707862549586196
-1.633930389655172,-2.108493614635906
-2.195241033333333,-1.9037583348219402
-2.656443461904761,-2.511983806209882
-0.9815236214285713,-0.9768141762587222
-0.7503023190476179,-0.7670611974016245
-0.722216842857143,-0.7576715331553188
-2.510280350714285,-2.3741532531817877
-2.041716999999999,-1.9880170637521422
-1.132494453968254,-1.2317438380951535
-1.82093127142857,-1.8850550185406685
-1.054623140476191,-1.0605059552624017
-2.001761140476191,-2.0569364628359104
-3.292988557142857,-3.1553266316618043
-1.888348842857143,-1.9267764247145358
-1.640466200000001,-1.5955619707854003
-1.197882580952381,-1.2856551529025815
-1.92576279679803,-1.9678700366827477
-1.442354535714286,-1.43310969951572
-2.909682485714285,-2.8407367954710754
-2.256065057142856,-2.188647679859798
-2.947996892857143,-2.9251092683851754
-2.241376271428572,-2.1383670196381224
-1.307528878571428,-1.2912420600168877
-2.193594342857143,-2.222195028021127
-1.428857985714287,-1.4118584407900232
-0.303995921428571,-0.3534300662124669
-1.123988092857143,-1.1751822614965663
-0.02117374285714238,-0.0623891161100002
-2.721942042857143,-2.7327836688591773
-1.431503371428571,-1.4271962770514208
-1.003453783333333,-0.9940622771741605
-1.553763604761905,-1.582770825826886
-1.982364592857144,-1.88169343102864
-2.299307828571429,-2.2908151024432613
-0.7872133642857138,-0.9933144412008937
-2.3885562,-2.3854383952303877
-2.597272085714287,-2.937610115904709
-0.4359157285714294,-0.474858418083782
-1.48441239047619,-1.5198017129230104
-1.63571225952381,-1.5965330718291992
-0.1916864357142859,-0.19977064312102435
-2.85579285,-2.6906448726193797
-2.101738478571428,-2.0974326923093924
-1.990510200000001,-1.7931548432126867
-3.086435807142858,-3.1114660814791733
-1.262246492857143,-1.1628470056285756
-0.7067462952380948,-0.7828034508212507
-1.388915923809523,-1.4080745538331871
-1.005237964285714,-1.1643262985703549
-2.410918128571429,-2.3561993307850595
-1.649002775396825,-1.627548168835613
-3.111840657142857,-3.1661675509294778
-0.9292503500000002,-0.9270215335558805
-1.007347676190476,-1.2398282361335653
-3.134641478571428,-3.1146220873722883
-2.639963521428572,-2.6803297463455946
-1.491397771428571,-1.4254082219259707
-2.427467914285714,-2.392943451833499
-1.476049564285713,-1.427170569241886
-1.972037842857143,-1.9891531000517522
-1.632649075,-1.5467394701665678
-0.9800598666666664,-1.014705486251307
-0.4484989061904758,-0.5018802102991315
-1.657903807142857,-1.8621094562110203
-3.219153850000001,-3.2191356915011284
-1.427090682142857,-1.5402842341674379
-1.592939164285715,-1.7063856649423794
-2.562432950000001,-2.666856026831464
-2.271614192857143,-2.266910431309175
-3.086107021428572,-3.066346961238561
-0.5391977714285717,-0.55670390187748
-0.371764116666666,-0.46342930583701536
-0.4834959142857146,-0.48562802936695787
-3.125844664285714,-3.092197606146916
-0.2036534142857138,-0.2658010867703228
-1.428017885714286,-1.4300828427449437
-1.455046138095238,-1.351997185171612
-2.538106485714285,-2.427761293981186
-1.826710378571429,-1.7938117555456314
-1.862778707142857,-1.6969999392318194
-2.805401878571428,-2.852442037142707
-0.3555240214285718,-0.3876663063856239
-1.389142580541872,-1.38395215311505
-3.095491271428571,-3.0391482173299504
-0.6885436000000001,-0.7120185618988958
-1.435137692857143,-1.559020040706908
-1.203415771428571,-1.36900131034098
-3.3506965,-3.3391869409673323
-1.758656116256158,-1.7198142716117406
-0.3573467000000003,-0.3881785822846512
-0.6763300357142857,-0.7350637817756838
-3.326398778571428,-3.274237282116137
-0.9171423714285716,-0.7295880769275396
-2.334062628571428,-2.3435072064665095
-2.325793635714285,-2.447567197752579
-1.62210462063492,-1.592046292307419
-2.702157342857142,-2.72123702072287
-1.013715771428572,-1.0919274749919925
-2.335188819047619,-2.375324719102444
-2.359242635714286,-2.327112417712308
-1.750589433333334,-1.7670748295266092
-2.414472592857142,-1.9385086046614117
-2.009830664285715,-2.104056205875202
-1.444141307142857,-1.435753471342244
-1.515909854761905,-1.5535378874031698
-2.583978557142857,-2.48506620279906
-2.509994707142858,-2.4853356309472026
-1.624996557142858,-1.6504746711750842
-1.07108030952381,-1.2561022322668436
-0.7539640214285716,-0.7095138683818173
-1.237040080952381,-1.3546399947237684
-1.661574628571428,-1.6466188098111718
-2.227047342857144,-2.023785837886335
-1.982529085714285,-2.020143927916901
-1.458319271428572,-1.5028114854158068
-3.146387628571428,-3.21422955652977
-1.110061014285714,-1.2035942471307854
-1.862846128571429,-1.7222101430508492
-1.079561004761905,-1.1023075146692092
-1.643235807142857,-1.6654029463081867
-3.042834342857143,-2.5666287354095587
-2.244503914285713,-2.2167485003830656
-2.989917757936508,-2.985045156294179
-1.837591395238096,-1.5541688149244344
-0.08282082857142825,-0.19126821616627998
-1.631115378571428,-1.6605543114814882
-1.722130628571429,-1.702258971537796
-2.510067533333333,-2.5519759302064813
-3.157358385714285,-3.1429892099157177
-0.996835354761905,-0.9960357173211577
-1.688777307142858,-1.652035703461434
-1.082669521428572,-1.0147612970034858
-0.9622777499999999,-0.966594343736787
-1.898591342857143,-1.9048412380204622
-2.061890819047619,-1.8349938832499635
-2.093203592857143,-2.2655186288195304
-0.7554013190476196,-0.8038511129874574
-2.021402342857144,-2.0886095932353834
-0.4670157,-0.5659713530936837
-3.1434447,-2.964969401387764
-2.071566092857144,-2.023000546992946
-2.052151414285715,-2.0773980362233524
-2.599175057142857,-2.632669295114628
-1.125714307142857,-1.020956166742711
-0.775417971428571,-0.7905085956278187
-3.177194257142856,-3.225685802577474
-1.825058853940886,-1.8744022636422086
-1.671872271428571,-1.714044484729642
-2.611302978571429,-2.6485637556133974
-0.5988366821428573,-0.6182576399116109
-0.4200924357142856,-0.5281256621782692
-2.110625535714285,-2.1459634680771438
-2.010096399999999,-2.093507232686328
-0.6855994380952382,-0.7623807979325105
-2.957617271428571,-2.976298794492984
-0.3958189142857143,-0.3835902074499626
-0.9466936761904756,-1.0168315482070476
-1.467900199999999,-1.376064208115154
-3.162113649999999,-3.2085871960767793
-2.514658878571428,-2.540627391467725
-1.543166890476189,-1.5681667891165794
-1.1466212,-1.174119861770519
-2.201466950000001,-2.183643476911405
-2.481012914285714,-2.4107049173385335
-2.503848221428572,-2.444887281331595
-1.601841557142857,-1.5197492382093727
-0.7445450214285714,-0.689737775328333
-0.3683665190476191,-0.46305924356396355
-2.008341271428571,-2.0996416467282515
-1.827266242857142,-1.7738770583411012
-2.782028985714286,-2.747814162102929
-2.5436846,-2.5888659268749343
-1.515124164285715,-1.520898990970742
-0.7647897476190479,-0.9053323308849519
-2.181224104761905,-2.234574434049925
-2.205606085714286,-2.2652475590062866
-3.113474364285714,-3.1367774020901305
-0.4512613428571426,-0.4617848936947783
-1.184985735714285,-1.2628912773239762
-0.2171153071428574,-0.20704285882922516
-1.774506747619047,-1.5074559909134215
-2.489071021428571,-2.2953971350417652
-0.9366712476190477,-0.9230438902628356
-3.001153228571428,-3.0089289577575453
-3.06668995,-3.0554736056450973
-2.027170914285715,-2.089702442914735
-0.7223126999999993,-0.7010453862678439
-1.251601188095238,-1.2802750713143498
-2.09094927142857,-2.2230254851796145
-1.887772878571429,-1.9696165225181606
-2.144589064999999,-1.8294627341714813
-2.737976071428572,-2.6629725978781633
-0.9411390809523813,-1.0626393000539442
-2.733441450000001,-2.680765230037761
-2.335309692857144,-2.369129265260416
-1.466353835714286,-1.4366318153794748
-2.247182650000001,-2.244056107875211
-2.53493664642857,-2.4560489797880503
-1.269801735714287,-1.3537447536254403
-0.7878772142857139,-0.7728093115318139
-1.512199349999999,-1.595020899135849
-0.5882310357142855,-0.5401209734115889
-0.8244126214285714,-0.8587714003528041
-1.781841878571429,-1.8478680452928018
-1.318447247619048,-1.3310149272153242
-1.374140814285714,-1.4314162879134809
-1.376768223809524,-1.3756375930940077
-2.332205485714285,-2.355206215399269
-2.790345492857142,-2.5115246974987078
-0.852710592857143,-0.8986067968138757
-0.1562763142857142,-0.12214849314448765
-3.405191699999999,-3.248653033735774
-1.364578207142858,-1.402902841565377
-2.608081214285714,-2.5484555672973457
-1.390344107142858,-1.4269697957759302
-3.297210442857142,-3.273551796094491
-1.253281814285714,-1.3064880759868993
-2.245895807142857,-2.245189143845623
-2.839261842857143,-2.774418476886228
-0.9496189476190473,-0.9396737539154773
-0.8152071999999997,-0.7900070587517071
-1.643586575,-1.7688598680328844
-1.065044826190476,-1.0978252302303115
-2.232936247619048,-2.199752800621109
-0.9298006642857141,-0.9720045244851133
-2.346589490476191,-2.384395735355623
-1.985787628571429,-1.9801331424785453
-1.988874735714285,-2.0347255683484002
-2.845808789285713,-2.787564372671693
-3.245189768253968,-3.2297233936571725
-0.7897163357142857,-0.7952123228465743
-1.804262821428571,-1.7290205503909881
-1.770428196798028,-1.8074263925201284
-0.6484563607142851,-0.5550792193963722
-0.520143478571428,-0.5290818650750876
-0.7831984999999995,-0.9423433460183149
-1.605351138095238,-1.517062781002026
-1.058038032512316,-1.2498896085434268
-2.563641807142857,-2.6065048500155874
-1.470270295238096,-1.3720082295706513
-1.197009057142857,-1.165928187495054
-3.224215764285714,-3.24747614469737
-0.1675088428571431,-0.25711779666328044
-2.508174401970444,-2.435912566348404
-1.355481259523809,-1.3721413005984584
-1.958111065079366,-1.9648999947234254
-0.6245553785714287,-0.6418366957194364
-1.544186592857143,-1.5488050181680733
-0.9562567285714282,-0.9740040419472624
-1.239271349999999,-1.3698741099705551
-2.363897342857142,-2.330952414737315
-2.814116857142857,-2.700789645492249
-2.574357799999999,-2.5512499469340923
-2.073804385714286,-2.014727525175419
-1.272634771428572,-1.3765463561968252
-1.475724086904761,-1.5327855085976096
-1.427153914285714,-1.3645875439178834
-3.17950015,-3.2300420182118947
-1.136651876190477,-1.071178448525055
-1.403531107142857,-1.3523012485900137
-1.447156721428572,-1.5132513660667308
-2.079251085714286,-2.163554536449301
-1.0815762,-1.0968707025223023
-0.2907530809523803,-0.33941825973934725
-1.693128407142857,-1.7337421334660539
-0.8226800035714277,-0.7738600824447026
-2.04615189047619,-2.0588489689900697
-1.911581632512315,-2.0619347521352753
-0.8402501809523812,-0.7923445847953628
-2.787691935714285,-2.76794101869226
-0.6720198071428578,-0.7254095849217534
-2.557373992857143,-2.5321748229469527
-1.471400342857143,-1.3006298408171786
-2.308029860714285,-2.356019968632127
-1.107313757142857,-1.2524588932264058
-0.7522327238095231,-0.7976260713843546
-2.370262136428571,-2.4239969201667373
-2.660164828571429,-2.656259361099712
-0.5110063642857143,-0.537847549073236
-1.672728028571428,-1.7210258986741782
-1.610197116666667,-1.4327318552574149
-1.671870328571429,-1.6084722514470455
-1.328896357142856,-1.3500819971066416
-1.408822878571429,-1.5202850004722241
-0.8240720650000003,-0.8825575733270145
-1.20742639047619,-1.1961163658520622
-2.144103857142856,-1.9557176530291243
-1.823743092857143,-1.7769583583843984
-2.18345245,-2.2535863398002465
-1.412490466666666,-1.3059359655998717
-2.001656635714284,-1.9867875224342737
-1.350384914285714,-1.4052265540198978
-1.05965975,-1.032433051320099
-3.321172325,-3.3518076727519426
-1.352847350714286,-1.3582942142398076
-1.391714271428571,-1.3458364585879605
-0.2348008428571424,-0.27315236099293483
-1.401934276190476,-1.6336034477662051
-2.545204371428572,-2.4855470222892264
-1.952749759113301,-2.150881916093929
-2.171140799999999,-2.1351700995605625
-0.5225418666666661,-0.602962657791474
-2.395039021428571,-2.0484532956948547
-1.224926433333333,-1.4210606700794601
-3.017455757142857,-2.991869609922945
-2.386911864285715,-2.402502406993991
-0.4436575095238098,-0.44718305093368005
-2.57468799047619,-2.469622183999765
-2.382523285714286,-2.328261929806666
-1.873306068226601,-1.8990287809844208
-1.546919154761904,-1.5874693607240813
-1.236972033333334,-1.3801992430526433
-1.1284727,-1.285004345810511
-1.616195914285715,-1.4997226611532883
-2.140486,-2.29774005919338
-1.582186835714285,-1.64342334469609
-3.420561557142857,-3.2168441828648078
-0.3646253428571425,-0.35842442673269664
-3.10676695,-3.105137569749478
-1.794300600000001,-1.851773568027925
-2.631093478571429,-2.5785069122357185
-0.8290721928571436,-1.189340082269514
-1.777203557142858,-1.6815578110957152
-2.87627245,-2.6869193135897143
-0.6931344499999993,-0.6933752933766428
-1.51799089047619,-1.5970896816111617
-2.663478628571429,-2.6716640885748335
-1.4009876,-1.5394599917156135
-1.765290878571429,-1.8002217467746093
-3.078204842857143,-2.9628285804214007
-1.45399295,-1.4075262329688283
-2.380091021428572,-2.100675140177626
-0.2386800547619044,-0.2963502472394012
-0.5352365928571433,-0.631220937484199
-2.312992207142857,-2.14961009762461
-3.098388892857142,-3.1487056428617377
-0.5392728357142857,-0.6277392658009366
-0.3359146162561569,-0.580346078091306
-2.046594342857142,-2.0608461485576712
-2.550023364285715,-2.5425376175041925
-1.771873378571429,-1.7301897408375468
-0.5639379142857136,-0.5656683934040218
-1.37067912063492,-1.3422568261846972
-1.312954971428571,-1.37572843680168
-1.429944715714285,-1.3182336768075347
-1.394965057142858,-1.5321614163964452
-2.468168614285714,-2.596745021028029
-1.291296295238095,-1.3013280720964682
-2.365905415079365,-2.5417481339111316
-0.6255547078571421,-0.530600504262358
-1.645706592857143,-1.7336579190924124
-1.587818259523809,-1.5926662035341566
-3.214729378571429,-3.2415939560942504
-0.5804180214285714,-0.6578621951232775
-2.129565771428571,-2.1620086990689775
-1.907741021428572,-2.0454444148136224
-2.784469128571428,-2.7419433693726094
-1.805045057142857,-1.8841471991760215
-2.6103553,-2.595641627364825
-1.398993521428572,-1.4121832049686371
-1.535144842857143,-1.5872907554500324
-0.6072947071428574,-0.6573335493216667
-1.907055485714286,-1.6041555058745123
-0.5549656142857147,-0.650743516156673
-1.160719825000001,-1.095392202699662
-0.9405986285714282,-1.0086744920894104
-0.6547908357142853,-0.8666651341840429
-2.865484378571428,-2.9000024838119813
-2.556513057142857,-2.577351463438371
-1.080172223809525,-1.1485646801652147
-0.2321827142857142,-0.19681576511492946
-2.638715692857143,-2.6230655220272414
-0.7098426523809523,-0.7637066316031867
-2.857082535714286,-2.845303526944317
-1.269784771428571,-1.289393619639948
-1.505096878571428,-1.5867489596066338
-0.8451933476190467,-0.9046565475074897
-2.269435165079365,-2.382118083954013
-0.9462693785714283,-0.9180488688274271
-1.206487428571429,-1.241803879307284
-2.380422074999999,-2.4512679750958797
-3.025176557142856,-3.0680284642348634
-0.2627979857142856,-0.36225886168715266
-1.131954305,-1.002889002561618
-2.354215676190476,-2.239264693135245
-2.181744128571428,-2.197991075050933
-0.2754276285714288,-0.3789857087554613
-0.7470067642857146,-0.774377772535299
-2.638110007142858,-2.699011713266883
-1.849770557142857,-1.9204143502873483
-0.1356641935714283,-0.17103742990156912
-1.077511036428571,-1.1400112163831728
-2.148098950000001,-2.1300602527140695
-3.040778478571429,-3.063665612286662
-1.995034247619048,-1.5954762682401347
-2.689001385714286,-2.5878906139547717
-0.107381914285715,-0.1714719282036542
-1.411208771428571,-1.427156617652667
-1.415968392857142,-1.3888109740368617
-2.743858885714286,-2.6538050796083934
-1.45997839047619,-1.4241598854608737
-2.262494828571428,-2.168057304639533
-2.281052121428572,-2.2612337149426955
-1.296113207142856,-1.5031406637410771
-1.678553414285715,-1.606093676533188
-1.537033419047618,-1.5942121627450356
-1.522467235714285,-1.414413143575944
-2.723582307142856,-2.761717758340398
-1.8077492,-1.8254763700183816
-1.508064028571428,-1.5829962987909822
-2.801834842857143,-2.7484727293044764
-1.315835378571428,-1.4474155541715976
-1.416173929999999,-1.4904573445973213
-0.8441511285714286,-0.8676831945680901
-2.824359135714285,-2.7081249216346306
-1.545348961904761,-1.514110686247072
-1.734202182142857,-1.7050571901005882
-2.551575776190476,-2.4401359891984957
-0.5208647142857146,-0.48907126726415756
-2.666438378571427,-2.6228628623148755
-1.386116614285714,-1.3270878979610228
-2.483136478571429,-2.4713121178154034
-3.003619628571427,-2.974063950964882
-1.577572878571429,-1.5780081967994626
-2.127116731746032,-2.1650818409514585
-1.950198128571428,-1.768061642748262
-1.544705747619047,-1.6008349836087907
-2.923690671428572,-2.6228296396399253
-0.612426342857142,-0.6906933816766808
-3.288115778571429,-3.280565166266406
-2.494973464285715,-2.3886579482967614
-1.208846521428572,-1.3186807025239873
-0.2693050714285715,-0.33831537812827306
-1.359578385714285,-1.5297425141851488
-1.564877392857143,-1.5293639043958065
-1.259809380952381,-1.2083610058793846
-1.012721826190476,-1.1361456507695533
-3.257063185714285,-3.2587092394358828
-1.972548307142857,-1.9316553597126074
-1.125828492857143,-1.224493383099838
-1.5107454,-1.5061819508927352
-0.7768108047619044,-0.8277587662779171
-0.2188709714285716,-0.23577218236663638
-2.101069178571428,-2.067795368654688
-1.089086457142857,-1.1168937405981985
-1.386392787142857,-1.357785844357165
-0.9252593428571428,-0.9221554434688043
-1.301629366666667,-1.1936125647117493
-1.958108271428571,-1.9436629194946453
-0.3052504500000011,-0.24461005483883172
-2.688751967857143,-2.709916829343983
-0.3259723785714281,-0.3406474329430817
-2.214428223809524,-2.3002408964633574
-0.7942877033990143,-0.9459446212990219
-1.166014021428571,-1.1896182974041891
-2.018776857142857,-1.9866207280236345
-2.336805271428572,-2.2751578438872566
-1.360367235714286,-1.446292362141758
-1.499689664285714,-1.5883365773369633
-1.384892057142857,-1.3761786669083262
-2.481880557142857,-2.374407057948555
-1.246722503571428,-1.2948784847857298
-1.542428450000001,-1.3934349476321788
-2.162045901970443,-1.9863057105934716
-2.620671878571429,-2.6345143766340127
-0.7478901285714288,-0.6646959980177503
-2.503422914285713,-2.5111720457532267
-1.02579494958949,-1.1533260905416154
-3.249212921428572,-3.246740522635263
-2.295478307142857,-2.297197404275121
-3.084020636507937,-2.990246939574273
-2.454567414285713,-2.378220740692853
-1.881963807142857,-1.8874727355023984
-2.378290907142857,-2.1844433725070527
-2.390000604761905,-2.409868772838205
-0.1627771047619052,-0.22798920121871052
-3.132292914285713,-3.1550926877233416
-0.9285909142857146,-0.8099263032679929
-0.7553411047619046,-0.8648524668466016
-0.5993423347619046,-0.6603343250438052
-1.141091535714285,-1.2029265525496318
-3.252956535714286,-3.252847309049461
-3.196026128571428,-3.189141589357461
-0.9729941999999997,-0.9603573075331719
-3.219405157142857,-3.2284459668851833
-0.7773956571428572,-0.8823570855785887
-2.934126914285713,-2.9157059690469054
-3.26889745,-3.2605071513390715
-0.8208970571428574,-0.8346268275214568
-3.220767328571429,-3.2426173649090737
-2.531969914285713,-2.575952327820102
-1.762847271428572,-1.691221177116838
-2.504913928571428,-2.595343030320883
-3.009150807142857,-3.039129702103626
-0.823193060714286,-0.97332326046904
-2.044902664285715,-2.0914946643499803
-2.636462064285714,-2.211430475486048
-1.276555285714286,-1.2696839617481634
-1.552758485714286,-1.5942823507709276
-2.817881085714287,-2.680788595144856
-2.300176565,-2.29638176081192
-0.9270303047619051,-0.8968296342043486
-1.139770521428572,-1.054067168490122
-0.7842859857142861,-0.8004886170214741
-1.245350961083745,-1.5310652847717914
-1.236073128571429,-1.3983379766745139
-2.1683027,-2.169630438008146
-1.022093985714286,-1.0155371529965502
-0.9082186928571429,-0.9517570394389971
-0.9459691428571436,-1.1239060884939385
-0.636774966666666,-0.5982670903045063
-2.55918995,-2.586418935669997
-0.5258217404761899,-0.7885485663164312
-1.287449485714286,-1.2470793592558704
-1.176650271428572,-1.4355506097783248
-1.296574857142857,-1.2757811018141672
-2.182613700000001,-2.140578231295404
-1.618114985714286,-1.8529369838148837
-1.003232914285714,-0.975332907522763
-2.161695685714286,-2.0931685629001406
-1.143336525396825,-1.15281388711739
-2.909175886507936,-2.9422211219789527
-1.781952342857143,-1.7320681497534418
-1.015716157142857,-1.0928262413409624
-2.854438453968254,-2.8232320998668183
-0.9988100571428566,-1.0378500101945332
-3.500146100000001,-3.412347264872039
-0.5906903714285708,-0.5618975578458445
-1.646649842857143,-1.5874068500343665
-2.582844379285714,-2.4885543418974474
