y_train,y_train_pred
-1.507209527380952,-1.2253224127944489
-2.246421514285714,-2.243183076966111
-2.115139771428571,-2.2144693159755398
-1.069158021428571,-0.9721482868347617
-0.7084226047619039,-0.8910489075475485
-2.144345966666667,-2.201881469201076
-2.899237942857143,-2.7512579427491457
-1.182343485714285,-1.0019748364908976
-3.320916314285715,-3.25641663444512
-3.0392109,-2.9404501184768335
-0.813166128571429,-0.7996197762972942
-2.752876574999999,-2.715212842575443
-2.681591492857144,-2.6733569007035443
-2.644192128571428,-2.60231093328739
-1.959703914285713,-2.0623748132595083
-1.366919985714286,-1.3950705179246687
-2.168968399999999,-2.078322059954194
-2.610440164285715,-2.6494812812505737
-1.990461518226602,-2.02463440786004
-1.192562294827587,-1.3221808745566677
-1.907055485714286,-1.6197389610792183
-0.8826882714285722,-0.8469001454005032
-2.722685003571428,-2.67269484676004
-1.887094182512314,-1.9923253660922162
-2.814116857142857,-2.667135203394588
-2.531969914285713,-2.5940396805649306
-2.299660771428571,-2.3873343891934344
-1.170775607142857,-1.3806558422927915
-2.476631278571428,-2.378222381702491
-1.236972033333334,-1.3532513321091535
-0.6795885642857142,-0.6417276313414289
-0.9280741285714283,-0.8351729485725812
-3.251039168253968,-3.168461200162112
-2.729994164285714,-2.6941822039094174
-2.71407267857143,-2.6077773389088867
-2.118397092857143,-2.0494513564651333
-1.581062557142857,-1.658922445218044
-1.228990068253968,-1.2887363448256222
-0.814477216666667,-0.8009820300238255
-2.288212747619047,-2.438528245517647
-2.009830664285715,-2.097240635888383
-1.277479167857143,-1.227264676590301
-0.9046907285714286,-0.9444234952627202
-3.011784085714285,-2.9948978176065624
-2.367829700000001,-2.4213393305732485
-2.640657607142857,-2.562737384662801
-0.6368839023809524,-0.6509066747426887
-1.9704268,-1.984771442830693
-1.314457264285715,-1.567809233278325
-1.609007014285714,-1.680747120519668
-2.635145378571429,-2.6774856013616968
-2.254216157142857,-2.1632183069806863
-0.6969080333333336,-0.7428766835399125
-0.6774825214285711,-0.6714831260428871
-2.849074235714286,-2.797820012976496
-1.497680311111111,-1.53926012461523
-1.053773807142858,-1.0428288199322555
-2.355923164285714,-2.0360323909186975
-2.767359807142857,-2.795555527901202
-1.366559557142857,-1.3916379537587973
-1.167634271428572,-1.1714497379831434
-3.195488414285713,-3.1594299286976644
-2.306718541269841,-2.4149809554132005
-0.977772580952381,-0.9623066155918922
-3.249411799999999,-3.2440304605532617
-1.616436235714286,-1.6135226394509592
-1.764988228571428,-1.697546792871853
-1.386404828571429,-1.4057685780887168
-1.088512907142858,-1.2910120332620438
-1.677637414285714,-1.7563833515135754
-3.289151864285714,-3.250749077396038
-1.260289385714286,-1.293253945128488
-1.350384914285714,-1.4095574450679789
-0.9454557785714286,-0.8079341138717292
-1.080172223809525,-1.1083362199084834
-0.6201710571428575,-0.4693324032012209
-1.694758378571429,-1.670921500354099
-2.182613700000001,-2.1313868561900082
-0.5882789619047623,-0.6849164055642482
0.04789558571428592,-0.0877671151540311
-1.608366485714286,-1.6156405572430788
-2.124962092857142,-2.268402167667267
-1.013994233333333,-1.0000339288189912
-1.400854471428571,-1.4592950386889023
-2.817881085714287,-2.66576251598416
-0.9400501285714284,-1.009969831438126
-0.8032992714285717,-0.7067728744833294
-2.413438914285714,-1.929412563847529
-1.693128407142857,-1.6820283577158044
-2.435641707857142,-2.4308665284172135
-1.030453789285714,-1.0591299228080822
-2.000543628571428,-1.8872540704219907
-0.284778592857142,-0.32384378551716625
-2.122229914285714,-2.11881008805398
-1.376768223809524,-1.3906299503127657
-1.874102360714285,-2.065530060461485
-0.9774898226190472,-0.8109100032006396
-2.733787814285714,-2.742618891134321
-2.845927457142857,-2.7817421596554195
-2.99825312857143,-2.97024860484391
-3.025799521428571,-3.057126482328771
-1.671147535714286,-1.6419388063764675
-2.855257021428571,-2.7227703097672156
-1.401648842857143,-1.5415175514588557
-1.405060221428571,-1.494165470888331
-2.164480449999999,-2.1154161787207193
-0.9644995968253964,-0.9694857572694322
-0.8785828761904766,-0.9800515166472002
-0.5595785333333337,-0.5499487239453349
-2.553448785714286,-2.2847392589108155
-1.937105100000001,-1.7754184244750617
-2.523094161904762,-2.4649404906163235
-0.6547908357142853,-0.8913052158676766
-1.349055757142857,-1.3825540790509478
-0.7433874999999998,-0.7862810006367665
-2.831056592857143,-2.800201311739469
-1.614685735714286,-1.6584136395616693
-0.9040284142857143,-0.87709761677622
-2.138699521428571,-2.244152184086507
-0.6725780214285716,-0.7504129002927332
-1.246833090476191,-1.4932257193103624
-1.354101616666667,-1.3791982162937886
-1.1284727,-1.3143390462238334
-2.196932192857143,-2.1473923745233607
-2.554264285714285,-2.6443748528438555
-2.663478628571429,-2.667760578492326
-0.8124884547619047,-0.9586810196643151
-0.6716995809523821,-0.7512808238680604
-2.686182878571429,-2.65553188475252
-1.090460978571429,-1.3258404807001134
-2.818825207142857,-2.801355762668219
-2.382523285714286,-2.3877633256980153
-0.6652860392857143,-0.6806954141265735
-0.5875192357142852,-0.6378437579844658
-1.036224595238096,-0.9685241793416397
-2.289394342857142,-2.191935791932937
-1.205982842857144,-1.2038185097216574
-2.714758842857143,-2.571531875822749
-1.664906650000001,-1.7634550952718049
-3.131889392857143,-3.1687416547026275
-2.143860735714285,-2.038955394026433
-0.8670775666666667,-0.856128493100042
-2.211305414285715,-2.1863187911343185
-0.4082474238095237,-0.44910005484126764
-2.427467914285714,-2.4394021912166624
-1.504827360714285,-1.435340532706165
-2.046594342857142,-2.038971017021277
-0.8018310095238093,-0.9026457669617705
-3.358567800000001,-3.2632148700880546
-0.7059219738095247,-0.6925261003163552
-1.93351991111111,-2.00837863926593
-2.363897342857142,-2.3088571921163075
-1.738531142857143,-1.7053672547688175
-2.227047342857144,-1.9993735363393135
-2.728726021428571,-2.6739711497804493
-1.293797914285714,-1.364073616553727
-1.698929271428572,-1.6764734896848117
-2.28830577936508,-2.285018093511345
-2.304241485714286,-2.2280946520968627
-1.049828733333333,-1.018030415916025
-0.2309139857142856,-0.40329076730522023
-1.000327857142857,-1.316918398784504
-1.192250071428572,-1.2251253696305764
-2.139825571428571,-2.2169399737833366
-2.640155628571429,-2.654738672604283
-0.7657784023809526,-0.8391617037698285
-3.000131771428571,-3.000296930698182
-1.515871735714287,-1.5819243447098292
-0.4054315619047628,-0.418355613260493
-1.825696235714286,-1.651837639877464
-1.494561164285714,-1.5872892109768884
-2.697674157142856,-2.692959079678372
-1.129920585714286,-1.1836978163984855
-2.555394021428572,-2.402640249854259
-2.034465112698413,-2.1648875250727353
-3.159667628571429,-3.1308576488358164
-3.290189953571428,-3.252054759167912
-0.9590080499999993,-0.963035237066593
-2.316399804761904,-2.3423112051463444
-0.5382980499999996,-0.5442675852342598
-2.314798228571427,-2.195290948437739
-0.8368108904761898,-0.7798898164045927
-2.853591128571427,-2.8160462766825582
-1.923046557142857,-1.9317611918224507
-2.3316762,-2.3425974665455715
-2.290876521428571,-2.27907328372623
-1.451238557142857,-1.6159272712425088
-1.915093449999999,-1.940771044456719
-2.120337361904762,-2.257908440588413
-1.527288378571428,-1.5966398872172356
-0.9594084428571428,-0.9661386487536504
-2.127116731746032,-2.2121562657398384
-3.076945228571428,-3.044594526223167
-1.043821168253968,-1.052988306179478
-2.718408721428572,-2.7446156563652284
-1.344599127750411,-1.4150915516314522
-0.8106019500000003,-0.7826486723466726
-1.160863164285715,-1.0553312829637016
-1.25225789047619,-1.303218131657316
-3.264630949999999,-3.2509191964668047
-2.304182575,-2.3379469676650166
-2.280109414285714,-2.254965322643116
-1.878866414285714,-1.790613615470274
-0.7535533428571425,-0.9257065666573644
-0.5610145547619046,-0.5866123575494593
-1.458319271428572,-1.489774595321059
-1.358328578571429,-1.3911797170641242
-2.331525664285715,-1.9893957720917919
-0.02054991428571386,-0.10118113669971235
-1.02579494958949,-1.1735446327116366
-3.259966107142856,-3.2960059897945824
-2.130982299999999,-1.88895374843435
-1.400050014285714,-1.3850665806429168
-0.2036534142857138,-0.22348835615584853
-0.878065271428572,-0.7970240503573139
-3.423527728571429,-3.3725905302942487
-0.9307756442857144,-1.0691941991514862
-0.962661804761905,-0.9884842180786452
-3.230762514285714,-3.2437401617534967
-2.912609635714285,-2.6850323618246845
-0.3573467000000003,-0.3824387445666519
-1.275514092857144,-1.1931948333082036
-0.8244126214285714,-0.8972840500828636
-0.3373347,-0.4205361091040093
-1.176168771428572,-1.051907142104651
-0.7034622892857146,-0.5546504431877001
-1.0929543,-1.0517902974187496
-2.71602105,-2.6035816595356067
-2.422047576190476,-2.457192623703836
-1.780459064285714,-1.5457651472750693
-0.9859163071428573,-0.9098386081899664
-1.867554422222222,-1.9456182674817402
-1.004821396428571,-1.0566375465409357
-2.813248128571428,-2.8245604037562146
-0.622537342857142,-0.7588962146152596
-1.341568378571428,-1.4283396917757405
-1.003055442857143,-1.090877109948315
-1.07108030952381,-1.209177664557298
-2.629842514285715,-2.543375998140682
-1.6258934591133,-1.590200321519222
-2.516602464285714,-2.526100827267212
-1.188432328571428,-1.1536834507212095
-3.071954264285714,-3.077739497588247
-1.295261807142856,-1.212153888203367
-2.414472592857142,-1.9671251113515844
-0.8019161285714286,-0.7887071900361071
-1.651943985714286,-1.657721382265352
-2.810200271428571,-2.8097273418214317
-3.4770093,-3.4073569068544107
-2.95049852142857,-2.925434730103115
-1.829678057142857,-1.8189832926495983
-2.556934966666667,-2.5091936455224917
-0.9690819253694579,-1.2757830406863928
-1.5107454,-1.4869741532568699
-2.429984961904762,-2.06878411535172
-2.997322821428571,-3.053635153053154
-0.9883333428571431,-1.0169819497607218
-2.737976071428572,-2.626775686193335
-0.9981558964285716,-1.0354077586648325
0.2104014785714285,0.05143324770600557
-0.715182264285714,-0.767781060013647
-0.5549067357142852,-0.5654905876064154
-2.177839242857143,-2.1969436390015185
-1.634532223809524,-1.5923148044341258
-1.065991752380953,-1.166312954543984
-2.702284442857143,-2.734132762381324
-2.335671307142857,-2.264883815937396
-2.339969176190476,-2.396505602878512
-3.248006157142857,-3.251147092436308
-2.009842935714287,-2.005252175142976
-0.3052504500000011,-0.2500359935150331
-1.081507878571429,-1.0363394610635426
-1.583307128571428,-1.6245827838651072
-1.329585485714285,-1.4701173971791845
-1.5822422,-1.5529053802115558
-3.196026128571428,-3.1784949548769195
0.1436005928571425,0.07241102631972773
-1.445670771428571,-1.3965765032195923
-2.940495121428571,-2.657805739312452
-0.3097965928571433,-0.37613332196770816
-3.031838864285713,-3.060758812123404
-1.420097045238095,-1.5538618044219312
-1.268429,-1.3529652733010924
-1.32637145,-1.4394014771890224
-3.245189768253968,-3.2139594189225114
-0.6612452000000003,-0.6219417618668784
-0.07380534285714344,-0.15417435045451672
-1.710753025369459,-1.6595652079002043
-1.344287764285715,-1.333192704811643
-1.699703271428572,-1.5799182343783358
-2.217186771428572,-2.1240286550838188
-2.334062628571428,-2.334454987433345
-2.335188819047619,-2.3294599424574085
-1.269801735714287,-1.4143270921494842
-2.220346521428572,-2.2767471081036255
-2.2299997,-2.2311126271839132
-0.561631176190476,-0.4812266696699206
-2.840449735714285,-2.8999339169592897
-2.265982095238095,-2.188314973898185
-1.364869487684729,-1.5703949471198004
-2.702387421428571,-2.746832723155285
-1.384339321428571,-1.4090340468625628
-0.9571705642857141,-1.2135575823838407
-2.38659789047619,-2.432829908606133
-2.237735235714286,-2.2780297488158703
-3.127808864285714,-3.111163653958762
-0.4984577714285712,-0.5679271622200477
-2.688417361904762,-2.550295608617065
-2.997782414285714,-3.1031872009294688
-1.724512628571429,-1.7297270039839368
-3.202017396428571,-3.1578049819024123
-2.779785842857144,-2.5885228831072333
-3.070422628571428,-3.0436109729057303
-3.451147085714286,-3.3920697883697266
-1.589996307142858,-1.6375282623400782
-2.586366771428572,-2.6038187721961235
-1.111706804761905,-1.274660857577959
-1.140036128571429,-1.0276947559657506
-1.984335271428571,-1.9716746276845896
-0.2063971642857143,-0.382979951310974
-1.2868829,-1.3206771814918614
-2.033233985714286,-1.998645574157827
-1.470270295238096,-1.3936909327868108
-2.69691887142857,-2.50908822390072
-2.976224592857142,-2.938497399752448
-0.636774966666666,-0.6720689929523594
-1.579215485714285,-1.5831194709728442
-2.775018493571428,-2.567968339872736
-1.577572878571429,-1.5749237506875684
-0.9560985749999996,-1.0264525093161345
-1.445823121798029,-1.5294572181321828
-2.032736735714285,-2.0550416581610826
0.03900458571428597,-0.013360124918816682
-2.794403642857143,-2.5635048456727154
-2.660500707142856,-2.7212279871365728
-1.406352392857142,-1.3829702014317238
-2.353318228571429,-2.4005346142620527
-2.359410985714286,-2.3226938731892983
-1.502556735714285,-1.6613008149725703
-0.5697804261904764,-0.5197077907806342
-0.3135661642857142,-0.3734989007034634
-1.105330414285714,-0.8295359288647077
-0.7709068214285715,-0.7491344276539093
-3.0199303,-3.000328148219833
-2.103828739682539,-2.1911134381924127
-0.9784003499999991,-0.9833911633958503
-1.070171664285715,-1.0675695486424321
-0.7408996642857143,-0.7021548397926299
-1.037015414285714,-0.9393839393648753
-0.3435999285714283,-0.23605229707449657
-2.238209330541872,-2.3469555682885854
-1.269322921428572,-1.247327427062967
-2.119539057142857,-2.1925048172671464
-0.4989809214285711,-0.5509333233570658
-0.6571273357142852,-0.815225821237467
-2.364714035714286,-2.324982531558287
-1.099472071428571,-1.1780823491251808
-0.6612670142857142,-0.6610078884365032
-1.892646192857143,-1.9117146672313043
-2.500150321428571,-2.347958309820514
-1.805045057142857,-1.901138267477458
-2.988551728571428,-3.049422688181221
-2.964188678571428,-2.9210912337204156
0.03859064142857197,-0.04978173028761227
-1.550223371428571,-1.4721879268613762
-0.4038623571428569,-0.42744035339467573
-0.8322607071428573,-0.7900120323862085
-1.722353357142857,-1.5823959855452328
-1.361012607142857,-1.3666097919384546
-1.531721557142856,-1.632904530226426
-3.270590592857143,-3.251722155968293
-0.9922725571428569,-0.9753767603070279
-0.5916806142857141,-0.5631921470125013
-1.888348842857143,-1.9143452030657155
-1.996593521428571,-2.015406512040232
-0.4728935380952381,-0.646459089200145
-2.538324985714286,-2.3412294417044195
-1.1943917,-1.1054072941005546
-1.197009057142857,-1.1464461744589962
-2.495723557142857,-2.555747056269319
-1.288110378571428,-1.234285079158276
-2.481818485714285,-2.3356912409947856
-0.6952864857142858,-0.7491851340209507
-1.109024133333334,-1.2625423293693827
-0.8312243357142854,-0.941247118305164
-2.630497664285715,-2.6325241496315996
-1.958111065079366,-1.9676551392115427
-0.5759538030952385,-0.562856162015851
-0.94059915,-0.9911547237365196
-0.8851298357142855,-0.9636098257635043
-0.9815236214285713,-0.9285325526968748
-1.816502642857142,-1.7418428659946312
-2.817662842857143,-2.7075998761148306
-1.13227093,-1.1375059668320981
-1.392264853940887,-1.5805609881255147
-2.687699321428571,-2.6940176225363577
-1.032697928571428,-0.947187554923859
-2.718868632142858,-2.6808773851388628
-1.166014021428571,-1.1952947473425555
-1.114150001428571,-1.1553032581872256
-1.725448099999999,-1.7421718043677292
-2.595177971428571,-2.614317844867034
-1.431376821428572,-1.4353969384850873
-2.618119892857144,-2.588098287762789
-0.8211294142857136,-0.8157279214300779
-2.382485128571429,-2.421199526049078
-1.995345371428571,-1.844634806517433
-1.38959195,-1.3895224920757927
-0.1862232714285723,-0.3417611403012179
-1.160469064285714,-1.269569004073092
-1.197983971428572,-1.2174549411973525
-0.3681868642857142,-0.46500721116317456
-2.363622286507936,-2.5253313439597465
-3.257746964285714,-3.25113798349186
-0.8878630428571428,-0.9592952226106044
-3.038102164285714,-3.0564411293682365
-2.39933452142857,-2.2985479270948233
-2.714367057142856,-2.6407342300269017
-1.217417057142857,-1.172780208802789
-2.208530842857143,-2.0548560977106662
-2.152710628571429,-2.2310888015601207
-1.130476007142857,-1.277499258101165
-1.8671737,-1.7881251213380387
-1.068534057142857,-1.2099172540060652
-1.905888514285714,-1.8012476221151412
-3.102926771428571,-3.1110239280269325
-3.266811835714286,-3.242761424002495
-0.8186458666666658,-0.7999964295274207
-0.8038640571428576,-0.7190541441331355
-0.2900362714285706,-0.4374015363101823
-0.571179578571429,-0.6242543904417259
-1.069616152380952,-1.2729894611933668
-0.6252005000000008,-0.7528003762393877
-0.1563092000000001,-0.2684894103781376
-0.2886345809523811,-0.4342544992007585
-1.639333449999999,-1.698628352055475
-2.912153092857142,-2.926881590615508
-2.232798842857142,-2.218375766102793
-1.707342485714286,-1.7035552878934188
-0.5450483428571425,-0.6816170567485467
-1.288020328571428,-1.465954313201967
-0.7721633071428572,-0.8122783551496183
-2.054868271428572,-1.9983950437090248
-0.9019218785714287,-0.8889689674438945
-1.040571271428572,-1.0351231498049616
-2.488316064285714,-2.5131527425729008
-0.591375973399015,-0.7529800801966275
-1.198974947619048,-1.3305360334876946
-1.629301485714286,-1.5012635101748426
-1.737435628571429,-1.8210058166323477
-1.162609835714286,-1.3205064138434612
-0.5079778785714285,-0.453260589249588
-2.5436846,-2.6532053192936083
-2.545423789285714,-2.562106073087643
-0.6549803499999999,-0.5163188570694548
-0.6245553785714287,-0.6162467458661063
-0.5263703305418714,-0.5262940190052258
-2.181097057142858,-2.231081847138498
-2.318912138095238,-2.318916678538161
-0.4289089857142854,-0.3858514490040291
-2.753779757142857,-2.6771280029307034
-0.405670717857142,-0.42779398451782213
-1.740008235714286,-1.8500655234484302
-1.448958747619048,-1.2807218807879226
-2.262313057142857,-2.2113824231842307
-1.007347676190476,-1.1767780422012848
-1.643586575,-1.773326943163152
-1.822175771428572,-1.6843072785192579
-0.9097935214285714,-0.9317168308618424
-3.023662307142857,-2.948632717637278
-0.2772795935714285,-0.30269289505694624
-2.716156657142858,-2.750475805827459
-0.859440878571428,-0.8127196850090217
-2.38828645,-2.346789667088458
-2.369150342857143,-2.255303131453625
-1.793918246798031,-2.0582599863177036
-1.127457571428571,-1.1389192275307183
-2.90509687857143,-2.9018801467305964
-1.680540057142857,-1.6685145012399947
-2.541857628571429,-2.4392858393919834
-2.839261842857143,-2.7556130341849823
-2.124993814285714,-2.1852693277771933
-0.7445450214285714,-0.7050150828085527
-2.081981557142857,-2.213853892455193
-1.439506557142857,-1.5009552827531012
-1.92594960952381,-1.695025075032292
-2.797422678571428,-2.7986828087961797
-1.464333807142857,-1.6701745785443458
-0.2559829857142856,-0.24094214220028443
-2.365905415079365,-2.4630898927635494
-2.520234176190477,-2.301593126147249
-2.378763819047619,-2.3460245573905962
-2.204749092857143,-2.1874631758942944
-1.221762128571429,-1.202611070426396
-1.724969428571429,-1.8762167111000727
-0.9479178190476192,-1.0328235403443968
-0.9078888666666661,-0.8719375883193168
-1.559275533333333,-1.4853108916194
-2.396300985714286,-2.4590684819888877
-2.231341092857142,-2.2928785241727336
-2.740088764285715,-2.6762918195780023
-1.490305961904762,-1.5635423422672767
-1.930362414285714,-1.9470919750489664
-1.473096057142857,-1.408258788019261
-1.290775961083743,-1.3779138863379863
-1.291296295238095,-1.3234017172857966
-0.782000126190476,-0.8558525988692242
-1.721392942857142,-1.7024639455232093
-2.201466950000001,-2.1627747596032783
-1.156798604761905,-1.1409173761203188
-0.4077850214285717,-0.407841106729299
-1.488359878571429,-1.466816476699622
-0.2380058071428575,-0.2555172547373662
-2.474000014285714,-2.4565180598511533
-2.396935492857143,-2.264612821857974
-0.6593668000000003,-0.7839386885119395
-2.6242152,-2.631700124068254
-2.581586914285715,-2.590447586224428
-2.730347028571428,-2.746974549473098
-1.470532771428572,-1.5662215308767595
-2.813274882539681,-2.782899772190022
-2.243033678571428,-2.2295769864464767
-3.242570078571429,-3.25172579903808
-1.400047382539682,-1.3996848663794634
-1.484223390476191,-1.477473356427043
-3.184626271428571,-3.1667552278425974
-1.378799676190477,-1.3718747028654026
-3.042893464285714,-3.1517102689401337
-0.8655816047619049,-0.8498161746807014
-1.711306307142858,-1.886083361096472
-2.770223928571428,-2.6795189647352986
-2.324358829365079,-2.386155922297092
-0.9405930928571432,-0.9684158264965871
-1.5051087,-1.3550015586328064
0.0506610778571428,-0.038769029647685305
-1.264579435714285,-1.349152321687678
-0.4472240333333336,-0.4919493777535509
-0.9511067238095247,-1.0039448907708444
-1.360367235714286,-1.419902335568382
-0.6815799500000003,-0.7588784226284604
-1.805937642857143,-2.0040618415302998
-1.265811342857143,-1.4037366503168225
-0.7275184714285707,-0.7694451214929287
-2.028501176190476,-2.0762935190245906
-0.733059069047619,-0.8531767573001836
-2.59850214642857,-2.587688708143037
-1.605263500000001,-1.6667230179195045
-3.154348307142857,-3.159143473690784
-1.659490557142857,-1.5687633431535108
-0.8979197785714287,-1.0874807532475774
-2.790395557142857,-2.7239675090494555
-1.688112916666667,-1.5777192799973094
-2.85579285,-2.6565804249914806
-0.3417546761904759,-0.3957387406352555
-2.011783672222222,-2.118654918056782
-0.2259885500000003,-0.3003726625844253
-2.399738378571429,-2.2784045811997125
-0.8559298904761908,-0.8763887641696889
-2.122384728571429,-2.1013275902107216
-2.037111992857142,-2.0084205772130392
-1.058038032512316,-1.2526662022131203
-1.272098514285715,-1.5338668292382847
-0.6763300357142857,-0.7064439606753373
-1.236073128571429,-1.386438721376773
-1.191763438095238,-1.246925466918934
-1.257294364285714,-1.3821795020726952
-2.440511264285714,-2.4165318676075325
-2.782403807142857,-2.79202708953394
-2.244879414285715,-2.192194493216909
-2.056911892857142,-1.8586325742286411
-1.389378335714286,-1.4283768064199032
-2.964824235714286,-2.9418680431000666
-0.783127164285714,-0.8097601367301759
-3.113474364285714,-3.139793058519556
-0.7897163357142857,-0.7768360572385008
-1.4499352,-1.420409109740669
-2.6783468,-2.4726939843501214
-1.4893217,-1.5254488726227249
-3.22877455,-3.196486143905085
-2.327220735714286,-2.4143180112023126
-1.9089197,-1.9652069781414119
-2.157844684126984,-2.210748490889261
-1.415968392857142,-1.3831637240815933
-1.472134485714286,-1.5201713137750188
-2.410918128571429,-2.3265220314477446
-1.167896402380953,-1.2403462046903138
-1.322104485714286,-1.0994239355268347
-1.677263807142857,-1.6728397977883211
-0.9285909142857146,-0.8258495023879369
-2.808748985714286,-2.7615076091274116
-1.374805592857142,-1.4069549321838453
-1.264066537142857,-1.3411196193289083
-3.230928914285713,-3.216316691325146
-2.636170364285714,-2.683814778033714
-2.446905814285715,-2.449402823593078
-1.879031647619048,-1.940371622458643
-1.538551557142857,-1.5771773882659603
-0.6041763928571429,-0.43241437525474974
-0.6590470738095239,-0.8183046446183347
-2.291672014285715,-2.189335796600346
-2.431456819047619,-2.5218008272090007
-2.729279957142857,-2.6737825797934422
-3.074841064285715,-3.082178559225253
-2.058480544827586,-2.198098774855831
-0.4495444476190476,-0.43784007248889845
-3.251340485714285,-3.251489077863709
-1.243093409523809,-1.300309912009298
-0.9012752714285723,-0.8718590408078821
-2.631431628571429,-2.661451709029438
-1.630362985714285,-1.62079710920952
-3.219153850000001,-3.188057598950197
-2.512752264285715,-2.6192120287045064
-1.665541578571428,-1.6742905520129787
-1.369045628571429,-1.3321940546381397
-0.5758472964285711,-0.5779273316724407
-2.556555778571428,-2.60853344176519
-0.8792625071428561,-0.9250221075125178
-2.044299509523809,-2.075362422624946
-0.9340544321428571,-0.986756913610905
-2.726054557142857,-2.7123204557987273
-1.66996875,-1.6521217400940014
-2.607828771428572,-2.5446009699038705
-1.56576775,-1.5225117006677198
-1.042552735714285,-1.0828872816083497
-0.9187434499999999,-1.0274954648502035
-1.770646585714286,-1.857184193287825
-1.263039878571428,-1.3709694138004789
-2.262937985714285,-2.246370770756027
-1.946560692857142,-1.997117637132418
-0.0664194285714288,-0.09790553100081041
-0.4546830928571427,-0.4221302809299529
-2.188893271428571,-2.3612603971654407
-1.972037842857143,-1.9849543718915308
-2.36653577142857,-2.2444614586549156
-0.8797564428571428,-1.0060050101896312
-1.855342842857143,-1.770109806704012
-1.5700839,-1.633647887951093
-0.9349599499999997,-1.074153537075584
-1.135261485714286,-1.0761242761838106
-1.215511735714286,-0.9272701658188881
-2.613969700000001,-2.6307463186943902
-2.237187307142857,-2.224893671025868
-2.923660778571428,-2.929239157772446
-2.340479596825396,-2.278164969987688
-2.183236533333333,-2.255072879850315
-1.066907971428572,-1.0154953506775537
-0.9942196857142857,-0.994217873588132
-1.521711414285713,-1.5997607740995394
-2.925709707936508,-2.9474207068241234
-0.775417971428571,-0.8127608393052632
-3.284970307142857,-3.2587695348863357
-1.726958464285714,-1.887797566012619
-1.259809380952381,-1.211625417077113
-2.390000604761905,-2.3596800633465054
-2.6103553,-2.591528897937728
-2.801069735714285,-2.8128091710356165
-0.5411985142857151,-0.5344326548820378
-1.819536357142857,-1.7239686412654212
-3.218671835714285,-3.23456936604316
-0.9904648476190475,-0.9848651882530552
-0.2171153071428574,-0.24393217260635428
-2.503731278571428,-2.37041943768411
-0.927358042857143,-0.9706195083639014
0.04697258571428569,-0.1754803290009392
-2.944343414285715,-2.9387567224590447
-2.17795024679803,-2.195680219865699
-1.752975321428571,-1.6986616733368434
-2.497623664285714,-2.599549510605887
-2.326190007936508,-2.4556555295412594
-2.661377953968253,-2.7009905950341326
-1.291875699999999,-1.4215780283729074
-2.591939065,-2.400566440814702
-2.205464264285714,-2.2819490925273143
-1.23368425,-1.1439683632274202
-1.608582779285714,-1.6418012856128774
-3.115682171428571,-3.0983864824736322
-0.2501915809523813,-0.3069031757045795
-1.722729914285714,-1.7942201172938177
-0.6309926642857141,-0.6319381851976851
-0.2693050714285715,-0.3245857532019213
