y_train,y_train_pred
-2.697674157142856,-2.6984531639018186
-1.129920585714286,-1.1398899594775016
-2.555394021428572,-2.565318659639382
-2.034465112698413,-2.024461295913157
-3.159667628571429,-3.1698508285241487
-3.290189953571428,-3.2800540848838096
-0.9590080499999993,-0.9644656520938583
-2.316399804761904,-2.306258412254239
-0.5382980499999996,-0.5481339608289219
-2.314798228571427,-2.3049607374497625
-0.8368108904761898,-0.8467316419465348
-2.853591128571427,-2.84363200207885
-1.923046557142857,-1.8690124001098396
-2.3316762,-2.3216691391537565
-2.290876521428571,-2.366611835952996
-1.451238557142857,-1.5717168636948684
-1.915093449999999,-1.9054466905991503
-2.120337361904762,-2.1352642548508824
-1.527288378571428,-1.407822842961417
-0.9594084428571428,-0.9496192420372452
-2.127116731746032,-2.117252708378176
-3.076945228571428,-3.0867222145566884
-1.043821168253968,-1.0538574951512927
-2.718408721428572,-2.7085473251976153
-1.344599127750411,-1.3344264239612698
-0.8106019500000003,-0.7425824660319066
-1.160863164285715,-1.1708788274236794
-1.25225789047619,-1.242042086078976
-3.264630949999999,-3.274736724814035
-2.304182575,-2.2943971009816706
-2.280109414285714,-2.2218446214113796
-1.878866414285714,-1.830130465264078
-0.7535533428571425,-0.767508114105064
-0.5610145547619046,-0.5506293790349389
-1.458319271428572,-1.4678005324875456
-1.358328578571429,-1.3520978275496787
-2.331525664285715,-2.32171236577456
-0.02054991428571386,-0.010647011472877943
-1.02579494958949,-0.9823131327850462
-3.259966107142856,-3.2498051922527096
-2.130982299999999,-2.1210215105842933
-1.400050014285714,-1.3911012175162951
-0.2036534142857138,-0.19357724747898575
-0.878065271428572,-0.8882834160271657
-3.423527728571429,-3.393777476894415
-0.9307756442857144,-0.9405547392911956
-0.962661804761905,-0.9728547181509818
-3.230762514285714,-3.2209472421977536
-2.912609635714285,-2.8519127521832544
-0.3573467000000003,-0.37014543007973233
-1.275514092857144,-1.2657528795471946
-0.8244126214285714,-0.8343487301225011
-0.3373347,-0.3472325742401111
-1.176168771428572,-1.166350144690456
-0.7034622892857146,-0.7132926631536393
-1.0929543,-1.0830979487590198
-2.71602105,-2.7062381995508544
-2.422047576190476,-2.4322513888534742
-1.780459064285714,-1.7701665672474234
-0.9859163071428573,-0.9957425483815584
-1.867554422222222,-1.8575743562164333
-1.004821396428571,-0.9946129395464297
-2.813248128571428,-2.8029651098081714
-0.622537342857142,-0.6125677213454438
-1.341568378571428,-1.3488743199324218
-1.003055442857143,-1.0449541681811936
-1.07108030952381,-1.0807354034389944
-2.629842514285715,-2.619739160025476
-1.6258934591133,-1.5308996965191155
-2.516602464285714,-2.4650332888114987
-1.188432328571428,-1.0978186561230614
-3.071954264285714,-3.062302929621397
-1.295261807142856,-1.2853505525191493
-2.414472592857142,-2.386496666593034
-0.8019161285714286,-0.8266434990326005
-1.651943985714286,-1.7482653767647505
-2.810200271428571,-2.80034325736314
-3.4770093,-3.467079622542259
-2.95049852142857,-2.93265783384294
-1.829678057142857,-1.819622854155058
-2.556934966666667,-2.5470621678471175
-0.9690819253694579,-0.9919044992213785
-1.5107454,-1.5209532944053463
-2.429984961904762,-2.5107070745497437
-2.997322821428571,-3.0510045423510106
-0.9883333428571431,-0.9785511385305853
-2.737976071428572,-2.7278128877268357
-0.9981558964285716,-1.0036871494958475
0.2104014785714285,0.1385157382334924
-0.715182264285714,-0.7051527959669542
-0.5549067357142852,-0.5648272330203682
-2.177839242857143,-2.320846824211253
-1.634532223809524,-1.6243822683875933
-1.065991752380953,-1.0761699877923347
-2.702284442857143,-2.7125796471647887
-2.335671307142857,-2.3240393138082083
-2.339969176190476,-2.241161321620028
-3.248006157142857,-3.2578596303849863
-2.009842935714287,-2.0198364539887605
-0.3052504500000011,-0.29538535416746614
-1.081507878571429,-1.071651723452065
-1.583307128571428,-1.658211172295951
-1.329585485714285,-1.5322431192076365
-1.5822422,-1.5807001012845858
-3.196026128571428,-3.2002401734104935
0.1436005928571425,0.13346522000193628
-1.445670771428571,-1.44697576430339
-2.940495121428571,-2.72610621359607
-0.3097965928571433,-0.3197685222357137
-3.031838864285713,-2.9958482202104633
-1.420097045238095,-1.4299025619474732
-1.268429,-1.2781028915121992
-1.32637145,-1.336450901187996
-3.245189768253968,-3.235379343621078
-0.6612452000000003,-0.6653851054521184
-0.07380534285714344,-0.13878743331541588
-1.710753025369459,-1.7005439627422745
-1.344287764285715,-1.3051698858146934
-1.699703271428572,-1.6492843526596501
-2.217186771428572,-2.1774542500887306
-2.334062628571428,-2.3240598913598958
-2.335188819047619,-2.3025585344418444
-1.269801735714287,-1.2601255043914192
-2.220346521428572,-2.210710235397188
-2.2299997,-2.2493112314075616
-0.561631176190476,-0.5514470368371548
-2.840449735714285,-2.838869259187662
-2.265982095238095,-2.2557801065176206
-1.364869487684729,-1.3551032421878388
-2.702387421428571,-2.6924861546245125
-1.384339321428571,-1.3945822037938327
-0.9571705642857141,-0.9469354627674506
-2.38659789047619,-2.6254237680703496
-2.237735235714286,-2.2478679345781685
-3.127808864285714,-3.117913765663347
-0.4984577714285712,-0.5083937052192425
-2.688417361904762,-2.6982483923939653
-2.997782414285714,-3.0825366127178326
-1.724512628571429,-1.76285697259148
-3.202017396428571,-3.1408817201923482
-2.779785842857144,-2.7896750222046847
-3.070422628571428,-3.112484987171855
-3.451147085714286,-3.4147948592782895
-1.589996307142858,-1.5999000942194868
-2.586366771428572,-2.6637334996232496
-1.111706804761905,-1.1281431150560066
-1.140036128571429,-1.1501536927281832
-1.984335271428571,-1.9993411247031232
-0.2063971642857143,-0.2166233300458359
-1.2868829,-1.2882357050374096
-2.033233985714286,-2.023053947914478
-1.470270295238096,-1.480101158347908
-2.69691887142857,-2.6869232035741972
-2.976224592857142,-2.9793383661861497
-0.636774966666666,-0.6468283541160119
-1.579215485714285,-1.5188586766257344
-2.775018493571428,-2.7652758817308167
-1.577572878571429,-1.5218841795099975
-0.9560985749999996,-0.9575258949160684
-1.445823121798029,-1.4678968136475503
-2.032736735714285,-2.0297447583671597
0.03900458571428597,0.06483881102744105
-2.794403642857143,-2.784449784864529
-2.660500707142856,-2.6705778181355355
-1.406352392857142,-1.401116659939548
-2.353318228571429,-2.352799485340016
-2.359410985714286,-2.3691288625458298
-1.502556735714285,-1.5126862856520247
-0.5697804261904764,-0.5799433259326762
-0.3135661642857142,-0.31858262565371265
-1.105330414285714,-1.1089681546760217
-0.7709068214285715,-0.7608252975756017
-3.0199303,-3.003857711019337
-2.103828739682539,-2.094181065934593
-0.9784003499999991,-0.9880848601818869
-1.070171664285715,-1.065578913321589
-0.7408996642857143,-0.7310997511859313
-1.037015414285714,-0.9971568048106448
-0.3435999285714283,-0.35316958431821066
-2.238209330541872,-2.3222115147032
-1.269322921428572,-1.2828301519669778
-2.119539057142857,-2.109554904328499
-0.4989809214285711,-0.4889306211837777
-0.6571273357142852,-0.6672895766681833
-2.364714035714286,-2.3194786380355636
-1.099472071428571,-1.0894054852042614
-0.6612670142857142,-0.6511710266446912
-1.892646192857143,-1.9025463133946032
-2.500150321428571,-2.3965899897802827
-1.805045057142857,-1.8149832446524683
-2.988551728571428,-2.9986038841540803
-2.964188678571428,-2.9692665024293787
0.03859064142857197,0.028850687094978844
-1.550223371428571,-1.5020688194278384
-0.4038623571428569,-0.4139730886940157
-0.8322607071428573,-0.8222996025711083
-1.722353357142857,-1.7233550326014764
-1.361012607142857,-1.3712913191255196
-1.531721557142856,-1.541855249596979
-3.270590592857143,-3.279438548578115
-0.9922725571428569,-0.9821502051959513
-0.5916806142857141,-0.6016482738961116
-1.888348842857143,-1.8980674506675483
-1.996593521428571,-2.006409219714301
-0.4728935380952381,-0.4829130382503394
-2.538324985714286,-2.354426214576763
-1.1943917,-0.8474922725196038
-1.197009057142857,-1.1219675669261675
-2.495723557142857,-2.486028991606348
-1.288110378571428,-1.2637336212606285
-2.481818485714285,-2.4920820910014014
-0.6952864857142858,-0.685267635843745
-1.109024133333334,-1.118935795028713
-0.8312243357142854,-0.8211934009948024
-2.630497664285715,-2.6578224009441214
-1.958111065079366,-1.948176584197172
-0.5759538030952385,-0.5857867438818062
-0.94059915,-0.9307609827589985
-0.8851298357142855,-0.8953213107018329
-0.9815236214285713,-0.9911715958108595
-1.816502642857142,-1.8265685410547774
-2.817662842857143,-2.7654562207228692
-1.13227093,-1.141900482884901
-1.392264853940887,-1.7281416825954081
-2.687699321428571,-2.6834729416382017
-1.032697928571428,-1.0222952408905548
-2.718868632142858,-2.726471441347131
-1.166014021428571,-1.175949163727013
-1.114150001428571,-1.123731649236697
-1.725448099999999,-1.715351569046946
-2.595177971428571,-2.6053910661588744
-1.431376821428572,-1.4409713310641563
-2.618119892857144,-2.628143305467512
-0.8211294142857136,-0.8114462735926381
-2.382485128571429,-2.3926424805801587
-1.995345371428571,-2.0013075856376843
-1.38959195,-1.343793041278667
-0.1862232714285723,-0.1957396248468669
-1.160469064285714,-1.1702923259381222
-1.197983971428572,-1.1881244832874045
-0.3681868642857142,-0.3783187521535766
-2.363622286507936,-2.3737426098331595
-3.257746964285714,-3.267942856198205
-0.8878630428571428,-0.8980232933594025
-3.038102164285714,-3.029116377532945
-2.39933452142857,-2.386326843358178
-2.714367057142856,-2.63852477395301
-1.217417057142857,-1.2270049105907446
-2.208530842857143,-2.041068005634487
-2.152710628571429,-2.1828352198899252
-1.130476007142857,-1.1405522841012767
-1.8671737,-1.8571692996487896
-1.068534057142857,-1.0783391950933576
-1.905888514285714,-1.916027723874984
-3.102926771428571,-3.092683302138498
-3.266811835714286,-3.2771223395112385
-0.8186458666666658,-0.7706644009132276
-0.8038640571428576,-0.8313293216801171
-0.2900362714285706,-0.28009169068642026
-0.571179578571429,-0.5583925759497973
-1.069616152380952,-1.1113397643562748
-0.6252005000000008,-0.6349014569404844
-0.1563092000000001,-0.16588611525908592
-0.2886345809523811,-0.29873256806746584
-1.639333449999999,-1.6570284436325138
-2.912153092857142,-2.8958124884861305
-2.232798842857142,-2.2337841257756295
-1.707342485714286,-1.6976034043421477
-0.5450483428571425,-0.5350414438137975
-1.288020328571428,-1.2984147812724074
-0.7721633071428572,-0.7822319638573575
-2.054868271428572,-2.064897224544177
-0.9019218785714287,-0.9035628374371371
-1.040571271428572,-1.0502829756919723
-2.488316064285714,-2.4982610841570234
-0.591375973399015,-0.6010012996079951
-1.198974947619048,-1.2090851722574256
-1.629301485714286,-1.6196333748605851
-1.737435628571429,-1.727567294392864
-1.162609835714286,-1.1524885667034552
-0.5079778785714285,-0.40078349444836336
-2.5436846,-2.5073221467960436
-2.545423789285714,-2.562380665666454
-0.6549803499999999,-0.6650229291681612
-0.6245553785714287,-0.6348092855450403
-0.5263703305418714,-0.5799481800613663
-2.181097057142858,-2.171195961404821
-2.318912138095238,-2.3087878639812813
-0.4289089857142854,-0.41906437937616803
-2.753779757142857,-2.764140000655162
-0.405670717857142,-0.4177791913127692
-1.740008235714286,-1.7300331165714495
-1.448958747619048,-1.4593447398651676
-2.262313057142857,-2.2721975539825876
-1.007347676190476,-0.997367974115123
-1.643586575,-1.6542046371003791
-1.822175771428572,-1.8119917511413433
-0.9097935214285714,-0.899974719085408
-3.023662307142857,-3.0137076877754523
-0.2772795935714285,-0.28736914794275636
-2.716156657142858,-2.7260653011071
-0.859440878571428,-0.8694686260124925
-2.38828645,-2.4068765048876215
-2.369150342857143,-2.359735528682181
-1.793918246798031,-1.7839536675390106
-1.127457571428571,-1.117620922354257
-2.90509687857143,-2.895541224860382
-1.680540057142857,-1.6915187130728397
-2.541857628571429,-2.597358187907291
-2.839261842857143,-2.8104354396983537
-2.124993814285714,-2.1352051211949727
-0.7445450214285714,-0.7345486020782218
-2.081981557142857,-2.104153318535866
-1.439506557142857,-1.4155467321846884
-1.92594960952381,-1.9274215942817405
-2.797422678571428,-2.806680457364267
-1.464333807142857,-1.4743085997931344
-0.2559829857142856,-0.26610772100646474
-2.365905415079365,-2.3757891810014384
-2.520234176190477,-2.510392284220495
-2.378763819047619,-2.388545634703051
-2.204749092857143,-2.2312640129180195
-1.221762128571429,-1.2119605294411655
-1.724969428571429,-1.8292990516426086
-0.9479178190476192,-0.9580718228598372
-0.9078888666666661,-0.9177021368959167
-1.559275533333333,-1.5492356941176566
-2.396300985714286,-2.439894138258866
-2.231341092857142,-2.241280872042212
-2.740088764285715,-2.729953780100972
-1.490305961904762,-1.4807051193248255
-1.930362414285714,-1.9397808044234366
-1.473096057142857,-1.42361159149698
-1.290775961083743,-1.2886486921931648
-1.291296295238095,-1.280963151620797
-0.782000126190476,-0.7919356300232337
-1.721392942857142,-1.7313178257662556
-2.201466950000001,-2.191089716853314
-1.156798604761905,-1.1668235385348438
-0.4077850214285717,-0.3940943442951067
-1.488359878571429,-1.4784781910067522
-0.2380058071428575,-0.24766721851013218
-2.474000014285714,-2.4638436944807736
-2.396935492857143,-2.4066351685808782
-0.6593668000000003,-0.6796587699701618
-2.6242152,-2.58981203896805
-2.581586914285715,-2.5716131075921154
-2.730347028571428,-2.740251352752155
-1.470532771428572,-1.4801602346894938
-2.813274882539681,-2.8231389909210534
-2.243033678571428,-2.2334846264745507
-3.242570078571429,-3.252253519028487
-1.400047382539682,-1.4103366553059984
-1.484223390476191,-1.4741115746936528
-3.184626271428571,-3.180736474268245
-1.378799676190477,-1.3688684248075318
-3.042893464285714,-3.2031617915173753
-0.8655816047619049,-0.8777167238073901
-1.711306307142858,-1.7561224082790132
-2.770223928571428,-2.7802679299397126
-2.324358829365079,-2.3370586015587107
-0.9405930928571432,-0.9307337006190807
-1.5051087,-1.494895906008972
0.0506610778571428,0.040572103944411686
-1.264579435714285,-1.2546264017865822
-0.4472240333333336,-0.41246769154260365
-0.9511067238095247,-0.9608075474302936
-1.360367235714286,-1.3504717185757626
-0.6815799500000003,-0.7168226665634606
-1.805937642857143,-1.8161533896827549
-1.265811342857143,-1.2761032594352328
-0.7275184714285707,-0.7375028329546481
-2.028501176190476,-2.0067094233358502
-0.733059069047619,-0.7430120413690148
-2.59850214642857,-2.6025195985175613
-1.605263500000001,-1.6151569962122863
-3.154348307142857,-3.144498244601111
-1.659490557142857,-1.6494334784551241
-0.8979197785714287,-0.9106519831839691
-2.790395557142857,-2.800987030024261
-1.688112916666667,-1.6958067623987758
-2.85579285,-2.8657757761526326
-0.3417546761904759,-0.3122817814910249
-2.011783672222222,-2.0019943860763916
-0.2259885500000003,-0.23627200923624658
-2.399738378571429,-2.4098780247790486
-0.8559298904761908,-0.8665342096194678
-2.122384728571429,-2.1122594614964796
-2.037111992857142,-2.046430695516308
-1.058038032512316,-1.0279151523249666
-1.272098514285715,-1.161970906303695
-0.6763300357142857,-0.6665013580392781
-1.236073128571429,-1.2000238447035811
-1.191763438095238,-1.1982336812419745
-1.257294364285714,-1.2834557824011497
-2.440511264285714,-2.4304457549935576
-2.782403807142857,-2.7773232963811423
-2.244879414285715,-2.2397924773884497
-2.056911892857142,-1.923699151876194
-1.389378335714286,-1.3992368922966931
-2.964824235714286,-2.9705507266311186
-0.783127164285714,-0.7732895260381568
-3.113474364285714,-3.0550361712216243
-0.7897163357142857,-0.7997459942647837
-1.4499352,-1.4597594204046387
-2.6783468,-2.641797192459863
-1.4893217,-1.4993119137761837
-3.22877455,-3.229821392123584
-2.327220735714286,-2.382106597887089
-1.9089197,-1.9474327716831552
-2.157844684126984,-2.167710010577012
-1.415968392857142,-1.4129506340848095
-1.472134485714286,-1.4311228049438909
-2.410918128571429,-2.392255008896656
-1.167896402380953,-1.1779697941273866
-1.322104485714286,-1.3419225497097798
-1.677263807142857,-1.6872698334019147
-0.9285909142857146,-0.9385322639604269
-2.808748985714286,-2.832716228179224
-1.374805592857142,-1.3843620487909987
-1.264066537142857,-1.2737262962331655
-3.230928914285713,-3.236142882697807
-2.636170364285714,-2.740207431575486
-2.446905814285715,-2.469715944335833
-1.879031647619048,-1.869590470191484
-1.538551557142857,-1.5610100159115503
-0.6041763928571429,-0.5937789859716759
-0.6590470738095239,-0.6687287190454058
-2.291672014285715,-2.2814170692461473
-2.431456819047619,-2.4329804973798246
-2.729279957142857,-2.719119813564562
-3.074841064285715,-3.0716527601865393
-2.058480544827586,-2.121982455342875
-0.4495444476190476,-0.43954136691268675
-3.251340485714285,-3.2614410432770256
-1.243093409523809,-1.232860061793326
-0.9012752714285723,-0.9022314271098267
-2.631431628571429,-2.6413164748558713
-1.630362985714285,-1.6366214782988222
-3.219153850000001,-3.211038310104301
-2.512752264285715,-2.522501407117099
-1.665541578571428,-1.680992973572374
-1.369045628571429,-1.3632570622525875
-0.5758472964285711,-0.5857768410434346
-2.556555778571428,-2.5664931029588245
-0.8792625071428561,-0.8875591720742634
-2.044299509523809,-2.0495759442430894
-0.9340544321428571,-0.9239987603424439
-2.726054557142857,-2.7357532797324793
-1.66996875,-1.6598450400088196
-2.607828771428572,-2.6178274744650607
-1.56576775,-1.5554389863113314
-1.042552735714285,-1.052866728590176
-0.9187434499999999,-0.9183907492682849
-1.770646585714286,-1.7604288978039135
-1.263039878571428,-1.2731571156717592
-2.262937985714285,-2.25304976919317
-1.946560692857142,-1.9520415828441187
-0.0664194285714288,-0.05665405429995618
-0.4546830928571427,-0.4446825921396723
-2.188893271428571,-2.1972854365007364
-1.972037842857143,-1.9622597411718359
-2.36653577142857,-2.3564952761515783
-0.8797564428571428,-0.8895980113954082
-1.855342842857143,-1.8651347679552415
-1.5700839,-1.579565129152408
-0.9349599499999997,-0.9449350010508738
-1.135261485714286,-1.112857150239607
-1.215511735714286,-1.205734015107447
-2.613969700000001,-2.6508144819181196
-2.237187307142857,-2.247111926148109
-2.923660778571428,-2.9022020334231526
-2.340479596825396,-2.2395618784385234
-2.183236533333333,-2.16426338022609
-1.066907971428572,-1.076880067155615
-0.9942196857142857,-0.9866299334180596
-1.521711414285713,-1.531892638699135
-2.925709707936508,-2.9168848166258257
-0.775417971428571,-0.7328570805027909
-3.284970307142857,-3.319369805438542
-1.726958464285714,-1.7371631315083689
-1.259809380952381,-1.2696781630833924
-2.390000604761905,-2.3801663887597484
-2.6103553,-2.623631482075156
-2.801069735714285,-2.8504022993654856
-0.5411985142857151,-0.5515348735388003
-1.819536357142857,-1.8298195205826047
-3.218671835714285,-3.206415992969285
-0.9904648476190475,-0.980743565448465
-0.2171153071428574,-0.18144769080993373
-2.503731278571428,-2.6335498957164574
-0.927358042857143,-0.917775395747286
0.04697258571428569,0.03697094884563368
-2.944343414285715,-2.9540515992705294
-2.17795024679803,-1.9767307858562346
-1.752975321428571,-1.7626836579474783
-2.497623664285714,-2.4875726130118365
-2.326190007936508,-2.316351459498024
-2.661377953968253,-2.651598165731913
-1.291875699999999,-1.327680755029705
-2.591939065,-2.5820031037023496
-2.205464264285714,-2.2153841856901635
-1.23368425,-1.2438015067535715
-1.608582779285714,-1.6183080522807187
-3.115682171428571,-3.1255283500653532
-0.2501915809523813,-0.24051271510149663
-1.722729914285714,-1.7563443596650656
-0.6309926642857141,-0.7440017574930963
