y_test,y_test_pred
-2.155094307142857,-2.056211202016249
-2.913122699999999,-2.923835376668594
-2.3268493,-2.347943623414038
-1.371019421428572,-1.3193770454210194
-2.770933146428571,-2.7539480485519037
-1.761850535714286,-1.8137768056145005
-3.070546871428572,-2.8228088628497425
-2.635865789285714,-2.966888592399011
-1.702959628571428,-1.6115750907562527
-0.636774966666666,-0.6826001126265971
-1.412793342857143,-1.1908171553792022
-0.2321827142857142,0.07717478865278585
-0.2981264500000001,-0.14044340687033094
-0.8504479500000001,-0.6370549851328787
-2.81153815,-2.8070844331531344
-0.6312287792857144,-1.129016186724338
-1.453690723809524,-1.3845412124899126
-2.541710235714286,-2.556270872111449
-1.664408521428572,-1.8177938917644332
-3.260116492857143,-3.155548994588943
-1.118527985714285,-1.0870776533000053
-2.690784671428571,-2.810679569993644
-2.534878565,-2.368076345152153
-3.318060514285715,-3.2734601821946456
-0.399690922142857,-0.32940633329683544
-2.700211521428572,-2.705809166895025
-1.705524414285714,-1.6342926777472668
-0.8274337904761901,-0.9754386211186222
-0.5080838547619047,-0.4741357703524244
-1.987221964285714,-1.7027481103635884
-0.8089637023809522,-0.9417606379805171
0.09739333571428586,-0.1697677884260734
-3.056811585714286,-3.1050048125139864
-0.6685760357142857,-0.5909010672326119
-2.820212114285714,-2.696161786406091
-2.395039021428571,-2.216157025177124
-0.8211294142857136,-0.8037350027907081
-0.7455046285714282,-1.050418559565662
-1.268429,-1.4745137463423446
-2.523094161904762,-2.803880618327828
-0.8368108904761898,-1.0059380936275721
-2.581465557142857,-2.586948915194738
-0.7944328285714286,-0.9719307686783608
-1.166302778571429,-1.676330805275382
-0.3232167714285715,-0.44055148692819335
-1.90447062142857,-1.9298020974034842
-0.7773956571428572,-0.8056289608325627
-2.093747271428571,-2.037108858818238
-0.8032992714285717,-1.0138950673544598
-2.379169217857143,-2.3986940044138714
-1.288020328571428,-1.4507819331231089
-3.387850971428571,-3.0971518414714807
-2.094673414285714,-2.0544920085707674
-2.277600985714284,-2.5688406345262735
-1.069622919047619,-1.2024003527523581
-3.379392082142857,-3.466414603392559
-1.086113342857143,-1.5920551060941277
-0.612426342857142,-0.6833712713860244
-0.4085320214285716,-0.5575781900953117
-1.015876342857143,-1.0828377694506541
-0.6484563607142851,-0.5111356804461827
-2.028501176190476,-1.8700293987527579
-1.980623164285714,-2.06644989498472
-2.178296044827586,-1.8924408937888713
-1.579519053968253,-1.5924278680168593
-0.596453607142857,-0.6141090522414515
-2.58594445,-1.9860667792564028
-1.541785328571429,-1.4057641584825638
-0.8769946095238096,-0.5608041507460552
-2.60757375,-2.716416726187609
-2.837426335714286,-2.723551394885201
-2.71602105,-2.5907436455750044
-2.733428457142858,-2.8420152022293075
-2.808422149999999,-2.969101094111663
-0.3435999285714283,0.23010508778134012
-1.665706652380952,-1.63581937525567
-0.9454557785714286,-0.7815229525066932
-1.097251321428571,-0.9870622725675758
-1.352847350714286,-1.7125954985123844
-1.333253071428571,-1.2235002859630975
-1.6287667,-1.4279850737970643
-2.702387421428571,-2.5212125324854235
-3.258205442857143,-3.1737077956143644
-0.7322094857142858,-0.9243785054628176
-2.638715692857143,-2.6741585440295146
-0.520207057142857,-0.16621050503263243
-1.988874735714285,-1.962671744133557
-1.639416432142857,-1.5663046525554896
-1.407515180952381,-1.3920722923984938
-0.9901488428571434,-1.0322423948919506
-1.032697928571428,-1.3406953687695478
-1.5065904,-1.5263881241354194
-2.067617914285715,-1.9375945571507656
-2.629273378571428,-2.5781804906572554
-0.6724922785714281,-1.0793826967834794
-3.241334228571428,-3.258263729349127
-2.826375164285714,-2.836195712571373
-1.182895842857143,-1.218899937966077
-3.051633128571428,-3.0669427992999716
-2.973256199999999,-2.9967455317163982
-1.855448057142856,-2.016861347480058
-1.491123685714285,-1.2430038637774514
-2.768369485714286,-2.832945855247998
-3.460952185714285,-3.1967444299801326
-0.776882557142857,-0.9233083418404838
-0.3448827214285716,-0.21164259789199344
-1.123988092857143,-1.0864019857137903
-3.301725778571428,-3.3778178647160737
-3.172109396428571,-3.119127165712365
-1.111425596825397,-1.0240711085076966
-2.348929442857142,-2.421543598411978
-2.445317728571428,-2.4237750864455028
-1.082470057142858,-0.9444090743493646
-1.710753025369459,-1.9093436907229016
-2.08530077142857,-2.176301878716869
-1.624555728571429,-1.5261707868604104
-1.740735235714286,-1.7949647469788828
-2.280462235714286,-2.4190419054382546
-0.8221880571428579,-1.0053216737480695
-2.770757460714285,-2.70472369580301
-1.349055757142857,-1.711299666547481
-0.7535533428571425,-1.154815022621298
-0.7084226047619039,-0.6634516387908377
-1.244833038095238,-1.1649190989723952
-1.587818259523809,-1.7581138480351213
-1.893837157142857,-1.986017514375524
-1.605263500000001,-1.700571794200796
-0.8877937142857141,-0.9360071429533224
-1.701353700000001,-1.6973762667389727
-2.855257021428571,-2.6982904517934254
-2.957900664285714,-3.0359834458117967
-2.23602845,-2.07593820284888
-0.4348558499999997,-0.2826762352515061
-3.220781121428572,-3.1123148903019975
-2.095157461083744,-2.228640659853659
-0.5208647142857146,-0.6058403707610708
-3.069749664285714,-2.9778314203777314
-3.06668995,-3.031892067196131
-2.549919842857142,-2.673185523949867
-2.795248885714286,-2.9930547345366656
-1.801059457142858,-1.7879809312781403
-2.155018485714286,-2.0617378709205725
-2.802207942857142,-2.7888354428609845
-0.2140207299999999,-0.22591579556229288
-2.073637128571428,-2.1414365475889547
-0.5996107595238099,-0.5692904402986073
-1.761158628571428,-2.203956296532882
-0.629750814285714,-0.5816034170248726
-1.675339178571429,-1.786855549019004
-1.102325842857143,-1.172306126134954
-2.353318228571429,-2.3798455294149954
-2.899237942857143,-2.7896248739308285
-2.998908735714286,-2.318950076532684
-1.369045628571429,-1.3269472532110085
-2.061890819047619,-2.026896775740298
0.0903943785714288,-0.12007176890021962
-1.948492242857142,-1.8336484931797463
-0.2386800547619044,-0.0632802693895925
-2.259372678571428,-2.2840433240584574
-1.746892628571428,-1.7499284897312306
-2.362337950000001,-2.4646182755762127
-1.005708771428572,-1.020787944109257
-0.9691300714285711,-0.8378423485603989
-1.918125323809523,-1.719392279183037
-3.326398778571428,-3.143240415849436
-1.419502985714286,-1.1572012388366544
-3.013035478571429,-3.0230727881628803
-2.165875318226601,-2.482929675156621
-1.70421775952381,-1.9023760217145862
-2.785478235714286,-2.750976317990054
-1.956758085714285,-1.876632869026759
-0.6330454999999999,-0.4460160480032961
-0.9280741285714283,-0.7710596553133108
-1.580765575,-1.912659620449377
-1.577398271428571,-1.6093870064913516
-3.158691264285714,-3.1719233515783265
-0.3653849499999998,-0.28956223830199546
-1.603055128571428,-1.7133857374470607
-0.3722785214285719,-0.38996667617550995
-1.292573287142857,-1.2756675130783093
0.05759197857142847,-0.15732545832782338
-3.342786057142856,-3.3835295132444387
-2.476739114285714,-2.5555404151943635
-2.797422678571428,-2.7795510090207807
-1.520843057142857,-1.2622055175074902
-0.4502653071428568,-0.5131863725437483
-2.56680782857143,-2.9250333769770003
-1.448958747619048,-1.910584390304445
-0.2222728904761908,-0.21543395022240505
-1.403091414285714,-1.5895715328066073
-2.700817128571429,-2.718196719925095
-3.331713807142857,-3.2967992977771154
-2.813165964285714,-2.7786864170958965
-2.755328092857143,-2.7384352083048484
-1.428857985714287,-1.4642463187014079
-0.9437625071428565,-1.071893618168579
-1.413098416666667,-1.3538999468584605
-0.4054907571428567,-0.5696568616530676
-2.075889121428571,-2.015298106208539
-2.325793635714285,-2.147472203839927
-1.310342039285715,-1.2290499454949642
-2.29200365,-2.99744492404472
-2.33029550952381,-2.303549819694345
-2.840449735714285,-2.872149448083413
-2.068080735714286,-1.8651720676612824
-2.390000604761905,-2.4211302683702614
-1.377485283333332,-1.3772021408600408
-2.524515009523809,-2.749623504955141
-2.304241485714286,-2.3675279401491296
-1.070171664285715,-1.030260916352516
-1.293337100714286,-1.5339919047676591
-1.983892225,-2.4965649503945637
-2.607667371428572,-2.5952446467188737
-1.540326860714285,-1.589302436567314
-2.354326172222223,-2.8988833926263484
-0.6549803499999999,-0.43810438478518277
-2.180485571428572,-2.100390807426989
-0.9690819253694579,-1.2541339111195937
-1.0929543,-1.058605248881028
-3.285570907142857,-3.2647538474626665
-2.041810914285714,-1.754052744835063
-1.732075,-1.6304136196544745
-2.479315378571428,-2.3264777995522636
-1.698027278571429,-1.6278625695764275
-0.9355250928571434,-0.8135284524440095
-0.8834744142857153,-0.8495843611298625
-1.819763842857143,-1.9026901798920461
-1.930795735714286,-1.4347674958111922
-1.487722717857143,-1.7335325576371192
-0.2501915809523813,-0.19975866223066627
-2.63514785,-2.565315171323571
-1.389378335714286,-1.4789424023681585
-1.591365414285715,-1.4503984051274925
-1.468893464285715,-1.502430940028445
-1.494683926190476,-1.5599204976534422
-1.310113359113301,-1.5366779551228957
-0.948222967857143,-1.0282553455246772
-2.191515789285714,-2.2100593359912524
-0.9330985857142855,-0.8824062558421296
-1.03793869047619,-0.7932255859676495
-2.521864892857142,-2.547326424375614
-0.9082186928571429,-1.4865997297541889
-0.1765253228571422,-0.08014708672251766
-1.503161530952381,-1.1720456970495905
-0.9694115095238099,-1.1179909008834612
-2.360093143650793,-2.2286525175470318
-2.166202485714286,-2.202046201475517
-1.641563071428571,-1.5280144975494656
-3.055720382539683,-3.0179430256749726
-1.459686942857143,-1.3464733568003935
-1.347851157142857,-1.4261537664780433
-1.259809380952381,-1.1836122683101176
-1.162121295238095,-1.2911019551913638
-2.569650842857143,-2.549517982204519
-1.42983475,-1.2762786729551563
-1.112303598809523,-1.4145287008439331
-1.621655128571428,-2.3516802314526317
-0.9411390809523813,-0.9428497118027458
-1.053773807142858,-1.179756899611361
-2.085691714285715,-1.7755270011079374
-2.641120642857143,-2.7731205857368764
-2.211305414285715,-1.7883203156284309
-0.9189706285714284,-1.005731358871435
-0.431535247619047,-0.5528905308196691
-0.9019218785714287,-0.8352184658028164
-2.332205485714285,-2.2787498962602073
-0.7361354142857144,-1.0834833239426997
-3.22877455,-3.2254094180211177
-2.790345492857142,-2.7796220279306554
-2.109821792857143,-2.395523508734334
-1.38959195,-1.4741319371397579
-1.503070039285715,-1.834990105586929
-0.8916484380952383,-0.8376887140324388
-1.573845342857143,-1.6951907572233387
-1.155616678571428,-1.1708269806192304
-2.2279705,-2.1354109624701523
-1.065991752380953,-1.2885325895394735
-0.920450557142857,-1.428208059819154
0.1742298857142858,-0.28275681788539886
-2.990996057142858,-2.92491379882279
-1.652475428571428,-1.8310959381059482
-1.37067912063492,-1.37312991071528
-2.736739778571428,-2.576471391678395
-1.339408307142857,-1.462286776744426
-0.9298006642857141,-0.8676189857548579
-1.852079285714285,-1.8574626033114987
-1.675403771428571,-1.6921485907767944
-1.262246492857143,-1.2530406153459899
-1.445823121798029,-1.6446615106554339
-2.271053557142857,-2.25615865487608
-1.005668783333334,-0.859076340151017
-2.177839242857143,-2.5866495187673224
-1.129127366666665,-0.8473780370685645
-0.8872330571428577,-0.7697277782457362
-0.7657784023809526,-0.5070350720763969
-2.443281235714286,-2.297205615201117
-2.886661164285715,-2.968442646623958
-2.376489157142856,-2.359998720653215
-1.214582735714286,-1.1331388462322727
-1.000662807142857,-1.1842602590664681
-1.170036771428572,-1.616066858497055
-1.479258414285715,-1.582915208238637
-0.6652860392857143,-0.9040879218844168
-2.934146315079366,-2.963814979742081
-0.2632451619047619,-0.10170037520121364
-2.151514187684729,-2.4347503114583575
-2.761071342857143,-2.7214243980743817
-1.350384914285714,-1.4490783954942883
-3.248147492857143,-3.2443250801399883
-0.5520226404761901,-0.05258982583473179
-2.510280350714285,-2.539450830127669
-1.171282735714286,-1.1055359378536223
-0.7114222976190477,-0.7723709760208773
-2.647807035714285,-2.5086054593659264
-0.7844109857142852,-0.5420073411900382
-0.6612452000000003,-0.7770319296823741
-1.197983971428572,-1.1034961761407394
-1.6974167,-1.6572369756792702
-2.179714033333332,-2.2720602572655424
-0.8124884547619047,-0.3169673584553617
-0.4257871285714293,-0.45092533273385127
-1.242209864285714,-0.9293510575757086
-2.121709533333333,-2.0524321681183495
-2.355977289285714,-2.3691864244024416
-2.115139771428571,-2.0239610568921287
-2.886332896428572,-2.857784169982779
-2.801069735714285,-2.765302854064297
-1.623722864285714,-1.5168840370840047
-0.9666992428571431,-0.8519958046181685
-1.406352392857142,-1.3459232844846751
-2.455908657142857,-2.4074890391048442
-1.72231705,-1.6139180815826129
-2.249381542857143,-2.2596867183718907
-0.755363866666667,-0.8752115720741059
-0.8133810357142853,-0.5762814932773196
-1.711053992857142,-2.1979647117838677
-0.6382198952380956,-0.79669302674252
-3.09613775,-3.066350340154495
-1.11280685,-1.2344656416296724
-1.610197116666667,-1.5877408429532844
-1.500523971428572,-1.5492344480760016
-1.754562328571429,-1.5081823130748815
-0.3838456571428571,0.16439607226840072
-2.175021492857142,-2.2116763571086744
-2.5118068,-2.4240060222513606
-2.817172421428571,-2.786571894802544
-2.831767779365079,-2.797939844125145
-0.7653954380952384,-0.6709691095428972
-3.043883092857143,-2.9026467344790086
-3.157358385714285,-3.0718605196130206
-0.94059915,-0.9245820303746853
-2.350740342857143,-2.1952195644799546
-1.254346292857142,-1.1368226027795727
-2.311026887684729,-2.337193265880798
-2.081981557142857,-2.053745480823617
-2.729994164285714,-2.6410930311027117
-0.6692501642857138,-0.7001238596423235
-1.507209527380952,-1.642781487446394
-1.572283739682539,-1.8113230831432559
-0.9071310023809522,-1.2151408476303163
-1.890203621798028,-2.07789791451768
-2.080616057142857,-2.1130747753993746
-2.115480521428572,-2.115443356783642
-2.241376271428572,-2.0970027234859665
-1.113712866666667,-1.3352904232274965
-3.167799242857142,-3.060788797799623
-1.56576775,-1.0948229089892931
-3.262357992857142,-3.1128272568819804
-1.546993164285715,-1.8740033534767646
-1.372911795238095,-1.5711769690034372
-1.400050014285714,-1.2653546455281186
-1.169334319047619,-1.1394157121415793
-2.220346521428572,-2.213950237670416
-1.761295392857142,-1.773344338086796
-2.429604757142857,-2.3338375884116127
-1.110770485714287,-1.3120726006669854
-2.054403700000001,-1.6220108003800304
-0.9182839452380956,-0.94838991135015
-1.016113314285714,-0.9803634357883751
-1.087719357142858,-1.576694810555429
-2.696617764285715,-2.6123085303218625
-2.641230985714285,-2.621068892993913
-2.611302978571429,-2.6947338175828603
-0.6963649121428571,-0.6397471996404785
-1.036496521428571,-1.1844280439588408
-1.909737807142857,-1.9373441923967347
-2.413419771428572,-2.4066626082969536
-0.8348289523809527,-0.893053137134132
-1.632649075,-1.9547165893118559
-2.840764307142857,-2.814849529691602
-2.127964728571428,-2.1851382034383193
-3.251039168253968,-3.1401850672199534
-2.972958628571428,-3.025899480920524
-2.549927835714286,-2.50933046245789
-2.725473621428571,-2.7380551610710486
-1.033002493571429,-1.2546181699879833
-1.103127519047618,-0.9286135111631196
-1.005866735714286,-0.9247910275806518
-0.9270303047619051,-1.2862071487060887
-1.70947445,-1.8701203119314924
-2.340479596825396,-2.1338998608495907
-1.4016357,-1.4881006640661687
-0.9292503500000002,-0.9601084578501048
-2.494187330541872,-2.385695151243054
-1.248844314285714,-1.3428859521908907
-0.980093107142857,-0.9582128229155614
-2.684125317857142,-2.906513000866385
-0.8022459571428568,-0.7406905866424104
-1.559275533333333,-1.460287612365452
-2.630907314285714,-2.7058155756496656
-1.663677628571429,-1.5314311707600032
-1.002120321428571,-1.1833524883852313
-3.118935342857142,-2.786632370932724
-1.608582779285714,-1.6743791946983275
-1.090460978571429,-0.8225542823201474
0.06638972857142836,0.07275308367605296
-1.153197849999999,-1.0835413166104326
-2.507137360714285,-2.5353027766529395
-1.0004782,-1.053755972996788
-2.794097065079365,-2.654071380085766
-3.002835371428571,-3.01562196643887
-1.236408842857143,-1.353993739782679
-1.004302257142857,-0.8821925275643044
-1.356128557142857,-1.360812618590318
-1.142470235714285,-1.07578352980193
-0.4449985371428572,-0.5647269229172863
-1.955962442857142,-1.97342923857949
-1.368692585714286,-1.4341938472189268
-0.9462693785714283,-0.9566688986812849
-1.025828519047619,-1.3751549498178604
-1.507759564285714,-1.3536677054721464
-1.713266107142857,-1.468880145560773
-1.389859342857143,-1.3844257675843024
-3.051199414285714,-3.0835162934642537
-1.130476007142857,-1.2130738394110578
-2.906015592857143,-2.914286745775739
-1.175491914285714,-1.317929733222533
-2.892724392857143,-2.928173383532267
-0.576039378571429,-0.6532572541107114
-1.074706447619048,-0.951151966942794
-1.785904450000001,-1.8782067204764827
-2.319782492857144,-2.271905291453996
-1.188202882539682,-1.1693740782357642
-0.8052146442857138,-0.6567829911504027
-1.562391246798029,-1.5991043297793637
-1.178623714285714,-1.4038349253342288
-2.894858164285714,-2.918464424756398
-0.4069182285714292,-0.323813341611498
-2.009366307142858,-2.1344718290878135
-3.323743607142857,-3.153425388268668
-1.687707978571428,-1.5970793595774444
-2.354089864285715,-2.7998845471982743
-2.15042395,-2.0389406383014426
-0.823193060714286,-1.0816287535316678
-2.716156657142858,-2.816247023997184
-2.551331628571428,-2.548796823706786
-0.7037678428571417,-1.0226934487298307
-1.614685735714286,-1.655650115761537
-1.296615414285714,-0.9710717944978228
-1.762480528571429,-1.9336081857283018
-2.774386885714286,-2.7272055370520563
-1.310610771428572,-1.2276668291093762
-1.969626842857143,-2.0282347052470038
-2.944964128571429,-3.1246424150808765
-1.7193037,-1.6264867106160337
-2.574357799999999,-2.599510083539555
-0.2804093404761905,-0.15208813466408908
-1.154757342857143,-1.370804036726094
-3.066254092857143,-3.070174466356234
-0.5382980499999996,-1.492296343235328
-2.743930029365079,-2.762333413468411
-2.813248128571428,-2.7891396161883137
-1.573793021428571,-1.5487168750385332
-1.016469985714286,-0.8806625093848254
-1.132494453968254,-1.4331059436017617
-2.232256642857143,-2.505944893366634
-1.590961021428571,-1.6881801634234164
-2.90509687857143,-2.8098943452935203
-2.356569432142857,-2.230794061149519
-2.613969700000001,-2.6714806504040696
-2.785776228571429,-2.7443437390681145
-2.516702414285715,-2.469577988995996
-3.379935128571427,-3.2406198840434244
-0.5291081928571428,-0.49285988208790144
-2.487105992857142,-2.6432774778084434
-2.266587285714286,-2.3996368130702757
-2.424413128571428,-2.680249454885337
-2.787884016256157,-2.569300603216077
-3.178847692857143,-3.1041443897260828
-0.07380534285714344,-0.04424222780313011
-1.646649842857143,-1.6789813470607042
-0.5988366821428573,-0.6816942470216197
-0.6764795333333333,-0.8610355229356926
-2.6445147,-2.3026793383796673
-1.345958842857144,-1.349318614371944
-1.701830571428571,-1.3656668814872914
-2.583681257142857,-2.3874182107744404
-2.297175671428572,-2.2967510333281163
-2.9028564,-2.6713161949999313
-1.562331842857143,-1.6095939069113483
-1.671147535714286,-1.6649069083181784
-2.063675792857143,-1.9249293110826058
-0.4890918666666672,-0.5811017250294576
-3.0152587,-3.101809322377735
-2.319541164285714,-2.458601590703323
-2.122384728571429,-1.9830593300457322
-0.03820339285714321,-0.14191587584259044
-2.25719345,-2.0188226244800576
-2.09094927142857,-2.187501848154421
-2.432880747619047,-2.446198964507085
-1.657903807142857,-1.9367927432617515
