y_test,y_test_pred
-2.003906117857142,-1.726589540514658
-3.196026128571428,-3.069192430779651
-2.877938414285715,-2.8484557943204716
-2.733428457142858,-2.484903254425769
-1.643586575,-1.692023909638373
-0.5329004357142857,-0.7858868984753795
-2.195241033333333,-2.0029017569016956
-1.315540652380952,-1.5026673402831514
-2.461335352380952,-2.3198018869288455
-1.214582735714286,-1.3082717782828703
-1.349526082539683,-1.4685169116141437
-1.837591395238096,-1.1150698717054148
-1.106269614285714,-1.077734454685457
-1.418074803571429,-1.4749771397450526
-1.301629366666667,-1.635167422877199
-1.580604628571429,-0.8012441313073688
-2.178296044827586,-2.094337867661194
-0.5288528071428574,-0.2968483584115903
-0.4195804738095238,-0.36981056757722275
-0.9900497642857147,-0.842185674527707
0.1661195142857146,-0.3818281094819888
-1.974475235714286,-1.8085370232039024
-1.104772603940887,-1.1720262583902834
-2.382523285714286,-2.406113070842809
-1.128616146428571,-1.333362375084948
-3.232774235714286,-3.2098145747899864
-3.195443221428571,-2.905086859651426
-1.104665128571428,-0.7814940463931028
-0.3257812714285713,-1.2031318996202756
-2.453844828571428,-2.82366884137278
-3.322218864285713,-3.2639187262919047
-1.954759049999999,-1.7944768221112557
-2.243033678571428,-2.079415115369402
-2.554918964285714,-2.5244219258601426
-2.353234421428571,-2.545671553442771
-0.7831984999999995,-1.1600792813849423
-2.041716999999999,-1.6913953355312585
-0.9443117714285714,-1.5265590237417672
-1.139770521428572,-0.7943135310000512
-1.502022128571428,-1.6697066408505739
-1.49221752142857,-1.4844980968173778
-0.612426342857142,-0.6447270112534988
-2.445825735714286,-1.8173551699146246
-2.267159961904762,-1.8622233119535316
-2.3316762,-2.6044295857364
-0.8226950448275865,-1.4440204504512462
0.03900458571428597,-0.48915051821901495
-1.715383080952381,-1.6382571011455767
-0.6466812714285715,-0.6019297665215047
-1.799963033333333,-1.9850179940235089
-0.9123690214285719,-1.0937454364181591
-2.025999557142856,-2.0176263338701745
-2.085608742857143,-2.037606382792205
-0.9347876642857145,-0.8090710178689619
-1.592939164285715,-1.5741935144265256
-1.389142580541872,-1.422872482161726
-2.173318307142857,-2.23855738410984
-1.156546723809525,-1.068862880861895
-1.780459064285714,-1.1895597697990676
-1.12980885,-1.2461553618444274
-0.4042018523809529,-0.9921173046889533
-2.010096399999999,-2.0148110001927293
-2.577834978571429,-2.27440499852666
-1.652475428571428,-1.7194514370997174
-2.523094161904762,-2.373914992208386
-2.082693199999999,-2.119895127995865
-2.599175057142857,-2.1170441376938314
-1.487177428571429,-1.4324830324128017
-0.7631458071428574,-0.7869431554103992
-0.2140207299999999,-0.42281707310050226
-2.034465112698413,-1.935644896443966
-2.681013807142857,-2.526766558911568
-2.95049852142857,-2.893125505942882
-2.451560350714285,-2.121759812702884
-0.7478273428571433,-1.1056532999464468
-0.1281297000000008,-0.35681138453607125
-0.4873630142857144,-0.8168987689556216
-2.618271538095237,-2.2811365718549337
-2.240388414285716,-1.7671727133898902
-2.208530842857143,-2.0939733830539993
-1.065044826190476,-1.478195222833741
-0.01677525714285721,-0.5321272200455789
-1.224926433333333,-1.4573010293575912
-0.7703836642857139,-1.0270346916812623
-0.6024622633333335,-1.022339600142096
-1.488031592857143,-1.1895164598935786
-0.715182264285714,-0.9742727113214059
-1.791898714285714,-1.704287187518806
-1.745830857142858,-1.7882286717455045
-1.372317687684729,-1.4857741572678265
-1.923046557142857,-1.785587563511729
-0.9307756442857144,-1.4137547982472387
-2.520462899999999,-2.5494526265131063
-0.9496189476190473,-1.170133549943737
-0.7433874999999998,-1.170809498498267
-2.103828739682539,-1.8463208678517389
-2.552624878571429,-2.0837251504327137
-0.7507006523809524,-1.1233764187298898
-1.331655392857143,-1.1949581201139903
-1.4499352,-1.5002918715449112
-2.619860557142857,-2.5201139358440994
-0.3102614666666668,-0.6188016275044417
-2.750655685714285,-2.462835598150989
-3.009729100793651,-2.939186209307929
-2.697156414285715,-2.4927622539919394
-2.508174401970444,-1.890378131243689
-0.9225749023809523,-1.433115891263827
-2.597272085714287,-3.1186253097788605
-1.063797907142856,-1.2906690588647167
-2.547915564285714,-2.8437708379854185
-3.377373,-3.2969167033147393
-1.635995964285714,-1.5587566753216322
-0.5695683785714282,-1.0761572297522413
-2.201466950000001,-2.089264902861802
-1.775359485714286,-2.21107133011026
-2.091284065079365,-1.9979972369856203
-0.692297876190476,-0.8785792214358017
-0.3920620357142854,-0.7982671168533676
-2.824359135714285,-2.4083981843928646
-1.196876544827586,-1.6293260237163276
-2.418898092857143,-2.2784995398845926
-1.483408057142858,-1.2547387580285234
-2.808748985714286,-2.917035694106372
-1.583606342857143,-1.639965376111968
-2.457131835714286,-2.269959307599665
-1.104940821428571,-1.2621192947942168
-2.721942042857143,-2.826653660339392
0.1742298857142858,-0.11089786376700678
-2.668336014285714,-2.1533656601798654
-1.732075,-1.5151771574622375
-1.8011934,-1.8607891985979823
-1.060595492857142,-1.6154056986071734
-2.443568849999999,-2.1985489424822915
-3.165771092857143,-3.103517843751671
-2.609184092857142,-2.64543048083062
-2.723669792857142,-2.644957156980502
-2.052151414285715,-1.9157770910510246
-2.034156664285714,-2.231414038344671
-0.170503092857143,-0.2191096097584702
-2.743858885714286,-2.2904817970413784
-2.954272342857143,-2.92981613870477
-0.4054907571428567,-0.759103703753955
-2.500930693571429,-2.4401786767773954
-0.4934097928571428,-0.6165719067015278
-3.423527728571429,-3.279555647773051
-0.5875192357142852,-1.2496248401410992
-0.6063756499999998,-0.9229357126404849
-1.541785328571429,-1.1775564493444433
-0.7455046285714282,-1.7046771458546153
-1.572283739682539,-1.453527444368157
-3.153112514285714,-3.0293220200695594
-0.6745015928571431,-0.7054226826354081
-2.037271771428571,-1.8812966648579992
-1.315248920238096,-1.5006515368797386
-2.266384721428572,-2.2761020091922504
-3.025799521428571,-3.080939276097078
-1.182343485714285,-1.162403895945585
-1.070680340476191,-1.2791070985464779
-0.5018855749999999,-1.0717245165642455
-2.216101821428571,-1.9876090271567466
-1.454520185714286,-1.5313505240668854
-2.207298038095239,-1.145773943172649
-1.408822878571429,-1.5024050758003002
-1.018035247619048,-0.9720613462334196
-1.00504720952381,-1.2383640210601412
-2.476615085714285,-2.101724180071396
-2.996133042857143,-2.9485966712358382
-0.629750814285714,-1.0888436150629413
-0.7503023190476179,-0.6522287042461137
-3.21698473968254,-3.01509397097283
-1.00553934047619,-1.3429160128571878
-0.8877937142857141,-1.353326068926572
-2.17795024679803,-1.7211502946513644
-2.688751967857143,-2.7673942879037647
-0.03834646571428531,-0.46808285541852723
-1.402763328571428,-2.1291171798820985
-2.312992207142857,-2.1255070788977575
-1.789405621428571,-1.7414787656725477
-2.119539057142857,-1.8968819078676376
-2.852740685714287,-2.575418185539353
-2.412806544827586,-2.179468328218469
-1.493247614285714,-1.4453497661025514
-1.050723009523809,-0.8165975806332827
-1.031416678571428,-1.280113873252616
-2.046594342857142,-2.013060108106717
-1.626257575000001,-1.5971439103880392
-1.304561807142858,-1.5798950594187633
-3.101303271428571,-2.9846559142606646
-0.2490078499999997,-0.7069461058791723
-1.355481259523809,-1.5216098004862662
-0.778585914285714,-1.3562776244650991
-0.9560985749999996,-1.4983285066484675
-2.399088857142857,-2.4074859309207257
-2.169170771428572,-1.9938573181563766
-2.570704271428571,-2.531312095219971
-2.122666307142858,-1.9809199594242812
-1.241244714285715,-1.5286279204915598
-2.587406011507936,-2.3184894324905208
-0.520143478571428,-0.8930576959572484
-1.542337992857143,-1.3416323389856226
-2.066682057142856,-1.6731824996502576
-0.3256762999999999,-0.5950829563265042
-0.5758472964285711,-0.7433037006792989
-1.8847718,-1.8375863136392674
-2.284723235714285,-1.9945418167135212
-0.3259723785714281,-0.5844708560838595
-2.244503914285713,-2.0869742560522666
-2.413419771428572,-2.24846609597942
-0.6171411642857143,-0.9035704121949303
-2.738535057142858,-2.767962319342254
-1.354922521428572,-1.2820018466515617
-1.959159392857142,-1.8801615412369546
-1.784598242857143,-2.3629508739806435
-2.812754675,-2.621284846758406
-1.269801735714287,-1.1544785526401753
-2.625962521428572,-2.046665545647412
-2.879980485714285,-2.4846971725540286
-2.746364164285715,-2.679644898537783
-1.995652247619047,-1.648269267261512
-2.779785842857144,-2.4434839975880553
-2.644363821428572,-2.6260117725757253
-1.611070021428572,-2.0156759629082313
-2.480445992857143,-2.2456328757551303
-1.11764224679803,-0.5577906300891058
-2.865330521428571,-2.813585181290434
-1.494561164285714,-1.6099714054488754
-0.8451933476190467,-1.0975863229527858
-0.9595993357142854,-0.8067572523627082
-1.938014264285713,-2.018114871704916
-1.479147896428572,-1.3970815606478855
-2.869858378571428,-2.9128989420533546
-2.560946771428572,-2.527433248280863
-0.3838456571428571,-0.951271467571613
-0.596453607142857,-1.0329777356419825
0.05293319285714304,-0.39703016769000765
-0.8624826928571429,-1.0572829897965637
-0.4085031047619039,-0.9445523864730362
-1.677692628571429,-1.9144762772625217
-2.271614192857143,-2.2369456725150116
-2.661377953968253,-2.8467245109795725
-1.366559557142857,-1.6470467898446832
-0.884628069047619,-1.4605380620405763
-3.007352585714286,-2.8937402694472163
-1.688671435714286,-1.3564553439250897
-2.247182650000001,-2.166069604334354
-0.9476320511904756,-1.2868861410624572
-0.4503297642857141,-0.6802896468518046
-2.574574235714286,-1.907608720993978
-2.890540811111109,-2.8310309550928903
-2.227047342857144,-2.2003802403458548
-2.942052828571429,-2.130382912204945
-1.995034247619048,-1.3622550304943906
-2.231787985714285,-2.1911253204724015
-2.396935492857143,-2.1878445863859692
-2.5362642,-2.1999235269306285
-1.458319271428572,-1.6961920284639322
-0.3118542792857144,-0.5298311045003652
-1.067960822857142,-1.258697015665651
-1.822463,-1.949255108506479
-2.545423789285714,-2.5916388307603118
-1.618745592857143,-1.698878100049356
-3.005194235714285,-2.9371997625716366
-2.198608249999999,-2.0993658147530536
-2.866591449999999,-2.664943186152286
-0.9867284500000001,-1.16175137224106
-2.539282492857142,-2.4270824193669713
-1.101885842857143,-1.3080833823179487
-1.805937642857143,-2.2046561719088604
-1.257012895238096,-0.758777893632097
-3.115864664285714,-2.984709079039709
-2.902247150000001,-2.8572046954937593
0.1228635778571428,-0.3999712030567117
-1.11224145,-0.9222253843439696
-1.672728028571428,-1.6462098339986702
-0.8993901999999997,-0.7338273783652638
-2.037202271428571,-2.0645589027262634
-0.4484989061904758,-0.7328095071051719
-0.1627771047619052,-0.6730059486539299
-0.8240720650000003,-0.740595332317774
-0.4009420809523811,-0.6442849904361705
-1.087719357142858,-1.0435901568421857
-2.138699521428571,-2.0298122015142304
-0.8255408714285716,-0.7823408874541038
-1.181215675,-1.0994751546488186
-3.131889392857143,-3.1047944907737643
-2.666438378571427,-2.5761183019680636
-1.879784178571429,-1.588803582657361
-1.326804318226601,-1.5208170004090529
-0.7125993785714283,-1.18025935400896
-1.9807912,-1.9613691106865376
-1.640197217857143,-1.5539925543954933
-0.6763300357142857,-0.7242499301239462
-3.191138478571429,-2.8372558677672854
-0.4066618404761902,-0.6667468934422187
-2.123087747619048,-2.1614221853619053
-2.714367057142856,-2.5353545210762802
-2.059023821428571,-1.9295329774727386
-1.527288378571428,-1.6211328911354883
-2.574273028571429,-2.496992881962266
-2.138105985714286,-1.978717859547094
-1.431376821428572,-1.3310898660034123
-0.3640529499999999,-0.7506286848319295
-2.978826765079365,-2.9444414993779713
-2.516702414285715,-2.4761717997178843
-1.174800092857143,-1.263122733526256
-1.782011675369459,-1.495189424513921
-0.8489246761904755,-0.6766256410714416
-1.972037842857143,-1.9125489970811596
-1.103814914285715,-0.8341548651645853
-0.878065271428572,-1.3233657418267466
-1.132494453968254,-1.3943959878085144
-0.2900362714285706,-0.553207405842409
-3.310971107142857,-3.205496810277525
-1.909737807142857,-1.6064347257327873
-1.427090682142857,-1.4392467200393835
-0.1799154228571425,-0.3411794527466692
-2.795960557142858,-2.305464816288119
-3.167156150000001,-3.175565937938216
-2.478403842857143,-2.147820333887193
-1.259809380952381,-1.3183404655090056
-2.003840278571428,-1.5007590408385063
-0.6917257357142853,-0.6269092920420681
-3.137316464285714,-3.0915320394704904
-1.030453789285714,-1.361616749525648
-2.6783468,-2.2716632422414125
-3.4770093,-3.307635344179246
-1.118527985714285,-1.0865488125602205
-2.075901485714285,-1.71187480567722
-0.8441511285714286,-0.9421060510522328
-2.5863226,-2.3147859465620346
-1.851164135714285,-1.9239408625463699
-1.003453783333333,-0.8625883712501531
-2.807219592857144,-2.8420169981482277
-0.7322230214285719,-0.6932650444965267
-2.814116857142857,-2.329721915095398
-1.043821168253968,-1.143914498819065
-2.590936914285714,-2.231726874844666
-1.059368478571429,-1.1711796030252677
-3.074329607142857,-3.0762443821874403
-2.495723557142857,-2.63840695109213
-0.8060128666666669,-0.813452377947373
-2.191515789285714,-2.202266516975928
-0.8295116071428568,-1.6409093510739938
-1.428503092857144,-1.1946591110429603
-0.5493647142857141,-0.8025602161263824
-2.403317914285714,-2.077944149857276
-2.487105992857142,-2.5957821553684477
-2.443265571428572,-1.4548410970836736
-1.003889650714285,-0.991845086574188
-1.350384914285714,-1.4664130085208948
-3.293286128571429,-3.167842856021172
-2.494187330541872,-2.2205434485682414
-0.8144434142857142,-1.095738396458903
-0.432575271428571,-0.4357358267042395
-2.077597557142857,-2.1877646798004706
-1.364869487684729,-1.4754742264355727
-2.859704779365079,-2.9086315880295452
-1.791974021428571,-2.0280811226345925
-2.443281235714286,-2.4710348197066354
-1.494200771428571,-1.7052123523016847
-2.288212747619047,-2.4179926993516125
-1.554850592857143,-1.2774280362004744
-2.734113029365079,-2.3008518195069425
-1.608054545238095,-1.6062964292357498
-1.486833357142857,-1.5083926773080012
-0.6692501642857138,-0.9109180381857356
-0.4488106523809532,-0.4558369425831432
-1.6974167,-1.4867064426567833
-1.550281585714285,-1.773227853624059
-2.2113337,-2.0118396968813244
-2.423352771428571,-2.126526364352987
-1.816502642857142,-1.877782101790124
-1.65367575,-1.5847563169733092
-1.2759635,-1.2176663313597123
-1.448135168253968,-1.2861224212471825
-0.5916806142857141,-0.5068732387613596
-2.716156657142858,-2.4971744007344183
-0.4012420571428577,-0.832833523104618
-0.9468929892857142,-0.989935439889203
-1.64804645,-1.6978330755165487
-2.104867307142857,-1.8924469723959363
-0.6470386047619046,-0.6778437280967969
-2.201651521428571,-1.9463192179162228
-2.081981557142857,-1.935675996310945
-2.690414392857143,-2.385672715362238
-1.137836628571428,-0.8835489532492993
-2.975003043650794,-2.942480320432215
-1.514813085714285,-1.5983065455361694
-0.7944328285714286,-1.55939371938288
-1.11280685,-1.0854065348225403
-1.749366878571429,-1.6742861381804914
-0.7249970142857143,-0.6196158986148541
-1.007347676190476,-1.223646562332593
-2.126678378571429,-2.0005257845631927
-0.7034622892857146,-0.9069853532940645
-2.419311778571429,-2.590910634957039
-2.783512960714285,-2.661269612506234
-0.7889148190476192,-0.7214596801945707
-2.789872207142857,-2.486288266234321
-1.915645671428572,-2.4818865590753134
-3.496942771428571,-3.159915894171167
-3.230762514285714,-3.1184445810259747
-2.972958628571428,-2.9131806096436534
0.1115204785714283,-0.13321288254524236
-2.258829664285714,-2.0422162188428366
-1.127457571428571,-1.360237090979921
-1.698027278571429,-1.654115865238996
-1.378346895238095,-1.160576473143588
-2.610589128571427,-2.8773228744565857
-0.5208647142857146,-0.7964828798850597
-2.085193571428571,-1.7239899451687393
-3.018591043650794,-2.787369467459648
-3.397282657142857,-3.0998272864307843
-3.214729378571429,-3.2014549112673465
-0.8567610571428576,-0.8670217349504454
-1.605263500000001,-1.7101692227080276
-3.040778478571429,-2.988088724915774
-1.208846521428572,-1.4476914564521164
-3.111840657142857,-3.0763661742180703
-0.2715773904761904,-0.6444310248216703
-2.660500707142856,-2.644611330355803
-1.251414892857143,-1.230836248045905
-0.3646253428571425,-0.2697295244326622
-2.555394021428572,-2.121588635142407
-1.954835864285714,-2.077340012497698
-1.3518032,-1.3648082993380957
-1.741574842857143,-1.7420203496309064
-0.6312287792857144,-0.6162858606674845
-0.4512613428571426,-0.6556568377510428
-1.046432185714286,-1.2781553709913114
-1.245350961083745,-1.4878952477973968
-0.8348289523809527,-0.9169810034532383
-0.8905489857142861,-0.7965897620043341
-1.5949437,-1.7356868532802903
-2.063647985714285,-1.960191497864816
-1.087953003571428,-1.4774953460011733
-0.3421770728571428,-0.6453539988628056
-1.044171728571428,-0.6866839619792334
-1.213355557142857,-1.33206170557733
-0.6223885571428563,-0.9356856231128753
-2.046042914285715,-2.1517604956561467
-1.662735878571428,-1.7982297051829366
-1.504212842857144,-1.5352942346858107
-2.355923164285714,-2.088888175164031
-2.690491521428572,-2.4345391737724333
-2.466156964285714,-2.2561020888726517
-2.237735235714286,-2.2796946533365263
-1.645975438095238,-1.6148335946316474
-2.118397092857143,-1.994193156322862
-1.821818414285713,-2.0335703657746143
-0.9229726999999995,-0.7109722530465721
-2.211351485714286,-1.5580532414182628
-1.066907971428572,-0.9397280823765326
-2.176762342857142,-2.2690623251083157
-0.2862595690476186,-0.4323233032077041
-2.391681371428571,-2.142826338357476
-2.686182878571429,-2.6908725289880144
-3.028963985714285,-2.949129458188615
-1.815742185714286,-1.804290044493362
-0.3052504500000011,-0.3416732255538536
-2.33025545,-2.224950602581
-2.6427574,-2.4695766213608876
-2.395039021428571,-1.4892196073823065
-3.285570907142857,-3.218561804594632
-1.021826544827586,-1.3682131926892678
-2.324358829365079,-2.1657821381325513
-2.56680782857143,-2.144907713674332
-2.413438914285714,-1.6310297811358583
-0.5260372157142855,-1.3757557897343335
-0.8508083666666673,-0.6890538372960607
-2.245590717857143,-1.5059453959621614
-3.105310299999999,-3.021169723576709
-1.641563071428571,-1.0420815816373632
-1.228098164285714,-1.1360438253425769
-1.637845217857143,-1.4654254560374078
-1.413098416666667,-1.6163279356146592
-1.341568378571428,-1.3163451499983378
-0.1023326085714282,-0.216939956955545
-1.976654157142856,-1.8304904930973163
-3.202017396428571,-2.922221933599506
-0.9594084428571428,-1.1168457514221375
-2.574012300000001,-2.1088582482812077
0.09739333571428586,-0.4521550749285135
-2.915371235714285,-2.854840640610269
-0.5086238785714292,-0.2843222981655278
-2.528188075,-2.3405011181370834
-2.187235985714285,-1.943703026650216
-1.140036128571429,-1.1529422748772353
-1.777869885714287,-1.9949383389951991
-3.322644042857143,-2.9204312891171846
-1.785378286480569,-1.8352815422480477
-1.762847271428572,-1.3301576524364043
-3.121203678571428,-3.0657248478851686
-0.9498025214285712,-0.7573572206749041
-0.3987697595238089,-0.3114547440282736
-1.196179557142857,-1.4069218400780925
-3.208029978571429,-3.202623901565765
-1.080042973809524,-1.2419314269780344
-0.4225047999999997,-0.591746169059502
-1.63571225952381,-1.6153867002012057
-2.39933452142857,-2.1126850015065215
-2.059625771428572,-1.9497141860511449
-2.04438525,-1.9260519704586674
-2.38108145,-2.097088334636896
-0.1025751285714292,-0.11891637498122556
-1.173060672142857,-0.7236416815695451
-3.1434447,-2.580274720273368
-2.390432985714286,-1.39152945056964
-0.9349599499999997,-0.9925802111606501
-2.615365028571429,-2.5371551319228987
-2.973256199999999,-2.613676184273075
