y_test,y_test_pred
-1.390344107142858,-1.4114558163295399
-0.6698059857142857,-1.2495076151285809
-2.050380057142857,-2.0369375981867885
-2.528188075,-2.364610686087928
-2.138699521428571,-2.0730948208468574
-2.481818485714285,-1.982407840750616
-2.340359423809524,-2.300849690152637
-2.690628507142857,-2.2699984478272257
-2.182708792857144,-2.4450454574852065
-1.95884614047619,-1.9874940066263258
-2.105439842857144,-2.0036226342819505
-1.470807514285714,-1.1813124917986493
-2.57468799047619,-2.35656949934234
-2.075901485714285,-1.7224056121972169
-0.5580058190476193,-0.718788306156471
-1.724504279365079,-1.790126269812208
-2.359172128571428,-1.7036133529443094
-1.512189342857143,-1.5117997587494028
-1.596989366666666,-1.617754872934344
-0.5178630571428567,-0.43268752957014356
-0.0664194285714288,-0.6135913177096822
-2.347249628571429,-1.6323146622344549
-0.6701672952380956,-1.2591056631424618
-2.721736814285715,-2.687320895664483
-1.341518521428572,-1.4289149849818739
-1.1305767,-1.2321047755689483
-1.059225985714286,-1.4609341127455833
-1.392264853940887,-1.758967198894113
-1.502022128571428,-1.7424754556285267
-2.581670857142857,-2.1338108502050748
-3.001153228571428,-2.9495979314323746
-0.2158009904761908,-0.8725463640456009
-0.5758458666666664,-0.5893284571161149
0.1251498000000001,-0.21979269119654657
-2.717850900000001,-2.61527306457419
-1.331655392857143,-1.3800741110094557
-1.389104485714286,-1.1539957533420617
-1.228936242857143,-1.3588559526625983
-1.506359678571428,-1.7728208878967209
-1.389142580541872,-1.3602900563827192
-1.765696514285716,-1.62477354042094
-2.427848585714285,-2.1251612992353355
-1.954835864285714,-2.2506346436664906
-0.7889148190476192,-0.7117668176931907
-2.408806485714286,-2.3845862812134855
-1.264037882539682,-1.2696545075746972
-0.5340905071428571,-1.3657484849173718
-0.6006503190476197,-0.996340453932566
-1.826089159523811,-1.6345213393666413
-1.154321287684729,-1.618315916555252
-2.505260914285715,-2.182137890601293
-2.760932085714285,-2.599780987455491
-2.336805271428572,-1.961659001241825
-3.321172325,-3.140451752751088
-1.180496735714286,-1.1669457761779163
-0.8089463857142855,-0.7817894055212646
-0.8366172142857147,-0.93329083450641
-3.162113649999999,-3.2075025799086747
-2.500536035714286,-2.5046609100390422
-2.241768860714286,-1.5389472809795686
-1.671470164285714,-1.6325173683712726
-2.422123478571429,-2.150821715618764
-2.243899235714286,-2.2698172542479136
-1.196678307142858,-1.0234483180301677
-2.653846204761904,-2.513093995846643
-2.717775664285714,-2.916298271604976
-0.4857673305418717,-1.1960152828504622
-1.050723009523809,-0.7333243233815996
-0.733059069047619,-0.7291083632778802
-0.4728935380952381,-1.3501721539397777
-0.8422863071428576,-1.05600486736424
-1.789312678571428,-1.7134901178143545
-1.496444821428572,-1.2409801525170716
-1.011431964285715,-1.2630989112555344
-2.706896168253969,-2.786530655751978
-0.8670775666666667,-1.03067367179408
-2.243408842857143,-2.208481789058616
-1.047726092857143,-1.2618403745914284
-2.554264285714285,-2.59935720288703
-2.695679671428572,-2.6913169611406067
-0.970387657142858,-1.5270661014290317
-1.593394057142856,-1.4955410260477169
-1.257294364285714,-1.300248624128569
-2.578949157142856,-2.265921187132476
-3.301176300000001,-2.8894067064072186
-0.6633201142857145,-0.8009797836091157
-0.7616269500000001,-0.6429040430828633
-2.331261178571429,-2.09712749709565
-2.747971557142857,-2.571702837516305
-0.1356641935714283,-0.25052379586032114
-3.332293742857143,-3.2180537210278413
-1.583307128571428,-1.323848430067907
-1.478140221428572,-1.9110068545412082
-1.386656128571428,-1.6085607468717638
-2.335309692857144,-2.279781430393883
-1.189486057142856,-1.3010971773174353
-0.9893409321428572,-1.216467214538887
-0.4503297642857141,-0.6854976588903896
-2.206031330541872,-2.05797264980101
-2.124515978571428,-2.2545442909289766
-1.663536700000001,-1.47554553867041
-1.749007771428572,-1.578021922281335
-3.013151378571428,-2.608925604724825
-0.7286821702380948,-1.701915271156505
-2.125402421428572,-2.044688448584792
-1.013994233333333,-1.4383177793383433
-1.758731192857143,-1.746095279598207
-2.790063,-2.526159921478988
-2.001656635714284,-2.249285485974412
-0.8567610571428576,-0.8697112287154616
-0.1367188404761898,-0.36982374646472926
-2.926140421428571,-2.1894266897690993
-1.796157557142857,-1.4169237859229762
-2.079621438095238,-2.1788669259374287
-2.822465085714287,-2.2001383131259895
-1.529800578571429,-2.0770005856521787
-2.079251085714286,-1.9847546398885998
-0.7871193428571429,-0.6868821580794875
-0.6795885642857142,-0.8666567243596885
-1.549668042857142,-1.7372065568950352
-1.677164771428571,-1.5747919826401025
-0.6962564619047618,-0.9902999907697891
-0.7788245035714283,-0.7583784512984245
-2.171765521428571,-2.181633567657677
-2.358324457142857,-2.1518001309403303
-2.673164092857142,-2.6384483965791277
-0.6985657714285709,-0.7516968744547821
-2.307431038095238,-2.0582729315066537
-3.127808864285714,-3.072484939858902
-2.221281585714286,-2.176302461789854
-1.879656335714285,-1.4476964284676166
-3.139338042857144,-3.062276194048491
-2.640255664285714,-2.6518058206679624
-3.027157014285714,-2.950694827322403
-2.445225835714286,-2.584444469911544
-1.969714392857142,-2.038720318265108
-1.344287764285715,-1.558229796061312
-1.470137378571428,-1.5685737690691925
-3.086107021428572,-3.0383418128069457
-1.119959072857143,-0.9247204475618083
-1.162609835714286,-0.958169737459304
-2.254216157142857,-1.9446961414289472
-2.784469128571428,-2.808770076351391
-1.619920414285714,-1.6129550897525198
-2.738535057142858,-2.795469905459167
-1.676192057142857,-1.725040491933738
-1.092845429761905,-1.216459373354286
-1.741930199999999,-1.7431477724017868
-1.402763328571428,-2.2395477455482293
-2.645103864285715,-2.412194910041664
-3.235556728571428,-2.9772002200714853
-2.882272699999999,-2.272921493252545
-0.4604110714285723,-0.9691502262892366
-2.842779964285714,-2.6170096602439656
-0.5258217404761899,-1.034537702872594
-2.619213271428571,-2.4720555567608646
-0.3646253428571425,-0.25500661585343143
-1.874672266666666,-1.995769416032906
-0.2639648657142852,-0.7471607894800689
-2.714758842857143,-1.9732874875634665
-2.210752279285714,-2.2041929041944472
-0.5652203071428578,-0.7689668133199173
-2.38894695,-2.3492733853089462
-0.7848158404761902,-1.3271630558168928
-2.8527628,-2.490522399565619
-0.9466936761904756,-1.2956546522800707
-1.559685053571428,-1.512768047149448
-2.401109940079365,-2.3048202406695655
-2.606295628571428,-2.7026067153429083
-1.925568896825396,-1.6813136736242429
-3.281240842857142,-3.230352810697879
-1.20028485,-1.0528413134351053
-1.517879021428571,-1.7860698330552522
-3.218057992857143,-3.177553713826932
-1.3431347,-1.352888869223186
-2.338509930541872,-2.1000623370694975
-2.899437164285714,-2.8749522426687086
-2.155094307142857,-2.190024784083948
-2.913122699999999,-2.9223989859966055
-2.3268493,-2.1470828389925334
-1.371019421428572,-1.4754793259547379
-2.770933146428571,-2.4070946761044056
-1.761850535714286,-1.6152172181603308
-3.070546871428572,-2.6688840869813735
-2.635865789285714,-2.5266194160408104
-1.702959628571428,-1.720453344138879
-0.636774966666666,-1.049220250692132
-1.412793342857143,-1.3731284492123224
-0.2321827142857142,-0.29665681155286316
-0.2981264500000001,-0.27117237485178153
-0.8504479500000001,-0.8853652387891786
-2.81153815,-2.7112516606913264
-0.6312287792857144,-0.5784173315942376
-1.453690723809524,-1.8292782152146674
-2.541710235714286,-2.5830859645560413
-1.664408521428572,-1.6848485904304895
-3.260116492857143,-3.194404722235512
-1.118527985714285,-1.1246540049934843
-2.690784671428571,-2.2490619234222486
-2.534878565,-2.1675436082523785
-3.318060514285715,-3.2166257967748133
-0.399690922142857,-0.5034153087495387
-2.700211521428572,-2.810980464763261
-1.705524414285714,-1.6971435561754327
-0.8274337904761901,-1.0686846502287184
-0.5080838547619047,-0.46691939552235595
-1.987221964285714,-2.322018079716844
-0.8089637023809522,-1.118927081975241
0.09739333571428586,-0.322184023170268
-3.056811585714286,-3.080046394601605
-0.6685760357142857,-0.6868886234417044
-2.820212114285714,-2.552656189352459
-2.395039021428571,-1.9933437983197837
-0.8211294142857136,-0.9182540184090131
-0.7455046285714282,-1.886267483732615
-1.268429,-1.1524188136597469
-2.523094161904762,-2.344234861343444
-0.8368108904761898,-1.0515893237228513
-2.581465557142857,-2.494786527388229
-0.7944328285714286,-1.7078213326750487
-1.166302778571429,-1.472170047879737
-0.3232167714285715,-0.7656302167931434
-1.90447062142857,-1.669957520215915
-0.7773956571428572,-1.0802638144669499
-2.093747271428571,-2.1001364193789978
-0.8032992714285717,-1.8640098351324181
-2.379169217857143,-1.627952707228608
-1.288020328571428,-1.1883264186109999
-3.387850971428571,-3.115699432221626
-2.094673414285714,-2.073140518933881
-2.277600985714284,-2.031792589302658
-1.069622919047619,-1.0590839502915899
-3.379392082142857,-3.317484668957935
-1.086113342857143,-0.8576907071685056
-0.612426342857142,-0.6778546008331554
-0.4085320214285716,-0.6268936691833062
-1.015876342857143,-1.3457121949128714
-0.6484563607142851,-0.8865399211752308
-2.028501176190476,-1.5346008365181276
-1.980623164285714,-1.9438167373913418
-2.178296044827586,-2.0218052020980664
-1.579519053968253,-1.5496698680371879
-0.596453607142857,-1.0703594832418624
-2.58594445,-2.6325356938248023
-1.541785328571429,-1.1477322262031349
-0.8769946095238096,-0.9954715117563829
-2.60757375,-2.2777675458580986
-2.837426335714286,-2.65984242067688
-2.71602105,-2.4241881271928882
-2.733428457142858,-2.4823797314781175
-2.808422149999999,-2.5405757057468454
-0.3435999285714283,-0.23611359246057087
-1.665706652380952,-1.6548636004537685
-0.9454557785714286,-0.9923440141433738
-1.097251321428571,-1.131484960076194
-1.352847350714286,-1.6160392317322967
-1.333253071428571,-1.3486804500677556
-1.6287667,-1.276716656335418
-2.702387421428571,-2.7093328219987707
-3.258205442857143,-2.96292643634352
-0.7322094857142858,-1.5871174296529214
-2.638715692857143,-2.6024890168706962
-0.520207057142857,-1.2328629720444726
-1.988874735714285,-2.0318639818755524
-1.639416432142857,-1.41371250429966
-1.407515180952381,-1.623096668141091
-0.9901488428571434,-1.5617357534731517
-1.032697928571428,-0.9068451960502348
-1.5065904,-1.4387541665283532
-2.067617914285715,-1.9454109651261848
-2.629273378571428,-2.2469135972530663
-0.6724922785714281,-0.8287675670693468
-3.241334228571428,-2.607487781797599
-2.826375164285714,-2.387191671070438
-1.182895842857143,-1.1409218526628897
-3.051633128571428,-2.8983069742541723
-2.973256199999999,-2.590047233882107
-1.855448057142856,-2.038565494037805
-1.491123685714285,-2.2824941140171804
-2.768369485714286,-2.783733827621621
-3.460952185714285,-3.1866240711735445
-0.776882557142857,-1.2446667087071277
-0.3448827214285716,-0.7332448044697927
-1.123988092857143,-1.1437796380424334
-3.301725778571428,-3.2299470945982836
-3.172109396428571,-3.153100988698234
-1.111425596825397,-1.2781848484589415
-2.348929442857142,-2.1492394893131697
-2.445317728571428,-2.3805775330002015
-1.082470057142858,-1.103598632479458
-1.710753025369459,-1.3432104286473474
-2.08530077142857,-2.073140518933881
-1.624555728571429,-1.68946521732998
-1.740735235714286,-1.8589822535217866
-2.280462235714286,-2.1802661514314297
-0.8221880571428579,-0.6262778265721591
-2.770757460714285,-2.6133777102480673
-1.349055757142857,-1.43743886637104
-0.7535533428571425,-1.2917433119211221
-0.7084226047619039,-1.1248815722358745
-1.244833038095238,-1.46105916922477
-1.587818259523809,-1.6332228216083111
-1.893837157142857,-1.74610990522675
-1.605263500000001,-1.789118765672938
-0.8877937142857141,-1.238799556434672
-1.701353700000001,-1.6701043262195663
-2.855257021428571,-2.484613532573839
-2.957900664285714,-3.162628982077964
-2.23602845,-1.5939687294406202
-0.4348558499999997,-0.8778301100162974
-3.220781121428572,-3.188942794758387
-2.095157461083744,-1.9443365922327782
-0.5208647142857146,-0.8649003740702146
-3.069749664285714,-3.1115948186041247
-3.06668995,-2.4165314411369785
-2.549919842857142,-2.450103430367247
-2.795248885714286,-2.694574882269216
-1.801059457142858,-1.8458549332638412
-2.155018485714286,-2.2916884162973603
-2.802207942857142,-2.26699766096802
-0.2140207299999999,-0.3789112691309533
-2.073637128571428,-2.1153777025443694
-0.5996107595238099,-0.48869881958559314
-1.761158628571428,-1.5924411602830792
-0.629750814285714,-1.0931500105685208
-1.675339178571429,-1.5196058304270295
-1.102325842857143,-1.3529443717101843
-2.353318228571429,-2.4704921768166983
-2.899237942857143,-2.3199168679520983
-2.998908735714286,-2.0501665460638865
-1.369045628571429,-1.312688983029906
-2.061890819047619,-1.9016396647963933
0.0903943785714288,-0.18898646952857137
-1.948492242857142,-2.0071871407802893
-0.2386800547619044,-0.3778413200623284
-2.259372678571428,-2.175732126492117
-1.746892628571428,-1.3899963147706162
-2.362337950000001,-2.013545007621747
-1.005708771428572,-1.175389633567081
-0.9691300714285711,-0.8524526544194779
-1.918125323809523,-1.5503496031737263
-3.326398778571428,-3.246308687812988
-1.419502985714286,-1.274532018018948
-3.013035478571429,-3.0331863727589
-2.165875318226601,-1.8416051765024042
-1.70421775952381,-1.7024438255754433
-2.785478235714286,-2.81275406743077
-1.956758085714285,-1.6192578223514982
-0.6330454999999999,-0.6693141375531524
-0.9280741285714283,-0.7574106538874865
-1.580765575,-1.2838502467300899
-1.577398271428571,-1.5423533624084833
-3.158691264285714,-2.6307081359841806
-0.3653849499999998,-0.3940151679624286
-1.603055128571428,-1.7233818463128674
-0.3722785214285719,-0.7419044850967219
-1.292573287142857,-1.4644954060260427
0.05759197857142847,-0.038759089577143
-3.342786057142856,-3.214647993727046
-2.476739114285714,-1.9277725018260667
-2.797422678571428,-2.7926184735978006
-1.520843057142857,-1.8192307171869446
-0.4502653071428568,-0.44742955645623567
-2.56680782857143,-2.0772459011533964
-1.448958747619048,-1.1259563727658257
-0.2222728904761908,-0.6825175382335761
-1.403091414285714,-1.7504970905459323
-2.700817128571429,-2.127953613859833
-3.331713807142857,-3.209873366482197
-2.813165964285714,-2.811326393530355
-2.755328092857143,-2.812153089448451
-1.428857985714287,-1.6037815442870906
-0.9437625071428565,-1.2267886485166275
-1.413098416666667,-1.6587315601769164
-0.4054907571428567,-0.8939118538648079
-2.075889121428571,-2.03836741921311
-2.325793635714285,-2.2539226939515813
-1.310342039285715,-1.3034125544793076
-2.29200365,-2.0794024823728416
-2.33029550952381,-2.260374578114863
-2.840449735714285,-2.979907788543466
-2.068080735714286,-1.8390751587683258
-2.390000604761905,-2.330380123772254
-1.377485283333332,-1.6001824025008282
-2.524515009523809,-2.2579039346207974
-2.304241485714286,-2.0712431954488317
-1.070171664285715,-1.0969635974794436
-1.293337100714286,-1.4253038802604785
-1.983892225,-2.1627946300874696
-2.607667371428572,-2.478493201283739
-1.540326860714285,-1.4684313172088637
-2.354326172222223,-2.445634378025919
-0.6549803499999999,-0.9314706764992942
-2.180485571428572,-1.8334471098122977
-0.9690819253694579,-0.8700999394908296
-1.0929543,-1.1493455514438728
-3.285570907142857,-3.2433453949270814
-2.041810914285714,-1.9899564389261999
-1.732075,-1.773847030106883
-2.479315378571428,-2.077998799890459
-1.698027278571429,-1.6821023064847223
-0.9355250928571434,-1.0897478973123242
-0.8834744142857153,-0.8992504566353543
-1.819763842857143,-1.9159462191244172
-1.930795735714286,-1.3322575865739201
-1.487722717857143,-1.3911964029886579
-0.2501915809523813,-0.3127645335022839
-2.63514785,-2.3491034183299173
-1.389378335714286,-1.259446266380886
-1.591365414285715,-1.770811836772357
-1.468893464285715,-1.433816282462488
-1.494683926190476,-1.5963718289609006
-1.310113359113301,-1.6731794620997067
-0.948222967857143,-0.9769125326290332
-2.191515789285714,-2.1350311001166076
-0.9330985857142855,-0.9025998749799374
-1.03793869047619,-1.4261281296184096
-2.521864892857142,-2.451588109331203
-0.9082186928571429,-1.4053515655156334
-0.1765253228571422,-0.5634712442368328
-1.503161530952381,-1.399711739327004
-0.9694115095238099,-1.2795520804037275
-2.360093143650793,-2.3317300024029164
-2.166202485714286,-2.0460719658760227
-1.641563071428571,-1.290756136416734
-3.055720382539683,-2.9827054493354592
-1.459686942857143,-1.3213405543824677
-1.347851157142857,-1.6433515027684091
-1.259809380952381,-1.5146185544496946
-1.162121295238095,-2.0689984108275388
-2.569650842857143,-2.4750117128058626
-1.42983475,-1.5284990318591796
-1.112303598809523,-1.3306007611099469
-1.621655128571428,-1.4441840146454745
-0.9411390809523813,-1.3739154188583553
-1.053773807142858,-0.857085429103051
-2.085691714285715,-1.9777366071654978
-2.641120642857143,-2.69823970565714
-2.211305414285715,-1.705391084409777
-0.9189706285714284,-0.8992642718071576
-0.431535247619047,-0.9237107774791545
-0.9019218785714287,-0.8720254598680839
-2.332205485714285,-2.0198498238354503
-0.7361354142857144,-0.8526282921830611
-3.22877455,-3.200795461531251
-2.790345492857142,-2.4646370875698205
-2.109821792857143,-1.9279417445928513
-1.38959195,-1.3130459291270205
-1.503070039285715,-1.5806337170338918
-0.8916484380952383,-1.004842438999244
-1.573845342857143,-1.456823319208684
-1.155616678571428,-1.2183085247958498
-2.2279705,-1.9397003020045103
-1.065991752380953,-1.573647313407218
-0.920450557142857,-1.3019757755504966
0.1742298857142858,-0.24008942681250653
-2.990996057142858,-2.9286974020942655
-1.652475428571428,-1.8394671231007975
-1.37067912063492,-1.3754965059085984
-2.736739778571428,-2.5257800874535112
-1.339408307142857,-1.317881041116954
-0.9298006642857141,-1.107501908508781
-1.852079285714285,-1.7473909388836306
-1.675403771428571,-1.7462538038913307
-1.262246492857143,-1.160126264466862
-1.445823121798029,-1.4214414463004699
-2.271053557142857,-2.0948261305107723
-1.005668783333334,-0.9228629180896732
-2.177839242857143,-2.3076127329820624
-1.129127366666665,-1.0963403804628438
-0.8872330571428577,-0.9621948292940776
-0.7657784023809526,-0.6008663632902487
-2.443281235714286,-2.5075629468725005
-2.886661164285715,-2.9714873248530376
-2.376489157142856,-2.081203193539449
-1.214582735714286,-1.5089124123179949
-1.000662807142857,-1.387929716384541
-1.170036771428572,-1.2885773302723174
-1.479258414285715,-1.319153903415864
-0.6652860392857143,-0.9596887037512671
-2.934146315079366,-2.9435506427610623
-0.2632451619047619,-0.42431137611914843
-2.151514187684729,-2.1096336389391777
-2.761071342857143,-2.602347787119344
-1.350384914285714,-1.4110308034558685
-3.248147492857143,-2.655322186863131
-0.5520226404761901,-1.0687475237734063
-2.510280350714285,-2.19282923073778
-1.171282735714286,-1.162579537187947
-0.7114222976190477,-0.5216432385697992
-2.647807035714285,-2.276091905218452
-0.7844109857142852,-0.610372751994138
-0.6612452000000003,-0.711395879873905
-1.197983971428572,-1.268693157685852
-1.6974167,-1.503866515448345
-2.179714033333332,-2.2056785444937335
-0.8124884547619047,-1.4536978579086814
-0.4257871285714293,-0.9070975827519859
-1.242209864285714,-1.3140419342647587
-2.121709533333333,-2.1796498137470466
-2.355977289285714,-2.031604632757347
-2.115139771428571,-2.4255386159635774
-2.886332896428572,-2.7265979980439643
-2.801069735714285,-2.859129148068553
-1.623722864285714,-1.3994078837089907
-0.9666992428571431,-1.6092617459333258
-1.406352392857142,-1.3914060629679852
-2.455908657142857,-1.9798000353695624
-1.72231705,-1.5570042330638278
-2.249381542857143,-2.2423970992428965
-0.755363866666667,-0.687681635009088
-0.8133810357142853,-0.7617768117983013
-1.711053992857142,-1.5786727424658082
-0.6382198952380956,-0.7133394068154862
-3.09613775,-3.10779750904134
-1.11280685,-1.298806420123116
-1.610197116666667,-1.731880037496731
-1.500523971428572,-2.175404437232782
-1.754562328571429,-1.3899801872385797
-0.3838456571428571,-1.4161742534393327
-2.175021492857142,-2.2966340075333433
-2.5118068,-2.027220206807267
-2.817172421428571,-2.6697769684980908
-2.831767779365079,-2.6435300770246846
-0.7653954380952384,-0.6774466958280108
-3.043883092857143,-3.098452207286398
-3.157358385714285,-2.907409616578606
-0.94059915,-1.037199912305578
-2.350740342857143,-2.240985616974784
-1.254346292857142,-1.2229018303112102
-2.311026887684729,-2.1093623246986484
-2.081981557142857,-1.9159030164434758
-2.729994164285714,-2.4541242696253236
-0.6692501642857138,-0.8759583778391539
-1.507209527380952,-1.3373777681762435
-1.572283739682539,-1.5483294856344358
-0.9071310023809522,-1.347106185671599
-1.890203621798028,-1.525962125495471
-2.080616057142857,-1.8596992186685333
-2.115480521428572,-2.090100395421841
-2.241376271428572,-1.566468505302261
-1.113712866666667,-1.7440437610974664
-3.167799242857142,-2.6017751516072325
-1.56576775,-1.3784783632893924
-3.262357992857142,-3.016744413260483
-1.546993164285715,-1.4853769886524635
-1.372911795238095,-1.3718708557079824
-1.400050014285714,-1.3863805444983381
-1.169334319047619,-1.5247787362096423
-2.220346521428572,-1.7879147950933616
-1.761295392857142,-1.7674464128445502
-2.429604757142857,-2.6006050610737104
-1.110770485714287,-1.2215545937781507
-2.054403700000001,-1.4719797256572194
-0.9182839452380956,-1.2956832972926597
-1.016113314285714,-1.4272271714572762
-1.087719357142858,-1.0987225888408378
-2.696617764285715,-2.6308833796847857
-2.641230985714285,-2.602450045775189
-2.611302978571429,-2.640204717437878
-0.6963649121428571,-0.9064472370069884
-1.036496521428571,-1.2794527164942178
-1.909737807142857,-1.89282133286099
-2.413419771428572,-2.1382206650584994
-0.8348289523809527,-0.9381115602995126
-1.632649075,-1.3890735737744644
-2.840764307142857,-2.6094936194556912
-2.127964728571428,-2.1962569513573773
-3.251039168253968,-3.1142605055105936
-2.972958628571428,-2.840845959373443
-2.549927835714286,-2.5963931771188897
-2.725473621428571,-2.6710503775821697
-1.033002493571429,-0.8681298946873008
-1.103127519047618,-1.5005333380763293
-1.005866735714286,-1.1466236636895446
-0.9270303047619051,-1.3523043979508045
-1.70947445,-1.7547270786012141
-2.340479596825396,-2.0545379997663775
-1.4016357,-1.6044107672357253
-0.9292503500000002,-1.1949079021762916
-2.494187330541872,-2.130036596919613
-1.248844314285714,-1.752403317346044
-0.980093107142857,-1.1050041427668655
-2.684125317857142,-2.3333716048204294
-0.8022459571428568,-1.0772864989842765
-1.559275533333333,-1.0184052696021113
-2.630907314285714,-2.6363831574277823
-1.663677628571429,-1.7493280622458158
-1.002120321428571,-0.9666596160412207
-3.118935342857142,-2.6357995660162845
-1.608582779285714,-1.6643100885609767
-1.090460978571429,-1.3576567821557617
0.06638972857142836,-0.3832465366270907
-1.153197849999999,-1.2649310481128881
-2.507137360714285,-2.5703708260506217
-1.0004782,-1.405387165496538
-2.794097065079365,-2.5218566603228427
-3.002835371428571,-2.9420693004673537
-1.236408842857143,-1.1608568169174507
-1.004302257142857,-1.050565482317325
-1.356128557142857,-1.748850704835784
-1.142470235714285,-1.1390121185925293
-0.4449985371428572,-0.4241002882045124
-1.955962442857142,-1.9922693760664771
-1.368692585714286,-1.1565205856918552
-0.9462693785714283,-0.7848678518922471
-1.025828519047619,-1.5657142501935917
-1.507759564285714,-1.7082091671614439
-1.713266107142857,-2.1507081508441432
-1.389859342857143,-1.697502470795186
-3.051199414285714,-3.024604028584902
-1.130476007142857,-1.1619705172564934
-2.906015592857143,-3.0056101408140603
-1.175491914285714,-1.75631059142823
-2.892724392857143,-2.3000469471704306
-0.576039378571429,-0.36989133126073925
-1.074706447619048,-1.5991763568752981
-1.785904450000001,-1.9275242335158906
-2.319782492857144,-2.269651326670985
-1.188202882539682,-1.371594400409192
-0.8052146442857138,-1.3289946309480118
-1.562391246798029,-1.4203025276679642
-1.178623714285714,-1.7564927656166978
-2.894858164285714,-2.919901368893219
-0.4069182285714292,-0.6502390845780954
-2.009366307142858,-2.1262338515602726
-3.323743607142857,-2.9839542336575344
-1.687707978571428,-1.4625777136525548
-2.354089864285715,-3.0051454828196382
-2.15042395,-2.1563326934515015
-0.823193060714286,-1.4525642901913154
-2.716156657142858,-2.4823797314781175
-2.551331628571428,-2.5110914137246185
-0.7037678428571417,-0.7464743199591157
-1.614685735714286,-1.5852798830012216
-1.296615414285714,-1.3354859198484161
-1.762480528571429,-1.5747047078748468
-2.774386885714286,-2.3680700999357844
-1.310610771428572,-1.1947024086750804
-1.969626842857143,-1.8078113573487595
-2.944964128571429,-2.6081418893570247
-1.7193037,-1.736994699892263
-2.574357799999999,-2.4803681980633416
-0.2804093404761905,-0.38718060962658596
-1.154757342857143,-1.2911363765373685
-3.066254092857143,-3.004830239820452
-0.5382980499999996,-0.6717588802543526
-2.743930029365079,-2.858853700472592
-2.813248128571428,-2.186185864920615
-1.573793021428571,-1.3677449972001827
-1.016469985714286,-1.4986231680597397
-1.132494453968254,-1.3206497302154536
-2.232256642857143,-2.4572622905340844
-1.590961021428571,-1.6186550297394782
-2.90509687857143,-2.502915218588025
-2.356569432142857,-1.5535615011286563
-2.613969700000001,-2.478079382344674
-2.785776228571429,-2.622558278387047
-2.516702414285715,-2.464324993027787
-3.379935128571427,-3.0114248162669317
-0.5291081928571428,-0.749165483453705
-2.487105992857142,-2.505900332431448
-2.266587285714286,-2.2672186731739505
-2.424413128571428,-2.460945176647948
-2.787884016256157,-2.1081665422533153
-3.178847692857143,-3.1140319577720033
-0.07380534285714344,-0.6231472110178969
-1.646649842857143,-1.5457858216264255
-0.5988366821428573,-0.9466543340350622
-0.6764795333333333,-0.8118901832317661
-2.6445147,-1.9668220332078628
-1.345958842857144,-1.3821745203213274
-1.701830571428571,-1.6196184225333203
-2.583681257142857,-2.526154765686031
-2.297175671428572,-2.2400854597046145
-2.9028564,-2.691404639661397
-1.562331842857143,-1.8905218510021349
-1.671147535714286,-1.701235562160121
-2.063675792857143,-2.3564800960002645
-0.4890918666666672,-0.7871960592657452
-3.0152587,-3.092882443859847
-2.319541164285714,-2.037955039880006
-2.122384728571429,-2.036582197455885
-0.03820339285714321,-0.1229485369485714
-2.25719345,-1.7514790507885274
-2.09094927142857,-2.1359524434765103
-2.432880747619047,-2.2345010288730514
-1.657903807142857,-1.7037540635359074
