y_train,y_train_pred
-1.106262080952382,-1.5548874260281023
-3.200948378571428,-3.0330976955014397
-2.849074235714286,-2.793318475732968
-3.286534985714286,-3.180332709680509
-3.488779642857143,-3.1989580161655518
-2.26869814642857,-2.1851053831440117
-0.7840279857142859,-0.7048695612154282
-1.758230964285713,-1.7094464501553606
-1.126340845238095,-1.332778531767617
-2.476739114285714,-2.05574965429732
-2.753779757142857,-2.721025847252457
-2.505862228571428,-2.2425710549355276
-0.5263703305418714,-1.2457702879824444
-1.357206571428571,-1.2572921382731628
-1.964860628571428,-2.003009457927609
-3.292988557142857,-3.13624233607682
-0.6539447357142859,-0.8697792659046124
-2.656443461904761,-2.414035616443711
-1.156798604761905,-1.2025045847346725
-2.074044321428571,-1.9046609015483564
-0.9075993428571424,-0.8450471536463341
-1.406867557142857,-1.3783031327789859
-1.258135842857142,-1.6757561309589177
-2.196932192857143,-2.0953255335121264
-0.9015623071428577,-1.2446084722257535
-1.401648842857143,-1.3611175723780549
-2.040879168253968,-1.9393119434798425
-0.5042957833333332,-0.5232909696353741
-1.364578207142858,-1.3320462333440777
-2.9482347,-2.8616191853203183
-1.207675373809524,-1.3713745045244448
-0.381113185714286,-0.5585278288785815
-1.555786278571428,-1.4798336234640896
-2.206795128571429,-2.1837503085583205
-2.068080735714286,-1.957274281037408
-2.364974485714287,-1.8855108777271068
-3.265109085714286,-3.16387302095359
-2.333091635714286,-2.471968220320046
-1.9613393,-2.0308381911943996
-2.068985604761906,-2.049635676895421
-0.6780738238095237,-0.6738439159112868
-3.259301839682539,-3.169492892765054
-2.708778564285715,-2.640197438498984
-2.759724842857142,-2.7099608385947804
-1.997281761904762,-1.8570922184930534
-2.810009207142857,-2.4861338801361073
-1.112015657142857,-1.2312649203558657
-2.014621307142856,-2.0198844173671895
-1.188170323809523,-0.9753761644227195
-0.482499676190476,-0.6885310761730512
-1.257614021428572,-1.454537517394366
-2.046949866666667,-2.0412905042471707
-1.843196914285715,-1.9356803989199465
-1.289384907142857,-1.242310580458341
-0.814477216666667,-0.9204149536802595
-2.831056592857143,-2.8466622607866037
-1.488359878571429,-1.6337844905791605
-2.110625535714285,-2.006329922796083
-2.998740364285715,-2.9593775960205946
-1.677164771428571,-1.5789722492679958
-1.382585819047619,-0.9076919664192465
-2.4761107,-1.9974089057971303
-0.3234081047619054,-0.6977506325555282
-1.951090842857142,-1.8546832183462076
-1.961574021428571,-1.9916612549764117
-1.630034878571428,-1.5708499121031472
-0.6088438047619046,-0.7906728882886377
-2.946063592857143,-2.906609619719071
-2.514733535714285,-2.123670706409601
-1.946750564285714,-2.0348785181389255
-1.879031647619048,-1.8220113382399037
-1.745482807142858,-1.9676590542447867
-2.541921878571428,-2.6259955016658227
-2.765665610714287,-2.421893193630783
-2.507137360714285,-2.561975577889543
-0.9171423714285716,-0.6957033877091893
-1.015876342857143,-1.4180055457673586
-2.351524390476191,-2.326364286057028
-1.166014021428571,-1.189954537134749
-0.5993423347619046,-0.7702130812803466
-1.799007592857143,-1.6496937810060721
-1.457834985714285,-1.4101106877711624
-3.379392082142857,-3.30210724074628
-0.520207057142857,-0.7636224544981476
-1.565596257142856,-1.5487724061266752
-2.155094307142857,-2.1475671499566706
-3.0199303,-2.9566367759024614
-1.541895807142857,-1.7051638737991135
0.04269383571428571,-0.5057694022155719
-2.215817085714286,-2.0681381981311793
-2.287995842857144,-2.070014438327616
-0.3435999285714283,-0.3343569628739466
-1.284167614285714,-1.330598545118189
-0.4419309499999997,-0.4796840508544984
-0.8289418428571429,-0.8357510972280238
-3.084020636507937,-2.9700918561184793
-1.905888514285714,-1.8633368078780417
-2.289291842857143,-1.9659115606462774
-0.8152071999999997,-1.4821186067779035
-0.284778592857142,-0.2549939638684047
-0.1106639619047622,-0.5167535809347185
-1.754562328571429,-1.6012599178372684
-1.502556735714285,-1.5226033438738367
-2.237187307142857,-2.18326815959978
-2.410918128571429,-2.0759266923254853
-0.5610145547619046,-0.7225443595124217
-2.619213271428571,-2.544256366977101
-2.595177971428571,-2.4982781701843653
-1.890222699999999,-2.108839729851694
-1.231827557142856,-1.595544277297939
-2.001656635714284,-2.2546904849929272
-1.169297992857143,-1.214099055276666
-2.359410985714286,-2.1371866968249362
-0.4085320214285716,-0.6142052995022901
-0.5882789619047623,-0.7895411213469142
-1.996720778571428,-2.020886058270413
-2.964188678571428,-2.9088308896144093
-1.19953425,-1.232790673677341
-1.644703850714285,-1.6649262156607316
-1.170775607142857,-1.1951296176016841
-1.767782414285715,-1.6657925747046958
-1.015437715714286,-1.357569591324587
-2.168613414285713,-2.081910013492027
-1.939533974603175,-2.0062794980883325
-0.5620581928571434,-0.8223145450731176
-0.5142426428571432,-0.4403250469437846
-1.412925639655173,-1.6446382363857908
-2.813165964285714,-2.839574298178619
-1.552269107142857,-1.5842448604104085
-1.665541578571428,-1.6353399283745953
-2.010432636507937,-1.9856817775427256
-1.727840092857143,-1.7098178929119257
-2.5118068,-2.4067600384626346
-3.184626271428571,-3.077229133494486
-2.424413128571428,-2.4427276570445735
-1.878866414285714,-1.775423990594079
-1.515124164285715,-1.8006831380136756
-0.9893639142857141,-1.2953612601525086
-2.785478235714286,-2.7778901043443396
-2.277600985714284,-2.134802606925132
-1.469028307142857,-1.3703019681354578
-2.759150221428571,-2.787032261476618
-1.371731152380953,-1.4017698777802228
-1.54077594047619,-1.6030704596813812
-1.02755005,-1.08160117459084
-2.20335500952381,-2.098828376188951
-1.505096878571428,-1.4806445843086808
-0.8415326523809524,-1.2568037656870104
-2.85228605,-2.724757663545861
-2.745529157142857,-2.5952688254206833
-2.390000604761905,-2.375012331387304
-1.160863164285715,-0.8746906914080993
-3.320916314285715,-3.25346128094598
-1.060650612539682,-1.2815573957752198
-1.712012535714285,-1.624769325670616
-0.6183289071428568,-0.7463414990472036
-0.5388218857142856,-0.6520190423729488
-1.419043164285715,-1.4170118929072624
-0.3097965928571433,-0.6689528101315924
-3.028112878571428,-3.122742995203325
-1.264434778571428,-1.1466662106298176
-0.5414426642857144,-0.6618435618088128
-2.152710628571429,-2.220279994020984
-2.611302978571429,-2.634014598812869
-2.534686961904761,-2.4324377664160295
-1.143342401970443,-1.374076551494505
-2.056068464285715,-2.1392234709219764
-3.21278945,-3.1207719047108027
-0.9645303071428566,-0.9093214178049481
-0.8615282285714281,-0.9978572826353136
-1.1284727,-1.2747576552419129
-0.9570339428571424,-1.3296376380873556
-2.134605835714286,-2.178045532283046
-1.238183864285715,-1.2507481963874698
-1.781736635714287,-1.781100642258551
-1.215038871428571,-1.2142921463359946
-2.556831766666666,-2.3549713134710273
-1.739490064285714,-1.5591670063148204
-1.935313961083744,-2.004217027006213
-1.398860961904761,-1.5722221318966556
-0.4084468190476187,-0.4648388916677506
-2.445225835714286,-2.5786590046058637
-2.445088128571428,-2.3190930356176955
-0.6471012210180623,-1.0877973537043943
-2.409380821428571,-2.467698204923402
-2.241376271428572,-2.0617889058916488
-1.671872271428571,-1.6165365928117412
-1.14420845,-1.1742568996776113
-1.965197585714286,-2.0001056332397407
-1.129920585714286,-1.4022278986913908
-3.259389628571429,-3.201261169773181
-1.196119521428572,-0.7825715376251628
-2.335309692857144,-2.2419973627876004
-0.3823480190476184,-0.7171581747925112
-0.4200924357142856,-0.5563508725443769
-2.171765521428571,-2.1640148061942552
-1.487420771428571,-1.4133379822516159
-1.191763438095238,-1.3579142106362294
-3.034327692857143,-3.01789900230623
-2.788402414285715,-2.9535007482610993
-0.6457220214285714,-0.5786595763400673
-2.517358257142857,-2.5984506981802924
-2.080476200000001,-1.714072163875785
-0.2440605571428571,-0.572819080085192
-1.255013508702792,-1.1908141924973783
-0.707427614285714,-0.8135740710084902
-0.27981745,-0.2714925019385723
-3.358567800000001,-3.2201051823622926
-1.588222414285715,-1.5971072149688292
-1.259368461904762,-1.2451152876538072
-2.010640682142857,-2.0772135894586543
-1.131074735714286,-1.1345114149640967
-1.688777307142858,-1.6920425516678617
-1.793918246798031,-1.4304762560030888
-3.032219485714285,-2.9737442633418563
-2.457685033333333,-2.312047311549427
-1.210985835714286,-1.146430481157476
-0.6245553785714287,-0.517449107122805
-0.4885567952380946,-0.6478037175649275
-2.144589064999999,-2.0658685294451136
-1.5627117,-2.015371394522618
-2.232798842857142,-2.1633549746201317
-3.327570307142858,-3.1987061113342037
-2.775845914285715,-2.8155374633490236
-0.1172067642857146,-0.14135094038724513
-1.840260271428571,-1.8335080222516702
-2.425259128571428,-1.9080200062533594
-0.5559324047619043,-0.6626998769972144
0.05059200642857168,-0.32491250630006235
-0.9431174499999996,-0.7201797850103205
-2.206031330541872,-2.2267872245336373
-0.7233261285714286,-1.053341177297274
-1.417865366666667,-1.5623225389067585
-2.308029860714285,-2.3484336777524835
-0.8831016666666675,-1.1707117437155736
-2.177738585714287,-1.8850803262614924
-2.262494828571428,-2.0045304355307514
-1.400050014285714,-1.3908669967376486
-0.6572071523809525,-1.0493332687085606
-2.437829779365079,-2.1794462257230944
-2.009366307142858,-2.0916761889657147
-0.8986686285714279,-1.4369193657636095
-0.9590080499999993,-1.026837558809739
-2.988204922222223,-2.900194276166494
-2.001331842857143,-1.9958854407449902
-2.853591128571427,-2.637858382673389
-1.630362985714285,-1.4766357260013883
-2.099887789285714,-1.7688633675477456
-1.001392664285714,-0.8849076169914044
-2.367829700000001,-2.29736640369496
-2.179714033333332,-2.1955174091874987
-1.017736830952381,-1.0035821761177692
-3.20224105,-3.1688564911835324
-1.995345371428571,-2.2187261095893795
-0.9774898226190472,-0.9286436038565774
-1.459686942857143,-1.3503541207170748
-0.733059069047619,-0.7271698447919468
-2.354326172222223,-2.4542575899316246
-2.909175886507936,-2.9287395727871304
-2.396300985714286,-2.440918455999548
-1.930795735714286,-1.3220283516984048
-0.2259885500000003,-0.2782793826955562
-2.134597807142856,-2.11561490037824
-3.229504807142857,-3.183291260134299
-2.451536592857142,-2.5148265274768553
-1.503070039285715,-1.5024774562932262
-2.120337361904762,-1.940853533700489
-0.2348008428571424,-0.35249319418904773
-0.8769946095238096,-0.9766688168372056
-1.795791164285714,-2.0743494106078684
-0.614436021428571,-0.5871771148662401
-1.540935164285714,-1.565592172696668
-1.082470057142858,-1.086065350574567
-1.355969735714285,-0.996511462815614
-1.752975321428571,-1.8107577642597823
-2.690628507142857,-2.5315788420208225
-0.8834744142857153,-0.9063665261962643
-1.846482771428572,-1.8404668544538598
-2.220346521428572,-1.8738478129036302
-1.395886842857142,-1.4062945385836962
-1.515909854761905,-1.5235850680121399
-3.238353335714286,-3.2046799477987538
-2.915694628571429,-2.6557445316435673
-1.531721557142856,-1.646618319917278
-2.643963565,-2.454719528758219
-1.4880698,-1.8245162731957218
-1.088414819047619,-0.9211911900335411
-1.921949057142857,-1.9262885562171335
-2.264244307142858,-2.0979829288383036
-1.68506575,-1.6598162920150552
-1.587291064285715,-1.7760516784750904
-1.634532223809524,-1.518910199454912
-3.171824821428571,-3.069754916307483
-2.139005128571429,-2.0948765334257216
-1.182895842857143,-1.138446455209036
-0.5974485649999995,-0.5488797513919274
-2.700211521428572,-2.8510106098565844
-1.383074551190475,-1.4361877639938618
-3.220767328571429,-3.1259496533363027
-1.397406585714286,-1.4836963959831195
-2.73903745,-2.8141425102964597
-1.515871735714287,-1.5867484563171501
-0.2470804857142857,-0.3521293776501313
-1.1943917,-1.363454356996546
-2.1219522,-2.0629386658158775
-2.90509687857143,-2.6862168130538646
-1.562391246798029,-1.4136735161183793
-1.685803228571428,-1.5108273973788162
-3.307240507142857,-3.0518480621565556
-1.915093449999999,-1.92434649712272
-0.8032992714285717,-1.5682644253616227
-2.512752264285715,-2.578830439179565
-0.9012752714285723,-0.9495574255979419
-1.676644916666666,-1.6656661633583327
-1.348535542857142,-1.2668058501017532
-0.8124884547619047,-1.1932608209980142
-0.9405930928571432,-0.8499142185943497
-0.3046155642857141,-0.7633090017928025
-2.582697628571429,-2.0465228099151154
-2.544241635714285,-2.4115429926218064
-2.09094927142857,-2.2224220072129484
-1.032697928571428,-1.0826836623586373
-1.325167528571428,-1.298387609995027
-1.207311295238096,-1.5121166882448145
-0.8596700809523818,-1.0363591626622417
-1.100683783333333,-1.3123275152677698
-0.9100787357142858,-1.0488834536492568
-2.264596657142856,-2.2981200976382223
-0.9356860325123156,-0.9668283635373841
-1.491123685714285,-2.0529962557262644
-3.4624922,-3.286817277444408
-0.04810306571428567,-0.09196084537278919
-0.3232167714285715,-0.5146365763517695
-3.155590971428571,-3.113651387041176
-0.6683785571428567,-0.6948473263158559
-2.706896168253969,-2.7374520370241364
-2.376489157142856,-2.151674335538791
-2.370262136428571,-2.3892577585907864
-0.3258335547619048,-0.5825543628358744
-1.862784464285714,-1.7727631295970494
-2.586745364285715,-2.6284686555555097
-1.596989366666666,-1.5569637800259009
-1.366669935714286,-1.2975602795138876
-1.369045628571429,-1.3173582436624653
-1.830909728571428,-2.131669966144518
-2.532185628571429,-2.6887336317350554
-1.593429057142857,-1.5442737899943395
-2.228834914285715,-1.9490799084821175
-2.718948247619047,-2.5118106440676313
-2.927581057142857,-2.906443141690283
-2.544127521428571,-2.2596455402704074
-2.697464235714286,-2.5120448217065183
-3.021946096825396,-3.0697612777552963
-1.696945235714285,-1.5966115930940379
-1.220737771428571,-0.9628021424668293
-2.962933057142856,-2.961628807236316
-1.148881394285714,-1.334723107082121
-0.6725155857142856,-0.8145917682850534
-1.395254311111111,-1.5121915926137715
-1.540326860714285,-1.6838110474716173
-0.5505672928571431,-0.45083759006972784
-2.648640747619047,-2.3930094226280363
-1.307465335714286,-1.3873334910211108
-2.913122699999999,-2.9662453619878515
-0.776882557142857,-1.0373089009895284
-1.142954735714286,-1.2942369716357134
-2.770933146428571,-2.585251140051977
-2.235373295238095,-1.994919171987155
-2.891728285714286,-2.5288687886480976
-1.954765453968254,-1.7746048211617265
-1.288128164285715,-1.3930424292903787
-1.529278342857143,-1.4689085838110045
-1.246410580952382,-1.3021248781650068
-2.660164828571429,-2.645132765252165
-1.508064028571428,-1.7926547400495454
-3.025262278571428,-2.9133674851756384
-1.873306068226601,-1.8091524333962692
-2.399738378571429,-2.0486825872428556
-0.5613752,-1.1861623012543288
-1.333253071428571,-1.3327074830002896
-0.6796318428571426,-1.2872993282222225
-1.726958464285714,-1.7408436989953529
-0.803613378571429,-0.5700256191604177
-2.378763819047619,-2.289208763995102
-0.8928088785714289,-0.8559901700022317
-1.771873378571429,-1.6776304471924697
-1.574412485714286,-1.6267708251089952
-1.263039878571428,-1.3057633649985858
-1.481730128571429,-1.5688384553918862
-2.581465557142857,-2.521748554154177
-1.454545014285715,-1.4185412075112744
-1.941652128571428,-1.9048434479913499
-0.5817844142857146,-0.8689753545545706
-2.348929442857142,-2.2244060175388167
-2.86890545,-2.8572443192700274
-2.488406128571429,-2.1253981659750916
-3.387850971428571,-3.2588842199813857
-2.711317564285714,-2.5440299783627043
-0.6032725571428565,-0.6430212990700755
-3.118935342857142,-2.670251788341838
-1.150061282512316,-1.1302395592373724
-2.930731557142857,-2.5762552303610016
-0.9318063500000007,-1.4880518335579624
-2.639382807142858,-2.04201009877021
-1.6369417,-1.7070269724293317
-2.340650949999999,-2.638954903017225
-0.6478033238095244,-0.7752481066767309
-0.459096401970443,-1.310015190097519
-1.762480528571429,-1.7376672556312955
-0.3075145785714284,-0.641280096134275
-0.4726467871428568,-0.3482180636240204
-1.671726878571428,-1.6594833918081389
-3.005951699999999,-3.090773224231571
-0.07638682380952387,-0.41729528758718504
-1.010148600714286,-0.7566930953965829
-1.356942242857143,-1.424004067540061
-1.758731192857143,-1.698606777177643
-2.122229914285714,-2.144918563563129
-2.221094307142857,-2.248900847229068
-2.906266699999999,-2.863608463043528
-2.653846204761904,-2.521824769665352
-0.9340544321428571,-1.2225652429814982
-1.690408057142858,-1.557956761605923
-2.774386885714286,-2.559229296107714
-0.9078888666666661,-0.94748955764575
-1.700022821428572,-1.761894163890628
-0.1890698728571424,-0.46698035127444026
-1.400047382539682,-1.377712636818884
-2.472063000000001,-2.3302516645296034
-1.505326446798029,-1.3326955806332152
-0.7016658785714286,-0.6025357637676063
-1.016113314285714,-1.2264434186568476
-1.705443328571428,-1.478415901425808
-2.588454207857143,-2.2061582235651005
-0.4257871285714293,-0.801013590051118
-0.6590470738095239,-0.9722678247972849
-1.256539342857143,-1.2656050380006723
-2.610157121428571,-2.7088795551831786
-1.709909407142856,-1.6637452891583968
-1.604952557142857,-1.9901184712500017
-0.9690819253694579,-0.9333749772104583
-3.257770449999999,-3.1864243067724383
-1.224045103571429,-1.3877743066050556
-2.87627245,-2.685167954935165
-1.201363271428571,-1.2265334987584688
-2.153997039285715,-2.1595320001342033
-0.438979735714286,-0.6357131854643916
-2.641230985714285,-2.5929391755394193
-0.9678167714285715,-1.033177646904448
-0.6720198071428578,-0.6219351889478225
-2.634088276190476,-2.5161575247875994
-2.853421546428571,-2.488891004333386
-2.990343414285714,-2.9145445434725255
-0.7878772142857139,-0.839716329172949
-3.102926771428571,-3.0404483620409795
-1.42869993,-1.370581342762202
-2.775018493571428,-2.410449532439598
-2.489619176190476,-2.4008721770798167
-0.9006565571428575,-1.155950318184816
-1.1793914,-1.3548200782246296
-1.781952342857143,-1.8049611361198323
-0.7110557452380958,-1.2045328390491836
-1.596639692857142,-1.6950839355357499
-2.758840278571429,-2.8761035572819713
-2.075317914285715,-2.091078851069125
-1.918125323809523,-1.7236233561129146
-2.028501176190476,-1.6201864530294452
-0.8652062714285711,-1.2188795945264497
-1.7434702591133,-1.5406393740401287
-1.040157785714285,-1.0323675304333597
-1.906607164285714,-1.983831165851359
-2.459382735714286,-2.2252037707890673
-1.362230471428571,-1.3460526349671504
-1.484355896428571,-1.505970044468059
-1.514089942857142,-1.4910713802918396
-1.979985021428571,-1.8568359570443411
-1.826710378571429,-1.7982446091153304
-2.832929199999998,-2.7740009670936794
-1.930362414285714,-1.910937312480447
-2.923687514285714,-2.803703869587593
-0.5456138571428569,-0.6544390761153291
-2.963326628571429,-2.9631875002922197
-1.293731628571429,-1.2902820688761227
-0.7322094857142858,-1.347999842887943
-2.805494699999999,-2.816049904488921
-1.7136652,-1.6869002980052241
-2.61952392142857,-2.653670335191855
-2.172496657142858,-1.893958281758622
-2.4485085,-2.5909597107952647
-2.558747311111111,-2.129271251975647
-2.591919795238094,-2.356226976012446
-1.154757342857143,-1.282393375036551
-1.445670771428571,-1.166346508999088
-0.8274337904761901,-1.0116390497608094
-1.110970588095238,-1.3576900825404308
-2.935433621428571,-2.721001444155061
-1.849770557142857,-1.873874601073151
-2.15794673968254,-2.1084973455882845
-1.218227092857143,-1.289687348999208
-2.589012235714286,-2.5826190393677684
-1.265742199999999,-1.2185793710573423
-2.101069178571428,-1.8998522630741617
-2.03309605,-2.035686093488286
-0.5701797476190471,-0.8661441744943309
-2.630907314285714,-2.628911816031593
-1.285276742857143,-1.3930684378496556
-0.8323860214285718,-0.8609768096390044
-2.408750907142857,-2.275433657803465
-0.8226800035714277,-0.764055719531596
-0.5664951357142856,-0.8396780037165806
-1.160142907142857,-0.7879214410721496
-2.079251085714286,-2.0102894768069084
-2.612343228571429,-2.5014465778116337
-2.687675685714285,-2.633680766844775
0.1120920857142862,-0.07450986617195107
-2.050106707142857,-1.913474442505299
-1.717285971428571,-1.667023021632294
-2.175021492857142,-2.3370680978262515
-0.606086500000001,-0.7644275731596052
-3.230928914285713,-3.152910453925341
-1.501553882539682,-1.4530801795837733
-3.280325864285714,-3.1733559555996917
-2.336906121428572,-1.942350408319561
-2.859792664285714,-2.9193345292798987
-2.306386828571427,-2.143635484759783
-3.002835371428571,-2.911126951108599
-1.892176557142857,-1.4696736230586278
-1.625202442857143,-1.5696204248939865
-2.38828645,-2.430536581991595
-0.3126742,-0.30014175039194135
-1.265983164285714,-1.248403624668692
-0.5746737642857143,-0.5262170115753211
-1.658185128571429,-1.5704674396731277
-1.122350107142857,-1.2213087443212807
-1.701830571428571,-1.5805244000730732
-1.720225485714286,-1.8910631326266911
-2.12672727142857,-2.145042055834471
-2.476631278571428,-2.3723958931909146
-2.990996057142858,-2.9528961556938786
-2.043010285714285,-2.3616662667928363
-2.071463688095239,-2.1055375980750743
-2.367198442857143,-2.1644144039174837
-1.444141307142857,-1.447193582114318
-2.334062628571428,-2.418542839706453
-0.8024650571428579,-0.7875894170158549
-0.9524076162561579,-1.3318677760161566
-2.478317057142857,-2.2156193177558534
