y_train,y_train_pred
-3.266811835714286,-3.2894452493994217
-2.790395557142857,-2.768053154735016
-0.5598779023809526,-0.5828257913698468
-0.422505364285714,-0.44509005806262153
-2.107714028571428,-2.085071697613693
-2.457345707936508,-2.4342664029333436
-0.5943598071428576,-0.7509920331119042
-1.85913982142857,-1.8820347115707614
-1.664524271428571,-1.687103470161597
-1.187669271428572,-1.2355405690712327
-2.202588176190476,-2.1800370697306413
-1.106713150000001,-0.9643294851815734
-2.790345492857142,-2.7677974928348794
-2.068991565079365,-2.0463328057137438
-2.393204936507937,-2.3706513594003225
-1.428720278571429,-1.4944031043026813
-1.665362392857143,-1.6878517431216666
-1.384892057142857,-1.4079343945656113
-1.118291721428571,-1.2487282709401635
-2.648141985714286,-2.6256789809875736
-1.688112916666667,-1.6655961275905486
-2.854438453968254,-2.8014066551422534
-1.564498821428572,-1.5868961488420714
-3.020185514285714,-2.9335639259414243
-2.044299509523809,-2.0219865887406816
-2.430783128571428,-2.335938771758717
-1.080172223809525,-1.0582796706791224
-2.933310035714285,-2.9557436830367925
-2.945626628571428,-2.9231750478588108
-1.035744057142857,-1.0129378132307294
-0.1958911642857143,-0.17369523082704855
-1.474472785714285,-1.451629842180961
-1.438925425369458,-1.4614797697522954
-2.577854401970443,-1.961418631899511
-1.329202164285714,-1.2293065636414329
-1.619920414285714,-1.6492138674865062
-1.4079799,-1.3855656549631314
-3.120645235714286,-3.1433528174020635
-0.9182839452380956,-0.8957795304615089
-2.521864892857142,-2.514340590300551
-0.5758458666666664,-0.5528147066224728
-0.8670775666666667,-0.8447327683741088
-1.691108203571428,-1.7136468086982914
-3.264630949999999,-3.241853060271972
-0.6774825214285711,-0.7002536165589166
-2.373550721428572,-2.396356269951803
-2.746537592857142,-2.728050498717143
-2.701018178571429,-2.7235569878707233
-1.319683664285715,-1.297189561659125
-0.5352365928571433,-0.5577078155141854
-2.654450985714285,-2.637845502530376
-0.9314853047619042,-0.9542726717035208
-2.793953078571428,-2.680141104328265
-2.852629571428572,-2.830109781301902
-1.135239471428571,-1.1125049942422116
-2.706568907142857,-2.7295348275721176
-0.7404110999999999,-0.7627785900252642
-0.3132407714285712,-0.24686351627651806
-2.4256766,-2.4882931820275127
-1.727531592857143,-1.7047860298518052
-1.003232914285714,-1.0032121260144597
-1.590908785714286,-1.5679443801614057
-2.550023364285715,-2.412181249157862
-0.1032349928571428,-0.12580945252421652
-2.784323407142857,-2.623298168383294
-0.9330985857142855,-0.9102406718765937
-1.463504482539682,-1.4411037215755345
-2.937276685714286,-2.69926999488255
-2.020916878571429,-2.0435539402352516
-0.9834396642857145,-1.0059001084640529
-2.2814915,-2.25892020135812
-2.363622286507936,-2.3828225136238084
-1.106262080952382,-1.1288980901964516
-3.200948378571428,-3.1786058244556914
-2.849074235714286,-2.7951744559426492
-3.286534985714286,-3.308741667005868
-3.488779642857143,-3.363292225861323
-2.26869814642857,-2.2724988491505425
-0.7840279857142859,-0.7989883091561181
-1.758230964285713,-1.7780502143297676
-1.126340845238095,-1.1491413055492155
-2.476739114285714,-2.4540368659834924
-2.753779757142857,-2.8367406223369906
-2.505862228571428,-2.483360788983904
-0.5263703305418714,-0.5724989156366913
-1.357206571428571,-1.2648356647315397
-1.964860628571428,-1.9418820173584446
-3.292988557142857,-3.2134938015316132
-0.6539447357142859,-0.6762919938704082
-2.656443461904761,-2.633926863279207
-1.156798604761905,-1.1794161531235263
-2.074044321428571,-2.0903995798089126
-0.9075993428571424,-0.9303202068256762
-1.406867557142857,-1.4292867586042357
-1.258135842857142,-1.2811486820602962
-2.196932192857143,-2.1739841161445836
-0.9015623071428577,-0.9241750887109326
-1.401648842857143,-1.424410664809511
-2.040879168253968,-2.0755368161979595
-0.5042957833333332,-0.5270380174270706
-1.364578207142858,-1.387365653307839
-2.9482347,-3.0058152229365414
-1.207675373809524,-1.184956174210856
-0.381113185714286,-0.40369632719183635
-1.555786278571428,-1.5370020545797534
-2.206795128571429,-2.1842225611289203
-2.068080735714286,-1.897026150920796
-2.364974485714287,-1.713304341095847
-3.265109085714286,-3.2876068946455144
-2.333091635714286,-2.6548132965567612
-1.9613393,-1.983957179840659
-2.068985604761906,-2.046331170094614
-0.6780738238095237,-0.6740881674532513
-3.259301839682539,-3.236753334060804
-2.708778564285715,-2.7310657043054656
-2.759724842857142,-2.7368424575040446
-1.997281761904762,-2.019976138066419
-2.810009207142857,-2.706286845714698
-1.112015657142857,-1.1345670735176485
-2.014621307142856,-2.037231543374663
-1.188170323809523,-1.1658736070547662
-0.482499676190476,-0.5053189032919607
-1.257614021428572,-1.3358446535823205
-2.046949866666667,-2.0693556970006095
-1.843196914285715,-1.9532462418796586
-1.289384907142857,-1.256726497468442
-0.814477216666667,-0.7920158434554633
-2.831056592857143,-2.7944043820026403
-1.488359878571429,-1.5105151943322843
-2.110625535714285,-2.1330700552819426
-2.998740364285715,-2.991906255065497
-1.677164771428571,-1.7000580930915037
-1.382585819047619,-1.3465810325196372
-2.4761107,-2.4535085646042574
-0.3234081047619054,-0.30095315241449344
-1.951090842857142,-1.9737322625792777
-1.961574021428571,-2.206226547040462
-1.630034878571428,-1.6602142189579103
-0.6088438047619046,-0.6034829288901983
-2.946063592857143,-2.9276763229256826
-2.514733535714285,-2.446123291692028
-1.946750564285714,-1.9242924286951935
-1.879031647619048,-1.9017969434728852
-1.745482807142858,-2.0115418383936197
-2.541921878571428,-2.564636686518491
-2.765665610714287,-2.6411752559620547
-2.507137360714285,-2.5295345298922363
-0.9171423714285716,-0.8999647325503692
-1.015876342857143,-1.0386703238045936
-2.351524390476191,-2.398785509430778
-1.166014021428571,-1.1435972829781749
-0.5993423347619046,-0.5768628570201273
-1.799007592857143,-1.740256292505463
-1.457834985714285,-1.4800814435800194
-3.379392082142857,-3.3837933764203294
-0.520207057142857,-0.4978512923015119
-1.565596257142856,-1.5427081837364485
-2.155094307142857,-2.132618754141796
-3.0199303,-3.028649035574349
-1.541895807142857,-1.5648637980345663
0.04269383571428571,0.01801624483697126
-2.215817085714286,-2.1932282060891177
-2.287995842857144,-2.265440755688839
-0.3435999285714283,-0.14700709163905892
-1.284167614285714,-1.2618546722470763
-0.4419309499999997,-0.4191710341091839
-0.8289418428571429,-0.8515805715681777
-3.084020636507937,-3.032729440679387
-1.905888514285714,-1.8831015093563677
-2.289291842857143,-2.1484298607461567
-0.8152071999999997,-0.8380958498698128
-0.284778592857142,-0.26176389864496746
-0.1106639619047622,-0.13367291925500693
-1.754562328571429,-1.7218221725436056
-1.502556735714285,-1.4799140106973272
-2.237187307142857,-2.2147518446652485
-2.410918128571429,-2.3540140305707653
-0.5610145547619046,-0.5384104493703332
-2.619213271428571,-2.622378842121442
-2.595177971428571,-2.5725025977674636
-1.890222699999999,-1.8673749767981933
-1.231827557142856,-1.2087906529070347
-2.001656635714284,-2.4997399357601657
-1.169297992857143,-1.1918716685316477
-2.359410985714286,-2.2201896987083853
-0.4085320214285716,-0.43115213864328283
-0.5882789619047623,-0.6112172822774953
-1.996720778571428,-1.9744562668882155
-2.964188678571428,-2.941517067578503
-1.19953425,-1.1766939578154654
-1.644703850714285,-1.570415308884454
-1.170775607142857,-1.1568741934688032
-1.767782414285715,-1.778000277888645
-1.015437715714286,-0.9923889131617663
-2.168613414285713,-2.2425577177698366
-1.939533974603175,-1.9618680587730193
-0.5620581928571434,-0.5395081978247029
-0.5142426428571432,-0.49122189857594156
-1.412925639655173,-1.31134911744302
-2.813165964285714,-2.7907384391478542
-1.552269107142857,-1.6919416287953437
-1.665541578571428,-1.643039184665029
-2.010432636507937,-1.9877671415553086
-1.727840092857143,-1.7285493046862312
-2.5118068,-2.489285755330564
-3.184626271428571,-3.206813815030256
-2.424413128571428,-2.5494311315596656
-1.878866414285714,-1.8816344518544947
-1.515124164285715,-1.492576565405348
-0.9893639142857141,-0.9466985475107479
-2.785478235714286,-2.749652159701334
-2.277600985714284,-2.3073501188558447
-1.469028307142857,-1.3740590621261175
-2.759150221428571,-2.844209186657886
-1.371731152380953,-1.3945352304017349
-1.54077594047619,-1.5180488808128505
-1.02755005,-1.0046933964165996
-2.20335500952381,-2.152913023754481
-1.505096878571428,-1.5276340449021157
-0.8415326523809524,-0.8639236716044669
-2.85228605,-2.8295265298994616
-2.745529157142857,-2.7228449233443
-2.390000604761905,-2.4126273814547265
-1.160863164285715,-1.1836802072041865
-3.320916314285715,-3.3437705377711433
-1.060650612539682,-1.0831557475940095
-1.712012535714285,-1.7345618737073734
-0.6183289071428568,-0.5917972261898822
-0.5388218857142856,-0.516097876704654
-1.419043164285715,-1.396385605273509
-0.3097965928571433,-0.33267185329287774
-3.028112878571428,-3.109530653938248
-1.264434778571428,-1.2869000738702794
-0.5414426642857144,-0.5639722071351123
-2.152710628571429,-2.138643625442189
-2.611302978571429,-2.633671197435171
-2.534686961904761,-2.4633433753178364
-1.143342401970443,-1.1548445434335308
-2.056068464285715,-2.0788932899729184
-3.21278945,-3.235349864245074
-0.9645303071428566,-0.889087002898496
-0.8615282285714281,-0.8385925435711177
-1.1284727,-1.1954551053876272
-0.9570339428571424,-0.9342510116344933
-2.134605835714286,-2.1573892090162596
-1.238183864285715,-1.3053260976498011
-1.781736635714287,-1.7805705521391468
-1.215038871428571,-1.2373744472760686
-2.556831766666666,-2.557835746340292
-1.739490064285714,-1.7169833294648331
-1.935313961083744,-2.374133970053127
-1.398860961904761,-1.4211160348639096
-0.4084468190476187,-0.37581305877902454
-2.445225835714286,-2.4682551994719555
-2.445088128571428,-2.4225534476679007
-0.6471012210180623,-0.6243627518841504
-2.409380821428571,-2.432308501921753
-2.241376271428572,-2.218632781741678
-1.671872271428571,-1.649494138424811
-1.14420845,-1.1526491310791558
-1.965197585714286,-1.979078044712109
-1.129920585714286,-1.10747781930315
-3.259389628571429,-3.2356938803052797
-1.196119521428572,-1.0689323792305396
-2.335309692857144,-2.312573115145846
-0.3823480190476184,-0.40466740415828595
-0.4200924357142856,-0.4427450865615956
-2.171765521428571,-2.194273167019664
-1.487420771428571,-1.500541131310836
-1.191763438095238,-1.214176809659764
-3.034327692857143,-3.0565640922588635
-2.788402414285715,-2.810967658709143
-0.6457220214285714,-0.5274619204470598
-2.517358257142857,-2.4948169509942
-2.080476200000001,-1.6840267044881225
-0.2440605571428571,-0.2663801582231691
-1.255013508702792,-1.3673925841635735
-0.707427614285714,-0.6847357691696982
-0.27981745,-0.4775367711718669
-3.358567800000001,-3.3361273738373294
-1.588222414285715,-1.565810050081844
-1.259368461904762,-1.2129047216672628
-2.010640682142857,-2.0333175903916976
-1.131074735714286,-1.153736998166028
-1.688777307142858,-1.6660688997587298
-1.793918246798031,-1.7712795045910887
-3.032219485714285,-2.9873815357840487
-2.457685033333333,-2.4191150235731325
-1.210985835714286,-1.2335661760207453
-0.6245553785714287,-0.6019573614307849
-0.4885567952380946,-0.5110045122348279
-2.144589064999999,-2.1278663597147935
-1.5627117,-1.6029552457527325
-2.232798842857142,-2.254011423753071
-3.327570307142858,-3.304751981841801
-2.775845914285715,-2.7906015745750077
-0.1172067642857146,-0.14028572134267228
-1.840260271428571,-1.8179443182986148
-2.425259128571428,-1.909204928629892
-0.5559324047619043,-0.5333177927563939
0.05059200642857168,0.07307589952830643
-0.9431174499999996,-1.086821102181233
-2.206031330541872,-2.1830400090354596
-0.7233261285714286,-0.7458723910259374
-1.417865366666667,-1.3952979805303807
-2.308029860714285,-2.3137253787386203
-0.8831016666666675,-0.9044825223629485
-2.177738585714287,-2.1554036430592673
-2.262494828571428,-2.2850416702032854
-1.400050014285714,-1.3774455067310587
-0.6572071523809525,-0.8622664595709872
-2.437829779365079,-2.415318270916568
-2.009366307142858,-1.9866054630782308
-0.8986686285714279,-1.1529625543929973
-0.9590080499999993,-0.9989183033566755
-2.988204922222223,-3.0028191569641907
-2.001331842857143,-1.9785178554099603
-2.853591128571427,-2.7659775818515415
-1.630362985714285,-1.6533848186054572
-2.099887789285714,-2.0771803390891246
-1.001392664285714,-1.0078698746935562
-2.367829700000001,-2.3905212921856855
-2.179714033333332,-2.192400266260088
-1.017736830952381,-1.0402449352363115
-3.20224105,-3.2249614842018746
-1.995345371428571,-2.0181803313041025
-0.9774898226190472,-1.0002655395277311
-1.459686942857143,-1.4373531814092937
-0.733059069047619,-0.7294413527746216
-2.354326172222223,-2.4095035239622584
-2.909175886507936,-2.8905233271985695
-2.396300985714286,-2.3864464795821023
-1.930795735714286,-1.4919070078102687
-0.2259885500000003,-0.24901769595029413
-2.134597807142856,-2.111662997501764
-3.229504807142857,-3.2520413907852985
-2.451536592857142,-2.200292763887668
-1.503070039285715,-1.574237539395086
-2.120337361904762,-2.0978124885890974
-0.2348008428571424,-0.265614806237549
-0.8769946095238096,-0.8543098710658668
-1.795791164285714,-1.9124623869478663
-0.614436021428571,-0.728461452587841
-1.540935164285714,-1.5183759535615922
-1.082470057142858,-1.0419978913905914
-1.355969735714285,-1.3789045139446086
-1.752975321428571,-1.7759190052927583
-2.690628507142857,-2.713660062351317
-0.8834744142857153,-0.8720968255891732
-1.846482771428572,-1.8145574092776657
-2.220346521428572,-2.2019505225504568
-1.395886842857142,-1.3729885534166266
-1.515909854761905,-1.5318789408374807
-3.238353335714286,-3.2161380262052974
-2.915694628571429,-2.942535615247157
-1.531721557142856,-1.5541766138526965
-2.643963565,-2.4330720333491778
-1.4880698,-1.4657353457955589
-1.088414819047619,-1.0657802734167985
-1.921949057142857,-1.8993386009993143
-2.264244307142858,-2.233199956636944
-1.68506575,-1.7078973622664195
-1.587291064285715,-1.6095486717845278
-1.634532223809524,-1.657157190517959
-3.171824821428571,-3.068790666400518
-2.139005128571429,-2.1612259632743527
-1.182895842857143,-1.1603563581151524
-0.5974485649999995,-0.5748790713819861
-2.700211521428572,-2.7224705278363475
-1.383074551190475,-1.3182194027820362
-3.220767328571429,-3.1982613374330713
-1.397406585714286,-1.4727945317557856
-2.73903745,-2.7343994983393296
-1.515871735714287,-1.6364074130443624
-0.2470804857142857,-0.2700267659554236
-1.1943917,-1.1717089107406666
-2.1219522,-2.14411786110545
-2.90509687857143,-2.882334504671152
-1.562391246798029,-1.586180088607358
-1.685803228571428,-1.7083918778441407
-3.307240507142857,-3.0607251763470495
-1.915093449999999,-1.9380094677733128
-0.8032992714285717,-0.8925510055576433
-2.512752264285715,-2.5357944326529216
-0.9012752714285723,-0.8787749005700127
-1.676644916666666,-1.6991876975586315
-1.348535542857142,-1.4195781997106431
-0.8124884547619047,-0.834775667512857
-0.9405930928571432,-0.9179879844883824
-0.3046155642857141,-0.3271548315315469
-2.582697628571429,-2.384282447571348
-2.544241635714285,-2.530604460471179
-2.09094927142857,-2.1177374697319262
-1.032697928571428,-1.0099448793138714
-1.325167528571428,-1.3477013047723583
-1.207311295238096,-1.229561694281065
-0.8596700809523818,-0.8824449722108008
-1.100683783333333,-1.078000980858767
-0.9100787357142858,-0.8876180487051601
-2.264596657142856,-2.2085322721402267
-0.9356860325123156,-0.9584937692339786
-1.491123685714285,-1.4684559423414472
-3.4624922,-3.112200566421767
-0.04810306571428567,-0.07107410131512018
-0.3232167714285715,-0.3869133564453957
-3.155590971428571,-3.1186601481820952
-0.6683785571428567,-0.6908431774801278
-2.706896168253969,-2.68453118103847
-2.376489157142856,-2.3663519158161868
-2.370262136428571,-2.392536060552751
-0.3258335547619048,-0.30329676200655786
-1.862784464285714,-1.840442020822496
-2.586745364285715,-2.609043573169239
-1.596989366666666,-1.6197356718393046
-1.366669935714286,-1.3895590546234908
-1.369045628571429,-1.3466935053851339
-1.830909728571428,-1.9255680407569136
-2.532185628571429,-2.5095751908752453
-1.593429057142857,-1.6084123450298167
-2.228834914285715,-1.778324426637904
-2.718948247619047,-2.6954503091681863
-2.927581057142857,-2.904566242228194
-2.544127521428571,-2.4487472892914703
-2.697464235714286,-2.280212492939733
-3.021946096825396,-3.0209817759019026
-1.696945235714285,-1.6679911975700916
-1.220737771428571,-1.2015892384492515
-2.962933057142856,-2.9530731632874563
-1.148881394285714,-1.1714526731085493
-0.6725155857142856,-0.6495334213573926
-1.395254311111111,-1.3725886626975905
-1.540326860714285,-1.562911093947124
-0.5505672928571431,-0.5279095514539458
-2.648640747619047,-2.567748483150166
-1.307465335714286,-1.4529329551106267
-2.913122699999999,-2.911308901783795
-0.776882557142857,-0.8488618397522201
-1.142954735714286,-1.1799590158850148
-2.770933146428571,-2.7483174421189185
-2.235373295238095,-2.055037331125699
-2.891728285714286,-2.7483233902996167
-1.954765453968254,-1.9501672764316256
-1.288128164285715,-1.2712665867333408
-1.529278342857143,-1.5640674700888093
-1.246410580952382,-1.3365048933496082
-2.660164828571429,-2.610078949789874
-1.508064028571428,-1.3963441703591117
-3.025262278571428,-3.0476191686962197
-1.873306068226601,-2.264223124962922
-2.399738378571429,-2.3885785321829704
-0.5613752,-0.6960969563752926
-1.333253071428571,-1.3103532124901465
-0.6796318428571426,-0.7024513315075711
-1.726958464285714,-1.7492689566650865
-0.803613378571429,-0.8265603450316213
-2.378763819047619,-2.4016393512837606
-0.8928088785714289,-0.8957849769671562
-1.771873378571429,-1.6459984145027322
-1.574412485714286,-1.5515252772321473
-1.263039878571428,-1.3290337089210036
-1.481730128571429,-1.5041783086019929
-2.581465557142857,-2.5644500201056046
-1.454545014285715,-1.4321367745220641
-1.941652128571428,-1.9615529642273084
-0.5817844142857146,-0.5593290724316549
-2.348929442857142,-2.3714336694381672
-2.86890545,-2.851268829751704
-2.488406128571429,-2.3439278479118277
-3.387850971428571,-3.3650981551164785
-2.711317564285714,-2.709507618476489
-0.6032725571428565,-0.5809131381043491
-3.118935342857142,-2.9698633695210215
-1.150061282512316,-1.3634702813942934
-2.930731557142857,-2.8232837836114317
-0.9318063500000007,-0.9540823553648794
-2.639382807142858,-2.4876570465826893
-1.6369417,-1.6594041144124843
-2.340650949999999,-2.7356412565427926
-0.6478033238095244,-0.6253952841991193
-0.459096401970443,-0.5871097188062606
-1.762480528571429,-1.8103645287365646
-0.3075145785714284,-0.3301164179191787
-0.4726467871428568,-0.44963694649300445
-1.671726878571428,-1.6492068925365275
-3.005951699999999,-3.02862877011846
-0.07638682380952387,-0.09888971872861858
-1.010148600714286,-0.9877754865374804
-1.356942242857143,-1.3344359241139285
-1.758731192857143,-1.7360402577969722
-2.122229914285714,-2.0992278778961695
-2.221094307142857,-2.244089964715326
-2.906266699999999,-2.8836978425566704
-2.653846204761904,-2.631379782733376
-0.9340544321428571,-0.9566844203291135
-1.690408057142858,-1.6680789097109017
-2.774386885714286,-2.7517555975894443
-0.9078888666666661,-0.9306149883845157
-1.700022821428572,-1.72292334040407
-0.1890698728571424,-0.2117786810798167
-1.400047382539682,-1.3776658573158267
-2.472063000000001,-2.5080966744290905
-1.505326446798029,-1.6000640818370835
-0.7016658785714286,-0.5601939095381283
-1.016113314285714,-0.9935101691104249
-1.705443328571428,-1.5741594216218653
-2.588454207857143,-2.610801313616969
-0.4257871285714293,-0.4603243194518233
-0.6590470738095239,-0.6819969871487226
-1.256539342857143,-1.2791737229613847
-2.610157121428571,-2.6324675543899927
-1.709909407142856,-1.6437196271432883
-1.604952557142857,-2.0411372176885942
-0.9690819253694579,-1.1661664298350756
-3.257770449999999,-3.2985737026022273
-1.224045103571429,-1.2013667258407317
-2.87627245,-2.8537932033996123
-1.201363271428571,-1.1786831956395192
-2.153997039285715,-2.1770615116315435
-0.438979735714286,-0.6253181117261191
-2.641230985714285,-2.618238697128766
-0.9678167714285715,-0.990230267800368
-0.6720198071428578,-0.6949235705486501
-2.634088276190476,-2.656800996345181
-2.853421546428571,-2.772044740883897
-2.990343414285714,-3.013264604448488
-0.7878772142857139,-0.8108636328592309
-3.102926771428571,-3.0803398106205373
-1.42869993,-1.416422819734013
-2.775018493571428,-2.7525152656460574
-2.489619176190476,-2.499853521145549
-0.9006565571428575,-0.8777347921762639
-1.1793914,-1.1169223418270287
-1.781952342857143,-1.4799213645273595
-0.7110557452380958,-0.7339076602530463
-1.596639692857142,-1.6189382170472326
-2.758840278571429,-2.736708739693861
-2.075317914285715,-2.0975907025351295
-1.918125323809523,-1.8954813606146645
-2.028501176190476,-2.0060443107785617
-0.8652062714285711,-0.9506477731938666
-1.7434702591133,-1.6322730756471935
-1.040157785714285,-1.0613819833716471
-1.906607164285714,-1.9235223774733585
-2.459382735714286,-2.3623615204338986
-1.362230471428571,-1.384840369838174
-1.484355896428571,-1.4617439901706186
-1.514089942857142,-1.491332764994561
-1.979985021428571,-2.0022187785651306
-1.826710378571429,-1.8496426284789178
-2.832929199999998,-2.78192177980154
-1.930362414285714,-1.9525130560617698
-2.923687514285714,-2.9011747645592036
-0.5456138571428569,-0.429361155270521
-2.963326628571429,-2.985778578846186
-1.293731628571429,-1.31622426185367
-0.7322094857142858,-0.7551067737673887
-2.805494699999999,-2.824449078925274
-1.7136652,-1.6952011721022524
-2.61952392142857,-2.6419527937891383
-2.172496657142858,-2.1953143212466415
-2.4485085,-2.534710004779506
-2.558747311111111,-2.383463147097573
-2.591919795238094,-2.5695838584989223
-1.154757342857143,-1.1771660222810154
-1.445670771428571,-1.3202664691301733
-0.8274337904761901,-0.8502142129841455
-1.110970588095238,-1.0883589316391022
-2.935433621428571,-2.9582906370206468
-1.849770557142857,-1.8727920541463103
-2.15794673968254,-2.180180843056985
-1.218227092857143,-1.1955968247857625
-2.589012235714286,-2.566618699985594
-1.265742199999999,-1.2049585953590674
-2.101069178571428,-2.088064074375393
-2.03309605,-2.010539651988851
-0.5701797476190471,-0.5476652781587384
-2.630907314285714,-2.6535908805518256
-1.285276742857143,-1.8007641121465605
-0.8323860214285718,-0.8099357255855608
-2.408750907142857,-2.431668710517075
-0.8226800035714277,-0.768903147422613
-0.5664951357142856,-0.5891987607616276
-1.160142907142857,-1.1827567575838385
-2.079251085714286,-2.1014919491422024
-2.612343228571429,-2.6115048822195566
-2.687675685714285,-2.710247101065641
0.1120920857142862,-0.020817798991774102
-2.050106707142857,-2.0276509271901424
-1.717285971428571,-1.7727801079520384
-2.175021492857142,-2.1974549557878715
-0.606086500000001,-0.5620026523470818
-3.230928914285713,-3.2084679832552325
-1.501553882539682,-1.641885804332838
-3.280325864285714,-3.302705690351041
-2.336906121428572,-2.313995251203523
-2.859792664285714,-2.882022722028042
-2.306386828571427,-2.283465140888859
-3.002835371428571,-2.996532523742638
-1.892176557142857,-1.8695670331543126
-1.625202442857143,-1.6180910794880718
-2.38828645,-2.4112020698950123
-0.3126742,-0.4882528064838789
-1.265983164285714,-1.1897664001096273
-0.5746737642857143,-0.551788182322654
-1.658185128571429,-1.6805200881267153
-1.122350107142857,-1.0995103048598347
-1.701830571428571,-1.6787767582446915
-1.720225485714286,-1.7423582701012326
-2.12672727142857,-2.308252858801306
-2.476631278571428,-2.4541112205848483
-2.990996057142858,-2.9685876078374465
-2.043010285714285,-2.0204827159104974
-2.071463688095239,-2.084577329572391
-2.367198442857143,-2.344077731540742
-1.444141307142857,-1.4216539697012527
-2.334062628571428,-2.356688161502986
-0.8024650571428579,-0.7798472155250255
-0.9524076162561579,-0.9294522421271401
