y_train,y_train_pred
-3.055331771428572,-2.9123715133188224
-1.340928989285713,-1.4536674459317451
-1.366669935714286,-1.3104809045196142
-2.547915564285714,-2.67194727139035
-1.855428164285714,-1.8993917878381763
-2.146826592857143,-2.119948384723374
-1.395886842857142,-1.4119853200360302
-0.5086238785714292,-0.45188513150042764
-2.423352771428571,-2.060381666252905
-1.92576279679803,-1.8674898864066967
-3.249493907142857,-3.2299470945982836
-2.393204936507937,-2.143440369035181
-2.381399171428571,-1.9353891910873424
-3.219405157142857,-3.1980516063626503
-0.9511067238095247,-1.349859413145639
-1.678116778571428,-1.695516144052305
-1.748251214285715,-1.6592299146973866
-2.591029057142857,-2.428502751108015
-1.819536357142857,-2.0801237768090037
-1.529900985714286,-1.4207328905134387
-2.3418177,-2.201908060770359
-1.018317371428571,-1.1625092801761232
-1.103814914285715,-0.8911611831744851
-2.295420638095238,-2.291529881706748
-2.975003043650794,-2.970728682490634
-1.268984021428572,-1.451908360615585
-0.8096528928571425,-0.9803578045251677
-2.392337189285714,-2.087281885026112
-3.307761842857143,-2.807873087196222
-0.9447742476190472,-0.805048017112141
-1.879170985714286,-1.6186726152380913
-1.734202182142857,-1.9794911952127285
-1.891751121428571,-1.7048571082908928
-2.726969557142856,-2.174560714545703
-1.7176717,-1.917056004029755
-3.26889745,-3.23433832359508
-2.589067914285715,-2.6987259400013834
-0.6132443952380952,-0.6671374797891958
-2.842223021428571,-2.4277211421789615
-1.509206152380952,-1.5436715774801026
-3.17950015,-3.1708532193933676
-3.208029978571429,-3.2097208744325485
-1.052208392857143,-1.212379718788079
-1.135239471428571,-1.0517100797494259
-2.500930693571429,-2.3038527397165045
-1.788359878571429,-1.6500434251056406
-2.034465112698413,-2.053847541157163
-0.6717928642857137,-1.2030510625297515
-1.640197217857143,-1.6146117427928204
-2.654450985714285,-2.2270485716365886
-3.1359162,-3.0013419069658998
-3.432896139285714,-3.320053188509724
-1.114909680952381,-1.0347463563436352
-1.194178771428571,-1.2156728263547598
-1.037870416666667,-1.2575205056120122
-1.283324828571428,-1.3270025526077718
-1.564877392857143,-1.4513670933799867
-2.801834842857143,-2.498648602993326
-0.5383869857142857,-0.6528233963678319
-2.59850214642857,-2.6107762069182328
-0.7196439657142858,-0.9801023243604905
-2.784553168253968,-2.779259250507599
-3.1434447,-2.5325811921855976
-1.727840092857143,-1.7368787710588194
-1.131954305,-1.2857416404423279
-2.148368985714285,-1.9460442698361553
-2.74367555,-2.4240740937183314
-2.231787985714285,-2.0909371040112426
-1.275514092857144,-1.0030344824509347
-2.090411535714285,-1.9999369632527089
-1.529278342857143,-1.4137553085654928
-0.3987697595238089,-0.43361554759740123
-2.711317564285714,-2.531056742971491
-2.621696699999999,-2.5067084260042636
-3.095204628571428,-3.1142929131514916
-1.354101616666667,-1.6436068060263544
-0.9084293321428569,-0.9437054963384193
-0.9405986285714282,-1.3746241975356333
-1.605334778571429,-2.0411897506578405
-2.582866085714286,-2.4745113596429515
-0.4246023571428579,-0.7098433078447208
-1.582125878571429,-1.9536219136236923
-1.000327857142857,-1.122139620143031
-2.758840278571429,-2.753473650523081
-0.8557109857142855,-1.1351944401975151
-3.170848592857143,-3.127558209307383
-1.773892842857143,-1.7487023615942041
-1.524562,-1.7773373318005443
-1.439619559523809,-1.6366133959334672
-2.681013807142857,-2.5192046612283003
-1.357840596825396,-1.297204473136341
-1.242728852380953,-1.2448700626484264
-2.65289212857143,-2.7769479098558327
-3.3506965,-3.3100274797931477
-1.954765453968254,-1.704533208673044
-0.5493647142857141,-0.6873317390004157
-0.6596206285714287,-0.6441848566262067
-2.624152807142857,-2.6856257828802637
-1.411820007142857,-1.801966813868215
-1.734694485714286,-1.7538577904204837
-0.4135600571428567,-0.4725626689329582
-1.088414819047619,-0.9608092317079483
-1.782011675369459,-1.541981084770305
-1.02579494958949,-1.4236927177992382
-2.611193804761904,-2.508841121343402
-2.437416414285715,-1.83086432553062
-2.490900985714286,-2.0474863227181466
-1.1589827,-1.1538777033994863
-2.489619176190476,-2.402779712184862
-0.05324087619047647,-0.24762786153003688
-0.1332934857142856,-0.46591510452189666
-0.6332515928571425,-0.6113804430504777
0.03859064142857197,-0.08102518144434051
-1.714725185714286,-1.4036379915564092
-3.270629735714286,-3.1780990315976374
-0.9857659257799674,-1.3855908906467787
-2.694005771428571,-2.58713484191225
-0.9500108785714291,-0.7160181851370169
-2.9541415,-2.6599235936925645
-0.5538308428571425,-0.5191555703882168
-2.998740364285715,-3.009173810697951
-1.693359735714286,-1.6788551490702344
-2.132897074999999,-2.3176961972398007
-1.035744057142857,-1.0756725238322011
-0.8179769642857144,-1.0044451439726974
-0.791353688095238,-0.6866757262716586
-1.685037628571428,-1.8318489017387087
-1.160719825000001,-1.2248185393729276
-1.690408057142858,-1.5533858283027544
-2.502545271428571,-2.1535237214001333
-1.65367575,-1.5391920397165577
-1.374125935714285,-1.3462732577219996
-1.624055164285714,-1.622972431598828
-1.045547092857143,-1.2148272220139942
0.1115204785714283,-0.03604984325231306
-1.665541578571428,-1.5607848401778046
-3.288812342857142,-3.060824825289165
-1.377731557142858,-1.7472729453184304
-0.3304813499999995,-0.3585018371676676
-0.9789426642857139,-1.1770717801585222
-3.134641478571428,-2.9932901498710422
-0.1716683571428571,-0.6071558030080773
-0.8038640571428576,-1.2049569927910968
-0.6236709857142857,-1.3495485552208095
-2.187235985714285,-2.06856830225814
-1.398993521428572,-1.6648216607785913
-2.473239260714285,-2.361262164504488
-2.363622286507936,-2.505087368475367
-2.904935092857143,-2.6517404585610547
-3.018591043650794,-2.7873550738613835
-1.25225789047619,-1.3717577944825559
-1.9895642,-1.8149211371916614
-2.316458600000001,-1.9504799837159996
-1.440917978571429,-1.3467341954165777
-1.091439652380952,-1.2186483514823352
-2.245590717857143,-2.0157304514045706
-1.4079799,-1.4249104105861343
-1.930966128571429,-1.8924043545959401
-2.099107878571429,-2.114574921500238
-0.2634692078571424,-0.5156356530396395
-2.730547985714285,-2.1231884599056343
-3.042096557142858,-3.1031807534806757
-1.449398052380953,-1.3104269973161788
-2.610589128571427,-2.76735456383926
-0.8851298357142855,-0.803849122283299
-0.1799154228571425,-0.2092315078989612
-1.043821168253968,-1.1815211638543441
-3.010551321428571,-3.1391438447107403
-2.638110007142858,-2.7420695497895684
-1.949183271428572,-1.627678348131711
-2.516602464285714,-2.1870183193718744
-2.512710085714285,-2.024319469917904
-1.822378128571428,-1.623239306929477
-1.1284727,-1.3618093293440845
-1.129920585714286,-1.5697934247508838
-1.805045057142857,-1.813356444518325
-1.760279235714285,-1.9051663283836646
-2.526847271428571,-2.442820681309823
-1.237040080952381,-1.5385288157468486
-2.093203592857143,-2.229388256873822
-2.101069178571428,-2.021014091862421
-2.859704779365079,-2.833746329717542
-0.6571273357142852,-0.9627593806320021
-1.794300600000001,-2.099620027247494
-2.918647878571428,-2.6268919658421703
-3.216978628571429,-3.173595087029918
-0.9171423714285716,-0.7585430132631246
-1.487420771428571,-1.5625785177556915
-1.315048657142857,-1.4362733879579659
-1.040157785714285,-1.2731783637290714
-0.8927021285714289,-1.484688815264284
-0.6368839023809524,-0.6502841899817
-0.7306021999999999,-0.7722367920166339
-1.021826544827586,-1.4418940522261006
-2.743858885714286,-2.2208476624858586
-0.8347504428571432,-0.700753277663123
-0.5414426642857144,-0.7670370226967586
-2.495723557142857,-2.6231582132936104
-0.1675088428571431,-0.31547898314510275
-1.862784464285714,-1.795537727582723
-3.220767328571429,-3.170198528869658
-1.423865085714285,-1.253614327675182
-2.823839078571428,-2.7564670153953905
-3.162088985714285,-2.9259876559696836
-3.091834628571429,-3.0940164418147567
-2.158172414285713,-1.899420733554187
-0.5498385571428572,-1.0392366860736018
-2.982691414285714,-2.9367367210511564
-0.3135661642857142,-0.40312075268835407
-1.737609557142857,-1.7603948336695892
-0.1732534857142863,-0.26318900943687834
-2.485915544827585,-1.772081753101102
-2.155829350714286,-1.7961697829146814
-1.493247614285714,-1.5790409620897967
-2.409380821428571,-2.466333100829523
-2.744545200000001,-2.839512088663755
-2.032736735714285,-2.024755934842152
-0.5758472964285711,-0.6294361480427899
-1.167294250000001,-1.1654219996354365
-0.516024235714286,-0.5203339760029226
-0.7878772142857139,-0.7917103122535069
-2.952549057142857,-2.888075443115593
-1.263285557142857,-1.1459052019740366
-2.245895807142857,-1.936894295780548
-1.454545014285715,-1.414137340107867
-0.6540516285714284,-0.8457357390377438
-1.087953003571428,-1.2170989282016822
-2.566136428571428,-2.492814333285181
-2.619860557142857,-2.50170538630315
-2.077653985714285,-1.9752090600910828
-3.189824085714285,-3.1600170987393135
-0.1172067642857146,-0.15923233741910528
-1.184042139655173,-0.9713499509242461
-1.691892857142858,-1.6314347056792737
-2.082561814285714,-2.1116509872626725
-0.876427914285714,-1.5781111359337447
-1.257012895238096,-0.8889047919290709
-3.4624922,-3.3607884183530183
-1.699703271428572,-1.5518050374999086
-1.294487952380953,-1.4556079475065684
-2.380091021428572,-2.143157860062033
-3.340353782142857,-3.247374539226863
-1.232830996798029,-1.0240847281924605
-0.9083072000000004,-1.0230899529664423
-0.6088438047619046,-0.924741931705134
-0.9121820571428572,-1.6509753734360861
-2.601573385714286,-2.0198498238354503
-1.485303033333333,-1.5397506629200692
-1.246833090476191,-1.579004284661498
-2.98627,-2.7079880719067346
-1.01898725,-1.1307884442223188
-2.066884021428572,-2.0457224939019225
-0.4984577714285712,-0.6770586002544553
-1.544898657142857,-1.9819660630916958
-0.4396714857142859,-0.401657975953044
-2.306386828571427,-2.0582913589985914
-0.6478033238095244,-0.779207445237591
-1.202189735714286,-1.2576386236831214
-1.658185128571429,-1.5382834526521045
-1.419618114285714,-1.5113327871312927
-2.198608249999999,-2.055082290023711
-2.689001385714286,-2.1343104791352956
-2.728726021428571,-2.200811216546204
-0.4225047999999997,-0.5831597171910529
-2.143076700000001,-2.0548116451422995
-1.405485532512315,-1.5724588637221577
-1.315540652380952,-1.5492519433602
-2.290876521428571,-2.126760750510127
-0.5695683785714282,-0.7519301963830485
-1.319683664285715,-1.3873663510516259
-1.483874057142857,-1.537336315096528
-1.648418042857143,-1.5581304759112644
-0.9626325928571424,-1.4104564725395539
-1.662735878571428,-1.7129172563916095
-1.457546557142856,-1.450157122416897
-2.988204922222223,-2.9196097220221127
-3.538115557142857,-3.408020808238561
-0.7249970142857143,-0.7129249807746305
-1.417865366666667,-1.633369646773758
-2.329382609523809,-2.21791439606382
-2.551575776190476,-2.337789027253223
-0.2361280571428571,-0.5270771539024484
-2.4761107,-2.0159809587428517
-2.852629571428572,-2.4283741069881652
-0.6500002335714282,-0.8976908489916754
-0.3682666285714283,-0.327147948285147
-2.935433621428571,-2.715339048132993
-2.023329438095239,-1.8229983042255333
-1.550223371428571,-1.5470284401971741
-2.368128795238095,-2.2302701147043598
-2.218077699999999,-2.0634687696159917
-2.246421514285714,-2.0064396220104412
-3.349338182142858,-3.250354812742767
-1.015716157142857,-1.190296880126747
-1.220737771428571,-1.0717600649866124
-2.059023821428571,-2.018726823434475
-0.8559298904761908,-0.8095149867795471
-0.303995921428571,-0.6674832821010566
-1.504827360714285,-1.713858157542407
-2.478317057142857,-2.2153376014200314
-0.3823480190476184,-0.7480669712406193
-2.327220735714286,-2.447657624609484
-0.9743450571428574,-1.366380555182279
-3.03842227936508,-2.986123944798187
-2.451560350714285,-2.2022378183162505
-2.267567878571429,-1.6444522564278687
-2.515511503571428,-1.8472273349391344
-0.9019687714285719,-1.3269255228822445
-3.009209385714286,-2.9449180328774487
-1.504212842857144,-1.5186135780901884
-1.272634771428572,-1.5962059455470055
-1.462523592857143,-1.6883233776098863
-1.170349557142858,-1.364414287415256
-2.191492114285714,-2.1123608397383404
-1.139770521428572,-0.8338731289310449
-1.555786278571428,-1.5424987588462884
-2.034577228571429,-1.8949816722616983
-1.077511036428571,-1.2763625356015393
-3.240717564285715,-3.22798259363314
-1.761740521428571,-1.987220188747101
-2.025658364285714,-2.2211713257529344
-1.251414892857143,-1.392914218025098
-1.646808922142857,-1.7618828234777366
-3.270590592857143,-3.22798259363314
-2.90071839642857,-2.8444363581164938
-2.837955378571428,-2.482489876096472
-1.503473542857143,-2.1174834347110307
-0.4436575095238098,-0.4576016323621183
-2.533616860714286,-2.4466430714992615
-2.712687621428572,-2.54389281473286
-2.810009207142857,-2.394844896317522
-0.04369170000000112,-0.19739725544248823
-2.209247449999999,-1.9115455447609448
-1.166014021428571,-1.2463480731634209
-3.100674307142857,-3.1056232230725582
0.1590631571428572,-0.17259369198916005
-2.4485085,-2.5804673679826533
-1.429944715714285,-1.4783039012939263
-2.059625771428572,-1.9448692512079404
0.2098362999999997,-0.1636312598514496
-1.775297949999999,-1.881214697015707
-0.591375973399015,-1.091856331693001
-0.7768108047619044,-1.207746215017791
-1.060650612539682,-1.3367437349999987
-1.667377557142858,-1.5624568347645222
-2.937102485714285,-2.885960812871652
-1.167634271428572,-1.1690719528957845
-3.230762514285714,-3.1625179713830995
-0.4238508428571426,-0.5393620621874831
-1.341568378571428,-1.3626391057714538
-1.898071973399015,-1.564273289949484
-2.144589064999999,-2.0597081007348232
-2.244503914285713,-2.073734762665561
-1.677692628571429,-1.864247376083948
-2.812754675,-2.638099085450743
-1.631115378571428,-1.6142978121654423
-2.119539057142857,-1.883809211782486
-1.775965603940888,-1.6263031390599618
-0.4816525380952378,-0.5385290919419665
-2.333091635714286,-2.44001568148616
-2.166181414285714,-2.07311997996775
-2.683044825,-2.4033434747640623
-3.232774235714286,-3.2244973864815396
-2.43284597857143,-2.274709768720986
-2.978826765079365,-2.9187992923442145
-3.102926771428571,-3.0811065323482167
-1.047296485714286,-0.9211012643460995
-1.293797914285714,-1.4188794615992426
-1.659490557142857,-1.8012209929909948
-2.181097057142858,-2.393930207004786
-1.963351707142857,-1.8247265839949143
-1.764765328571428,-1.9491688226797317
-2.001761140476191,-2.031300938499052
-0.9927437166666664,-1.051985843942344
-3.249411799999999,-2.929937172655161
-1.135261485714286,-1.116225980998784
-2.710716396428571,-2.7067992761443778
-2.893994399999999,-2.701327751759186
-0.8412506442857145,-0.9058317705629786
-3.301180621428571,-3.251721874336673
-0.8263632785714294,-1.1318444520123434
-0.6600197357142861,-0.7810789125345682
-1.750862007142857,-1.4223828865414012
-2.7427502,-2.0995177327774432
-0.5746737642857143,-0.5338591511245186
-1.423241628571428,-1.3492434888734512
-0.9400501285714284,-0.8301777858125666
-0.7703836642857139,-1.0606989586066096
-0.8018310095238093,-0.8156008372599759
-1.2334518,-0.9595545069163954
-1.197882580952381,-1.5552323175034066
-2.036379807142858,-1.985352665145605
-1.430990225396825,-1.5294445756018873
-1.461133771428571,-1.432989950468036
-1.664651914285713,-1.4343565791224189
-3.195274721428572,-3.1589660755091002
-3.0827498,-2.6738180047977007
-0.3929954554761902,-0.5040596500348309
-2.339969176190476,-2.2276784825572515
-1.054623140476191,-1.3730411999789347
-0.1602003071428574,-0.2247295396945492
-3.009150807142857,-2.6012024869646875
-1.692157771428571,-1.5393894557822694
-1.264066537142857,-1.3783013413205214
-1.718861396825397,-1.5849083585317405
-2.153997039285715,-2.1725785349941975
-2.716911371428572,-2.2084957272218837
-1.8882377,-1.925183513279258
-1.823727699999999,-2.0738342538848893
-2.351524390476191,-2.286841299941697
-0.4484989061904758,-0.6213061878579874
-2.964260914285715,-2.9304464335750886
-0.9405930928571432,-0.8719004852406672
-2.849120407142858,-2.6216777455524776
-2.53493664642857,-1.765799373254614
-3.311300464285714,-3.2360447122929554
-0.7099058928571422,-0.7477184941324799
-0.9538969214285709,-1.0267135297013574
-0.3967492476190476,-0.6659309402296136
-3.10676695,-3.063294088264681
-1.192887142857142,-1.277581148939383
-0.6547908357142853,-0.8038012388869773
-2.284723235714285,-2.1115496269838245
-0.8167318999999996,-1.0358645643035
-1.353806842857143,-1.378156368495831
-2.381058187684729,-2.0558865248108567
-3.322218864285713,-3.249887976722908
-0.6438568428571431,-0.6868544912594864
-2.553448785714286,-2.335983591374376
-1.525801,-1.5681094585569892
-1.750589433333334,-1.573901877188679
-1.479147896428572,-1.469360210464952
-0.5698525190476192,-0.6417551403363515
-2.661377953968253,-2.7368760834217793
-3.18833137857143,-3.103529217163127
-1.043794985714286,-1.2731134162018836
-1.433984688095238,-1.6513156876373032
-0.6591112000000001,-0.8067089792305098
-0.405670717857142,-0.6941240560357548
-2.301435252380953,-2.1931420511938757
-0.8355945952380962,-1.248339440101802
-1.582740646428571,-1.4703492067422455
-2.99825312857143,-2.9684725079289196
-0.8198876642857148,-0.8326829611128841
-2.103128142857142,-1.8221726378882661
-2.790190164285714,-2.8173388901023872
-2.765665610714287,-2.2201831812451953
-1.359578385714285,-1.4007186815916248
-2.331525664285715,-1.9083858751859148
-2.371636971428571,-2.5879306635879376
-0.6820586523809534,-0.7246425875230882
-2.441878957142857,-2.107464869348656
-1.023576557142857,-1.4422328022719142
-1.005237964285714,-1.2394616637299027
-2.618200664285715,-2.4877229325433903
-0.5587963285714282,-0.7154626569632007
-1.207506628571428,-1.1823089944403218
-2.808748985714286,-2.9029249372292867
-0.9571705642857141,-0.908195918638502
-1.458319271428572,-1.7570202220155222
-0.6952864857142858,-1.1720731083792584
-2.697464235714286,-2.5970136814106097
-3.202017396428571,-3.0364009016363127
-0.5559324047619043,-0.7007177454951674
-2.5085652,-2.106814352713476
-3.071954264285714,-3.0398742747007144
-2.181744128571428,-2.0634687696159917
-2.077018592857144,-1.6764437504114813
-1.598343152380953,-1.7098926264344232
-2.836631235714285,-2.9094186683654244
-0.7522327238095231,-0.7672760861007596
-0.2627979857142856,-0.4133575607448573
-0.4385291071428569,-0.7194946347290018
-2.56427947142857,-2.6091951026860176
-2.799148521428571,-2.8465137095964796
-2.500150321428571,-2.209022669811843
-0.9590080499999993,-0.8837179132656844
-0.7198201309523812,-1.098269928621054
-0.3373347,-1.2489963519041036
-0.5605777952380951,-0.6208557994898457
-1.933414771428571,-1.8192359400811684
-2.838751814285715,-2.721792543299874
-2.687699321428571,-2.8168458007368433
-1.840260271428571,-1.8743276735455832
-2.557373992857143,-2.387341349969164
-0.4989809214285711,-0.5559546618757826
-2.082693199999999,-2.0294080077837595
-0.4546830928571427,-0.5955774119545184
-2.461335352380952,-2.2911005743424315
-3.202408192857143,-3.22798259363314
-0.3258622,-0.615613987235762
-2.015925292857144,-1.9910459988571236
-3.287559864285714,-3.033506028284973
-1.716462453968254,-1.8143763872171974
-2.789872207142857,-2.4505237625576384
-1.420650988095238,-1.535392444111735
-0.6944613071428581,-0.6175598155141319
-0.2895118071428569,-0.6496546766904693
-3.264630949999999,-3.22798259363314
-1.92594960952381,-1.501137956999975
-1.135873507142858,-1.1231373858313503
-2.817662842857143,-2.5714447267496183
-2.378290907142857,-2.2222606094119897
-3.195443221428571,-3.067170071145644
-1.0311594,-1.3016944214454436
-2.610157121428571,-2.645501366001706
-3.20224105,-3.1794499636618427
-2.9530837,-2.6679611114008748
-3.339094835714286,-2.934135418723077
-1.677263807142857,-1.7079612771468766
-3.196026128571428,-3.13891398361988
-2.772268299999999,-2.1343104791352956
-1.111706804761905,-1.056279929536126
-2.11240545,-2.09013824670977
-2.481880557142857,-2.11894487830782
-0.9767969071428568,-1.1090361561308573
-1.959703914285713,-1.9893505058618437
-0.9700381999999996,-0.8306635853137423
-3.038102164285714,-3.017374412419842
-1.758656116256158,-1.548213055413404
-1.1793914,-1.364654516803442
-2.728796978571427,-2.6085493870725878
-2.761546592857143,-2.802105115571657
-1.383074551190475,-1.36330902983236
-1.044200283333333,-1.419986532234629
-1.707342485714286,-1.5579294746966026
-2.309629621428572,-2.289061516157294
-2.396300985714286,-2.4286144834778756
-0.9260629666666672,-0.8870517957413648
-2.443568849999999,-2.1271679068629687
-1.8077492,-1.864392046745155
-1.645975438095238,-1.6408982398160206
-1.400854471428571,-1.5410730626575435
-2.675940371428572,-2.4074180106797933
-3.002371678571429,-2.9216117356336837
-1.940258157142857,-1.965028638819883
-1.515124164285715,-2.008301015044648
-1.857562835714285,-1.6927128528382367
-1.512199349999999,-1.6191078383315014
-1.546919154761904,-1.6076875740533387
-2.530190307142857,-2.5887140433248494
-0.6625742000000001,-1.3249145646301406
-3.307240507142857,-3.1011648224085717
-3.034327692857143,-3.0454547281415274
-2.493561485714286,-1.885391238512709
-2.196498828571429,-1.816454535355835
-1.372317687684729,-1.4902713150067042
-3.250629242857143,-3.218208447075089
-2.763342607142857,-2.4999350669833915
-1.691108203571428,-1.7688057661466496
0.05059200642857168,-0.222859804998396
-1.540088164285714,-1.389651461822438
-2.591939065,-2.3736190803378814
-2.068985604761906,-1.9669425858227583
-0.6774825214285711,-0.7317045304697885
-1.269801735714287,-1.1499587566805574
-3.155335478571428,-3.0945247340899957
-1.737955414285715,-1.8612341009447226
-1.420420864285714,-1.5655115244280156
-2.058480544827586,-2.054793239616786
-1.201363271428571,-1.3224347829559977
-1.259018785714285,-1.2611340295455218
-0.6360826285714286,-0.5242078112955726
-2.142015735714285,-1.7748001806354028
-1.511344035714287,-1.4599996074923758
-0.8090854142857141,-1.222901588802975
-3.420561557142857,-3.1105617469463884
-1.136651876190477,-1.3994401792742983
-0.9645303071428566,-0.9565756328500328
-0.974955911904762,-1.3806509853244995
-1.123503194285714,-1.3417223622031713
-1.969804640476191,-1.9455691607742696
-0.4472240333333336,-0.6408610763081525
-2.512978585714285,-2.0225422794783805
-1.184985735714285,-1.2332003254433321
-2.810432235714285,-2.815078778165363
-1.966938139655172,-1.9252669799958266
-2.178033014285714,-2.0977016052507214
-1.387898176190477,-1.4541865636425462
-1.017049678571428,-1.1206901085312724
-1.227972664285714,-1.2713351504027488
-1.428720278571429,-1.6062401419464316
-2.956530914285714,-2.910441216687384
-1.574686328571428,-2.1129481600192137
-1.374805592857142,-1.3482085514439572
-1.044171728571428,-0.8249097986496668
-1.207311295238096,-1.5551530702848717
-2.098261271428572,-2.0813084164593656
-2.95049852142857,-2.8692515494501034
-2.318912138095238,-2.3097522361780345
-2.798664699999999,-2.631290016170898
-1.20624495,-1.2912099232596503
-0.3132407714285712,-0.5206000002868012
-1.574429121428571,-1.932229139707088
-2.816464257142857,-2.677550371043846
-0.9622777499999999,-1.10895211808395
-2.881867807142857,-2.814703137436106
-2.120337361904762,-1.9977238253694944
-2.085608742857143,-2.076703864274588
-3.16082025,-2.93839204220797
-2.010978821428572,-2.2681583307118203
-1.105330414285714,-0.8189242186352859
-3.191138478571429,-2.656334626624852
-2.640657607142857,-2.311950687104999
-2.644363821428572,-2.64090031218037
-0.6931344499999993,-0.5886313549735367
-1.463560633333333,-1.3889561306887634
-0.4413687571428575,-0.45109360211255445
-0.6452601285714294,-0.6682113062815734
-1.914813803571428,-1.5033185170395984
-1.257044854761904,-1.5133877595843048
-1.627103414285714,-1.5524701679453026
-0.5391977714285717,-0.8657109978566444
-0.2309139857142856,-0.5061266598808274
-1.933456971428571,-1.9306432880481939
-2.258829664285714,-2.1279474340938362
-1.609668685714285,-1.7414681972985582
-3.113474364285714,-3.1266829510890655
-2.923687514285714,-2.6332644828944693
-2.531969914285713,-2.5962682412901223
-0.814601057142857,-1.248478003093544
-0.7792414935714282,-0.7117891849019429
-2.110581753571428,-2.1881523233518685
-2.014621307142856,-2.0290204879757896
-1.036535961904762,-1.127745889847561
-2.760055039285714,-2.729763578696602
-1.705443328571428,-1.3546142425786518
-1.639333449999999,-1.8914210773408227
-1.664761421428571,-1.38585578454976
-2.734071321428571,-2.548430019323673
-3.258365978571429,-3.1873010183466675
-0.8600557714285719,-0.8585620583598395
-2.284974200000001,-2.2197406775676685
-1.661574628571428,-1.7040566137162245
-1.425765378571429,-1.5910893685814742
-2.6147132,-2.362254193440465
-1.167896402380953,-1.772150814578169
-1.022976116666667,-0.9959115994414115
-1.374140814285714,-1.5247332577835473
-1.849731378571428,-1.8351559290948651
-1.78709562857143,-1.540438525437262
-2.899507164285715,-2.4243516879709217
-2.499733121428572,-2.6011609160892575
-0.1179886642857143,-0.17353892866144746
-1.959697021428572,-1.7182979031028867
-2.004666278571428,-2.153976288151183
-0.2455278428571427,-0.2887921455674695
-2.103828739682539,-1.9509764761175739
-2.629880842857144,-2.568443069060998
-1.169192192857144,-1.225261394914107
-2.592965342857142,-2.5196340899487333
-2.653745717857142,-2.6462828574100405
-2.609184092857142,-2.638601132936842
-0.8652062714285711,-1.2746635971110205
-3.323167264285714,-3.286485424774155
-2.38659789047619,-2.4854743746980206
-3.04479595,-2.9951012402474024
-1.410007842857143,-1.3980565859600151
-2.888925857142858,-2.659353865399887
-1.003787054761904,-1.1559060812043034
-3.257746964285714,-3.1679121745238685
-0.482499676190476,-0.6752333772880025
-2.097574971428571,-2.1505631271970524
-0.1032349928571428,-0.6319321626178209
-2.335671307142857,-2.187815299841179
-0.152962914285714,-0.1911904204044646
-1.321888501428571,-1.630212769743165
-0.2214192714285715,-0.45348292709671784
-1.937105100000001,-1.957615883488593
-0.107381914285715,-0.5823908325122038
-2.7422232,-2.351483611733208
-2.806146985714286,-2.1823890298961226
-1.873268285714285,-1.6348301775848717
-1.996720778571428,-1.981605926357198
