y_train,y_train_pred
-1.976810514285714,-1.9688490487140486
-0.5129943428571428,-0.835528490309412
-2.438745223809523,-2.446194952831088
-3.196026128571428,-3.2037187189641445
-1.760279235714285,-1.768086184905137
-1.488359878571429,-1.4810838716222723
-0.4346427285714292,-0.44199769622007534
-0.27981745,-0.3659588766505404
-3.100674307142857,-3.1230659241864682
-1.185939683333333,-1.1783317629137464
-0.1032349928571428,-0.1106002856818018
-3.133071550000001,-3.1207059058499906
-1.419618114285714,-1.412390502820511
-2.907601878571428,-2.899928697070864
-1.726958464285714,-1.7347369377290243
-0.7198512554761903,-0.727108506410352
-3.200938528571428,-3.1156261284199944
-1.387597592857143,-1.3801957622348564
-2.140486,-2.1484662346709906
-1.013715771428572,-1.0213158814460237
-1.255013508702792,-1.2627656860039054
-0.2832570142857139,-0.2908047466591024
-2.493561485714286,-2.392324988707818
-2.401109940079365,-2.39378219519799
-1.143282853571428,-1.1358556988836492
-1.319725178571429,-1.3275120031616734
-1.739774235714286,-1.9489206720517525
-2.819297535714285,-2.811448075057906
-0.9000361999999994,-1.0455629260984975
-0.8909444142857146,-0.8840662310969425
-2.396300985714286,-2.3809808273958355
-1.677234782512315,-1.6847040206077957
-2.073637128571428,-2.081101288597126
-2.381058187684729,-2.3591099299460057
-1.070171664285715,-1.0779116260152575
-2.790063,-2.7823958019096287
-2.058073164285714,-2.065902059059203
-3.027157014285714,-3.0350564903068813
-2.500930693571429,-2.5082591224506254
-1.460116247619047,-1.4675395654766865
-0.7067462952380948,-0.7142092234917989
-2.118451328571429,-2.1264664179667268
-2.445317728571428,-2.4378832081316775
-1.010148600714286,-1.002777908794265
-3.126899092857143,-3.1099131006050174
-2.267567878571429,-2.2813552421931993
-1.937762092857143,-1.9454562745808845
-3.177194257142856,-3.1694964679401805
-0.8028626761904759,-0.8159832782196876
-1.274886373809524,-1.2674259103231666
-1.4609401,-1.453289781313445
-0.9694115095238099,-0.9768875173330847
-0.9859163071428573,-0.9784370014811083
-2.374466592857142,-2.3390722037918588
-2.541921878571428,-2.5495664307568138
-0.6382198952380956,-0.630706744638535
-1.434867535714285,-1.4272972678292553
-1.858807172222223,-1.8662889650142824
-3.025262278571428,-3.0330395867615634
-3.021503199999999,-2.988185296480194
-1.789405621428571,-1.797078407994342
-0.9307756442857144,-0.9381469194696763
-1.656929207142857,-1.6495242733687332
-2.5046252,-2.4736569312149292
-2.85579285,-2.8481378519360723
-0.3803603585714284,-0.3729049874594541
-1.960121985714286,-1.967569554465736
-1.626257575000001,-1.618656613943237
-3.339094835714286,-3.306705139884386
-1.751974342857142,-1.7590964817897101
-1.497680311111111,-1.5050593328914177
-0.4931920571428573,-0.5009138349488007
-0.7390733071428569,-0.7312721672283227
-1.23257595,-1.2248127427259732
-2.451536592857142,-2.2812522980659375
-1.825884342857142,-1.9478577793800576
-2.544127521428571,-2.536386184994158
-1.363317045238096,-1.3556598418080374
-2.062139364285714,-2.069329173209307
-2.11240545,-2.114164550161818
-1.244833038095238,-1.252285408671262
-0.1920881714285717,-0.6121147290927103
-0.7709068214285715,-0.7629422812690472
-0.5701797476190471,-0.5777555470574538
-1.621655128571428,-1.6293069241852087
-0.9040284142857143,-0.9117743855270459
-2.410918128571429,-2.4031529417458524
-0.09936731428571426,-0.10719046003511229
-2.191492114285714,-2.1990153907393726
-2.368627485714287,-2.3412281402461144
-2.87627245,-2.8234200859808123
-2.335658057142857,-2.3283775484818783
-1.48441239047619,-1.619794520362828
-2.714367057142856,-2.7069284052093936
-3.018706085714285,-2.985376623073411
-2.316204723809524,-2.242228962461703
-2.342306428571429,-2.349943215830533
-1.178664619047619,-1.1862246156701917
-2.090003364285714,-2.0823048140632094
-2.963326628571429,-2.971008806832054
-3.184626271428571,-3.176728001656233
-0.5617713428571426,-0.5541874739072179
-1.114909680952381,-1.1073046770167683
-1.838267978571428,-1.8310428784228938
-1.988874735714285,-1.996651712145805
-3.060339178571429,-3.0526802885365703
-2.143076700000001,-2.1355705242382053
-2.258829664285714,-2.270608665228549
-2.998908735714286,-2.939583059158694
-0.08282082857142825,-0.09053701573062112
-2.545204371428572,-2.470922833747693
-1.184042139655173,-1.1915966592874272
-1.128329985714286,-1.1207003243597247
-2.798664699999999,-2.9271122907118556
-0.3304813499999995,-0.3382261202733947
-2.240388414285716,-1.9710130491799462
-1.861460271428572,-1.8540682685860899
-2.728726021428571,-2.721018540160137
-1.437337842857143,-1.4448181099714836
-2.093747271428571,-2.015894529753381
-0.783127164285714,-0.791050594493768
-0.5664951357142856,-0.5742633848295056
-1.984087521428571,-2.1004336582103127
-2.891728285714286,-2.831883780036067
-0.9355250928571434,-0.9279293368268999
-3.024177435714285,-3.1278944882761
-0.378773128571429,-0.3208662655957417
-1.921064735714286,-1.9136372623335423
-0.6245553785714287,-0.6194583488694454
-2.289291842857143,-2.05182308992536
-1.535144842857143,-1.594711705211947
0.129940435714286,0.0031801002710150073
-1.775965603940888,-1.7837988900464434
-1.127752557142857,-1.1203955221264625
-2.481880557142857,-2.4745122591562065
-1.544186592857143,-1.536334958947458
-1.009401628571428,-1.0016149908652907
-2.385717247619048,-2.393634854721406
-0.1889234500000003,-0.18116164006935942
-0.1494383228571426,-0.15696241177535808
-2.016812735714286,-2.0093349370292994
-2.181224104761905,-2.211487365437528
-1.197009057142857,-1.1892997227648479
-1.662735878571428,-1.768380713500281
-0.2188709714285716,-0.24754596094239312
-1.992642033333334,-1.4703763613076462
-0.8792625071428561,-0.8715719539184074
-1.049828733333333,-1.0422862763297462
-0.9420770571428564,-0.9494684138687244
-2.813274882539681,-2.820750548950702
-3.162113649999999,-3.157576631213754
-2.585416628571429,-2.5779035540828827
-1.649002775396825,-1.6564288346358167
0.002443621428571622,-0.2606563144021929
-0.1925445214285715,-0.3476013356504113
-2.353234421428571,-2.5947800894093085
-1.014403432142856,-1.0220195876908629
-2.823839078571428,-2.816168649151943
-2.210752279285714,-2.203328032405761
-1.293731628571429,-1.2861626450294434
-1.631867680952381,-1.6394628304867978
-3.116846878571427,-3.043670628274488
-1.9012822,-1.893383359065407
-2.259546342857143,-2.2671775155830876
-2.915694628571429,-2.984870937361409
-0.791353688095238,-0.7836309879706509
-0.9587377157142853,-0.9513450151326153
-0.7322094857142858,-0.7397439911549712
-1.017154342857143,-1.0097065907214928
-1.979985021428571,-1.9720938239768764
-1.619011021428571,-1.614903190818912
-2.4318098,-2.3152791990602593
-2.124962092857142,-2.13286130211419
-3.010551321428571,-3.1422338933581786
-0.8993901999999997,-0.9065716470822041
-2.127596433333333,-2.119691505046487
-3.172428035714285,-3.1649482226741137
-1.608582779285714,-1.6157355468272256
-0.813166128571429,-0.8206790710860112
-0.2470804857142857,-0.3012108423700133
-3.298177821428572,-3.2907209988739963
-1.016469985714286,-0.9382605712761436
-3.232774235714286,-3.2270332499834256
-0.6944613071428581,-0.7020970968458975
-1.827266242857142,-1.8198963748048007
-2.310457961904762,-2.3182836623590726
-2.611302978571429,-2.619179060439169
-3.238353335714286,-3.2460233369919305
-3.4624922,-3.3068167618330575
-2.380422074999999,-2.3884319729990997
-0.3232167714285715,-0.3309131394778857
-1.503070039285715,-1.5291834193695482
-1.1466212,-1.1387445955056958
-1.111785021428572,-1.1193933786846595
-1.043653057142857,-1.051699267749293
-2.236035195238094,-2.2283280097065843
-1.648588307142857,-1.640763600902446
-1.32287515,-1.3304286406763766
-1.444011057142857,-1.4365839591892369
-2.805401878571428,-2.798856923557133
-2.553448785714286,-2.5608676667947563
-1.560897592857143,-1.5770003516195945
-2.680407214285714,-2.688379674687856
-0.8056017892857135,-0.8135470745604005
-2.686718657142858,-2.694312286399409
-3.423902728571428,-3.4160068031645663
-2.716806457936509,-2.708939065673932
-2.098986580952381,-2.0916077480396904
-0.03748416428571438,-0.04517845176261326
-0.8366172142857147,-0.8444020575502729
-2.208815116256158,-2.210718819917094
-1.544898657142857,-1.552273697926716
-0.8652062714285711,-0.8730302458582562
-1.022976116666667,-1.0149300987484886
-3.017946457142858,-3.0254542375658406
-0.9927437166666664,-0.9847329980164271
-1.465437235714286,-1.4810865168482443
-2.782403807142857,-2.7901923805418916
-2.451560350714285,-2.444070549140645
-0.3683665190476191,-0.3757581115854356
-1.937105100000001,-1.944857062613767
-1.658185128571429,-1.6507065475639113
-3.266811835714286,-3.2743586057196437
-2.716516807142857,-2.705413104423574
-2.988204922222223,-2.9959803709895745
-2.201466950000001,-2.1940185362176043
-1.197985164285714,-1.1903127467977648
-2.033233985714286,-1.9524437121875817
-1.264579435714285,-1.2571056837835173
-2.115139771428571,-2.1076969387344695
-1.844127728571428,-1.983432488914771
-0.9012752714285723,-0.8309551495850943
-1.045547092857143,-1.0532440129714071
-2.697156414285715,-2.6896763393214167
-0.5142426428571432,-0.5067522657727113
-2.242384557142857,-2.303689061156289
-0.9411390809523813,-0.9488136118168413
-0.8831016666666675,-0.8908513570705863
-0.284778592857142,-0.2604514988948263
-1.61650005,-1.6087818755075685
-2.331261178571429,-2.323371694936939
-2.171140799999999,-2.1784145203182925
-1.299551318226602,-1.4680269793663159
-0.9981558964285716,-1.0429215982144975
-1.546717239682539,-1.5541108869383937
-2.944964128571429,-3.0237700538660093
-1.355969735714285,-1.348327293240917
-2.743858885714286,-2.7364217533334525
-1.1305767,-1.1356934902535853
-2.635865789285714,-2.763189153397696
-2.673832592857142,-2.716369387092291
-0.629750814285714,-0.6219514715698792
-2.476615085714285,-2.4839050789099373
-1.469028307142857,-1.2878650123964517
-2.277600985714284,-2.3127849047453983
-2.85228605,-2.845492195356516
-1.738531142857143,-1.7313110153343796
-2.807219592857144,-2.824807641459514
-2.340359423809524,-2.347684535950445
-1.643235807142857,-1.6385456175449462
-1.635995964285714,-1.6286732258253618
-2.681591492857144,-2.674211561034263
-1.23242495,-1.2397749901444282
-2.623183900000001,-2.6155314360363224
-1.03793869047619,-1.0453241946171519
-0.3178430650000002,-0.325107105036484
-1.159184085714285,-1.1516969434816384
-2.759150221428571,-2.924485702629948
-2.336805271428572,-2.329275308141816
-0.6596206285714287,-0.6673770917999111
-1.194178771428571,-1.1458921229258936
-2.63491295,-2.6423356754450156
-0.5866674221428566,-0.5938706894108607
-0.2693050714285715,-0.27715037495838996
-1.710644557142857,-1.6715033273668685
-0.1882263285714286,-0.19576780733866506
-2.063647985714285,-2.059265810841648
-2.562070342857143,-2.494833299548988
-1.691108203571428,-1.6834029362865797
-0.7712514023809527,-0.7791916739074791
-2.056204664285715,-2.0636240200270146
-0.2677777714285711,-0.2750859064411888
-1.392512364285716,-1.4002590297396202
-1.955962442857142,-1.9631786577217796
-3.218671835714285,-3.210918422584764
-0.6096135809523814,-0.6173686257113202
-2.663494342857144,-2.6712987369407495
-1.606280271428571,-1.9013613620440926
-2.271531285714285,-2.2793857316487545
-0.2227414476190468,-0.20053519467009706
-0.4077850214285717,-0.4059065768775263
-2.810009207142857,-2.764384398156796
-3.0167122,-3.02437319986411
-3.312503914285714,-3.2476504413031426
-3.385198842857142,-3.0777656150275083
-1.823743092857143,-1.7945992124146837
-1.9242707,-1.8714103024896709
-1.436787157142856,-1.429412352347675
-0.4488106523809532,-0.4564263947164753
-1.075426088095238,-1.0827697309090116
-1.154321287684729,-1.1350484650961798
-0.9466936761904756,-0.9391502580349231
-2.690784671428571,-2.698470528709233
-1.047296485714286,-1.0550775225485722
-1.403091414285714,-1.410497770605317
-1.631115378571428,-1.6389442991146392
-1.925568896825396,-1.9176275149767106
-1.268429,-1.2755126727437947
-2.976224592857142,-2.9839189865405906
-0.02054991428571386,-0.012896175588571257
-0.7768108047619044,-0.7845280772916634
-1.3431347,-1.3355290960758668
-2.562432950000001,-2.5240789363038436
-2.611193804761904,-2.6185835202389214
-1.552149021428571,-1.5402633305210698
-2.729499950000001,-2.7370912474220335
-0.7114222976190477,-0.7038502112442367
-2.354089864285715,-2.5495172572580826
-2.299660771428571,-2.3076069492779236
-1.8847718,-1.877265031379648
-2.812754675,-2.8201751377106037
-2.948420535714285,-2.9408622557484065
-1.995652247619047,-2.0031143935184232
-2.500150321428571,-2.4922601462026472
-0.7510568428571425,-1.034514530618843
-2.687699321428571,-2.6950839588492475
-1.119211227750411,-1.1265109224917984
-1.693359735714286,-1.7011568629021678
-1.221762128571429,-1.2158161478744498
-2.243408842857143,-2.236065353850396
-2.866591449999999,-2.874003338769308
-3.377373,-3.2676636022797103
-2.2279705,-2.2203063886149934
-0.591375973399015,-0.5989429008598022
-3.500146100000001,-3.5074565412198258
-1.175491914285714,-1.1832945948243376
-0.6764795333333333,-0.6685624503579899
-1.207675373809524,-1.2002802577543408
-1.988752307142857,-2.047712014373711
-1.470807514285714,-1.477951238990016
-1.215038871428571,-1.2226628665471748
-2.56816495,-2.5605899541071855
-3.195274721428572,-3.143985091855173
-1.504827360714285,-1.496994804708929
-1.468893464285715,-1.4763925716115816
-2.038265757142857,-2.030460832619651
-1.686742842857143,-1.64990021545795
-2.196910753571428,-2.23274548500025
-0.438979735714286,-0.5389968076339888
-2.290876521428571,-2.298827773039257
-0.5869755749999993,-0.5947507103995051
-1.464385842857143,-1.5295253828257367
-1.825771878571428,-1.8329568092797388
-1.20028485,-1.1420911583893243
-2.931241485714285,-2.923833486949545
-1.794300600000001,-1.9965515598363226
-0.9506450452380955,-0.9692791193478236
-2.839261842857143,-2.586842404014842
-1.119959072857143,-1.1121751635272414
-3.184263835714285,-3.1766096241652138
-1.757928821428571,-1.8457014992062264
-0.5605777952380951,-0.5530887537628175
-1.425765378571429,-1.4334144455025533
-0.5391977714285717,-0.5380145043015822
-2.004651842857143,-1.983436913785834
-2.695679671428572,-2.6878665684211507
-1.541079842857142,-1.5334489616851774
-2.657531592857144,-2.675206497122894
-0.6810524071428574,-0.6887648112531323
-3.051196164285714,-2.94356213146762
-2.296287835714285,-2.3042021961673287
-0.6683785571428567,-0.6609742780718357
-1.398860961904761,-1.3914035727451994
-2.035853521428572,-2.032874115128129
-1.181215675,-1.173638557715717
-1.589561749999999,-1.5970237300817522
-1.727840092857143,-1.7356878440407784
-3.217069192857143,-3.2117456984005646
-2.902247150000001,-2.8945202888745936
-1.319683664285715,-1.327338091833301
-2.23602845,-2.22849923798145
-2.124515978571428,-2.117009534529261
-0.2862595690476186,-0.2935181691409803
-1.419043164285715,-1.412191529157303
-0.9182839452380956,-0.9108372135258043
-2.003881628571428,-2.0342512780684663
-2.150808307142857,-2.1582354550136804
-1.881963807142857,-1.8745315312137067
-0.4124684738095244,-0.41985068945429593
-0.8986686285714279,-1.1471763441579885
-1.340536161904762,-1.3483124613707897
-2.006834642857142,-1.9992033322062983
-2.359242635714286,-2.3518929216369413
-2.478317057142857,-2.486035495303227
-1.734900535714285,-1.809579097035694
-2.347511171428572,-2.666756670373667
-0.6223885571428563,-0.6295690310974078
-2.594977835714286,-2.602465981436927
-2.973957342857143,-2.966287652737681
-0.94059915,-0.9330231533659429
-1.105330414285714,-1.1131168390918476
-2.254216157142857,-2.2466234153882354
-1.546919154761904,-1.5543316032524033
-2.1534717,-2.2526430815684737
-1.411785485714285,-1.4039665932394754
-0.4950096047619051,-0.5026995604405837
-3.270590592857143,-3.2629340709169004
-2.056911892857142,-2.031673550921887
-0.6890861642857148,-0.7535874184999678
-1.0697858,-1.0623362776801468
-1.786081219047619,-1.915595202665838
-2.60757375,-2.59985509772957
-1.552269107142857,-1.5738574409166024
-2.476739114285714,-2.48433292779845
-2.738535057142858,-2.75059305606624
-0.7372579142857144,-0.7448345730194348
-1.003453783333333,-0.9957428739723622
-0.9841856523809521,-0.9767709799305779
-3.250629242857143,-3.2474587426915322
-2.0703997,-2.041231177784079
-2.031244407142856,-2.0385033090272513
-0.2490078499999997,-0.4856215831113009
-3.334518464285714,-3.341944402968095
-1.10016860952381,-1.1073959922917835
-0.6041763928571429,-0.6119538649782992
-2.459034176190476,-2.4666753248491053
-1.454545014285715,-1.4618795315182045
-1.541720676190476,-1.5494121320783354
-2.817881085714287,-2.8252719189304516
-0.6411929364285714,-0.6337966347206643
-2.243899235714286,-2.236376369484267
-1.675403771428571,-1.6832725193971287
-2.684125317857142,-2.6918617180856543
-0.4397502928571428,-1.172056809820634
-2.679238271428571,-2.4807986634008827
-1.428503092857144,-1.4209264494961782
-1.911667971428571,-1.9190584284682022
-3.379935128571427,-3.3029276669362018
-1.420882521428571,-1.425503282646466
-2.785776228571429,-2.7782829544934957
-2.77500265,-2.767304410085754
-1.251414892857143,-1.2505009908979179
-1.366559557142857,-1.8566397200981815
-3.049774878571429,-3.0114554884537563
-0.2393213571428571,-0.2472205443295118
-2.037271771428571,-2.02981474582237
-2.13451645,-2.142109998788578
-0.3258335547619048,-0.3181126958271776
-2.739667778571428,-2.7579662370520497
-1.769957042857142,-1.7619933200917028
-0.5993423347619046,-0.5915071641418976
-2.409380821428571,-2.417168109302625
-1.997482450000001,-1.9900688928326666
-2.267598878571428,-2.2597786284692916
-1.392264853940887,-1.7967571253983923
-2.850429485714286,-2.842886443560954
-2.715871414285714,-2.783579010328462
-1.772697,-1.7653885368268079
-1.567427092857143,-1.5963512275007925
-1.450382323809523,-1.4577361453159547
-1.907055485714286,-1.867257686952706
-2.504913928571428,-2.4972262947311616
-0.7445450214285714,-0.736733030884112
-1.0769207,-1.0694575532002197
-0.8839677357142861,-0.8765319851870992
-2.360093143650793,-2.3525687415988195
-3.208029978571429,-3.1539009286753608
-1.0929543,-1.1001695375972433
-1.579519053968253,-1.5871622679043416
-1.785904450000001,-1.7934954562405248
-1.525801,-1.5180626103993569
-1.087686345238095,-1.0952823927907949
-0.8569242857142864,-0.8786425828343323
-1.726323914285714,-1.7372875338276492
-0.5549656142857147,-0.5624246404047606
-3.135730842857143,-3.1120153809011217
-3.026292764285714,-3.018755278514366
-2.001232109523809,-1.9937880264557706
-0.6612670142857142,-1.1089039324495213
-0.2171153071428574,-0.20916755534976095
-1.537507580952381,-1.5382058234327751
-0.9431174499999996,-0.9743093728537915
-2.686182878571429,-2.7733511412864758
-1.501580328571428,-1.509403702482788
-2.947187428571429,-2.939348139161056
-3.005194235714285,-3.012856018350533
-0.8615282285714281,-0.8538453044990455
-3.2813166,-3.3768281188204154
-3.127808864285714,-3.135110177534041
-2.287995842857144,-2.2805332001718375
-1.661329485714285,-1.6538668769249916
-1.449398052380953,-1.4567683553715558
-2.454567414285713,-2.4623493512490775
-2.558747311111111,-2.5402206687538316
-2.288212747619047,-2.4611841344639886
-1.799963033333333,-1.8072460685408214
-0.1365645142857141,-0.28129370502919326
-0.7373909857142859,-0.7295976530607178
-0.9298006642857141,-0.9223094464271486
-0.852710592857143,-0.8603287030383708
-1.596639692857142,-1.60428902116416
-1.470532771428572,-1.48632024228301
-2.622531485714286,-2.629998725259294
-0.8038640571428576,-0.8115812061333206
-3.096283092857143,-3.1584420970613056
-2.877938414285715,-2.8852438685999138
-2.817172421428571,-2.740764946771913
-1.603663509523809,-1.5963205696221132
-2.784810746428571,-2.777207736647254
-2.481012914285714,-2.246845457710446
-3.22877455,-3.2360589285703227
-1.355481259523809,-1.3480284803121123
-2.332205485714285,-2.3309481008088957
