y_test,y_test_pred
-1.123988092857143,-1.1702363737487012
-2.881681771428571,-2.8875247753791897
-1.997603114285714,-2.2903313502571727
-1.264066537142857,-1.2121926062850128
-1.241244714285715,-1.3410370354756174
-2.916163842857143,-2.973843247308364
-2.9541415,-2.564865905882865
-1.361012607142857,-1.545498581172476
-1.053773807142858,-1.0829687852048744
-1.175372228571428,-1.5311205414136646
-2.534686961904761,-2.4099091374609247
-0.404069625238095,-0.8178805177154507
-2.503848221428572,-2.5256726371040137
-1.956758085714285,-1.5815673790676528
-0.5452100499999994,-0.8125854766888448
-1.14968668,-1.1320231297381422
-3.301176300000001,-2.9304269935105993
-1.14420845,-1.1494554820848024
-0.5580058190476193,-0.629731316502647
-1.520111304761905,-1.5016338012263788
-1.921949057142857,-1.8469250101448873
-2.165230572936508,-2.04924969189827
-0.8507172357142865,-0.8285956971366473
-2.214428223809524,-2.2346803359925214
-1.099898723809524,-1.5044289447033912
-2.616546928571429,-2.2639772738989286
-0.6042584500000007,-0.8361151030642213
-2.266429985714285,-2.3049048476980913
-0.5308313364285715,-0.5850003118501861
-1.471623057142858,-2.0820121447419484
-0.6633201142857145,-0.773301076806293
-1.314457264285715,-1.0652443116381223
-1.403531107142857,-1.590415739510858
-2.634088276190476,-2.544288559719679
-1.082470057142858,-1.0995221525591907
-1.143359857142857,-1.6459848263718861
-2.366947557142858,-1.9629402700490253
-1.671470164285714,-1.6407869433336333
-1.420420864285714,-1.50245952957089
-0.9822520785714285,-1.0770586889791982
-0.8323860214285718,-0.9115353680626493
-1.141233921428572,-1.1993941320779056
-1.208846521428572,-1.534594107077389
-3.189089907142857,-3.216839428281025
-0.5919690452380948,-0.6238922969524161
-1.908148028571429,-1.9039567262423025
-1.758230964285713,-1.8078485199359706
-1.512199349999999,-1.5858175133985661
-0.726105192857143,-0.6501280961472158
-1.289526735714286,-0.966309493068152
-1.409159961904762,-1.4185250492619577
-2.514051907142857,-2.5664443772595047
-3.420561557142857,-2.8274879299888926
-2.101069178571428,-1.932276203199771
-0.7230331571428569,-0.7038401906383035
-0.7085445142857145,-0.8135398194692078
-2.582678735714285,-2.737916332627624
-1.573239358730158,-1.5502432706706464
-2.977527628571428,-2.8111428197491675
-2.964188678571428,-2.88019244868932
-2.817662842857143,-2.460156312050693
-1.183115221428571,-1.5221806083637242
-2.750655685714285,-2.5748094396848784
-1.014360340476191,-1.4285536274182882
-2.620671878571429,-1.7678155256126098
-2.758840278571429,-2.7687750875728394
-3.100333025396825,-3.062030366401741
-1.268984021428572,-1.1888968412642191
-2.117139507142858,-2.2639636328049138
-1.122679985714286,-1.0755088690991428
-3.106735871428571,-3.1111472061034253
-1.770646585714286,-1.8260870525306863
-1.672728028571428,-1.5212720974666518
-2.023329438095239,-1.8073621176664347
-1.032659384523809,-1.010747787091583
-3.154348307142857,-3.1013798819612397
-1.887772878571429,-1.688866699943508
-3.003619628571427,-3.012496568696643
-2.921428307142857,-2.961790864610904
-1.65367575,-1.616775822171749
-2.205464264285714,-2.4818246910143866
-1.347236978571429,-1.5667281671093047
-0.1562763142857142,-0.4173834223809523
-2.870800778571428,-2.5905092549072233
-3.109714628571429,-3.0769147234623637
-1.761850535714286,-1.613092350226754
-3.248147492857143,-2.7501535478452026
-0.9662145571428569,-1.194451377568128
-3.273610407142857,-3.186190237515585
-0.6691496523809519,-0.6571728669536908
-3.0457647,-2.808890259450644
-2.790190164285714,-2.8651881382787057
-3.139338042857144,-3.0870511599941826
-2.933302914285714,-2.931687235289967
-2.101361878571429,-1.983005951090274
-1.118527985714285,-1.0655418832832393
-1.435137692857143,-1.5862319287557198
-1.070680340476191,-0.9448861961831525
-2.514658878571428,-2.6995933263317067
-2.945626628571428,-2.9876661648642586
-3.006806096825396,-3.000247681333188
-2.099107878571429,-2.098439925734894
-3.009150807142857,-2.664005156640625
-1.113712866666667,-1.4362846576617525
-1.94430179679803,-1.7357586364696675
-3.132292914285713,-2.8510035892671466
-2.304182575,-2.246164713078498
-2.2142005,-2.2313258908981526
-1.325991485714286,-0.8358333407026143
-2.062778635714286,-1.988483501551317
-2.38929835,-1.9249045507816578
-2.918842359113301,-2.239466966006319
-2.890902164285714,-2.6439836887347514
-2.619213271428571,-2.382705431509406
-1.273506514285714,-1.4198250164373356
-3.086435807142858,-3.1199136648420334
-1.080042973809524,-1.0532669580590812
-0.5079778785714285,-0.7074296655756875
-0.3102614666666668,-0.4866883123586828
-2.378763819047619,-2.2203849214406306
-1.018352257142857,-1.2217058408128163
-2.317474485714285,-1.575502038558487
-0.2158009904761908,-0.8575076107097737
-2.607667371428572,-2.416439467630642
-2.289394342857142,-2.174142484134913
-2.342982422142857,-2.0682763316490527
-2.723669792857142,-2.6371005267222074
-2.151452485714285,-1.9498392545959975
-2.804632700000001,-2.370529708828784
-2.027726092857143,-1.6698126823750767
-2.550251914285714,-2.469830343581161
-2.103367074999999,-1.8377430912292523
-3.33478655,-2.700157700442125
-1.515909854761905,-1.6443639195434026
-2.997322821428571,-3.1551102088907834
-1.077511036428571,-1.3669774373561177
-0.8221880571428579,-0.5262157886779356
-0.910564021428571,-1.327182241614142
-1.019034521428571,-1.2136906621428318
-2.16328155,-2.1631636214758667
-0.1106639619047622,-0.5524768400758093
-1.905888514285714,-1.8525142669723764
-2.005911657142857,-1.577604217326147
-1.297450504761905,-1.327465280703579
-0.5610145547619046,-0.8822048556567991
-0.3270241880952379,-0.40140401972996753
-1.874672266666666,-1.9361417274790533
-1.46460458095238,-1.4307791627093196
-0.4038623571428569,-0.352082947492778
-1.099472071428571,-1.3053480212506172
-0.5018855749999999,-0.9632635376142267
-2.412806544827586,-2.0788659366116327
-2.9028564,-2.7365334544401763
-1.437370864285714,-1.9218589029080781
-2.489619176190476,-2.302586090342447
-1.16390124047619,-1.142873405750324
-1.3518032,-1.417045983186199
-2.014621307142856,-2.0904794408992853
-0.9260629666666672,-0.8233442072183358
-0.3259723785714281,-0.5426540716753068
-0.9655816047619042,-0.7735293989527454
-1.498362542857142,-1.5029503790491072
-0.1916864357142859,-0.12863038890952377
-0.9406360214285715,-1.1383836766959436
-2.082561814285714,-2.2809272102116664
-2.520234176190477,-2.3158366734325506
-1.106713150000001,-1.090722841273809
-1.310342039285715,-1.5350719091222031
-2.334217271428571,-1.984503098203707
-0.6600197357142861,-0.8258218330967645
-1.670362450000001,-1.5442471398735298
-0.4436575095238098,-0.44533584472571996
-1.134090901970443,-1.6751039241073715
-1.259368461904762,-1.4944474507667829
-0.7286821702380948,-1.3978805639189886
-2.682972842857142,-2.775719295837243
-3.093208614285714,-3.096977325582964
-2.818825207142857,-2.7313453631193116
-0.6171411642857143,-0.6969418439698073
-1.4819709,-1.8963931425946772
-1.694758378571429,-1.6161254411865167
-1.005708771428572,-1.0994205209097379
-3.16082025,-2.8341614037289458
-0.6625742000000001,-1.2615756544460586
-2.760932085714285,-2.4396405930042353
-1.248844314285714,-1.748105624197023
-1.590367378571429,-1.595232263497011
-2.107157342857143,-1.7391396941204034
-2.454350993650795,-1.8953384697666642
-3.190577685714285,-3.281382295960606
-1.172484771428572,-1.4326905875194393
-2.6017052,-2.3781412824110735
-2.109949021428572,-1.6967615494072208
-1.294487952380953,-1.4738399184890623
-1.167896402380953,-1.5535890086452966
-2.393204936507937,-1.7649720620839628
-0.2380058071428575,-0.38644779487661196
-2.094673414285714,-2.1781335149368872
-1.463338414285715,-1.412157944388985
-2.0183107,-1.9984707206906498
-1.630034878571428,-1.6082575647535962
-2.177839242857143,-2.3480920771669123
-2.040879168253968,-1.7964553268090468
-2.747806932142857,-2.6076172509565123
-2.168968399999999,-2.055026068992277
-1.915093449999999,-1.9430145690697498
-2.365064485714285,-1.7235112185713066
-1.9807912,-1.8508225554755346
-0.8915649928571422,-1.406001756874673
-0.1044789500000002,-0.36471875889223826
-3.321172325,-3.077965278736953
-1.6761717,-1.7210214842261837
-1.448128764285714,-1.3527708176290503
-2.276201592857142,-2.406956538296458
-3.084560607142857,-3.1114198234715498
-1.696945235714285,-1.5564027226403576
-1.5949437,-2.002258240697098
-3.202222878571428,-2.568756539246132
-1.889108521428572,-1.748248447039836
-1.246722503571428,-1.5662821383152266
-2.614783785714287,-2.2083029818982958
-1.688671435714286,-1.537170801105412
-2.797422678571428,-2.8497298614401605
-1.106262080952382,-1.8764142506145014
-2.582844379285714,-2.4032308944332597
-2.899437164285714,-2.8920418897753173
-1.350384914285714,-1.5542528388383665
-3.121235364285714,-2.640512540432202
-1.206955985714285,-1.3213152413001745
-1.360367235714286,-1.5797707284259703
-1.978627328571428,-2.3960771265132177
-1.985597164285714,-1.8915031076066762
-1.914813803571428,-1.6493463518879203
-2.90071839642857,-2.8594855287052434
-3.230928914285713,-3.1460976010605255
-1.605263500000001,-1.6222206453015187
-1.127457571428571,-0.9943485446592818
-3.139330825,-3.17386729038969
-3.086107021428572,-3.0420943153991784
0.0506610778571428,-0.3149146108904218
-1.386404828571429,-1.4657601550903607
-2.158726672222222,-2.4185364782575367
-0.07638682380952387,-0.60250813475827
-0.4834959142857146,-0.5328534698311256
-0.7450652595238095,-1.1395792172214048
-0.520143478571428,-0.42103883288273414
-2.775018493571428,-2.2109049027880094
-1.454742342857143,-1.5912002180528853
-2.819187021428572,-2.6329861051115673
-1.847390414285714,-1.5350673785396713
-0.8024650571428579,-0.753405916405392
-0.6329763428571427,-0.689014121549517
-1.773507971428572,-1.5929452171214507
-0.8295116071428568,-1.444588549351781
-2.701018178571429,-2.8330145932503625
-0.9617898825396826,-1.2210984558339064
-0.8552917976190473,-0.7518629897413378
-2.097574971428571,-2.086316878478391
-1.143336525396825,-1.2501931647503588
-2.762304385714285,-2.7820008403910843
-1.174393342857143,-1.529112615061788
-2.403317914285714,-2.2465256285717548
-0.6358845571428569,-0.7278551926738388
-0.8826882714285722,-0.888423622370534
-1.712560671428571,-1.6190200920287743
-2.110581753571428,-2.3527614096160265
-3.019754514285714,-2.8597900989831815
-2.445088128571428,-2.2361023367784143
-2.740968592857143,-2.7044512581405433
-2.63678702142857,-2.6747194087822623
-0.01677525714285721,-0.4150487850198413
-1.972548307142857,-1.7710664713611959
-1.013853914285714,-1.433666990698434
-3.055720382539683,-3.0324153121232866
-3.175245442857143,-3.1009267435232797
-0.9084293321428569,-0.9456216831857139
-0.9524076162561579,-1.514523656249795
-2.590936914285714,-2.2368436194609465
-0.3421770728571428,-0.5560282188458667
-2.816464257142857,-2.8257542106718767
-2.71602105,-2.6419327797998493
-1.685037628571428,-1.8071605559818624
-2.264244307142858,-2.1472314189609167
-2.246421514285714,-2.1087335371496145
-1.967126092857143,-1.7087514891886135
-1.196119521428572,-0.7628478372835386
-2.461312128571429,-1.6858451422767526
-2.207298038095239,-1.2180902783162133
-1.664869557142856,-1.8030126435369898
-2.078654966666666,-2.0224842218939947
-0.6959584285714284,-0.3863197232283752
-1.433984688095238,-1.643654291060976
-1.823754271428573,-1.8199792358653986
-1.03552205,-1.1099473615313273
-2.010096399999999,-1.8290012532785003
-1.053626807142857,-1.0868775972220583
-1.954835864285714,-2.1370638759690754
-1.863295175369458,-1.7554690968821853
-1.457834985714285,-1.4494668567027194
-2.722685003571428,-2.5770233630802397
-1.857562835714285,-1.6446966545795072
-3.031838864285713,-3.102173745671105
-0.9078888666666661,-1.2423080010369452
-1.751080642857143,-1.6742294768778823
0.06638972857142836,-0.3507381124654168
-1.083051821428571,-1.28894501643656
-3.412182253571428,-3.0291842732051015
-1.376768223809524,-1.59603514607032
-1.701830571428571,-1.7966798748071084
-2.38659789047619,-2.401338642251878
-0.6466812714285715,-0.7440412111986744
-1.560894271428572,-1.7184998881882705
-1.354101616666667,-1.546185780602255
-1.577572878571429,-1.4429236979015903
-3.08365514642857,-2.6289392644060374
-1.507759564285714,-1.615928087412413
-2.593231621428572,-2.1762315425136536
-2.765665610714287,-1.7118098711692944
-1.9760377,-1.6282896181323183
-1.005668783333334,-0.8617529446180455
-1.96073595,-1.599197737728196
-3.288812342857142,-2.8300122860272854
-2.654503285714285,-2.6025183298661454
-1.208524358571428,-1.4910550576761759
-1.500523971428572,-2.0569207942230086
-1.068534057142857,-1.3155052264286309
-1.890095319047618,-2.322989691589089
-2.04438525,-1.8805697385406859
-3.11937825,-3.1164819659812024
-0.6183289071428568,-0.7301392461144929
-2.912153092857142,-2.97952262687162
-2.779809592857142,-2.3989001614484033
-0.3097965928571433,-0.7181811784074058
-1.8671737,-1.7745711791063616
-1.7037228,-1.649214893425509
-1.737609557142857,-1.7291284131889852
-1.880988907142858,-1.6632449456474863
-1.607154128571428,-1.48669208940121
-0.03834646571428531,-0.31434043266219824
-1.001392664285714,-0.8308846899314359
-0.2900362714285706,-0.6105686058895803
-2.783512960714285,-2.629805452889498
-2.3268493,-2.056438298868046
-2.556050485714285,-2.4477251988155753
-1.521711414285713,-1.6163906391615834
-0.3448827214285716,-0.5548760889598485
-0.7147827571428574,-0.5047602861914903
-0.2907530809523803,-0.6585599344793026
-1.740735235714286,-1.8833914931105968
-0.4495444476190476,-0.5515836060747287
-2.512710085714285,-2.166470786388703
-2.142015735714285,-1.6372767457506319
-1.467417792857143,-1.2709038195478775
-0.7042486642857136,-1.2995710105180656
-2.122229914285714,-2.0147424574983916
-1.552972878571429,-1.7513364352052612
-1.228098164285714,-1.2528166628162654
-0.8422863071428576,-1.1215582640296498
-1.511005285714286,-1.5433405685002644
-2.36653577142857,-1.7282653360996065
-0.948222967857143,-0.850124207815393
-2.225241896428571,-1.6481935367154932
-0.7362771642857149,-0.7672995864476043
-2.609184092857142,-2.595714303298405
-1.454098628571429,-1.5910343876022943
-2.816449386507937,-2.7350649912874156
-3.002886157142857,-2.8485742118701207
-0.8005241571428563,-1.1637014512886665
-2.2113337,-1.9061027835940387
-3.042893464285714,-2.9683569555316187
-2.913942807142857,-2.921674758453621
-1.511621473809525,-1.5339858047492299
-2.733438378571429,-2.8186204727464887
-1.196876544827586,-1.6848025928986863
-2.832929199999998,-2.7134855455222224
-0.4515354952380954,-1.1774109310732053
-1.706203035714286,-2.2129992225947945
-2.964824235714286,-2.870970679412336
-1.358328578571429,-1.42221289092517
-3.098388892857142,-3.1248195999027844
-1.625202442857143,-1.5822751462864042
-1.110939142857142,-1.0850504867330673
-0.6689348904761901,-0.6602907796698814
-1.068408592857143,-1.0918048157450932
-2.574574235714286,-2.0504811096172104
-1.378727078571428,-1.3857981094113359
-2.193483621428572,-1.6699737266671875
0.04697258571428569,-0.3273107863896524
-0.9988100571428566,-1.3961064107867707
-2.404764285714285,-2.5718286392932885
-2.909175886507936,-2.9367740839865024
-1.778522428571428,-1.7833951693690688
-2.469291414285714,-2.2654200446198063
-1.259809380952381,-1.2001703863304953
-1.4079799,-2.0889451568000497
-3.249212921428572,-2.969085476733682
-1.357112235714286,-1.3622305612927346
-0.3430122476190474,-0.7050125550062718
-0.6612452000000003,-0.7442251526949096
-2.975561914285714,-2.698937150874848
-0.1675088428571431,-0.4456269322250794
-2.982691414285714,-2.8328442680792927
-1.742903964285714,-1.8050083205937266
-2.638110007142858,-2.820702487914975
-2.845927457142857,-2.5199510315352907
-1.015716157142857,-1.436016037003252
-1.242897914285714,-1.6869381709983347
-2.396935492857143,-2.0961670873251053
-1.2868829,-1.3221298391936616
-1.574429121428571,-2.1702098216821066
-1.688777307142858,-1.6265190964588525
-1.040193878571429,-1.1139744428767198
-1.45399295,-1.5655300069294782
-0.6208401999999994,-0.6019556905183154
-1.386656128571428,-1.3472565169399806
-0.5432882595238097,-0.6819119265123915
-0.4069182285714292,-0.6087908541622146
-1.424060950000001,-1.560197388002187
-1.349526082539683,-1.359822640017704
-0.7766281619047614,-0.8200332829372116
-1.7193037,-1.6934431195703161
-1.167634271428572,-1.1423468838529016
-2.792508075,-2.56456919354182
-1.724969428571429,-1.642305668408451
-2.688062200000001,-2.674305448983735
-2.625962521428572,-1.7626290142496088
-0.774923807142857,-1.0788188186408347
-2.577854401970443,-1.7041181403695507
-2.336081485714285,-2.088953438726888
-2.19909477142857,-2.085885568265045
-1.307465335714286,-1.2819972362612218
-3.018591043650794,-2.615206867480724
-3.404692971428572,-2.9173078600042883
-2.78229165,-2.5203175750213735
-1.170633628571428,-1.3100343582098517
-1.8882377,-1.8829853196536055
-0.9024790214285717,-1.1546958588201337
-0.02117374285714238,-0.13143315584418944
-1.56576775,-1.2983619984587376
-2.894858164285714,-2.9386952603816754
-2.787984371428571,-2.7393230360163257
-2.062686414285714,-1.9427437009789585
-0.9280741285714283,-0.7146754818927993
-1.090460978571429,-1.337207199039705
-0.1356641935714283,-0.09869296325436486
-3.316366585714285,-3.0788842129123886
-1.388915923809523,-1.583617610865158
-1.340928989285713,-1.283498313797554
-1.0815762,-1.2474971271711461
-3.251340485714285,-2.7928966012122602
-0.3987697595238089,-0.4080541088360307
-1.004923402380953,-1.6842895008925012
-1.529900985714286,-1.4731370784176132
0.05759197857142847,-0.009006207119047767
-3.286534985714286,-3.213654718089906
-3.299737735714286,-2.541233745951848
-0.2310795035714288,-0.5690872584458488
-1.496760657142857,-1.802233666283237
-1.286548699999999,-1.2273414714541326
-3.167799242857142,-2.7019612712249597
-2.607731664285715,-2.549499608863433
-0.6962013085714283,-1.105021763336666
-0.9381136357142853,-1.0097601697784175
-2.791428242857143,-2.444866797238278
-2.196498828571429,-1.8646996423742466
-0.6692501642857138,-0.8439521033701827
-2.050106707142857,-1.6693401910346009
-0.884628069047619,-1.3920026883775063
-1.259929364285715,-1.24167471342675
-2.507137360714285,-2.5468631395668897
-3.222831614285714,-3.0177840937955063
-2.3418177,-2.247035256369182
-2.533616860714286,-2.4528643693443635
-0.6745015928571431,-0.7583986420678938
-2.205606085714286,-2.092637083820198
-2.624152807142857,-2.6080305858655697
-0.4484989061904758,-0.6816454246289738
-0.3640529499999999,-0.7094575719371483
-2.041003628571428,-1.7536388633579736
-0.7037678428571417,-0.911680891314557
-0.05324087619047647,-0.41227502114280634
-1.249638342857142,-1.806243215218648
-2.4761107,-2.1332728842364492
-1.700022821428572,-1.8935444808574757
-3.268895135714286,-3.2169666856613706
-1.990461518226602,-2.1073532701823305
-2.404565949999999,-2.213178967004988
-2.489071021428571,-2.052378694651628
-1.969804640476191,-2.131553547391634
-1.545348961904761,-1.604559276757093
-2.806146985714286,-2.069511539250361
-3.332293742857143,-3.2395930811877838
-0.8106019500000003,-0.8197182622195506
-0.6652860392857143,-0.7720991812182513
-2.717870728571429,-2.6434834565867984
-3.103097892857143,-2.796595908072991
-0.5782081499999998,-1.180515460970977
-2.517358257142857,-2.584958893473524
-2.324855628571429,-1.4320857509494551
-1.196275514285714,-1.2520849746107516
-1.002120321428571,-2.3888496020884022
-3.002835371428571,-2.8328684094849574
-2.899237942857143,-2.399368670843465
-0.4783281071428571,-1.1421069324771673
-2.123470366666666,-2.0545012370369626
-2.556555778571428,-2.583723075886056
-0.2321827142857142,-0.37822686935000005
-1.761295392857142,-1.9872483079300653
-1.648697585714286,-1.8841151285562987
-1.179948964285714,-1.1945508706621566
-1.213355557142857,-1.2032506515800838
-0.937604066666667,-0.9173334438122249
-3.26889745,-3.2335881813593126
-0.7553411047619046,-0.9308555415249554
-1.558457628571428,-1.5257204648102927
-0.4257871285714293,-1.060315729075599
-0.8565670714285716,-0.7523175408254762
-1.170036771428572,-1.3314060573407778
-2.839101392857143,-2.8511367289375613
-2.981308271428572,-2.754730102297923
-2.831767779365079,-2.72350362348011
-0.8152071999999997,-1.7878738010743294
-1.542965978571429,-1.7013332671617467
-0.5882310357142855,-0.8362411029639379
-2.047672538095238,-2.183749760519587
-1.017736830952381,-1.4202981908434422
-0.8306828785714286,-1.051977279868288
-0.8770215809523805,-0.7396896902613591
-1.333048228571428,-1.5564020966265733
-1.70476142142857,-1.4779448614590913
-1.263285557142857,-1.1803932979939118
-3.251039168253968,-3.083919292891247
-2.451008271428572,-2.237732669423855
-1.135873507142858,-1.209953257279761
-3.235556728571428,-2.895434922974029
-1.000185828571428,-1.2813064378470616
-1.059997447619047,-1.6581138400065278
-1.810810521428573,-1.316455988865842
-2.304046914285714,-1.940477218283314
-3.020185514285714,-2.7686832118726143
-2.636462064285714,-1.635540695532161
-1.454520185714286,-1.591261057741943
-2.238209330541872,-2.073753950482627
-0.7788245035714283,-0.7399180304982537
-0.9847354142857141,-1.1883561677768002
-0.8489246761904755,-0.7955858469931502
-2.296454035714285,-2.3932318113249473
-3.349338182142858,-3.191044743184003
-0.6819008428571435,-1.0693971939875795
-2.987158149999999,-3.0347738790856935
-1.745482807142858,-2.125875020419494
-2.445861585714285,-2.4617596934438932
-3.042834342857143,-2.489895518861758
-0.7494238785714293,-0.5769746407971206
-2.146854675369458,-1.9813188390114498
-0.8670775666666667,-1.1031617480187281
-1.938524664285714,-2.1600617092841463
-0.6255547078571421,-0.48701405888981797
-0.8412506442857145,-0.9690364326925959
-1.90447062142857,-1.4911454426709698
-1.904952557142857,-2.221125491051651
-1.547259092857142,-1.4186745140737034
-1.207537985714285,-1.2292179086937502
-1.10039545,-1.6423946063119226
-2.351524390476191,-2.252373683248727
-0.9690819253694579,-0.9997507949600778
-3.326398778571428,-3.2584903764915265
-1.13227093,-1.2799144495021209
-3.258213235714287,-3.2171126055336727
-2.853591128571427,-2.4614523386289657
-1.417927318226601,-1.601997347778734
-0.3646253428571425,-0.37428780781695126
-2.799148521428571,-2.7926967422378874
-1.047726092857143,-1.202179993895366
-1.315540652380952,-1.5379974999350186
-2.141887342857143,-2.335248482600675
-0.8440574428571423,-0.8774948472786107
-1.412490466666666,-0.9516357065925259
-0.5291081928571428,-0.8482121245342572
