y_test,y_test_pred
-1.937105100000001,-1.8907827456528148
-3.338202085714286,-2.7439222920637936
-2.356569432142857,-1.8565678871576086
-2.23602845,-1.6141013841893064
-0.7377464357142856,-0.575473414347349
-1.4009876,-1.6025889229209502
-2.101738478571428,-2.1045136287968575
-1.710644557142857,-1.7352980785131586
-0.1728151142857146,-0.25252159550301395
-2.071566092857144,-1.8630345316906036
-2.644192128571428,-2.0751353085434854
-2.03309605,-2.314571749400679
-1.726361342857143,-1.869735299781268
-1.890095319047618,-2.088059735606405
-1.445670771428571,-0.9279170630872394
-2.555394021428572,-2.3056552826396586
-2.680407214285714,-2.655731815448986
-1.264579435714285,-1.29869390023538
-1.172576485714286,-1.1059508422044275
-1.462523592857143,-1.7076320731221364
-1.395886842857142,-1.40964807470947
-0.378773128571429,-1.3011601660616654
-0.773806399999999,-0.8527917625212343
-0.8306828785714286,-0.9818496920356651
-2.509973747619047,-2.497222776913903
-0.1602003071428574,-0.26225887217480426
-0.8198876642857148,-0.8389981018668554
-1.851969135714286,-2.082000533195623
-0.3653849499999998,-0.4475906341041042
-0.4436575095238098,-0.47081892357958216
-1.59863550952381,-1.604978324214987
-1.513466735714286,-1.3016605916056694
-2.178296044827586,-2.1254033414185884
-1.724002271428572,-1.6284601841707096
-1.737828942857143,-1.4712224492977903
-2.433722828571428,-2.129318233358792
-1.100683783333333,-1.2187574587930876
-1.609858557142857,-2.1362858054349134
-0.9411390809523813,-1.4762342975968628
-3.299737735714286,-2.707772423433988
-2.075317914285715,-2.149282526734271
-1.502163378571428,-1.4466550493476864
-0.9767969071428568,-1.1927761828479735
-2.020916878571429,-2.1490658668792078
-1.418074803571429,-1.5205265742369425
-1.329202164285714,-1.0511894750216282
-0.8752089380952371,-0.6845173369469567
-1.010575028571428,-1.1308102649770286
-3.055331771428572,-2.942774683926633
-2.380091021428572,-2.200060285254035
-2.237187307142857,-2.1247325499209806
-2.845927457142857,-2.686094129979631
-2.408806485714286,-2.4123968079766214
-0.2656213285714288,-0.8799034798892219
-0.1025835380952382,-0.4231503946572472
-1.354922521428572,-1.2923995795808971
-1.544898657142857,-1.3893224450404835
-1.542428450000001,-1.043122118230478
-3.067275292857143,-3.126045789171041
-1.202189735714286,-1.4839375298792339
-0.9084293321428569,-0.9428384363607718
-1.563590271428571,-1.6614109162371016
-0.980093107142857,-1.1948611836545353
-1.377485283333332,-1.6256694843717228
-2.636462064285714,-1.5440526804880366
-3.061094328571428,-2.9664846235856
-1.675169735714286,-1.7112341103230264
-0.9045095714285719,-1.2602631852424009
-2.308998621428572,-2.2740341365697496
-2.591919795238094,-2.3067923070654395
-0.3958189142857143,-0.3843420861360139
-1.216465678571428,-1.3627664875857
-2.907601878571428,-2.9438095837300837
-2.123754771428572,-1.5145387034751565
-1.968546878571429,-2.031340116016106
-0.4670157,-0.9380384778525597
-1.937762092857143,-2.0067020887505653
-1.251414892857143,-1.3188105436051185
-2.983660828571428,-2.9518903520585114
-1.127860116666666,-1.574745360044669
-1.49379445,-1.3019268241031547
-3.000131771428571,-2.9618355824566662
-0.381113185714286,-0.5888157409117246
-1.821818414285713,-2.376782299990685
-0.8878630428571428,-1.4588140494013349
-2.280462235714286,-2.388171803959971
-1.631867680952381,-1.622863176434822
-0.6329763428571427,-0.8016497580473905
-1.473096057142857,-1.368790465952975
-2.431456819047619,-2.4652599883447035
-1.562936114285714,-1.4849216443114899
-3.051633128571428,-2.972677817674462
-1.51799089047619,-1.4695300601424017
-2.256065057142856,-2.043884320235237
-2.238209330541872,-2.1346776224615223
-1.043794985714286,-1.2109740952027457
-0.9225749023809523,-1.3677815276821712
-1.1843222,-1.1096629550541894
-0.8614656999999996,-1.1890511715841472
-1.593264473809524,-1.6290934818454625
-2.480445992857143,-1.9073663487851311
-0.9170076500000002,-1.1177039657029506
-1.054623140476191,-1.2231439327129463
-1.081507878571429,-0.6811594970597606
0.03900458571428597,-0.2210726887955987
-2.058480544827586,-2.18579283043332
-2.784618753571428,-2.7017562929453156
-1.069622919047619,-0.8333498324251959
-2.010432636507937,-1.9995628520649584
-3.224215764285714,-3.18843724793406
-2.717850900000001,-2.571133346601633
-1.921107335714285,-1.613403838061145
-2.501318421428571,-2.636956178393862
-0.4583048428571433,-1.1959492835403451
-2.252003957142858,-1.9659118858703264
-1.099472071428571,-1.384442294047733
-2.231936057142857,-2.1876004585135123
-3.042834342857143,-2.507452143540857
-1.764988228571428,-2.177089800339271
-3.203435078571429,-3.15223614708467
-3.282791035714285,-3.2214687914441513
-1.116613601428571,-1.4706575531035808
-1.206100164285715,-1.259413641888482
-2.758840278571429,-2.734852921256393
-1.428017885714286,-1.3758371681010824
-3.217811657142857,-3.1856300528451715
-2.039992714285713,-2.3395573801429608
-1.392512364285716,-1.5451465451782096
-1.782011675369459,-1.4391029261840442
-0.152962914285714,-0.17095127996006693
-2.633773799999999,-2.1551772570282965
-2.9296432,-2.95050891167332
-1.059997447619047,-1.5653567806201345
-1.46180925,-1.5727749874731076
-3.229504807142857,-3.1503519521857295
-3.005194235714285,-2.8931623496518926
-1.319725178571429,-1.5147445403642956
-1.024051021428572,-1.1823645978322803
-1.427153914285714,-1.3217464159374839
-1.480122085714286,-1.4218989807937115
-2.2355297,-2.2699818160468284
-1.000662807142857,-1.3219220414578547
-0.7742676285714286,-1.0509269834598296
-3.175521228571429,-3.0524216456051083
0.11263305,-0.11687913741369206
-1.348108325,-1.787376656958961
-1.605351138095238,-1.5333979859611113
-1.579215485714285,-1.5515359054016855
-1.761740521428571,-2.065274833946785
-2.181097057142858,-2.37714346848173
-2.010240985714285,-1.922901927970783
-2.085608742857143,-1.9592767653115966
-0.5258217404761899,-0.9615288528683998
-2.046949866666667,-1.8851809533165558
-0.9644995968253964,-1.0843408397348913
-2.894858164285714,-2.9155606741097024
-2.199464717857143,-1.4378724729244095
-1.869830342857143,-1.7729922827111073
-1.562331842857143,-1.606125841807168
-2.153997039285715,-2.3980539391177653
-2.816449386507937,-2.763631939521281
-1.619011021428571,-1.5211191355422715
-1.684268866666666,-1.6814215717279282
-1.737609557142857,-1.9243951598036577
-0.5340905071428571,-1.0493026449902052
-2.510280350714285,-2.310789535935632
-2.790190164285714,-2.9093201001054223
0.1436005928571425,-0.013786392485714305
-1.386404828571429,-1.3805582677609187
-2.921100529365079,-2.957246025245027
-1.784598242857143,-2.357155628317806
-1.192562294827587,-1.4816670269603598
-1.94756235952381,-1.5565086515752813
-3.251039168253968,-3.0395337719088182
-2.194960235714286,-2.2359138041044404
-1.287941664285714,-1.4145106905095879
-2.122384728571429,-1.7478197514810159
-2.058142128571429,-1.6828461070920115
-0.7202939071428572,-0.9032676880610008
-1.662735878571428,-1.7048811498786547
-1.005866735714286,-1.1917720261172342
-1.431927914285714,-1.2601263227055117
-1.080343923809523,-1.08676249095955
-1.275440414285714,-1.1156458261071647
-0.04369170000000112,-0.4942588440551007
-0.2715773904761904,-0.6643815811769704
-3.232774235714286,-3.181798808974591
-2.561264628571429,-2.5060050636758375
-2.080616057142857,-1.9214001007088557
-2.058073164285714,-2.0282118154798825
-2.915249271428571,-2.8429933307773787
-0.9902871642857143,-1.1638602743579243
-1.541953557142857,-1.4896652666051187
-2.304182575,-2.395665872312912
-2.563641807142857,-2.70548402736653
-2.245895807142857,-2.115286110103583
-3.317161567857144,-3.268705107485133
-2.545204371428572,-2.1016751155675713
-2.706568907142857,-2.5791376179355665
-0.6478033238095244,-0.8504656538804523
-1.580765575,-1.5412197881525864
-1.939928210714285,-1.8577083847497988
-1.577820565079365,-1.7156473235644618
-1.724512628571429,-1.8855233390638373
-1.040193878571429,-1.1780717960800804
-0.9418463071428569,-1.1237469015525132
-2.027726092857143,-1.8083247951870882
-2.075889121428571,-2.1006051225704185
-0.9292503500000002,-0.8657710311222168
-1.374125935714285,-1.6004113047074986
-2.009830664285715,-2.0018005455950503
-1.127457571428571,-0.9692616218629528
-2.274004942857143,-2.1891784394332507
-1.120357485714285,-1.0024550269391035
-2.663494342857144,-2.025614218452246
-2.551575776190476,-2.336688356759551
-0.9473397000000006,-0.6992621408621815
-0.9459691428571436,-1.4275513775970037
-0.561631176190476,-0.5670657650437695
-0.6471012210180623,-1.161308792510862
-0.8301008507142862,-1.1402080898229863
-2.20335500952381,-2.038422639046224
-1.89075245,-1.496178191225068
-0.7374237476190478,-1.1426607862080234
-0.5456138571428569,-0.7200918087444994
-0.1356641935714283,-0.47368841617076557
-1.665884746428571,-1.3219934555872226
-2.432880747619047,-2.290999360013371
-0.4056732238095243,-1.1980703872304317
-3.308632035714286,-3.1771801380908222
-0.9006565571428575,-1.3868259005602732
-1.385249211083744,-1.1893940623782624
-1.572525828571428,-2.5000005856633796
-1.354017222988505,-1.8431684732361415
-0.859440878571428,-0.8270465464668323
-0.9314853047619042,-1.3087277317916863
-3.025262278571428,-2.89738160836233
-2.528188075,-2.4198612996711835
-1.035123142857143,-1.4510332973284776
-0.9883333428571431,-0.9263690481481162
-2.9326374,-2.847039009977467
-3.290189953571428,-3.2550617998623776
-2.688062200000001,-2.790946511721952
-1.174800092857143,-1.2088817546257686
-1.184939864285714,-2.133032568194452
-0.4327908785714283,-0.510421283504847
-1.663536700000001,-1.727108558148855
-2.700246364285714,-2.636532048787949
-0.4359157285714294,-0.6932461395046821
-0.6368839023809524,-0.6595169489839076
-3.18833137857143,-3.016220808412691
-0.9587377157142853,-0.8224854945440974
-2.445861585714285,-2.5114899962111448
-3.293286128571429,-3.1497784768562127
-1.445823121798029,-1.6139265947575472
-2.033233985714286,-1.545438363876845
-1.9895642,-1.819476983807042
-0.8226950448275865,-1.3510037262410637
-3.0392109,-2.679779893409774
-0.1916864357142859,-0.15378301794285718
-2.567152961904763,-2.254836596095232
-0.79231365,-1.1360741085993142
-2.413419771428572,-2.3846989569465684
-2.190211478571428,-1.8839694078097309
-2.795248885714286,-2.771000041695136
-1.487177428571429,-1.5772830729857399
-1.660372819047619,-1.2278935436101763
-0.8420735095238092,-2.149339481143153
-2.538106485714285,-2.1177913457692
-1.652987095238095,-1.6827584665628958
-1.481730128571429,-1.7823130782482255
0.04789558571428592,-0.7066474891268649
-3.026292764285714,-2.985185602268926
-1.794300600000001,-2.1724725122631847
-2.644085307142857,-2.872291814054864
-1.65824049679803,-1.5905615553480374
-3.22877455,-3.185969793741071
-2.816464257142857,-2.848124442357021
-2.065510771428571,-1.4877251903749886
-0.962661804761905,-0.9715808804830971
-1.128971473809524,-1.5835352542803363
-1.0815762,-1.2841443743932626
-1.14858306863711,-1.3105968966079655
-2.485915544827585,-1.8382053029984444
-2.354326172222223,-2.516483770294227
-1.394965057142858,-1.3912810192566636
-1.792801449999999,-1.9991592576556507
-1.90447062142857,-1.668294884194128
-2.340479596825396,-2.2172051260165646
-1.288110378571428,-0.9914007131307091
-2.211305414285715,-1.695620559996312
-1.160719825000001,-1.4215991535991521
-2.218077699999999,-2.203561306738995
-0.9609280928571431,-1.1037174507184528
-2.682972842857142,-2.759686796643371
-0.6694144142857142,-0.5735008034257113
-1.228936242857143,-1.2672748720233482
-2.368128795238095,-2.2432940270707857
-1.851164135714285,-1.5045953433925194
-2.332205485714285,-2.159470879010363
-1.128329985714286,-1.4100325791502764
-2.731299807142857,-2.7236789091200704
-2.331569057142858,-2.2734778646918468
-1.017282592857143,-1.1918249421421554
-2.390283435714286,-2.5636193614684317
-2.339969176190476,-1.7281540485515559
-0.8397411285714281,-1.4588933088705531
-1.018035247619048,-0.8435860409151313
-3.312503914285714,-3.1412068865039826
-1.554611307142858,-1.556400959393996
-1.036224595238096,-1.5366274642941988
-1.677692628571429,-2.216419779733791
-2.483820964285715,-2.0296561237032518
-1.7136652,-1.6846882010146755
-2.63514785,-2.415538512414032
-1.178623714285714,-1.760673688594551
-0.5392728357142857,-0.6364384753056386
-1.430723807142857,-1.373880923308304
-1.045907271428571,-0.6928893199148127
-2.779785842857144,-2.4380738611684656
-3.196026128571428,-3.05416317090945
-1.531721557142856,-1.6541886138048663
-1.07021295,-1.0990763576386295
-1.701830571428571,-1.7659747684922715
-2.511393378571429,-2.5482089867380773
-1.013715771428572,-1.1894353057872387
-1.389846514285715,-1.5127672002760866
-0.7768108047619044,-1.2881953412876013
-1.582125878571429,-1.5149259704590383
-1.448662128571429,-1.581873335121041
-3.106735871428571,-3.0976716831835343
-2.077018592857144,-1.290937977908203
-0.5617713428571426,-1.3562160517780748
-1.087953003571428,-1.7443127761904642
-2.374680914285715,-2.1276146549816413
-1.166014021428571,-1.3804929450178256
-2.1110481,-2.0665940673129466
-1.076631664285714,-1.138097347822287
-0.5169486285714286,-0.920443425162643
-0.7433874999999998,-1.1594355882394063
-0.6701672952380956,-1.054140390170599
-2.909682485714285,-2.5982505598268837
-0.6917257357142853,-0.6507925143898509
-1.364578207142858,-1.197906914707808
-2.381058187684729,-2.090902190653204
-2.613969700000001,-2.5279279973318807
-1.115742271428572,-1.275586799424543
-2.361246128571428,-2.173417395486001
-0.858520771428572,-1.0112993090562115
-2.19909477142857,-2.0539177414614103
-2.663362842857143,-2.519980797279638
-1.083051821428571,-1.0670602166066319
-2.108054199999999,-2.05526578598914
-0.7844109857142852,-0.7183953659897991
-1.130762728571429,-1.7032092877928071
-0.2063971642857143,-0.512769808723303
-1.765290878571429,-1.7721405408159503
-1.326804318226601,-1.447905658907427
-0.2386800547619044,-0.46806891818790064
-1.461133771428571,-1.4332550018232595
-0.1367188404761898,-0.4006715553309239
-1.422114307142857,-1.2117637422283165
-2.733441450000001,-2.631658615497161
-1.392327235714286,-1.4268158912713835
-1.067960822857142,-1.156238628804772
-0.2380058071428575,-0.49465220923876024
-1.412490466666666,-0.9805640314382351
-2.451008271428572,-2.263339477811517
-1.413283021428572,-1.4358313104087312
-0.9834396642857145,-1.1157468456280675
-0.8089637023809522,-1.0829931926101697
-0.9570339428571424,-1.7070920428287715
-2.788402414285715,-2.9677551597017686
-2.98627,-2.5272899397969915
-1.125828492857143,-1.431852857828288
-2.458258321428571,-2.557854248438901
-1.060595492857142,-1.9233883380805663
-1.596738057142857,-1.3907077262995926
-1.207537985714285,-1.2946885725633652
-0.5610145547619046,-0.8916019586917787
-2.021402342857144,-1.933907184015749
-1.5406264,-1.9402548777030941
-0.3803603585714284,-0.6142198058249708
-1.961321033333334,-1.7826330884097632
-1.573239358730158,-1.6293915987287744
-3.170834896428571,-3.204462717597393
-2.505862228571428,-2.384733227475094
-1.905888514285714,-1.903047347196508
-1.000327857142857,-1.1585929431705748
-0.8274337904761901,-1.1760134192598428
-0.1023326085714282,-0.16855604773129967
-1.982493314285715,-1.8831854650907789
-1.864121935714285,-1.4278362655866395
-1.307465335714286,-1.363447951283279
-0.4805949857142855,-0.410649119281102
-1.560897592857143,-1.5776542726055127
-0.3646253428571425,-0.329790634881138
-1.050702947619047,-1.2395487185023626
-3.109714628571429,-3.0943823446266765
-1.590367378571429,-1.6141588118292662
-1.102325842857143,-1.3667548145510806
-0.6689348904761901,-0.6606142627653716
-2.534878565,-2.2863498444992953
-2.654503285714285,-2.6177894377383972
-0.9168644142857149,-1.0010815414842538
-2.924724757142858,-2.870564926648242
-3.241334228571428,-2.7205975013734367
-2.714969071428573,-2.536226194705547
-1.097898557142857,-1.009511162936478
-3.078204842857143,-2.6681752604254103
-1.227540628571429,-0.8865605928808488
-1.930966128571429,-1.8390506564403244
-1.770646585714286,-1.8216331614582872
-1.160863164285715,-1.0394361238781407
-1.729935107142857,-1.6477415759623943
-1.022976116666667,-1.0573284772547884
-2.906015592857143,-2.946224158362053
-2.115480521428572,-2.084438443681209
-1.014360340476191,-1.3039816151143193
-2.311337535714286,-1.7686662753590554
-0.782000126190476,-0.739317206092796
-2.556831766666666,-2.313781920779516
-1.348535542857142,-1.172923855717009
-1.997603114285714,-2.118848076364496
-2.63678702142857,-2.7378198558182434
0.05759197857142847,-0.010183796428571446
-2.785776228571429,-2.6747019442026048
-2.937276685714286,-1.9418376297964877
-0.8993626761904768,-1.0087516082765338
-1.319325638095238,-1.6366348991084425
-1.197009057142857,-1.003386115920212
-2.150808307142857,-2.211461364965795
-2.785478235714286,-2.7378487307105193
-2.312992207142857,-2.3094281876897274
-2.686554192857142,-2.6841641027278182
-1.767782414285715,-1.691813288202753
-3.310636271428571,-3.135859838968001
-1.911581632512315,-1.757114239314613
-2.350740342857143,-2.036590175184499
-2.495723557142857,-2.6512967386168826
-1.885149675369458,-1.795122013262703
-1.844127728571428,-2.2468405110485916
-1.665541578571428,-1.6086799777664047
-1.10039545,-1.6759965561826686
-3.219983878571429,-3.174651325585846
-2.010978821428572,-2.387477572282867
-1.746892628571428,-1.3753676371442811
-2.295478307142857,-1.7676522339977785
-2.560946771428572,-2.537018769940894
-3.137316464285714,-3.1077461678692067
-1.114150001428571,-1.268537333623523
-1.780459064285714,-1.325760402611943
-2.270357842857142,-2.3881683482699874
-2.262313057142857,-2.2623869435565926
-1.031876920238096,-1.5610107023844337
-2.055415664285715,-2.037410756074176
-1.2759635,-1.289226238684616
-1.974360514285713,-1.588649501675101
-0.5997916880952384,-0.6276108698802616
-2.289942842857142,-2.156916628948855
-2.364974485714287,-1.5570553165439478
-2.103367074999999,-1.8234105068450899
-1.143282853571428,-1.1012577084155177
-2.721942042857143,-2.856932915311211
-2.618200664285715,-2.471747272772932
-0.7413754535714284,-0.9332613487313628
-2.574357799999999,-2.4664427177064114
-2.056204664285715,-2.207674183803922
-3.059577485714286,-3.0943823446266765
-0.1172067642857146,-0.2545167036963774
-1.92576279679803,-1.8163882733453756
-1.665362392857143,-1.6644033019886333
-1.941652128571428,-1.8492807119410262
-1.47923745,-1.268979257011198
-3.184263835714285,-3.189109190952719
-2.859704779365079,-2.8344834994912507
-0.4348558499999997,-0.9146491033363805
-0.4503297642857141,-0.4241234395964155
-2.607828771428572,-2.300635531178311
-1.107313757142857,-1.141207561237208
-1.777869885714287,-2.106085462967544
-1.398631164285714,-1.40862978338731
-2.949579342857143,-2.428420152664501
-1.46460458095238,-1.3292343384491785
-0.1919003942857138,-0.39158181895786615
-0.6384301142857142,-0.8390043173693499
-1.128616146428571,-0.8486234177437615
-1.431130895238095,-0.9569575273609162
-2.205606085714286,-2.0701647881433582
-1.732489771428571,-1.68182140233126
-0.6571273357142852,-0.8482833744052942
-1.504034985714286,-1.355250038948533
-2.430783128571428,-2.3671583280564645
-3.115682171428571,-2.991837511279747
-0.5974485649999995,-0.5105511310386299
-1.931723378571429,-1.9474096799761489
-1.873268285714285,-1.6644115421106818
-0.7108761876847284,-1.2009582549310596
-1.498362542857142,-1.5601906158970766
-0.6650088071428577,-0.7273593418969533
-1.143336525396825,-1.2393344875378736
-1.012721826190476,-1.0011259755899915
-2.505136592857144,-2.059364684052259
-0.9729941999999997,-1.020514594973414
-1.323131152380953,-1.6782113828811993
-2.461312128571429,-1.6838073342590931
-1.430890585714286,-1.1573374563153944
-1.959703914285713,-2.116026853014933
-0.7721633071428572,-0.688096342993522
-2.266384721428572,-2.275551346955372
-2.614091290476191,-2.3409625556173093
-1.9613393,-1.984930405763902
-2.775845914285715,-2.8405512368326766
-2.634088276190476,-2.524439477390424
-3.33225225,-3.0037359847493805
-2.483136478571429,-2.2397206862526815
-1.122552057142857,-1.2034955601915607
-1.857562835714285,-1.7314804260896757
-1.711306307142858,-1.6667075420904007
-1.996593521428571,-1.9293667021247942
-1.881963807142857,-1.9146495842722517
-3.230546778571429,-3.135664463238781
-3.120645235714286,-3.103476020017468
-1.454520185714286,-1.530911489155446
-1.007347676190476,-1.3425452452459814
-2.098986580952381,-1.536283793428119
-0.5383869857142857,-0.6937785020942777
-3.124720857142857,-3.054432035666236
-1.371019421428572,-1.663858193480214
-1.248715235714286,-2.131497635050956
-1.984087521428571,-1.9605534321610552
-0.4305553071428564,-0.44354330127021124
-0.7404110999999999,-1.472901505130343
-1.400854471428571,-1.630469681302979
-2.262494828571428,-2.017196046422606
-1.0929543,-1.1252058886957574
-2.9439576,-2.731457701160447
-2.953072807142858,-2.505039228695476
-2.048401907142857,-2.0383313507432304
-2.56559995,-2.5791470954114986
-0.9024790214285717,-1.004257788706589
-2.763342607142857,-2.593999610124407
-2.066682057142856,-1.5178334357828391
-1.194417414285713,-1.553243562386743
-2.9028564,-2.739959055037595
-0.7433329500000002,-0.909906815217316
-1.630034878571428,-1.6548793801363224
-1.025828519047619,-1.7156986342809035
-1.269801735714287,-1.2364785065352522
-2.973256199999999,-2.6409138072603877
-2.736739778571428,-2.578670543826827
-2.817172421428571,-2.6190558547094303
-1.236972033333334,-1.307815813090605
-2.427848585714285,-2.2976293551083002
-2.605577607857143,-2.4256070058454315
-1.958108271428571,-1.48967802034593
-3.007352585714286,-2.9618890723670392
-1.182895842857143,-1.1713422836567995
-3.268895135714286,-3.1915806154737525
-2.016043035714286,-1.5282970284686967
-0.5613752,-1.2549127192740774
-1.112015657142857,-1.1990830440062654
-1.70421775952381,-1.6593308654578474
-1.608582779285714,-1.7597243586972806
-0.7594944642857142,-0.8659695560918261
-2.917180485714285,-2.48630636770092
-0.9602144047619043,-1.5117033115707812
-1.079561004761905,-1.211110790838692
-1.822378128571428,-1.681887829322723
-3.009729100793651,-2.9784466767042828
-2.543411860714285,-2.143430618549756
-3.24758185,-3.14354478858295
-1.242546307142857,-1.1756937391178597
-0.4890918666666672,-1.0285084345677131
-0.8052146442857138,-1.1179646267042753
-3.242990707142857,-3.162217325161508
-1.754562328571429,-1.4557692996036657
-2.457345707936508,-2.1820868157829247
-1.544708860714285,-1.2915415904122745
-1.714725185714286,-1.4401448242720662
-2.6783468,-2.3581113866377708
-2.671813096825397,-2.827680373922502
-2.13451645,-2.423637866611547
-2.562432950000001,-2.501900762890458
-2.118330104761906,-1.7360772492164063
-2.668336014285714,-2.251744684478942
-1.398860961904761,-1.9521056739029683
-1.769957042857142,-2.2603877013264757
-0.4126583428571432,-0.465955513189998
-1.51756595,-1.4721217417528996
-2.151514187684729,-2.1300153554497685
-2.733787814285714,-2.49921388220646
-1.712560671428571,-1.5965813635929078
-2.645890342857142,-2.1804361983721243
-1.25225789047619,-1.449745429552363
-2.9482347,-2.9310225905250773
-0.5286629071428567,-0.41051718618367367
-1.942202087684729,-2.262652470611238
-1.788604585714286,-1.637155878737432
-0.8295116071428568,-1.3418845524161442
-3.146387628571428,-3.079442924555749
-2.526847271428571,-2.294331931364916
-2.094673414285714,-2.1638384088569027
-1.722130628571429,-1.7991011101122474
-2.594676633333334,-2.3409625556173093
-0.4820592942857139,-0.7226029502668442
-2.003808771428572,-2.1122175927478324
-2.825132457142857,-2.4125716100351555
-1.03793869047619,-1.163813810675223
-0.6815799500000003,-0.6581853203581316
-2.168968399999999,-2.073899774148458
-1.914534378571429,-1.7388471533229222
-2.818825207142857,-2.8529316500638533
-0.09936731428571426,0.0023463812857143027
-0.7522327238095231,-0.7708556904990316
-1.028040485714286,-1.1911875828068368
-1.407515180952381,-1.5541688701935434
-2.629880842857144,-2.5453077008700533
-2.322918992857142,-2.573942569161828
-2.376489157142856,-2.288172768146099
-2.12560052142857,-2.1788909123317968
-2.3268493,-2.141413124342254
-3.170848592857143,-3.116972292075002
-0.6944613071428581,-0.6570775404935978
-2.032736735714285,-2.11759479171565
-1.221762128571429,-1.167738460131207
-0.3823480190476184,-0.6976012272149029
-3.177194257142856,-3.1491067149240832
-0.02054991428571386,-0.36246996086786804
-1.751180971428571,-1.9439342401422783
-1.36030930952381,-1.701611884369417
-3.321172325,-3.200173837441612
-0.438979735714286,-0.6672591039026468
-0.9942196857142857,-0.9916224758563166
-0.8623360571428569,-1.2318976244972584
-2.276285842857143,-1.9469129219922836
-1.101885842857143,-1.1181617384393514
-2.454397835714286,-2.1850764319041094
-1.264037882539682,-1.2735424840377314
-1.257614021428572,-1.3354849654860959
-3.302715442857143,-3.1761415826356596
-2.733428457142858,-2.526089247261602
-0.5895753499999995,-0.9474573311350385
-1.766963057142857,-1.4017094420180347
-0.852710592857143,-1.5574900988418026
-0.8986686285714279,-1.3941156623940674
-0.7831984999999995,-1.223213915418104
-2.96900545,-2.8861893728138854
-3.127808864285714,-3.0683793795081202
-1.242713914285714,-1.330758283121537
-1.617076278571428,-1.7351954984393234
-1.272098514285715,-1.2508495968706075
-0.8061289642857139,-0.9810825348342753
-0.7059219738095247,-1.073083793335447
-1.149656164285715,-1.054844288726924
-2.543410757142856,-2.4114493564831845
-1.033002493571429,-1.000017463005822
-2.946063592857143,-2.925714541198342
-1.741574842857143,-1.869407956608557
