y_test,y_test_pred
-0.7230331571428569,-0.7725977994903819
-0.7085445142857145,-0.8762006992916931
-2.582678735714285,-2.5690729112950086
-1.573239358730158,-1.454777605443587
-2.977527628571428,-2.945777092812058
-2.964188678571428,-2.913673714947434
-2.817662842857143,-2.868518827607388
-1.183115221428571,-1.1051293753028422
-2.750655685714285,-2.5736822165104316
-1.014360340476191,-1.082999179329536
-2.620671878571429,-2.465007122913687
-2.758840278571429,-2.676175320614237
-3.100333025396825,-3.0423063132220776
-1.268984021428572,-1.303028872475416
-2.117139507142858,-2.199841537756277
-1.122679985714286,-1.1563358533136678
-3.106735871428571,-3.0936727158657007
-1.770646585714286,-1.8821084600757192
-1.672728028571428,-1.8691715856542146
-2.023329438095239,-1.4299165254316073
-1.032659384523809,-1.118946177068133
-3.154348307142857,-3.157953340482335
-1.887772878571429,-1.7901723176381892
-3.003619628571427,-3.013621903076398
-2.921428307142857,-2.976486973228706
-1.65367575,-1.7030546499375572
-2.205464264285714,-2.0887495988661477
-1.347236978571429,-0.9572399276008714
-0.1562763142857142,-0.2723127652418047
-2.870800778571428,-2.6081275291030765
-3.109714628571429,-3.0243168047086497
-1.761850535714286,-1.717651693625837
-3.248147492857143,-3.3139484587557337
-0.9662145571428569,-1.006917744339622
-3.273610407142857,-3.2208630022285636
-0.6691496523809519,-0.5624252125676314
-3.0457647,-3.0334840834690526
-2.790190164285714,-2.7874731445464844
-3.139338042857144,-2.969885332168185
-2.933302914285714,-3.0334999755712726
-2.101361878571429,-1.8767692437305892
-1.118527985714285,-1.0634563322958457
-1.435137692857143,-1.3183038710212527
-1.070680340476191,-1.246827613435989
-2.514658878571428,-2.5453020014918346
-2.945626628571428,-2.873283327336572
-3.006806096825396,-2.9084207264202178
-2.099107878571429,-2.1518221166970015
-3.009150807142857,-2.8843601626415563
-1.113712866666667,-1.214918407412188
-1.94430179679803,-2.256723180821031
-3.132292914285713,-3.134724088630893
-2.304182575,-2.3353535488971797
-2.2142005,-2.1301471452053895
-1.325991485714286,-1.3108105150211922
-2.062778635714286,-1.9267885690544804
-2.38929835,-2.489239857431539
-2.918842359113301,-2.586763844189007
-2.890902164285714,-2.8967791722576752
-2.619213271428571,-2.6178032776962175
-1.273506514285714,-1.3558660037384789
-3.086435807142858,-3.0498878750985874
-1.080042973809524,-1.0883789628633391
-0.5079778785714285,-0.47317113314362413
-0.3102614666666668,-0.3757776694133492
-2.378763819047619,-2.3906448381674545
-1.018352257142857,-0.9927324496999135
-2.317474485714285,-2.280011898328625
-0.2158009904761908,-0.7408174024948091
-2.607667371428572,-2.605627649035555
-2.289394342857142,-2.213854613367578
-2.342982422142857,-2.612838364894788
-2.723669792857142,-2.767253178250873
-2.151452485714285,-2.105966747740312
-2.804632700000001,-2.613456122852136
-2.027726092857143,-1.968666734429931
-2.550251914285714,-2.5499779131819134
-2.103367074999999,-2.124981234283764
-3.33478655,-3.277446269450234
-1.515909854761905,-1.5525706188858053
-2.997322821428571,-3.176728365731189
-1.077511036428571,-1.3413701203050554
-0.8221880571428579,-0.8236092153398975
-0.910564021428571,-1.0210215434850098
-1.019034521428571,-0.9037866697419741
-2.16328155,-2.2180518576003267
-0.1106639619047622,-0.14890125556242606
-1.905888514285714,-1.581093617620871
-2.005911657142857,-1.935419342858123
-1.297450504761905,-1.3360907694824562
-0.5610145547619046,-0.35187228833019657
-0.3270241880952379,-0.19901358850837192
-1.874672266666666,-1.8919398119802644
-1.46460458095238,-1.2925391565994666
-0.4038623571428569,-0.4637293763530945
-1.099472071428571,-1.0290466368529356
-0.5018855749999999,-0.8841763442547272
-2.412806544827586,-2.095094903538734
-2.9028564,-2.7176783459904073
-1.437370864285714,-1.3487830317161438
-2.489619176190476,-2.507072426048313
-1.16390124047619,-1.2850388656432274
-1.3518032,-1.6812256352725454
-2.014621307142856,-1.9650995893667098
-0.9260629666666672,-0.9048873677176641
-0.3259723785714281,-0.10664809076731196
-0.9655816047619042,-1.050174364578358
-1.498362542857142,-1.1622314607567796
-0.1916864357142859,-0.45957290112116084
-0.9406360214285715,-1.0793832654229711
-2.082561814285714,-2.099449863541438
-2.520234176190477,-2.666087468688845
-1.106713150000001,-0.935094642246233
-1.310342039285715,-1.27976903227049
-2.334217271428571,-2.2811732938027682
-0.6600197357142861,-0.7989453634918109
-1.670362450000001,-1.7348064067031166
-0.4436575095238098,-0.2479666799866973
-1.134090901970443,-1.3138635646408228
-1.259368461904762,-1.0669811667462652
-0.7286821702380948,-1.9563052209956509
-2.682972842857142,-2.6956697824994658
-3.093208614285714,-3.089021389645681
-2.818825207142857,-2.8146332861266634
-0.6171411642857143,-0.6986771458502565
-1.4819709,-1.3460027602908495
-1.694758378571429,-1.7903994916048238
-1.005708771428572,-1.0732952813550665
-3.16082025,-3.1840430932210566
-0.6625742000000001,-0.9026178332444028
-2.760932085714285,-2.8414577836534347
-1.248844314285714,-1.5035288535992442
-1.590367378571429,-1.6940276917533514
-2.107157342857143,-2.10137333004353
-2.454350993650795,-2.3794907114470627
-3.190577685714285,-3.0861705517492704
-1.172484771428572,-1.1021973657418684
-2.6017052,-2.5188882355988254
-2.109949021428572,-2.0216955470890814
-1.294487952380953,-1.694468074407699
-1.167896402380953,-1.3782730663561888
-2.393204936507937,-2.165565274482746
-0.2380058071428575,-0.1670467428618736
-2.094673414285714,-2.076108130190769
-1.463338414285715,-1.432305826922297
-2.0183107,-1.9815168557944731
-1.630034878571428,-1.6479994173179635
-2.177839242857143,-2.3875389776250016
-2.040879168253968,-2.1953794012288954
-2.747806932142857,-2.708800677482653
-2.168968399999999,-2.2095584695240813
-1.915093449999999,-1.9523650111415638
-2.365064485714285,-1.9492068223076313
-1.9807912,-2.0712949426576106
-0.8915649928571422,-0.5544526432010282
-0.1044789500000002,-0.066919892061305
-3.321172325,-3.0432651526524532
-1.6761717,-1.6531993082645056
-1.448128764285714,-1.2376788408208887
-2.276201592857142,-2.3174915749254543
-3.084560607142857,-3.1150929978874764
-1.696945235714285,-1.566391860666928
-1.5949437,-1.6346827346337254
-3.202222878571428,-2.618660103955591
-1.889108521428572,-1.898824404759866
-1.246722503571428,-0.9813710467493808
-2.614783785714287,-2.8409805780783266
-1.688671435714286,-1.9216031483678855
-2.797422678571428,-2.751878236162457
-1.106262080952382,-1.1050138766032978
-2.582844379285714,-2.4215754194208836
-2.899437164285714,-2.8825491372809777
-1.350384914285714,-1.4449897943426129
-3.121235364285714,-3.3140294906924
-1.206955985714285,-1.4409990021808274
-1.360367235714286,-1.1503847441121666
-1.978627328571428,-2.3277404263269625
-1.985597164285714,-1.9525157966984812
-1.914813803571428,-1.8077106896869697
-2.90071839642857,-2.783574227514813
-3.230928914285713,-3.175594668966136
-1.605263500000001,-1.6827276029234992
-1.127457571428571,-0.708511476786801
-3.139330825,-3.1466698357427205
-3.086107021428572,-2.9813110033817107
0.0506610778571428,-0.5153985933365324
-1.386404828571429,-1.4215718081657025
-2.158726672222222,-2.117000123545755
-0.07638682380952387,-0.26642629507444426
-0.4834959142857146,-0.7766986625727104
-0.7450652595238095,-1.0312699908197012
-0.520143478571428,-0.3302735222360209
-2.775018493571428,-2.8537540493970273
-1.454742342857143,-1.313217260173946
-2.819187021428572,-2.9419691457058432
-1.847390414285714,-1.6257115315343187
-0.8024650571428579,-0.7398855077221331
-0.6329763428571427,-0.6717647607697119
-1.773507971428572,-1.8934121681929292
-0.8295116071428568,-0.9320684836697137
-2.701018178571429,-2.6980082577918667
-0.9617898825396826,-1.1990987310670467
-0.8552917976190473,-0.761884533158003
-2.097574971428571,-2.3062695877452146
-1.143336525396825,-1.18370367097701
-2.762304385714285,-2.97637940999096
-1.174393342857143,-1.3617200564841085
-2.403317914285714,-2.3285661415696897
-0.6358845571428569,-1.0433292381305763
-0.8826882714285722,-1.0264436852437557
-1.712560671428571,-1.9912436444820447
-2.110581753571428,-2.1247132845445496
-3.019754514285714,-2.886648393345231
-2.445088128571428,-2.431608837971191
-2.740968592857143,-2.6489753116292176
-2.63678702142857,-2.6105200038601497
-0.01677525714285721,0.0725909506567255
-1.972548307142857,-2.0223207328438697
-1.013853914285714,-1.233026479610855
-3.055720382539683,-2.9421216676426463
-3.175245442857143,-3.09969451126911
-0.9084293321428569,-1.081897526356727
-0.9524076162561579,-0.8906438952211835
-2.590936914285714,-2.534267520546667
-0.3421770728571428,-0.36832892425980934
-2.816464257142857,-2.8426531972197218
-2.71602105,-2.7444205923722924
-1.685037628571428,-1.6085069253033069
-2.264244307142858,-2.2041858420506504
-2.246421514285714,-2.4027651371000482
-1.967126092857143,-1.7031818070956588
-1.196119521428572,-1.0397878703409271
-2.461312128571429,-1.9569888645557125
-2.207298038095239,-1.8640498536527013
-1.664869557142856,-1.6359073135110682
-2.078654966666666,-2.1618666472657564
-0.6959584285714284,-0.6961891816694457
-1.433984688095238,-1.429013742994916
-1.823754271428573,-1.8366348342266747
-1.03552205,-1.1024161114808146
-2.010096399999999,-1.9661111514657466
-1.053626807142857,-0.8545958616656615
-1.954835864285714,-1.8657465883022402
-1.863295175369458,-2.1683554552009126
-1.457834985714285,-1.3901298806336575
-2.722685003571428,-2.685711493368454
-1.857562835714285,-1.8219661525639588
-3.031838864285713,-3.0008697872896803
-0.9078888666666661,-1.1383190881838867
-1.751080642857143,-1.7412554833707603
0.06638972857142836,0.0027478919082486453
-1.083051821428571,-1.1591328333140287
-3.412182253571428,-3.0905932391924065
-1.376768223809524,-1.341253075570039
-1.701830571428571,-1.4599280390084202
-2.38659789047619,-2.6911704693857486
-0.6466812714285715,-0.31579575554938977
-1.560894271428572,-1.6079344798025466
-1.354101616666667,-1.3879860571923859
-1.577572878571429,-1.3918011882167272
-3.08365514642857,-2.9316680693822548
-1.507759564285714,-1.1721247872798295
-2.593231621428572,-2.559862980825198
-2.765665610714287,-2.614642172999238
-1.9760377,-1.7260933177257158
-1.005668783333334,-0.8901493342791522
-1.96073595,-1.7104065081265043
-3.288812342857142,-3.0204103198589465
-2.654503285714285,-2.709100787339307
-1.208524358571428,-1.2400920367874424
-1.500523971428572,-1.6146587251398519
-1.068534057142857,-1.1007151150021095
-1.890095319047618,-2.1091020737472945
-2.04438525,-1.8041358323220236
-3.11937825,-3.1430547058254135
-0.6183289071428568,-0.5224698228308575
-2.912153092857142,-2.8995145411561714
-2.779809592857142,-2.8173754227993477
-0.3097965928571433,-0.4371006178215453
-1.8671737,-1.8080310820317378
-1.7037228,-1.6294453333778176
-1.737609557142857,-1.7544149418120043
-1.880988907142858,-1.8431582683296632
-1.607154128571428,-1.9148763348451265
-0.03834646571428531,0.2272805079101412
-1.001392664285714,-1.1354614931726557
-0.2900362714285706,-0.24648013140234237
-2.783512960714285,-2.721591516700899
-2.3268493,-2.351259017022773
-2.556050485714285,-2.7688296550075373
-1.521711414285713,-1.746611442067097
-0.3448827214285716,-0.28174001588341047
-0.7147827571428574,-0.5198300343194007
-0.2907530809523803,-0.2846630204945584
-1.740735235714286,-1.7066609127651005
-0.4495444476190476,-0.12043380608480736
-2.512710085714285,-2.3859087889451613
-2.142015735714285,-2.1695869787871978
-1.467417792857143,-1.015858725328967
-0.7042486642857136,-0.38868163645843734
-2.122229914285714,-1.8611488049592497
-1.552972878571429,-1.6286737433024723
-1.228098164285714,-1.0797477472647972
-0.8422863071428576,-0.9487906695841384
-1.511005285714286,-1.709884544127332
-2.36653577142857,-2.352358491195201
-0.948222967857143,-1.1032541227877664
-2.225241896428571,-2.0933050208941646
-0.7362771642857149,-0.7426929197371688
-2.609184092857142,-2.5358591100224404
-1.454098628571429,-1.5714935480322223
-2.816449386507937,-2.965080566410272
-3.002886157142857,-3.0631155380055253
-0.8005241571428563,-1.177194580211551
-2.2113337,-2.076888709943457
-3.042893464285714,-3.183707814314398
-2.913942807142857,-2.8368350677297816
-1.511621473809525,-1.4407914860509703
-2.733438378571429,-2.7458187685236437
-1.196876544827586,-1.0580796856591148
-2.832929199999998,-2.743005747352095
-0.4515354952380954,-0.6698734588204098
-1.706203035714286,-1.738550708496572
-2.964824235714286,-2.8836993139711673
-1.358328578571429,-1.0985999407365958
-3.098388892857142,-3.102854829607833
-1.625202442857143,-1.6116817701096342
-1.110939142857142,-1.1218115668616422
-0.6689348904761901,-0.6271098796447501
-1.068408592857143,-1.0139176444910554
-2.574574235714286,-2.704168605624618
-1.378727078571428,-1.4517704582702908
-2.193483621428572,-2.165429088794763
0.04697258571428569,-0.3554050754533018
-0.9988100571428566,-1.0084703806176492
-2.404764285714285,-2.222329518554852
-2.909175886507936,-2.859828986259271
-1.778522428571428,-1.748825827771862
-2.469291414285714,-2.5474045584832137
-1.259809380952381,-1.22070698694471
-1.4079799,-1.2944252346760439
-3.249212921428572,-3.1473913377214755
-1.357112235714286,-1.445529445521454
-0.3430122476190474,-0.6799234268549068
-0.6612452000000003,-0.6262743152656765
-2.975561914285714,-2.9166274037622077
-0.1675088428571431,-0.33545219595608367
-2.982691414285714,-2.970777084441634
-1.742903964285714,-1.6460228683203137
-2.638110007142858,-2.5734028449047095
-2.845927457142857,-2.837057504793653
-1.015716157142857,-1.2963197500711656
-1.242897914285714,-1.5566163806938336
-2.396935492857143,-2.3647523944795044
-1.2868829,-1.2524100546513313
-1.574429121428571,-0.9982209231161294
-1.688777307142858,-1.6771586337157685
-1.040193878571429,-1.0488302659657094
-1.45399295,-1.4424748778868453
-0.6208401999999994,-0.5810393065886872
-1.386656128571428,-1.4198859098570538
-0.5432882595238097,-0.5291253917334076
-0.4069182285714292,-0.37657700582862685
-1.424060950000001,-1.386867421249134
-1.349526082539683,-1.1408036017240528
-0.7766281619047614,-0.7208745794474682
-1.7193037,-1.68326349577337
-1.167634271428572,-1.1093097807128705
-2.792508075,-2.7546958686529814
-1.724969428571429,-1.7551924518234012
-2.688062200000001,-2.8078008252543363
-2.625962521428572,-2.552017953048093
-0.774923807142857,-0.8040799998351085
-2.577854401970443,-1.827461388000162
-2.336081485714285,-2.2126245739999426
-2.19909477142857,-2.288101022705227
-1.307465335714286,-1.5137995017602237
-3.018591043650794,-3.0134061000039534
-3.404692971428572,-2.850278551163683
-2.78229165,-2.8315768687299174
-1.170633628571428,-1.3309035448306945
-1.8882377,-2.0335693440849876
-0.9024790214285717,-1.0514221779743445
-0.02117374285714238,-0.020806692776755176
-1.56576775,-1.0407082033332655
-2.894858164285714,-2.9037026212343475
-2.787984371428571,-2.8600993415452605
-2.062686414285714,-2.0495088940497173
-0.9280741285714283,-0.7851176000595832
-1.090460978571429,-0.9505588298994199
-0.1356641935714283,-0.43445333782576523
-3.316366585714285,-3.1790929701552004
-1.388915923809523,-1.4199825053684592
-1.340928989285713,-1.5240748889472349
-1.0815762,-1.0245226432136316
-3.251340485714285,-2.920682618042168
-0.3987697595238089,-0.23773248173342565
-1.004923402380953,-1.1224824851326747
-1.529900985714286,-1.5086972354458428
0.05759197857142847,0.15693295059470347
-3.286534985714286,-3.3347566229369665
-3.299737735714286,-2.837321399270036
-0.2310795035714288,-0.2867140281295921
-1.496760657142857,-1.5583098444679717
-1.286548699999999,-1.3139183694698584
-3.167799242857142,-3.0180805690091415
-2.607731664285715,-2.625355266565615
-0.6962013085714283,-0.5256830646115391
-0.9381136357142853,-0.9451569060730012
-2.791428242857143,-2.7964809332975546
-2.196498828571429,-2.3534646993023243
-0.6692501642857138,-0.6440729505069436
-2.050106707142857,-1.9688831796766963
-0.884628069047619,-2.137191470607956
-1.259929364285715,-1.1064369113005006
-2.507137360714285,-2.644535882976382
-3.222831614285714,-3.017979913532576
-2.3418177,-2.2717436599346046
-2.533616860714286,-2.4975869997482105
-0.6745015928571431,-0.6544960372392292
-2.205606085714286,-2.224250435275435
-2.624152807142857,-2.470300297717948
-0.4484989061904758,-0.6096488612190332
-0.3640529499999999,-0.3617620970525357
-2.041003628571428,-1.7668777994390028
-0.7037678428571417,-1.1265905173353257
-0.05324087619047647,-0.16334165308908433
-1.249638342857142,-1.5460844513000922
-2.4761107,-2.343568572950982
-1.700022821428572,-1.8599557668264037
-3.268895135714286,-3.301164202114605
-1.990461518226602,-2.1766536344022835
-2.404565949999999,-2.2397837738574946
-2.489071021428571,-2.384988186318524
-1.969804640476191,-2.010365673593655
-1.545348961904761,-1.5202860333783095
-2.806146985714286,-2.7269579987288433
-3.332293742857143,-3.336995405761261
-0.8106019500000003,-0.6108512122608738
-0.6652860392857143,-0.7942578279597019
-2.717870728571429,-2.8822140230931232
-3.103097892857143,-3.151185404287827
-0.5782081499999998,-0.8273256784097092
-2.517358257142857,-2.4035334219008613
-2.324855628571429,-2.236323783353802
-1.196275514285714,-1.2157307111112172
-1.002120321428571,-1.0503251789020052
-3.002835371428571,-3.0300355019190475
-2.899237942857143,-2.826844310801076
-0.4783281071428571,-0.7545349950235816
-2.123470366666666,-2.0816731932803494
-2.556555778571428,-2.6046252182437453
-0.2321827142857142,0.21340694278151595
-1.761295392857142,-1.7822406502305823
-1.648697585714286,-1.6411458250688062
-1.179948964285714,-1.1252028107517973
-1.213355557142857,-1.3385306685662863
-0.937604066666667,-0.9493099897226183
-3.26889745,-3.4003570916540076
-0.7553411047619046,-0.7846039028662457
-1.558457628571428,-1.5962566285745763
-0.4257871285714293,-0.5073927394366706
-0.8565670714285716,-0.7470501107876599
-1.170036771428572,-1.4136572620685863
-2.839101392857143,-2.9110378904454572
-2.981308271428572,-2.805333131712671
-2.831767779365079,-2.8153083090482642
-0.8152071999999997,-1.0809997507708469
-1.542965978571429,-1.5576503204584449
-0.5882310357142855,-0.4841773102931459
-2.047672538095238,-2.1212170986174215
-1.017736830952381,-1.113571842438149
-0.8306828785714286,-0.7693679829151512
-0.8770215809523805,-0.8721612584669665
-1.333048228571428,-1.6230404973174453
-1.70476142142857,-1.6131759541675461
-1.263285557142857,-1.16646248162003
-3.251039168253968,-3.215927201184356
-2.451008271428572,-2.540300114133035
-1.135873507142858,-1.3767475072545534
-3.235556728571428,-3.2727937539116123
-1.000185828571428,-1.0770976180559415
-1.059997447619047,-1.296562686034081
-1.810810521428573,-1.9009101179338044
-2.304046914285714,-2.1963478116625987
-3.020185514285714,-2.910801339322447
-2.636462064285714,-2.107538103652222
-1.454520185714286,-1.691774912238673
-2.238209330541872,-2.3631003055650224
-0.7788245035714283,-0.9017332964174731
-0.9847354142857141,-0.9143290154998835
-0.8489246761904755,-0.4649789105099753
-2.296454035714285,-2.3697950761386783
-3.349338182142858,-2.8791981534161684
-0.6819008428571435,-0.7634223661668667
-2.987158149999999,-3.007734727591391
-1.745482807142858,-2.09819244593669
-2.445861585714285,-2.4648278782968935
-3.042834342857143,-2.8232234846322495
-0.7494238785714293,-0.5983474300277829
-2.146854675369458,-2.1542813176656894
-0.8670775666666667,-0.9666982601455583
-1.938524664285714,-1.9143739829401019
-0.6255547078571421,-0.4405357073647591
-0.8412506442857145,-0.769586077591714
-1.90447062142857,-1.9186455235344844
-1.904952557142857,-2.056061595087977
-1.547259092857142,-1.4991657310876185
-1.207537985714285,-1.1842076508131538
-1.10039545,-0.6060972561271973
-2.351524390476191,-2.360530161549499
-0.9690819253694579,-1.1483412055689854
-3.326398778571428,-3.217181551630027
-1.13227093,-1.4634344287832624
-3.258213235714287,-3.293816576495243
-2.853591128571427,-2.753287395388467
-1.417927318226601,-1.5008830349611277
-0.3646253428571425,-0.27948095676871465
-2.799148521428571,-2.9263034087697797
-1.047726092857143,-1.210652387793416
-1.315540652380952,-1.3463433983381468
-2.141887342857143,-2.155824713727016
-0.8440574428571423,-0.8561552313990586
-1.412490466666666,-1.2746052423510188
-0.5291081928571428,-0.4463637068394568
-1.731569971428571,-1.9760444111568638
