y_train,y_train_pred
-2.115139771428571,-2.3250477835496266
-1.844127728571428,-2.0471339736291654
-0.9012752714285723,-1.0111839026893934
-1.045547092857143,-1.3399137095757643
-2.697156414285715,-2.499544500036117
-0.5142426428571432,-0.46662047229100695
-2.242384557142857,-2.2518617852232166
-0.9411390809523813,-1.3736030855254773
-0.8831016666666675,-1.0262218901399731
-0.284778592857142,-0.34233444273509844
-1.61650005,-1.7154638906709567
-2.331261178571429,-2.1481294563132485
-2.171140799999999,-2.1781335149368872
-1.299551318226602,-1.5354256296851916
-0.9981558964285716,-1.4111254056976799
-1.546717239682539,-1.7305445581355696
-2.944964128571429,-2.5956420639591755
-1.355969735714285,-1.2306604349657873
-2.743858885714286,-2.4140671528090185
-1.1305767,-1.2579460158060447
-2.635865789285714,-2.542727344615904
-2.673832592857142,-2.7740850941899065
-0.629750814285714,-0.9456700379600395
-2.476615085714285,-2.2889224037900333
-1.469028307142857,-1.3534513649607527
-2.277600985714284,-2.1731852887736163
-2.85228605,-2.742634383828634
-1.738531142857143,-1.6371341544342062
-2.807219592857144,-2.8120930532216373
-2.340359423809524,-2.327121159859654
-1.643235807142857,-1.5829084896093877
-1.635995964285714,-1.5824570289486002
-2.681591492857144,-2.561714504495954
-1.23242495,-1.456664410837207
-2.623183900000001,-2.3911298726757035
-1.03793869047619,-1.2407614385272603
-0.3178430650000002,-0.4664763495844649
-1.159184085714285,-1.1145985560529632
-2.759150221428571,-2.7826202649525427
-2.336805271428572,-2.1604198987594367
-0.6596206285714287,-0.6442403337851573
-1.194178771428571,-1.210221855101245
-2.63491295,-2.782723620367167
-0.5866674221428566,-0.5689115242728019
-0.2693050714285715,-0.3034345921212323
-1.710644557142857,-1.7143129834791109
-0.1882263285714286,-0.4583975255659648
-2.063647985714285,-2.0863670946408983
-2.562070342857143,-2.449015319687249
-1.691108203571428,-1.8921068393894995
-0.7712514023809527,-1.0035331152081408
-2.056204664285715,-2.180716975795133
-0.2677777714285711,-0.7775038542738408
-1.392512364285716,-1.4433643597592818
-1.955962442857142,-1.9623128046334282
-3.218671835714285,-3.224655802110374
-0.6096135809523814,-1.1350810567315797
-2.663494342857144,-1.9153953116550704
-1.606280271428571,-2.0965500070954395
-2.271531285714285,-2.1817156806861893
-0.2227414476190468,-0.3364713932637173
-0.4077850214285717,-0.6211031169071607
-2.810009207142857,-2.5074264283441035
-3.0167122,-2.934076651242126
-3.312503914285714,-3.1403878507373
-3.385198842857142,-2.855316487481149
-1.823743092857143,-1.7362096672828857
-1.9242707,-1.7183192227657884
-1.436787157142856,-1.377976270091201
-0.4488106523809532,-0.4829512726597048
-1.075426088095238,-1.1267494854520066
-1.154321287684729,-1.5840105964836706
-0.9466936761904756,-1.0348435483849
-2.690784671428571,-2.3571160983251254
-1.047296485714286,-0.8446831425241015
-1.403091414285714,-1.4222233681853726
-1.631115378571428,-1.6264132292125977
-1.925568896825396,-1.872768412406584
-1.268429,-1.2082189636119836
-2.976224592857142,-2.6284775413586403
-0.02054991428571386,-0.15149502266105638
-0.7768108047619044,-0.8907150891210063
-1.3431347,-1.3399519019213295
-2.562432950000001,-2.447815659609244
-2.611193804761904,-2.584088200775964
-1.552149021428571,-1.7311640284484275
-2.729499950000001,-2.7982488567510995
-0.7114222976190477,-0.6525662999221613
-2.354089864285715,-2.448536706154548
-2.299660771428571,-2.1755465309790822
-1.8847718,-1.8817743790831716
-2.812754675,-2.6429282835227816
-2.948420535714285,-2.885804466729656
-1.995652247619047,-1.8602682229958172
-2.500150321428571,-2.3968318490584735
-0.7510568428571425,-1.7499575864217602
-2.687699321428571,-2.8080049482672536
-1.119211227750411,-0.9089528959249037
-1.693359735714286,-1.695855276921301
-1.221762128571429,-1.143453248317992
-2.243408842857143,-2.21436029891969
-2.866591449999999,-2.7163726896816853
-3.377373,-3.3526381816101156
-2.2279705,-1.9437248295958927
-0.591375973399015,-1.0578083904526359
-3.500146100000001,-3.4215751021981347
-1.175491914285714,-1.7367610024833584
-0.6764795333333333,-0.7041071728423728
-1.207675373809524,-1.4786939759559263
-1.988752307142857,-2.0074416658533902
-1.470807514285714,-1.2240302139608976
-1.215038871428571,-1.356963018556857
-2.56816495,-2.4098491540214377
-3.195274721428572,-3.117938788950688
-1.504827360714285,-1.421906792193557
-1.468893464285715,-1.5012619954582147
-2.038265757142857,-2.0098716893262263
-1.686742842857143,-1.6843804250587282
-2.196910753571428,-2.252507176919747
-0.438979735714286,-0.5756805161186233
-2.290876521428571,-2.1487314276118124
-0.5869755749999993,-0.92783516003898
-1.464385842857143,-1.5703152320204992
-1.825771878571428,-1.860130771815484
-1.20028485,-1.2112839736486065
-2.931241485714285,-2.8349561049710523
-1.794300600000001,-2.0530359952879085
-0.9506450452380955,-1.3911446071795437
-2.839261842857143,-2.762388942690872
-1.119959072857143,-1.1373699907487376
-3.184263835714285,-3.2219305434664176
-1.757928821428571,-1.9534830125522449
-0.5605777952380951,-0.5897594942388703
-1.425765378571429,-1.5118391027909421
-0.5391977714285717,-0.6115076466475508
-2.004651842857143,-1.8387795520084587
-2.695679671428572,-2.7136183081276397
-1.541079842857142,-1.463733256747504
-2.657531592857144,-2.7650337950806727
-0.6810524071428574,-0.8288056326982621
-3.051196164285714,-3.0606039396356106
-2.296287835714285,-2.2582006670838246
-0.6683785571428567,-0.8101593836434156
-1.398860961904761,-1.756147271241256
-2.035853521428572,-1.7073095170913013
-1.181215675,-1.2461645335466884
-1.589561749999999,-1.5369066404069347
-1.727840092857143,-1.520886287269888
-3.217069192857143,-3.1381876526122356
-2.902247150000001,-2.886885163454378
-1.319683664285715,-1.431151812460382
-2.23602845,-1.8265518556180915
-2.124515978571428,-2.387691848507444
-0.2862595690476186,-0.36083983742765535
-1.419043164285715,-1.5370135230908801
-0.9182839452380956,-1.087185823422939
-2.003881628571428,-1.9139702132281764
-2.150808307142857,-2.2327802774382253
-1.881963807142857,-1.9063696102794352
-0.4124684738095244,-0.5065114553232444
-0.8986686285714279,-1.6051292797514296
-1.340536161904762,-1.4252338295043978
-2.006834642857142,-1.7057687800729264
-2.359242635714286,-2.2727113283976172
-2.478317057142857,-2.3103457393962366
-1.734900535714285,-1.9557964038563225
-2.347511171428572,-2.4376958593274445
-0.6223885571428563,-1.1270087210657096
-2.594977835714286,-2.5680830521285585
-2.973957342857143,-2.5038209037126933
-0.94059915,-1.0577532090265478
-1.105330414285714,-0.8133896185964599
-2.254216157142857,-2.088164837170454
-1.546919154761904,-1.6004844967974015
-2.1534717,-1.8063110441619596
-1.411785485714285,-1.4670277494772108
-0.4950096047619051,-0.6400258647969496
-3.270590592857143,-3.2220250897671474
-2.056911892857142,-1.8277477618508422
-0.6890861642857148,-0.7121521138089767
-1.0697858,-0.9135999570494229
-1.786081219047619,-1.681083879518413
-2.60757375,-2.69320853159845
-1.552269107142857,-1.4848780777503117
-2.476739114285714,-1.8869980489233231
-2.738535057142858,-2.6744035309155323
-0.7372579142857144,-0.6556195955299633
-1.003453783333333,-1.0280024232327292
-0.9841856523809521,-1.2778510604748423
-3.250629242857143,-3.2362804533670544
-2.0703997,-1.877424926866343
-2.031244407142856,-2.111264164548718
-0.2490078499999997,-0.8169075278719433
-3.334518464285714,-3.2666641777938152
-1.10016860952381,-1.0120531929473422
-0.6041763928571429,-0.5550693488591267
-2.459034176190476,-2.173597119911176
-1.454545014285715,-1.742413765709022
-1.541720676190476,-1.3376083770630494
-2.817881085714287,-2.4102565457411216
-0.6411929364285714,-0.7825159268378888
-2.243899235714286,-2.207343211361003
-1.675403771428571,-1.5941557612537587
-2.684125317857142,-2.6010905764825467
-0.4397502928571428,-0.6971829469968721
-2.679238271428571,-2.233071560599864
-1.428503092857144,-1.3394748343229654
-1.911667971428571,-1.9237557148004163
-3.379935128571427,-3.1017894440685456
-1.420882521428571,-1.1651100929797926
-2.785776228571429,-2.538698290310019
-2.77500265,-2.740448890446578
-1.251414892857143,-1.3637414384963935
-1.366559557142857,-1.8584976346145379
-3.049774878571429,-3.10611579531351
-0.2393213571428571,-0.2963937956709495
-2.037271771428571,-1.9710131388941141
-2.13451645,-2.1493899351652117
-0.3258335547619048,-0.5873284136273225
-2.739667778571428,-2.7768983014377766
-1.769957042857142,-1.994937599233954
-0.5993423347619046,-0.7186559230389716
-2.409380821428571,-2.46231253466062
-1.997482450000001,-1.5720261055771194
-2.267598878571428,-2.3079915420216297
-1.392264853940887,-1.4867592020925051
-2.850429485714286,-2.499983464174319
-2.715871414285714,-2.6228191392194
-1.772697,-1.92112735449675
-1.567427092857143,-1.6211797793944356
-1.450382323809523,-1.1318195399385542
-1.907055485714286,-1.3264703738378254
-2.504913928571428,-2.601370179212671
-0.7445450214285714,-0.7113113637081763
-1.0769207,-1.14781324784366
-0.8839677357142861,-0.9338997901431141
-2.360093143650793,-2.2623457326243046
-3.208029978571429,-3.212301145082488
-1.0929543,-1.1220117881160818
-1.579519053968253,-1.4255373460013332
-1.785904450000001,-1.94288446869274
-1.525801,-1.3837828686376037
-1.087686345238095,-1.455426257752735
-0.8569242857142864,-1.2981706031521068
-1.726323914285714,-1.7219676825071215
-0.5549656142857147,-0.6695680655564717
-3.135730842857143,-3.120724453504171
-3.026292764285714,-3.0401518683888544
-2.001232109523809,-1.7735349951530097
-0.6612670142857142,-0.8468462475902213
-0.2171153071428574,-0.3460790077666128
-1.537507580952381,-1.8443568402737167
-0.9431174499999996,-0.7090845278884034
-2.686182878571429,-2.6957780196113585
-1.501580328571428,-1.5249027668942066
-2.947187428571429,-2.782798606620761
-3.005194235714285,-2.963719084317654
-0.8615282285714281,-1.1083774730740628
-3.2813166,-3.199051036111377
-3.127808864285714,-3.1093726475270502
-2.287995842857144,-2.1275192533068523
-1.661329485714285,-1.635507186415828
-1.449398052380953,-1.3200582430095946
-2.454567414285713,-2.031529087897865
-2.558747311111111,-1.8779458628229002
-2.288212747619047,-2.280652350320841
-1.799963033333333,-1.8616560573706866
-0.1365645142857141,-0.38265755489482745
-0.7373909857142859,-0.609095862105756
-0.9298006642857141,-1.1404297757066397
-0.852710592857143,-1.4945271758746361
-1.596639692857142,-1.6101091659510953
-1.470532771428572,-1.539342610944023
-2.622531485714286,-2.440527651655203
-0.8038640571428576,-1.1729684804310567
-3.096283092857143,-3.0893797203270323
-2.877938414285715,-2.9642019744632946
-2.817172421428571,-2.758600836198358
-1.603663509523809,-1.8562756637566034
-2.784810746428571,-2.6235134426472797
-2.481012914285714,-1.9587269588800547
-3.22877455,-3.214671358984173
-1.355481259523809,-1.546185780602255
