y_train,y_train_pred
-2.099107878571429,-2.107055120634705
-1.135873507142858,-1.1431798923478305
-2.259372678571428,-2.2671064032825354
-1.596639692857142,-1.604200260381677
-3.153112514285714,-3.145828987228909
-2.179196296428572,-2.186906462409154
-1.401648842857143,-1.381222633231885
-1.274886373809524,-1.2675705611521049
-1.980623164285714,-1.9920204352139506
-2.7590039,-2.766608793085867
-2.382485128571429,-2.6558633298973957
-2.241376271428572,-2.234184417944438
-2.141887342857143,-2.1343952655091893
-0.7223126999999993,-0.7386252015807617
-1.847390414285714,-1.7550105102070763
-2.512752264285715,-2.50523525926173
-2.6017052,-2.594342955351725
-2.686452314285714,-2.6787349116284167
-2.220346521428572,-2.2126927648664108
-0.7735952714285718,-0.7811813144593185
-0.04017010785714246,-0.04737833546524739
-2.627488285714286,-2.635031030875459
-1.475817271428572,-1.416795967508493
-1.284167614285714,-1.2764518864444263
-0.2361280571428571,-0.29822091200539935
-2.774985217857142,-2.7851408230021875
-0.5817844142857146,-0.5892078271082397
-0.8106019500000003,-0.6607580406038462
-1.222629628571428,-1.230314102519776
-2.419311778571429,-2.505868282319269
-2.936010271428572,-2.8992979797351213
-0.6931344499999993,-0.6786495796369583
-1.640814392857143,-1.6362130598654983
-0.4038623571428569,-0.3965163080260148
-1.181215675,-1.1737729321296226
-1.310342039285715,-1.3023936074435476
-1.496444821428572,-1.5038196180460208
-2.276269342857143,-2.2689917933366175
-1.374805592857142,-1.3825013551642045
-1.770428196798028,-1.8693597243697362
-2.594983757142858,-2.5871656265053495
-0.4009420809523811,-0.4084822702832144
-1.249761271428572,-1.3609164788066759
-1.246722503571428,-1.2391582297045745
-1.448128764285714,-1.4405673193197857
-1.593234890476191,-1.540573866638707
-0.516024235714286,-0.746116891256821
-2.627751878571428,-2.6354250287595695
-0.9083072000000004,-0.9007852962985621
-1.762847271428572,-1.755198249959323
-2.372427985714286,-2.2694378319688724
-2.355977289285714,-2.363343529702208
-1.639416432142857,-1.6322128062364876
-2.869814392857143,-2.868473865841932
-2.122229914285714,-2.114602422286409
-1.982364592857144,-1.9896141620456753
-2.7422232,-2.7496934946240232
-1.956758085714285,-1.9643284551854656
-1.035744057142857,-0.9283710592276768
-1.651943985714286,-1.7377837975473256
-1.504827360714285,-1.4017541610798305
-1.606831414285714,-1.6146582328499444
-2.264596657142856,-2.2573287357924707
-2.232798842857142,-2.225304009768691
-2.547915564285714,-2.5888722031423113
-1.11890443,-1.1262257054212441
-0.1043051428571426,-0.11176761664346135
-1.457834985714285,-1.4507324903057268
-2.109821792857143,-2.117504028259372
-3.220677835714286,-3.213273624411804
-1.548597064285714,-1.541119009471582
-1.4819709,-1.4740641254087266
-2.335188819047619,-2.16157236148531
-2.957900664285714,-2.9981768703108207
-2.674291864285714,-2.682002188270064
-1.003787054761904,-0.9958900741266732
-2.573490985714286,-2.625460822968428
-1.119959072857143,-1.1279259122197596
-2.164480449999999,-2.156737256353394
-2.765665610714287,-2.675315420656431
-0.6358845571428569,-0.8630905861893003
-0.636073057142857,-0.643903082935378
0.002443621428571622,-0.08380355553457552
-3.289806657142857,-3.282361672202483
-0.9774898226190472,-0.984871086730361
-1.304561807142858,-1.5611428994657548
-2.09094927142857,-2.098391888874465
-2.214428223809524,-2.2073153380331307
-3.005822314285714,-3.0131183422088172
-2.808748985714286,-2.8161711723601135
-1.587606771428572,-1.7337057077373288
-2.850429485714286,-2.858233677800132
-2.869874464285714,-2.862514932687202
-1.979985021428571,-1.9871879025398151
-1.495203171428572,-1.5027375879557165
-1.366407467857143,-1.3737087363246154
-0.8289827357142856,-0.7789721744707923
-0.7770234857142851,-0.7697951300806452
-2.628905364285714,-2.626275617424059
-0.7054194857142859,-0.712832687608085
-1.292051514285715,-1.2845770188882917
-2.503422914285713,-2.495828242108912
-3.249493907142857,-3.244661946094495
-1.009401628571428,-0.9900981897928276
-0.8627523785714283,-0.8552870184020593
-0.5431155095238098,-0.5506063049197141
-2.469291414285714,-2.5308413672217744
-2.237735235714286,-2.230423686477332
-3.202235528571428,-3.209957168319222
-2.762304385714285,-2.786743877934092
-1.965307021428572,-1.7016106639287012
-1.362230471428571,-1.3243288355433684
-1.235391199999999,-1.243102541682816
-0.9286015333333333,-0.9363233398706691
-0.3118542792857144,-0.31917237665024845
-0.8941350571428569,-0.9015819518840369
-1.705524414285714,-1.7129450390375027
-0.8670775666666667,-0.8595667953614552
-2.730567378571429,-2.73770815170984
-0.7814401642857146,-0.7891863648809816
-2.729994164285714,-2.7223889051893604
-3.311300464285714,-3.303545974889345
-2.158847307142858,-2.2282264324151653
-0.5698525190476192,-0.5774985577394366
-1.350384914285714,-1.358014055811432
-2.947996892857143,-2.955559447879213
-0.4054907571428567,-0.4132790101291468
-2.392337189285714,-2.3849458103103283
-2.782028985714286,-2.7897334424399434
-1.488359878571429,-1.4929804973067473
-2.38894695,-2.3330402492302182
-1.167634271428572,-1.1602295913691087
-2.719789521428571,-2.7043965563690735
-0.9655816047619042,-0.9731645529737873
-0.9325664857142856,-0.9401329658046398
-2.327511392857143,-2.3350242868808158
-2.842779964285714,-2.850503527939483
-1.718861396825397,-1.7111694524168997
-2.067617914285715,-2.05986514985329
-2.035853521428572,-2.0282570239919027
-1.149415033333333,-1.1418543667312229
-2.077653985714285,-2.085146571640304
-1.438925425369458,-1.4187043564701243
-2.082693199999999,-2.2214062186462025
-0.1765253228571422,-0.18187582213185272
-3.538115557142857,-3.3929220968761014
-1.996605104761905,-2.004439259385067
-1.159184085714285,-1.151657325220602
-2.500536035714286,-2.5079762695592445
-0.7848158404761902,-0.7921429088974865
-0.2140207299999999,-0.2215505364565804
-0.9844939952380953,-0.9920895965025913
-1.485303033333333,-1.6600832515003854
-1.244833038095238,-1.2522097345065817
-1.747029771428571,-1.7006323706904776
-2.177839242857143,-2.338660494126909
-2.660164828571429,-2.6528125866152257
-0.2455278428571427,-0.2508522156745239
-2.095545350000001,-2.098942484313401
-2.445825735714286,-2.438143237858733
-1.701077085714285,-1.7084051476688977
-2.927581057142857,-2.919964477024446
-1.433984688095238,-1.4414592823373635
-1.283324828571428,-1.2754343354823228
-0.170503092857143,-0.17759725539384097
-1.893195057142858,-1.8088426516240264
-0.3929954554761902,-0.38572301124547875
-0.5559324047619043,-0.548450185784197
-0.4783281071428571,-0.4706486248164341
-1.861460271428572,-1.8667273481898639
-2.784810746428571,-2.786630737858096
-1.277479167857143,-1.2837176270000576
-1.672728028571428,-1.8091171575619243
-2.904935092857143,-2.8626956840005056
-2.996133042857143,-2.9884912078643717
-1.202313164285714,-1.1945607817663488
-0.2559829857142856,-0.26324893675202277
-3.070422628571428,-3.113889101738658
-1.631115378571428,-1.638426456139608
-1.529900985714286,-1.529768527034232
-1.587291064285715,-1.5948989080088494
-2.818598857142856,-2.825996850117005
-2.123087747619048,-2.1159597321426213
-0.1365645142857141,-0.14399600004160718
-2.098261271428572,-2.1633874532302597
-3.06668995,-3.008276704902628
-2.342316319047619,-2.3497583892624494
-3.063948592857142,-3.056511384010544
-0.8831016666666675,-0.8906760294499027
-2.895989128571428,-2.9033333644369277
-2.3316762,-2.3241507663485796
-0.6725155857142856,-0.6526696795571824
-0.6959584285714284,-0.7032945913884385
-0.2159811857142862,-0.2173771394750823
-2.554264285714285,-2.7261187297511684
-2.379925771428571,-2.31842246190837
-1.641563071428571,-1.6286494105844023
-1.060650612539682,-1.0679822007885413
-2.890111221428571,-2.976803917503445
-3.098133842857143,-3.1058535181643725
-1.038423557142858,-1.0418844778111294
-0.5107416928571423,-0.448942835537415
-2.541921878571428,-2.5354032837124114
-0.9462693785714283,-0.9383680870160406
-2.931241485714285,-2.93130537775619
-1.778784075,-1.7713387778861505
-2.143076700000001,-2.1507173085969304
-1.103127519047618,-1.0953204294636898
-2.499733121428572,-2.492223719746071
-0.5291081928571428,-0.5216051997313962
-3.155335478571428,-3.147710750370119
-2.412806544827586,-2.060703287288982
-1.676644916666666,-1.6839279595221772
-1.132494453968254,-1.1398161060286818
-2.611302978571429,-2.618443023364164
-1.439506557142857,-1.431606201911784
-2.175021492857142,-2.1677662464312757
-1.147079878571428,-1.1394265363233302
-1.022395307142858,-1.0150605930666103
-2.115222366666667,-2.122928986542365
-3.000373485714285,-2.998138963909411
-1.465437235714286,-1.4730803005203505
-2.362337950000001,-2.4228152729973065
-3.360452425000001,-3.3526020619869064
-2.236872985714285,-2.2292980406026848
-2.004651842857143,-1.9799174418464915
-3.171824821428571,-3.1441219000699823
-1.996720778571428,-1.989162080029373
-1.516062057142857,-1.5235244557277103
-1.411030289285713,-1.4186397626331946
-1.386392787142857,-1.378922625767219
-2.282629535714286,-2.2900474627353047
-1.197882580952381,-1.1904305666798038
-2.660500707142856,-2.653036332811509
-3.133071550000001,-3.1256021947081196
-1.628087021428572,-1.6105753462119956
-2.267598878571428,-2.26019046761796
-1.228990068253968,-1.236301052442822
-1.995034247619048,-1.9877982095337963
-1.534309854761905,-1.5334921236227281
-1.407538103571428,-1.4152051014101206
-2.765770242857142,-2.5703323867596337
-1.62210462063492,-1.6142604171890522
-0.9252593428571428,-1.1199350902688672
-1.552269107142857,-1.6229537978270774
-1.923046557142857,-1.9309408408634445
-1.520111304761905,-1.5122243821548544
-1.624555728571429,-1.6166978086884372
-1.082470057142858,-1.0444179916734084
-1.140036128571429,-1.1321014267840146
-3.105310299999999,-3.109676962784257
-2.599175057142857,-2.60656004181451
-0.6591112000000001,-0.6668539131910272
-2.409380821428571,-2.416897260381143
-3.102973842857142,-3.1003483739629223
-0.7449316642857146,-0.7371051907840319
-1.514089942857142,-1.5068268790392019
-1.508064028571428,-1.3456058844238712
-1.333890057142858,-1.3411134976079844
-2.353234421428571,-2.6764108911629014
-2.93338995,-2.942203072996363
-2.533616860714286,-2.5261531760414133
-2.886332896428572,-2.893945562378561
-1.688112916666667,-1.6807072410087465
-2.71699673968254,-2.8516234877443347
-0.6252005000000008,-0.6329449045285966
-1.161888690476191,-1.1544313345538124
-0.2309139857142856,-0.22369920476145233
0.2104014785714285,0.1871073255148057
-1.101584249999999,-1.094010770306863
-1.155938039285714,-1.2292422797929579
-2.509994707142858,-2.5301945643725476
-2.582866085714286,-2.575356895533986
-1.243093409523809,-1.235843092953077
-1.265742199999999,-1.2085591872684553
-2.015925292857144,-2.0080148446541832
-2.560494771428572,-2.671675832598722
-1.799007592857143,-1.7917173747982813
-1.325167528571428,-1.332714337390214
-1.590908785714286,-1.598503127869617
-1.072368223809523,-1.0802432111520945
-2.291672014285715,-2.2989763977078037
-0.7084226047619039,-0.7011616914987617
-1.710753025369459,-1.718378110030222
-0.8925642714285716,-0.8854480488475143
-2.61952392142857,-2.627107672212076
-1.20403950952381,-1.2115455471073162
-1.880988907142858,-1.873483682916109
-3.4770093,-3.4693308969185592
-1.014403432142856,-1.0221384096123598
-2.206031330541872,-2.2132973932437627
-1.670292707142857,-1.6625583743278363
-2.346589490476191,-2.3463012504459817
-1.420882521428571,-1.4286401493244405
-2.550251914285714,-2.5430113852183807
-1.381082078571428,-1.3733811182387534
-1.863295175369458,-2.109341766862978
-0.6890861642857148,-0.749456876905556
-2.514184180952381,-2.5071164576425318
-2.1963148,-2.20372141622972
-2.706718414285714,-2.7142445334193885
-1.7485532,-1.741306117029591
-2.127596433333333,-2.1202310956501824
-2.034465112698413,-2.040028608761708
-0.9122655809523812,-0.9197243682588614
-2.614791180952381,-2.6076229830710664
-1.272634771428572,-1.2896329725865334
-1.374819021428572,-1.168590680038706
-0.8402501809523812,-0.8736418512441637
-3.488779642857143,-3.406561703329671
-1.041474795238095,-1.04909986566418
-1.341518521428572,-1.3490499280542239
-1.738531142857143,-1.731047866254735
-1.8847718,-1.8923103332599436
-2.718408721428572,-2.7107486281325057
-2.778179342857142,-2.78566329317212
-3.264630949999999,-3.272046685670907
-2.177738585714287,-2.1705446718362342
-1.258135842857142,-1.26545369621444
-1.603055128571428,-1.612113259073243
-3.235556728571428,-3.2430642543647634
-1.036496521428571,-1.0439979758340308
-1.321888501428571,-1.3293087245822257
-2.7070191,-2.714686215373078
-2.355206430541872,-2.3627538918300868
-2.657531592857144,-2.6689201380167438
-1.656929207142857,-1.6490841411251005
-2.590936914285714,-2.5835402849759452
-3.219405157142857,-3.227067773546408
-0.2521189142857137,-0.2599587618452933
-3.258365978571429,-3.235666567606848
-3.211661614285715,-3.204008703322116
-0.2907530809523803,-0.28331125273685565
-2.610157121428571,-2.604996893274115
-2.068080735714286,-1.975163376898607
-2.146854675369458,-2.180526739529385
-0.8024650571428579,-0.8102920378560451
-1.419583592857143,-1.315267838730082
-1.9043357,-1.8976606188179828
-2.208815116256158,-2.272183905137238
-1.608054545238095,-1.6152737443267633
-1.198049916666667,-1.205516416791322
-1.8343522591133,-1.8265565368196108
-0.6470386047619046,-0.6424738602702487
-0.9534119857142856,-0.9457504410630404
-0.94059915,-0.9331501906557726
-2.890902164285714,-2.8983147381869214
-1.915093449999999,-1.9228656141057618
-2.694005771428571,-2.8019477246481195
-2.089570603940887,-2.235278369096437
-1.454525723809524,-1.4620545339388409
-1.111785021428572,-1.1193597460454336
-2.728726021428571,-2.721287772437985
-1.5107454,-1.5031832590945904
-2.600748592857143,-2.608163195649424
-2.925582092857143,-2.9179847913758055
-1.687866207857142,-1.8675198177107255
-2.544241635714285,-2.5369733807616273
-1.354101616666667,-1.3578618909708375
-0.6088438047619046,-0.6163444757260605
-1.758656116256158,-1.626258587440567
-0.4442818071428571,-0.45146157537958786
-2.738535057142858,-2.731113887615222
-2.2790027,-2.271722265238952
-1.391714271428571,-1.3840533129372574
-0.3967492476190476,-0.40438770549524683
-1.018352257142857,-1.0105912900341985
-1.356300833333334,-1.348414440945933
-2.182103878571429,-2.1899220000995836
-2.38659789047619,-2.471609881956148
-2.413710061904762,-2.4074643533152056
-1.533316151559935,-1.7198371300737447
-3.011784085714285,-3.0043627786001563
-3.006225485714285,-2.8852335506525817
-1.020758289285714,-1.1238007868048148
-0.9694115095238099,-0.9770782488761827
-2.359410985714286,-2.3514027793552916
-2.465165485714285,-2.4697353333019896
-0.518023557142857,-0.5210610707960213
-1.70947445,-1.7168971795157326
-1.159783542857143,-1.152416495454058
-3.203211935714285,-3.1044789340674503
-2.207298038095239,-2.20013441593576
-0.5414426642857144,-0.5488177281292856
-0.6795885642857142,-0.6874199946937356
-0.9347876642857145,-1.1223728874770869
-2.406697896428571,-2.6469706564324076
-0.630847864285714,-0.6234818550176897
-0.9075993428571424,-0.9153224897803796
-3.001153228571428,-2.9937078671755755
-1.611070021428572,-1.6183780998984603
-1.624996557142858,-1.6327053779633618
-2.619163328571428,-2.6236399665486463
-2.918432414285714,-2.87361542665728
-1.98362555,-1.9758679259408567
-1.2848932,-1.2882704984101114
-0.4950096047619051,-0.4951099363312457
-2.204517378571428,-2.201362983610614
-0.6698059857142857,-0.6623400249643845
-1.118291721428571,-1.206354485147734
-1.5517577,-1.5590008844487884
-0.07638682380952387,-0.08412475794808105
-2.954272342857143,-2.961769973399835
-0.6201710571428575,-0.5976863858190643
-2.408750907142857,-2.4163963731158784
-1.975712164285714,-1.9682867555788264
-2.476739114285714,-2.468755325724625
-2.241768860714286,-2.294701982776524
-0.7840279857142859,-0.7767458310119766
-2.790345492857142,-2.782904714049981
-2.393375871428572,-2.546741641844786
-1.725448099999999,-1.6875174290933586
-2.865484378571428,-2.866484775093162
-2.336906121428572,-2.3291462025315406
-1.626257575000001,-1.61841678378159
-0.1925445214285715,-0.20027865182394455
-0.4238508428571426,-0.43170769286171684
-1.07108030952381,-1.0639195754846373
-1.168526228571429,-1.1762548403424724
-1.03552205,-1.0426198216040554
-2.76642377142857,-2.7588725169483608
-1.878866414285714,-1.8713687215786792
-3.095491271428571,-3.032633399241427
-1.863895446428571,-1.871772969589235
-2.1683027,-2.176001605594191
-1.116349421428572,-1.1238021710701058
-0.5759538030952385,-0.5832751862229755
-1.400533197619046,-1.5814631073744316
-2.794097065079365,-2.7864822894534322
-0.8167318999999996,-0.8093551430715513
-1.089177985714286,-1.0814585662444227
-2.010640682142857,-2.0028961404702974
-1.386116614285714,-1.3937535490916944
-1.588222414285715,-1.5810013080644414
-1.545348961904761,-1.5377267237897911
-2.073637128571428,-2.080907902480102
-0.6691496523809519,-0.5782583616053669
-1.887094182512314,-2.0465192585177565
0.05059200642857168,0.0578660239207992
-2.369150342857143,-2.3766621729400583
-2.310457961904762,-2.3177943427505974
-2.099887789285714,-2.092274516199435
-3.10676695,-3.0891411239788686
-0.7373909857142859,-0.7451335006281294
-1.050185214285715,-1.057851650013785
-2.290876521428571,-2.3104662504797098
-1.589996307142858,-1.5971608533714765
-0.3373778190476188,-0.3302830633252439
-2.365905415079365,-2.3735043691168363
-2.316204723809524,-2.27339270762471
-2.551331628571428,-2.543887047587213
-2.35901195,-2.351560120139168
-0.2265810928571429,-0.2185383785431011
-2.090003364285714,-2.0821968432420173
-2.181744128571428,-2.1742195838750877
-1.505721728571429,-1.8088086902171903
-2.142015735714285,-2.1492366736559774
-2.729499950000001,-2.7368033215814256
-1.32287515,-1.330030348234007
-1.841308485714285,-1.8339582092204918
-2.723669792857142,-2.731351608536385
-2.073804385714286,-1.8884112052173159
-1.389859342857143,-1.397610595062447
-1.879031647619048,-1.8867627604763004
-0.5943598071428576,-0.6670142788441805
0.0903943785714288,0.08300618206504207
-0.2846604221428569,-0.27752403013672305
-2.041003628571428,-2.0336608726711036
-1.505096878571428,-1.5555946602770547
-1.503473542857143,-1.905673622906318
-1.129684214285714,-1.1216793381807726
-1.237040080952381,-1.244759181612521
-2.3885562,-2.3962373122987612
-2.683898592857141,-2.666271347356095
-2.795108985714285,-2.625472508549964
-1.5051087,-1.512768898529365
-2.517761342857143,-2.612599986805849
-2.794403642857143,-2.578854318271257
-0.9666145976190472,-0.9724645117644066
-1.448135168253968,-1.4557018099638264
-2.627443217857143,-2.634843959303627
-2.488316064285714,-2.5057028294139876
-1.206955985714285,-1.214380841234408
-1.510910235714285,-1.8056079773469353
-1.089086457142857,-1.0814409050183749
-2.085691714285715,-2.0934958329850577
-1.838267978571428,-1.8306811210863974
-2.382523285714286,-2.3751800359516233
-2.440511264285714,-2.4272102247608442
-2.162967676190476,-1.950736645189038
-2.157844684126984,-2.1651833267384424
-2.861681085714285,-2.8677551750817942
-2.366947557142858,-2.3744332621306286
-2.489071021428571,-2.4817165621983595
-2.817881085714287,-2.825326757950914
-0.5580058190476193,-0.550697256329953
-3.250361628571429,-3.2426176434969696
-0.03834646571428531,-0.031092450358487733
-1.734694485714286,-1.727245964114877
-2.171251533333334,-2.1786236958954754
-2.856486378571428,-2.849078583131285
-2.331535282539682,-2.572419124694931
-3.157358385714285,-3.148425652642305
-1.022093985714286,-1.0146262626697464
-1.196678307142858,-1.1890613354264723
-1.02755005,-0.9085038261851104
-0.776882557142857,-0.7945500633743585
-1.182343485714285,-1.0926229589192324
-3.265109085714286,-3.2723271306133617
-0.3640529499999999,-0.35644014636296917
-1.295261807142856,-1.2664894314262123
-2.730547985714285,-2.72319438005671
-2.752876574999999,-2.7606958665545607
-2.930731557142857,-2.92335710300875
0.1372885700000006,0.1446291187281108
-2.538324985714286,-2.5308421899115947
-0.7286821702380948,-0.7363813704621537
-2.933229414285713,-2.9405308905030063
-2.761071342857143,-2.7481767051156636
-0.5391977714285717,-0.5471041987539149
-1.872549568226601,-2.256326951286151
-1.555786278571428,-1.5631592819936844
-2.115139771428571,-2.107592116035068
-3.451147085714286,-3.3618461310187966
-2.849074235714286,-2.769753462478973
-1.389142580541872,-1.3966803810001815
-1.296499447619048,-1.2890559541741267
-1.764765328571428,-1.7720553627308668
-0.9291075809523812,-1.048974945499864
-2.315681178571428,-2.3232289633232215
-2.396300985714286,-2.3889075509479003
-2.698278128571427,-2.7031526044360037
-1.068534057142857,-1.076153488836912
-2.717775664285714,-2.7098914209923946
-2.231341092857142,-2.2387056017594267
-1.789312678571428,-1.7815888836532487
-1.805937642857143,-1.7980824050061586
-2.092904735714286,-2.100664727629451
-2.809219157142857,-2.7499390468770732
-2.152710628571429,-2.1451996470601333
-1.521711414285713,-1.6396694774016158
-2.550190057142857,-2.5576353628847803
-2.520234176190477,-2.529159733019995
-2.2236457,-2.2312320858573704
-2.454567414285713,-2.4472403715580704
-2.080574152380952,-2.0879820711385975
-0.5664951357142856,-0.573973768314032
-1.263211771428572,-1.2555732741561918
-1.357112235714286,-1.3643201797312152
-3.017946457142858,-3.041069231523423
-0.2158009904761908,-0.22327053933794883
-1.535144842857143,-1.586552513433783
-0.2027095095238093,-0.21041392297458855
-2.475032378571429,-2.555772403348631
-2.324358829365079,-2.3316178142432165
-1.664869557142856,-1.672312890041413
-1.01811925,-1.0160966585997848
-2.443265571428572,-2.436118086064049
0.0506610778571428,-0.1381239972834265
-1.609708753571428,-1.4815142771647416
-2.479315378571428,-2.4718806416150727
-0.8221880571428579,-0.8146823821451655
-2.624152807142857,-2.63169335974436
-2.793425057142858,-2.8810815703926727
-0.4195804738095238,-0.4120007438622263
-2.289394342857142,-2.2428944198081
-2.374466592857142,-2.291550249454544
-1.162990467857143,-1.1704995000935263
-2.363897342857142,-2.3370933786233516
-1.468258650000001,-1.4755572679657327
-2.304241485714286,-2.3114562417833318
-1.938014264285713,-1.975731482925844
-3.262357992857142,-3.0693090090744866
-1.216724676190476,-1.2244981742564551
-1.297450504761905,-1.304897488064324
-2.586366771428572,-2.5939344975852148
-1.893367557142858,-1.89483323178842
-2.759724842857142,-2.752282067841743
-0.8905489857142861,-0.8982702447184142
-1.368308042857142,-1.4837527316509374
-3.211467971428572,-3.219262461662839
-1.629301485714286,-1.6219333543624395
-1.173060672142857,-1.1803469703561777
-1.586316485714286,-1.5785576692250596
-1.958111065079366,-1.965886269436807
-0.2627979857142856,-0.408675579846594
-3.202222878571428,-3.1948665349634178
-1.497222085714285,-1.1274988758034172
-3.001248057142857,-2.9937130380951933
-3.091834628571429,-3.0209205131636088
-2.135909185714285,-2.1437493122423144
-2.948420535714285,-2.95574684464093
-1.573793021428571,-1.563965495079571
-0.4654400750000001,-0.4576038663516964
-1.990510200000001,-1.947894571964911
-1.389378335714286,-1.3967550547972885
-2.394016557142858,-2.2234013724794814
-1.525801,-1.5178412454576093
-1.541079842857142,-1.5335156082702242
-0.8180345750000002,-0.825613785667364
-1.96073595,-1.7646072826084727
-2.481818485714285,-2.2780437675617042
-1.721392942857142,-1.7711284981842301
-2.620671878571429,-2.511834197515376
-0.5398030571428569,-0.6489733082849805
-1.444708192857143,-1.4373545931236713
-2.008341271428571,-2.0248785614258313
-1.603663509523809,-1.6108739858635481
-1.664524271428571,-1.6723498766219331
-0.5288528071428574,-0.5366214868487509
-0.6983008285714283,-0.8678638675488337
-2.171765521428571,-2.179413058329142
-2.152754971428571,-2.1451897047594093
-1.789405621428571,-1.7965810303578273
-0.8591022690476185,-0.8663938096544108
-0.5505672928571431,-0.542864578320269
-2.038265757142857,-2.0406251107148146
-0.9320195214285713,-0.9393297936479634
-2.2814915,-2.2888930357685746
-3.002835371428571,-3.010467654967198
-2.162045901970443,-2.1694939227859376
-1.967126092857143,-1.7661455616280792
-1.582186835714285,-1.5746016860733427
-1.475933485714286,-1.4684467661633314
-2.335671307142857,-2.328221503169173
-1.577398271428571,-1.570110514370895
-0.8541615785714279,-0.8465662681292294
-3.162088985714285,-3.161306635556108
-2.998740364285715,-2.99134424887703
-0.7577039499999992,-0.7501358830145632
-0.9171423714285716,-0.9096964392707071
-2.085193571428571,-2.015613128844585
-0.9171279500000001,-0.9095721787453919
-2.557018914285714,-2.564696985771433
-2.639963521428572,-2.6443650793687636
-2.117139507142858,-2.1779925386014716
-3.280325864285714,-3.275062662376313
-2.630586435714286,-2.6231116939754164
-2.091284065079365,-2.083287224898336
-1.559700926190476,-1.5523590986191718
-0.4691214085714281,-0.4767560296072282
-3.326398778571428,-3.2934400136486923
-2.1219522,-2.1295914773140607
-3.20224105,-3.209521679310817
-2.333091635714286,-2.583388736661653
-0.6596206285714287,-0.6672655970052432
-1.652475428571428,-1.64510162373366
-3.220781121428572,-3.1767199837251345
-1.311158949999999,-1.1867470325881115
-2.165184395238096,-2.1593818959711593
-2.371636971428571,-2.713968444870196
-2.418898092857143,-2.365933836308588
-1.405485532512315,-1.6144916535059328
-2.334578735714285,-2.3312130483740106
-1.72231705,-1.7260691774074737
-1.248844314285714,-1.256290397744628
-0.636774966666666,-0.6294978820833735
-1.00553934047619,-0.9977226366889085
-1.684908242857142,-1.873492260779485
-3.172428035714285,-3.148858298046057
-2.671333419047618,-2.6637786256157794
-0.7322230214285719,-0.7245541189543311
-0.6457220214285714,-0.5389474672671103
-0.7230331571428569,-0.7154738202009239
-2.581586914285715,-2.6611538188518287
-3.134641478571428,-3.127100215065883
-1.843196914285715,-1.8504782383038638
-2.623183900000001,-2.6156366659341597
-0.5199012357142853,-0.5884448710639971
-2.172496657142858,-2.164613928152285
-2.116465142857142,-2.1086895532716587
-1.272998557142857,-1.2808068243594246
-0.3682666285714283,-0.36045659585875905
-1.825771878571428,-1.8178197480062648
-2.684125317857142,-2.719393075974957
-1.254346292857142,-1.2465110094935945
-2.607667371428572,-2.6151949360243645
-2.541857628571429,-2.5993226746571123
-2.316399804761904,-2.3237601687762757
-2.99825312857143,-3.019466215831133
-0.6725780214285716,-0.6804805184179132
-2.712847992857142,-2.7203070116088304
-2.378290907142857,-2.3710569257252834
-1.801868307142857,-1.7941436630836922
-0.9500596547619041,-0.9425132217253186
-0.4397502928571428,-0.9082420730223852
-2.28830577936508,-2.2808230556153157
-1.491039128571429,-1.483257267449654
-0.6879759142857144,-0.6958314622084891
-0.8489246761904755,-0.8415224742447756
