y_train,y_train_pred
-2.774985217857142,-2.6454241916181616
-0.5817844142857146,-0.8786618734118113
-0.8106019500000003,-0.831398631263319
-1.222629628571428,-1.5211201351114079
-2.419311778571429,-2.6521476078005572
-2.936010271428572,-2.5235650368971307
-0.6931344499999993,-0.5863251733191026
-1.640814392857143,-1.6774002852731298
-0.4038623571428569,-0.4649492992623064
-1.181215675,-1.2377463114546838
-1.310342039285715,-1.483782688045945
-1.496444821428572,-1.431317613038122
-2.276269342857143,-2.158548101995586
-1.374805592857142,-1.388769339343454
-1.770428196798028,-1.6908741539901553
-2.594983757142858,-2.5300527086931344
-0.4009420809523811,-0.5022775516662571
-1.249761271428572,-1.4158115426459275
-1.246722503571428,-1.4453580585938228
-1.448128764285714,-1.3826441454657294
-1.593234890476191,-1.6663931360549842
-0.516024235714286,-0.5686336063878964
-2.627751878571428,-2.702015054698149
-0.9083072000000004,-0.9250953775467075
-1.762847271428572,-1.3281973357923211
-2.372427985714286,-2.082471014421335
-2.355977289285714,-2.141812637957812
-1.639416432142857,-1.666877424697766
-2.869814392857143,-2.824590962825233
-2.122229914285714,-2.1621922581799597
-1.982364592857144,-1.743712704017238
-2.7422232,-2.569755467062389
-1.956758085714285,-1.8227395032113036
-1.035744057142857,-0.9124680042019073
-1.651943985714286,-1.6438708201155936
-1.504827360714285,-1.4515300877331558
-1.606831414285714,-1.5994735417546624
-2.264596657142856,-2.270955697299195
-2.232798842857142,-2.2028847141367938
-2.547915564285714,-2.7399248380425103
-1.11890443,-1.1504552594676067
-0.1043051428571426,-0.3188345678255164
-1.457834985714285,-1.3509994895918285
-2.109821792857143,-2.029454218653059
-3.220677835714286,-2.838025065166474
-1.548597064285714,-1.4786391819856606
-1.4819709,-1.7314241031632225
-2.335188819047619,-2.2940361804826366
-2.957900664285714,-3.1306118661471682
-2.674291864285714,-2.6536217386559793
-1.003787054761904,-1.182205881142242
-2.573490985714286,-2.4831884324980726
-1.119959072857143,-1.2031657022740836
-2.164480449999999,-2.133141076088547
-2.765665610714287,-2.2416978969519645
-0.6358845571428569,-0.6584948637252979
-0.636073057142857,-0.6942824101125054
0.002443621428571622,-0.0628196033698411
-3.289806657142857,-3.0165125935183177
-0.9774898226190472,-0.9817719206518626
-1.304561807142858,-1.6521011258128733
-2.09094927142857,-2.217690648992041
-2.214428223809524,-2.25052055535147
-3.005822314285714,-2.972485304602556
-2.808748985714286,-2.909879550398461
-1.587606771428572,-1.7066233344588724
-2.850429485714286,-2.6949441220093853
-2.869874464285714,-2.6291345013047684
-1.979985021428571,-1.8898836684812872
-1.495203171428572,-1.5543966049138636
-1.366407467857143,-1.4723247716048948
-0.8289827357142856,-0.8778448621688
-0.7770234857142851,-0.7728637260466755
-2.628905364285714,-2.665961522832609
-0.7054194857142859,-0.7230640185819692
-1.292051514285715,-1.217647313753948
-2.503422914285713,-2.614424564274275
-3.249493907142857,-3.191110475966734
-1.009401628571428,-1.0895769025901882
-0.8627523785714283,-0.8875610468441636
-0.5431155095238098,-0.6613926421972799
-2.469291414285714,-2.3721417111862175
-2.237735235714286,-2.227285564490078
-3.202235528571428,-2.6917161262014027
-2.762304385714285,-2.782075092409883
-1.965307021428572,-1.2819870480616142
-1.362230471428571,-1.2632620412373674
-1.235391199999999,-1.0818382351484672
-0.9286015333333333,-0.7232659225974747
-0.3118542792857144,-0.3890508453772441
-0.8941350571428569,-0.9599556329443888
-1.705524414285714,-1.6770074285774585
-0.8670775666666667,-1.0272112289680364
-2.730567378571429,-2.701945864794112
-0.7814401642857146,-0.8824750158176282
-2.729994164285714,-2.59539638320371
-3.311300464285714,-3.2504598513721756
-2.158847307142858,-2.1572736847289935
-0.5698525190476192,-0.6925267480344999
-1.350384914285714,-1.3987793696918362
-2.947996892857143,-2.7865991830727967
-0.4054907571428567,-0.699523783788572
-2.392337189285714,-2.116961254332022
-2.782028985714286,-2.780160152955068
-1.488359878571429,-1.6086181707199392
-2.38894695,-2.3962072851629896
-1.167634271428572,-1.1873921427388803
-2.719789521428571,-2.7024500571608208
-0.9655816047619042,-0.7197607753776323
-0.9325664857142856,-0.9122971406423815
-2.327511392857143,-2.1474431535854195
-2.842779964285714,-2.603800211128391
-1.718861396825397,-1.656529230987217
-2.067617914285715,-1.8993360506259538
-2.035853521428572,-1.811184840035455
-1.149415033333333,-0.9779179847439714
-2.077653985714285,-1.8393818098635832
-1.438925425369458,-1.387546142085854
-2.082693199999999,-2.0854717837499783
-0.1765253228571422,-0.4521059300930783
-3.538115557142857,-3.348430769674725
-1.996605104761905,-1.803671801596786
-1.159184085714285,-1.156243720776077
-2.500536035714286,-2.549711429289911
-0.7848158404761902,-1.14324382159085
-0.2140207299999999,-0.3330643253753597
-0.9844939952380953,-0.9002663688715452
-1.485303033333333,-1.6027014359838256
-1.244833038095238,-1.4889716349961484
-1.747029771428571,-1.7388236253327292
-2.177839242857143,-2.4389103703779664
-2.660164828571429,-2.5633036888631087
-0.2455278428571427,-0.285888283508766
-2.095545350000001,-2.1569120989751287
-2.445825735714286,-1.9851891441547647
-1.701077085714285,-1.613578756136923
-2.927581057142857,-2.939840379496173
-1.433984688095238,-1.5741112363569025
-1.283324828571428,-1.2854067388894403
-0.170503092857143,-0.19814661182441973
-1.893195057142858,-1.726992690007294
-0.3929954554761902,-0.48646520310375974
-0.5559324047619043,-0.6842149062657639
-0.4783281071428571,-0.8555581896974725
-1.861460271428572,-1.963808662383332
-2.784810746428571,-2.7190255691104994
-1.277479167857143,-1.3791928584046058
-1.672728028571428,-1.6522454909359132
-2.904935092857143,-2.6572017979392926
-2.996133042857143,-2.9832576490889875
-1.202313164285714,-1.230337476256402
-0.2559829857142856,-0.335849166853427
-3.070422628571428,-3.0090689600175136
-1.631115378571428,-1.6111565735436728
-1.529900985714286,-1.4643878445231884
-1.587291064285715,-1.7077130804264533
-2.818598857142856,-2.6510022113389744
-2.123087747619048,-2.199677022381325
-0.1365645142857141,-0.3937174385297051
-2.098261271428572,-2.1249460971424634
-3.06668995,-2.653063317893863
-2.342316319047619,-2.297241468558867
-3.063948592857142,-3.1395514416112262
-0.8831016666666675,-1.023625367931685
-2.895989128571428,-2.9314149354519707
-2.3316762,-2.4682444574970694
-0.6725155857142856,-0.6520514716674656
-0.6959584285714284,-0.6025745108000002
-0.2159811857142862,-0.21810565732587112
-2.554264285714285,-2.60631852563349
-2.379925771428571,-2.3388544171607952
-1.641563071428571,-1.2360210205240403
-1.060650612539682,-1.107640321850814
-2.890111221428571,-2.8326007568718437
-3.098133842857143,-3.020637450872669
-1.038423557142858,-1.093842228498439
-0.5107416928571423,-0.6988652011737324
-2.541921878571428,-2.653384840415128
-0.9462693785714283,-0.7185301770892808
-2.931241485714285,-2.934979236161891
-1.778784075,-1.7211250498336248
-2.143076700000001,-2.103372230589845
-1.103127519047618,-1.1715759716155543
-2.499733121428572,-2.5736577255866426
-0.5291081928571428,-0.6726413806457632
-3.155335478571428,-3.0798552972082844
-2.412806544827586,-2.156321283077242
-1.676644916666666,-1.633778503944977
-1.132494453968254,-1.3077385859959736
-2.611302978571429,-2.6114166550492506
-1.439506557142857,-1.4327205670041687
-2.175021492857142,-2.3244290586340246
-1.147079878571428,-1.184154096338263
-1.022395307142858,-1.0956681304552114
-2.115222366666667,-2.198472055865808
-3.000373485714285,-2.8997184542447427
-1.465437235714286,-1.4601740292182301
-2.362337950000001,-2.043949097245287
-3.360452425000001,-3.3081121581196347
-2.236872985714285,-2.084512469154164
-2.004651842857143,-1.8641495232849525
-3.171824821428571,-3.105681307882902
-1.996720778571428,-2.107053524612729
-1.516062057142857,-1.31417624851945
-1.411030289285713,-1.3620132036159203
-1.386392787142857,-1.5443083075188395
-2.282629535714286,-2.1801897134242876
-1.197882580952381,-1.5670780413582355
-2.660500707142856,-2.6029078798593606
-3.133071550000001,-3.0188187273962885
-1.628087021428572,-1.5125250259687248
-2.267598878571428,-2.290816483215287
-1.228990068253968,-1.2920713865915183
-1.995034247619048,-1.8591250749174921
-1.534309854761905,-1.5449245999882737
-1.407538103571428,-1.5627225567969065
-2.765770242857142,-2.7936045395714943
-1.62210462063492,-1.628392546172273
-0.9252593428571428,-1.2714880188719453
-1.552269107142857,-1.4721924176292547
-1.923046557142857,-1.8724918710263727
-1.520111304761905,-1.4696495379841905
-1.624555728571429,-1.548683080920327
-1.082470057142858,-1.1660591348138238
-1.140036128571429,-1.1934706060312577
-3.105310299999999,-2.9889516647330043
-2.599175057142857,-2.307832395762578
-0.6591112000000001,-0.7595599302300567
-2.409380821428571,-2.545809054356758
-3.102973842857142,-3.126614743123727
-0.7449316642857146,-0.6464391626339038
-1.514089942857142,-1.5324610830662544
-1.508064028571428,-1.8208770108317145
-1.333890057142858,-1.4572891212320687
-2.353234421428571,-2.5265118148250063
-2.93338995,-3.1497570482454504
-2.533616860714286,-2.4646228566091093
-2.886332896428572,-2.8070975120371253
-1.688112916666667,-1.6612561110449784
-2.71699673968254,-2.845810918397059
-0.6252005000000008,-1.3193482332046569
-1.161888690476191,-1.1109240121171202
-0.2309139857142856,-0.5730821437381992
0.2104014785714285,-0.1458560940139274
-1.101584249999999,-1.1819448181847836
-1.155938039285714,-1.6405333240594466
-2.509994707142858,-2.2397206862526815
-2.582866085714286,-2.537018769940894
-1.243093409523809,-1.1905854696694762
-1.265742199999999,-1.2050064413545918
-2.015925292857144,-2.0278913369452756
-2.560494771428572,-2.690478453475868
-1.799007592857143,-1.6059701719614525
-1.325167528571428,-1.5548216625439195
-1.590908785714286,-1.7174195238216519
-1.072368223809523,-1.1119051209192
-2.291672014285715,-2.3944528488720334
-0.7084226047619039,-0.9306022436493574
-1.710753025369459,-1.484512111876115
-0.8925642714285716,-0.8509208912324854
-2.61952392142857,-2.640639498345365
-1.20403950952381,-1.5946598109574337
-1.880988907142858,-1.7905928121097876
-3.4770093,-3.3927871543961174
-1.014403432142856,-0.943015012092328
-2.206031330541872,-2.194891582815222
-1.670292707142857,-1.5891628498173405
-2.346589490476191,-2.299468276423657
-1.420882521428571,-1.1551230458696313
-2.550251914285714,-2.6083368723365408
-1.381082078571428,-1.3747688282755106
-1.863295175369458,-1.7833401008530658
-0.6890861642857148,-0.7105114390301321
-2.514184180952381,-2.339057125700842
-2.1963148,-2.082763977650579
-2.706718414285714,-2.4988142285821113
-1.7485532,-1.4326958489836505
-2.127596433333333,-2.2100999103449386
-2.034465112698413,-1.9007615514886413
-0.9122655809523812,-1.4014256265928404
-2.614791180952381,-2.373031178007384
-1.272634771428572,-1.4045817076633662
-1.374819021428572,-1.0856267488831195
-0.8402501809523812,-0.736833559035967
-3.488779642857143,-2.943810629694197
-1.041474795238095,-1.0933487290279573
-1.341518521428572,-1.4504643308426812
-1.738531142857143,-1.636597272907086
-1.8847718,-1.8773342125919639
-2.718408721428572,-2.7558088933368934
-2.778179342857142,-2.8442248705018556
-3.264630949999999,-3.193559502584949
-2.177738585714287,-2.0820430435145116
-1.258135842857142,-1.5801430882247411
-1.603055128571428,-1.6324782265686044
-3.235556728571428,-3.0687390180613163
-1.036496521428571,-1.1837185843318545
-1.321888501428571,-1.537190174514006
-2.7070191,-2.5336735549524887
-2.355206430541872,-2.278039911629024
-2.657531592857144,-2.8567100239226533
-1.656929207142857,-1.6639205900089116
-2.590936914285714,-2.425410821658871
-3.219405157142857,-3.1716764257220276
-0.2521189142857137,-0.2866087091997025
-3.258365978571429,-3.1261911400757105
-3.211661614285715,-2.927277581831929
-0.2907530809523803,-0.6438992838075754
-2.610157121428571,-2.676310676522774
-2.068080735714286,-2.0557607529380673
-2.146854675369458,-1.9921382509575336
-0.8024650571428579,-0.7685147872709325
-1.419583592857143,-1.1795164158468783
-1.9043357,-1.9019081118192358
-2.208815116256158,-2.1205118481689693
-1.608054545238095,-1.6620719735575102
-1.198049916666667,-1.391194255653027
-1.8343522591133,-1.6745266765300644
-0.6470386047619046,-0.6186423510877546
-0.9534119857142856,-1.0756703060229804
-0.94059915,-0.9418749567923436
-2.890902164285714,-2.6548938255163597
-1.915093449999999,-1.9449841281458489
-2.694005771428571,-2.647424627853162
-2.089570603940887,-1.9911113763805508
-1.454525723809524,-1.6631391236817954
-1.111785021428572,-1.0947184849393958
-2.728726021428571,-2.402095780116131
-1.5107454,-1.8720494397544905
-2.600748592857143,-2.5024185810603012
-2.925582092857143,-2.938866924278731
-1.687866207857142,-2.076257579204391
-2.544241635714285,-2.3725999766353874
-1.354101616666667,-1.5495952831969233
-0.6088438047619046,-0.7820789078552118
-1.758656116256158,-1.632541406078893
-0.4442818071428571,-0.5998816758997141
-2.738535057142858,-2.7581516584157306
-2.2790027,-2.0602685690000206
-1.391714271428571,-1.3456842737324763
-0.3967492476190476,-0.8353593270121284
-1.018352257142857,-1.0996537891285914
-1.356300833333334,-1.095143427615012
-2.182103878571429,-2.126869484852632
-2.38659789047619,-2.450102764415346
-2.413710061904762,-2.314343689116781
-1.533316151559935,-1.1889154425217903
-3.011784085714285,-2.9724516586025556
-3.006225485714285,-2.9564692174538667
-1.020758289285714,-0.9578500017454253
-0.9694115095238099,-1.252288580392956
-2.359410985714286,-2.1646774250715937
-2.465165485714285,-2.3548616578907513
-0.518023557142857,-0.6830366939489757
-1.70947445,-1.7253064107181026
-1.159783542857143,-1.2670499258130803
-3.203211935714285,-3.0838834191745326
-2.207298038095239,-1.5028823372277125
-0.5414426642857144,-0.6647841234878347
-0.6795885642857142,-0.7545111631042224
-0.9347876642857145,-0.7257597370132585
-2.406697896428571,-2.4937056979167336
-0.630847864285714,-0.7761324209972872
-0.9075993428571424,-0.6578416458550818
-3.001153228571428,-2.968668510261066
-1.611070021428572,-1.861962317886128
-1.624996557142858,-1.8669803739357929
-2.619163328571428,-2.5479870272059473
-2.918432414285714,-2.9285289534574126
-1.98362555,-2.091364226864491
-1.2848932,-1.3201207847005214
-0.4950096047619051,-0.6288506267377886
-2.204517378571428,-2.199718788066949
-0.6698059857142857,-0.8661357371501233
-1.118291721428571,-1.1062873012096262
-1.5517577,-1.628254579966334
-0.07638682380952387,-0.2575822183701731
-2.954272342857143,-2.912485315510318
-0.6201710571428575,-0.6411443637664002
-2.408750907142857,-2.3818502893969797
-1.975712164285714,-1.9849654785408857
-2.476739114285714,-2.1255285418043552
-2.241768860714286,-1.8319473529889487
-0.7840279857142859,-0.6611831501173335
-2.790345492857142,-2.5166269173880407
-2.393375871428572,-2.5150811640395605
-1.725448099999999,-1.7392067783633303
-2.865484378571428,-2.9520164705484784
-2.336906121428572,-1.8759141504893413
-1.626257575000001,-1.6072926210571665
-0.1925445214285715,-0.3494857490396075
-0.4238508428571426,-0.6448787335226277
-1.07108030952381,-1.3002911759424762
-1.168526228571429,-1.2436346419625857
-1.03552205,-1.0232575019212142
-2.76642377142857,-2.7469736146290966
-1.878866414285714,-1.8666199648399513
-3.095491271428571,-2.9250294000252905
-1.863895446428571,-1.8933279064912178
-2.1683027,-1.967821562264269
-1.116349421428572,-1.2542472450887094
-0.5759538030952385,-0.5432772004166972
-1.400533197619046,-1.4335426177573132
-2.794097065079365,-2.667259164428471
-0.8167318999999996,-0.9527870442225601
-1.089177985714286,-1.1158583738695358
-2.010640682142857,-2.083304468454828
-1.386116614285714,-1.590882965895033
-1.588222414285715,-1.6837786810784197
-1.545348961904761,-1.5922205009318129
-2.073637128571428,-1.9855913235670375
-0.6691496523809519,-0.6862416535040207
-1.887094182512314,-1.9901526268865428
0.05059200642857168,-0.21994392965468854
-2.369150342857143,-2.0819737587508733
-2.310457961904762,-2.2798198638245
-2.099887789285714,-1.8195457228442207
-3.10676695,-3.0606510804773928
-0.7373909857142859,-0.6590740046006413
-1.050185214285715,-1.358610305294346
-2.290876521428571,-2.1879229962158955
-1.589996307142858,-1.4747332028434945
-0.3373778190476188,-0.606518185551776
-2.365905415079365,-2.4340435096045003
-2.316204723809524,-2.1238448466735083
-2.551331628571428,-2.5425641234234333
-2.35901195,-2.2877567204556195
-0.2265810928571429,-0.44065665768585155
-2.090003364285714,-2.1125662553350453
-2.181744128571428,-2.2264456786277558
-1.505721728571429,-1.6157783080981651
-2.142015735714285,-1.915090610330015
-2.729499950000001,-2.89967959506607
-1.32287515,-1.6099964806555125
-1.841308485714285,-1.8323493589433246
-2.723669792857142,-2.656094103542024
-2.073804385714286,-2.023217499809078
-1.389859342857143,-1.5879773317018993
-1.879031647619048,-2.0719156979773428
-0.5943598071428576,-0.9091936919997287
0.0903943785714288,0.012448101344444636
-0.2846604221428569,-0.4083250743525152
-2.041003628571428,-2.0312932725423334
-1.505096878571428,-1.4992075553717978
-1.503473542857143,-1.919860362733322
-1.129684214285714,-1.1461919733888433
-1.237040080952381,-1.4564377559277453
-2.3885562,-2.3428397623729946
-2.683898592857141,-2.7123127321438294
-2.795108985714285,-2.468128387307907
-1.5051087,-1.309703508137757
-2.517761342857143,-2.41269185036852
-2.794403642857143,-2.6533459194507896
-0.9666145976190472,-1.004400586687324
-1.448135168253968,-1.3791642740881735
-2.627443217857143,-2.5557420101913597
-2.488316064285714,-2.4719917121099435
-1.206955985714285,-1.2270764705673616
-1.510910235714285,-1.6962135779353382
-1.089086457142857,-1.038328092266173
-2.085691714285715,-1.9828782182756919
-1.838267978571428,-1.7641300449648627
-2.382523285714286,-2.3300985082108157
-2.440511264285714,-2.3763572757015465
-2.162967676190476,-1.8449924560089486
-2.157844684126984,-2.211535480570902
-2.861681085714285,-2.7007240874860945
-2.366947557142858,-2.125443251158041
-2.489071021428571,-2.3553329138379615
-2.817881085714287,-2.5307592992618013
-0.5580058190476193,-0.6922868685455967
-3.250361628571429,-3.190539485017842
-0.03834646571428531,-0.2875669602298492
-1.734694485714286,-1.512027887426211
-2.171251533333334,-2.204361222255206
-2.856486378571428,-2.6040843438089625
-2.331535282539682,-2.5902461232452163
-3.157358385714285,-2.9320864305979857
-1.022093985714286,-1.220841796761484
-1.196678307142858,-1.1270884351295443
-1.02755005,-1.0038712097566864
-0.776882557142857,-1.0281886489424163
-1.182343485714285,-1.1285598421749097
-3.265109085714286,-3.1611190171773753
-0.3640529499999999,-0.6671358746496955
-1.295261807142856,-1.6062356046286468
-2.730547985714285,-2.339736383912385
-2.752876574999999,-2.5918133340582465
-2.930731557142857,-2.522663485743399
0.1372885700000006,-0.12734892842530593
-2.538324985714286,-2.4199792249813243
-0.7286821702380948,-1.053085820768664
-2.933229414285713,-2.5121130112076338
-2.761071342857143,-2.7017885795869336
-0.5391977714285717,-0.5607548639078158
-1.872549568226601,-1.8161633052608237
-1.555786278571428,-1.4194870021854038
-2.115139771428571,-2.2955357753401096
-3.451147085714286,-3.3796067525048317
-2.849074235714286,-2.7991107631769125
-1.389142580541872,-1.4962287558403347
-1.296499447619048,-1.1616505227060279
-1.764765328571428,-1.722508820421102
-0.9291075809523812,-0.9855078161402463
-2.315681178571428,-2.532137282406783
-2.396300985714286,-2.387647250332336
-2.698278128571427,-2.7794943200038027
-1.068534057142857,-1.490005758805504
-2.717775664285714,-2.8698198537444792
-2.231341092857142,-2.2985210546227375
-1.789312678571428,-1.7652784252732525
-1.805937642857143,-2.2040948002411715
-2.092904735714286,-1.84799105660507
-2.809219157142857,-2.6769007418528092
-2.152710628571429,-2.2906868693999427
-1.521711414285713,-1.806673772590479
-2.550190057142857,-2.66782227712948
-2.520234176190477,-2.39792354719964
-2.2236457,-2.126731300196615
-2.454567414285713,-2.1563857849615413
-2.080574152380952,-2.0099049910511595
-0.5664951357142856,-0.8783573658442861
-1.263211771428572,-1.4398202980512136
-1.357112235714286,-1.4283729137990764
-3.017946457142858,-2.97800185578177
-0.2158009904761908,-0.6967823738657554
-1.535144842857143,-1.5517148943412047
-0.2027095095238093,-0.5645299246522564
-2.475032378571429,-2.6518990486877727
-2.324358829365079,-2.3855126450130832
-1.664869557142856,-1.5969604972739202
-1.01811925,-1.0919241463348663
-2.443265571428572,-1.7911493071967268
0.0506610778571428,-0.24250288244198287
-1.609708753571428,-1.431375559659434
-2.479315378571428,-2.3343317712730407
-0.8221880571428579,-0.6179653605281529
-2.624152807142857,-2.687433300846174
-2.793425057142858,-2.8135128834038428
-0.4195804738095238,-0.4742707595611092
-2.289394342857142,-2.2015426185347717
-2.374466592857142,-2.358743085533738
-1.162990467857143,-1.396733373066615
-2.363897342857142,-2.1516044794267253
-1.468258650000001,-1.8049621038389865
-2.304241485714286,-2.1310646643498727
-1.938014264285713,-1.8667667087456001
-3.262357992857142,-3.018272881426349
-1.216724676190476,-0.9236756850910111
-1.297450504761905,-1.2334885957628345
-2.586366771428572,-2.518714543439481
-1.893367557142858,-1.9070937400780872
-2.759724842857142,-2.780227581267903
-0.8905489857142861,-0.9278963130119018
-1.368308042857142,-1.3473437341854229
-3.211467971428572,-2.9685258017824587
-1.629301485714286,-1.4793905770109566
-1.173060672142857,-1.2590117443642255
-1.586316485714286,-1.6336702735402033
-1.958111065079366,-1.823197278169991
-0.2627979857142856,-0.3336758242788209
-3.202222878571428,-2.7502363720898444
-1.497222085714285,-1.4353812660345409
-3.001248057142857,-2.61590217728149
-3.091834628571429,-3.107060012100074
-2.135909185714285,-2.1288529248793657
-2.948420535714285,-2.90418484452934
-1.573793021428571,-1.399974137600992
-0.4654400750000001,-0.7124720943917687
-1.990510200000001,-1.5452280499975424
-1.389378335714286,-1.348654478729769
-2.394016557142858,-2.29469481174783
-1.525801,-1.4927058182514998
-1.541079842857142,-1.4877553257446896
-0.8180345750000002,-0.9251538354379165
-1.96073595,-1.7025675588454279
-2.481818485714285,-2.0283750205530002
-1.721392942857142,-1.8220594230930862
-2.620671878571429,-2.2154902502541587
-0.5398030571428569,-0.6501299844987917
-1.444708192857143,-1.491657731812622
-2.008341271428571,-1.9087005766885192
-1.603663509523809,-1.6238484554560253
-1.664524271428571,-1.6889183984396763
-0.5288528071428574,-0.5729785019138239
-0.6983008285714283,-0.7978326005497095
-2.171765521428571,-2.1698315562996653
-2.152754971428571,-1.9573581098105886
-1.789405621428571,-1.6864699085255364
-0.8591022690476185,-1.0982733457225198
-0.5505672928571431,-0.4907778407551021
-2.038265757142857,-1.9899635211117985
-0.9320195214285713,-0.9743092552070236
-2.2814915,-2.227607158655093
-3.002835371428571,-2.9753525222925656
-2.162045901970443,-2.0708844790340977
-1.967126092857143,-1.7333468698978907
-1.582186835714285,-1.5712600264158945
-1.475933485714286,-1.4585660026335636
-2.335671307142857,-2.1826633305478587
-1.577398271428571,-1.5824089434664597
-0.8541615785714279,-0.8620998245101084
-3.162088985714285,-2.9896357496838273
-2.998740364285715,-2.967993929794023
-0.7577039499999992,-0.879201676245661
-0.9171423714285716,-0.8784971645577826
-2.085193571428571,-1.752939433932535
-0.9171279500000001,-0.9394831857460632
-2.557018914285714,-2.5548167039392236
-2.639963521428572,-2.8676104938904077
-2.117139507142858,-2.1665802579854327
-3.280325864285714,-3.168320541967294
-2.630586435714286,-2.608285795186978
-2.091284065079365,-2.1219472962329875
-1.559700926190476,-1.5831735718865019
-0.4691214085714281,-0.8682545689935719
-3.326398778571428,-3.199625775868805
-2.1219522,-2.1485494087318755
-3.20224105,-3.150219500474023
-2.333091635714286,-2.560724223650355
-0.6596206285714287,-0.6502283348408977
-1.652475428571428,-1.828752737179046
-3.220781121428572,-3.1641650961555734
-1.311158949999999,-1.000277191009137
-2.165184395238096,-1.8048481153726377
-2.371636971428571,-2.5665235368880364
-2.418898092857143,-2.407066845268709
-1.405485532512315,-1.7308251521918876
-2.334578735714285,-2.2395083354302088
-1.72231705,-1.5788503617267662
-1.248844314285714,-1.7167569704831225
-0.636774966666666,-0.7680328795760438
-1.00553934047619,-1.1804756884045673
-1.684908242857142,-1.7219736426915997
-3.172428035714285,-2.9717047357850874
-2.671333419047618,-2.570718172752641
-0.7322230214285719,-0.6824230450149976
-0.6457220214285714,-0.5646225782462395
-0.7230331571428569,-0.6959795960600667
-2.581586914285715,-2.6690271779758494
-3.134641478571428,-2.7618243854057125
-1.843196914285715,-1.9814047641168413
-2.623183900000001,-2.4663131319156095
-0.5199012357142853,-0.5471326815040402
-2.172496657142858,-2.049603959885376
-2.116465142857142,-2.088924315367376
-1.272998557142857,-1.789097159178081
-0.3682666285714283,-0.37453010431354455
-1.825771878571428,-1.8267503908881724
-2.684125317857142,-2.6736216754258213
-1.254346292857142,-1.235964148048568
-2.607667371428572,-2.552603611555364
-2.541857628571429,-2.1582862149440785
-2.316399804761904,-2.223067790540976
-2.99825312857143,-2.997541666423584
-0.6725780214285716,-0.6303699115870455
-2.712847992857142,-2.7674312211500167
-2.378290907142857,-2.254065626942908
-1.801868307142857,-1.8171354502991293
-0.9500596547619041,-1.0802121731993852
-0.4397502928571428,-0.73771959193301
-2.28830577936508,-2.0676552673256503
-1.491039128571429,-1.3614663178460753
